#{"t_start": 1522636546.3664773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.055968
0.0,15,0.056711
0.0,8,0.057139
0.0,9,0.057602
0.0,28,0.05891
0.0,18,0.059776
0.0,1,0.059892
0.0,6,0.060234
0.0,4,0.060481
0.0,16,0.06126
0.0,5,0.061551
0.0,10,0.062062
0.0,2,0.062219
0.0,18,0.063077
0.0,15,0.063801
0.0,12,0.064406
0.0,19,0.065316
0.0,29,0.066658
0.0,5,0.066947
0.0,29,0.068304
0.0,15,0.069038
1.0,6,0.069376
0.0,2,0.069533
0.0,3,0.069738
0.0,15,0.070471
0.0,1,0.070586
0.0,6,0.07092
0.0,2,0.071089
0.0,15,0.071814
1.0,26,0.073025
1.0,33,0.074555
0.0,19,0.07546
0.0,8,0.075879
0.0,8,0.076312
0.0,8,0.076732
0.0,9,0.077203
0.0,9,0.077664
0.0,6,0.078001
0.0,1,0.078126
0.0,24,0.079256
0.0,14,0.079937
0.0,2,0.080108
0.0,3,0.080308
1.0,36,0.081944
0.0,6,0.082287
1.0,16,0.083062
0.0,10,0.083569
1.0,15,0.084297
0.0,7,0.084674
0.0,5,0.084962
0.0,7,0.085347
0.0,5,0.085637
0.0,13,0.086282
0.0,13,0.08692
0.0,4,0.087173
0.0,3,0.087373
0.0,6,0.087701
0.0,5,0.087989
0.0,12,0.088597
1.0,8,0.089021
0.0,7,0.089403
0.0,2,0.089562
0.0,8,0.089982
0.0,9,0.090454
1.0,32,0.091922
0.0,18,0.09279
0.0,12,0.093399
0.0,10,0.093904
0.0,19,0.094812
0.0,2,0.094971
0.0,8,0.095402
0.0,2,0.095562
0.0,2,0.095719
0.0,24,0.096836
0.0,18,0.097703
0.0,6,0.098052
0.0,7,0.098427
0.0,25,0.099592
0.0,4,0.099839
1.0,10,0.100357
1.0,15,0.101089
0.0,1,0.101201
1.0,6,0.101529
0.0,8,0.102006
0.0,1,0.102126
0.0,8,0.102544
0.0,1,0.102662
0.0,36,0.104317
0.0,8,0.104739
0.0,24,0.105857
0.0,13,0.106507
0.0,23,0.107582
0.0,30,0.108978
1.0,12,0.109582
0.0,11,0.110148
0.0,8,0.110567
0.0,7,0.110944
1.0,13,0.111589
0.0,22,0.11263
0.0,2,0.112786
0.0,2,0.112939
0.0,8,0.113366
0.0,1,0.11348
0.0,8,0.113896
0.0,19,0.114798
0.0,19,0.115703
0.0,26,0.116911
0.0,10,0.117427
0.0,6,0.117756
0.0,24,0.11888
0.0,7,0.119267
0.0,18,0.120128
0.0,15,0.12085
0.0,12,0.121454
0.0,6,0.121789
1.0,8,0.122213
0.0,10,0.122713
0.0,5,0.122998
0.0,10,0.123513
0.0,14,0.124214
0.0,15,0.124944
0.0,1,0.125065
0.0,16,0.125832
0.0,5,0.126129
0.0,1,0.12624
1.0,13,0.126872
0.0,4,0.12713
0.0,23,0.128217
1.0,12,0.128812
0.0,1,0.128921
0.0,19,0.129825
0.0,11,0.130387
0.0,12,0.130979
0.0,7,0.131363
0.0,31,0.132789
0.0,33,0.134314
0.0,7,0.134694
0.0,19,0.135599
0.0,4,0.135843
0.0,1,0.135953
0.0,2,0.136125
0.0,4,0.136368
0.0,7,0.136741
0.0,25,0.137907
0.0,4,0.138169
0.0,27,0.139421
0.0,10,0.139937
0.0,2,0.140105
0.0,8,0.140529
0.0,7,0.140901
0.0,6,0.141244
0.0,33,0.142764
0.0,1,0.142877
0.0,3,0.143088
0.0,6,0.143422
0.0,19,0.144331
0.0,5,0.144622
0.0,13,0.14527
0.0,13,0.145928
0.0,6,0.146272
0.0,2,0.146432
0.0,3,0.146635
0.0,10,0.147153
0.0,19,0.148071
0.0,2,0.148232
0.0,4,0.148478
0.0,6,0.148813
0.0,26,0.150022
0.0,1,0.150143
0.0,10,0.150649
0.0,13,0.151299
0.0,2,0.151457
0.0,4,0.1517
0.0,6,0.152041
0.0,8,0.152466
0.0,6,0.152795
0.0,2,0.152953
0.0,9,0.153427
0.0,2,0.153585
0.0,38,0.155328
0.0,5,0.155616
0.0,2,0.155772
0.0,8,0.156208
0.0,20,0.157164
0.0,32,0.158653
0.0,2,0.158814
0.0,3,0.159018
0.0,3,0.159229
0.0,4,0.159475
0.0,5,0.159765
0.0,13,0.160413
0.0,8,0.160856
0.0,6,0.161199
0.0,5,0.161488
0.0,16,0.162269
0.0,33,0.163789
0.0,5,0.164091
0.0,3,0.164294
0.0,10,0.164799
0.0,20,0.165751
0.0,31,0.167195
0.0,35,0.168801
0.0,5,0.169106
0.0,6,0.16944
0.0,16,0.17022
0.0,10,0.170729
0.0,6,0.171072
0.0,8,0.171496
0.0,2,0.171654
0.0,16,0.172434
0.0,5,0.172724
1.0,25,0.17389
0.0,12,0.174499
0.0,7,0.174875
0.0,20,0.175828
0.0,14,0.176518
1.0,15,0.177253
1.0,21,0.17825
1.0,19,0.179162
0.0,14,0.179841
0.0,8,0.180272
0.0,5,0.180563
0.0,21,0.181565
0.0,22,0.182602
0.0,20,0.183552
0.0,6,0.183886
0.0,10,0.184401
0.0,6,0.184731
1.0,16,0.185503
0.0,5,0.185793
0.0,11,0.186354
0.0,8,0.186775
0.0,6,0.187121
0.0,8,0.187544
0.0,17,0.188374
0.0,7,0.188751
0.0,9,0.189227
0.0,17,0.190043
0.0,8,0.190461
1.0,10,0.190966
0.0,2,0.191133
0.0,10,0.191638
0.0,18,0.192499
1.0,15,0.193236
0.0,8,0.193654
0.0,9,0.194129
0.0,5,0.194421
1.0,20,0.195364
0.0,2,0.19552
0.0,13,0.196162
0.0,10,0.196665
1.0,11,0.197223
1.0,34,0.198787
0.0,10,0.199306
0.0,4,0.199551
0.0,6,0.199884
0.0,4,0.200139
0.0,9,0.200605
1.0,13,0.201249
0.0,6,0.20158
1.0,22,0.202678
0.0,14,0.203364
0.0,26,0.204571
0.0,6,0.204901
0.0,8,0.205334
0.0,18,0.206195
0.0,3,0.206394
1.0,9,0.206861
0.0,9,0.207343
0.0,30,0.208736
0.0,21,0.209726
0.0,2,0.209886
0.0,12,0.210486
1.0,47,0.212613
1.0,23,0.213692
0.0,11,0.214253
0.0,5,0.214542
0.0,6,0.214874
1.0,23,0.215954
0.0,10,0.216471
0.0,2,0.216627
0.0,8,0.217057
0.0,16,0.217818
0.0,26,0.219037
0.0,11,0.219587
0.0,17,0.220402
0.0,10,0.220913
0.0,7,0.221298
0.0,12,0.221892
0.0,2,0.222061
0.0,10,0.222569
0.0,17,0.22339
1.0,13,0.224023
0.0,14,0.22471
0.0,11,0.22527
0.0,1,0.225384
0.0,3,0.225585
0.0,1,0.225694
0.0,4,0.225939
1.0,9,0.226419
0.0,1,0.226531
0.0,16,0.227303
0.0,11,0.227849
0.0,16,0.228629
0.0,10,0.229144
1.0,17,0.229953
0.0,3,0.230162
0.0,11,0.23071
0.0,17,0.231528
0.0,16,0.232302
0.0,12,0.232896
0.0,13,0.233545
0.0,33,0.235068
0.0,17,0.235875
0.0,6,0.236215
0.0,19,0.237124
0.0,8,0.237545
0.0,9,0.238003
1.0,20,0.238957
0.0,11,0.239516
0.0,5,0.239804
1.0,10,0.240319
0.0,4,0.240562
1.0,27,0.241812
0.0,4,0.242068
0.0,6,0.2424
0.0,1,0.24251
0.0,6,0.242843
0.0,20,0.243813
0.0,11,0.244382
0.0,9,0.244847
0.0,8,0.245276
0.0,3,0.245476
0.0,11,0.246018
0.0,6,0.246359
1.0,8,0.246773
0.0,7,0.247156
1.0,10,0.247658
0.0,4,0.247905
0.0,4,0.248166
0.0,3,0.248366
0.0,5,0.248651
0.0,33,0.250174
0.0,22,0.251209
1.0,16,0.251969
0.0,5,0.252264
0.0,14,0.252948
0.0,2,0.253118
0.0,1,0.253232
0.0,7,0.253605
0.0,3,0.253804
0.0,7,0.254194
0.0,1,0.254306
0.0,4,0.254551
0.0,7,0.254926
0.0,7,0.255313
0.0,9,0.255784
0.0,3,0.255987
0.0,6,0.256332
0.0,9,0.256794
0.0,12,0.257398
0.0,11,0.257952
1.0,14,0.258648
0.0,12,0.259254
0.0,13,0.259895
0.0,2,0.260061
0.0,1,0.260173
0.0,10,0.260678
0.0,5,0.260967
0.0,4,0.261225
1.0,15,0.261949
0.0,7,0.262339
1.0,29,0.263679
0.0,8,0.264111
1.0,12,0.264704
0.0,8,0.26514
0.0,12,0.265733
0.0,1,0.265845
0.0,16,0.266624
1.0,15,0.267356
0.0,17,0.268179
0.0,12,0.268769
0.0,9,0.269248
0.0,15,0.269975
0.0,3,0.27019
0.0,4,0.270438
0.0,6,0.27077
0.0,4,0.271017
1.0,12,0.271617
0.0,1,0.27173
0.0,8,0.272162
0.0,4,0.272409
0.0,18,0.273274
0.0,16,0.274048
0.0,11,0.274604
0.0,8,0.275023
0.0,22,0.27607
0.0,15,0.276799
0.0,3,0.276999
1.0,24,0.278128
0.0,1,0.278244
0.0,4,0.27849
0.0,24,0.279612
0.0,29,0.280944
0.0,11,0.281507
0.0,25,0.282668
0.0,9,0.283144
0.0,14,0.283822
0.0,2,0.283996
0.0,10,0.284511
0.0,1,0.284627
0.0,11,0.285182
0.0,3,0.285386
1.0,13,0.286024
0.0,15,0.286758
0.0,14,0.287446
1.0,29,0.288802
0.0,10,0.289323
0.0,7,0.289699
0.0,2,0.289857
1.0,23,0.29094
0.0,4,0.291198
0.0,8,0.291619
0.0,7,0.291994
0.0,1,0.292118
0.0,7,0.292498
0.0,13,0.293149
0.0,13,0.293779
0.0,19,0.294685
0.0,16,0.295462
0.0,7,0.295836
0.0,2,0.295995
0.0,22,0.297038
0.0,15,0.297764
1.0,18,0.298634
0.0,4,0.298882
0.0,9,0.29936
0.0,7,0.299737
0.0,2,0.299893
0.0,3,0.300108
0.0,10,0.300618
0.0,6,0.300951
0.0,9,0.301426
0.0,9,0.301891
0.0,1,0.302072
0.0,11,0.302623
0.0,1,0.302737
1.0,20,0.303682
0.0,32,0.305169
0.0,9,0.305629
0.0,1,0.305743
0.0,2,0.305901
0.0,11,0.306462
1.0,12,0.307071
0.0,13,0.307716
1.0,12,0.308327
0.0,4,0.308576
0.0,1,0.308689
0.0,6,0.309018
1.0,19,0.309921
0.0,1,0.31004
1.0,49,0.312254
0.0,11,0.312803
0.0,22,0.313846
1.0,27,0.315112
0.0,5,0.315401
0.0,4,0.315646
0.0,7,0.316021
0.0,13,0.316664
0.0,6,0.316995
0.0,17,0.317813
0.0,15,0.318553
0.0,11,0.319111
0.0,7,0.319484
0.0,5,0.319769
0.0,11,0.32033
0.0,4,0.320575
0.0,14,0.321264
0.0,3,0.321469
0.0,3,0.321668
0.0,4,0.32191
0.0,1,0.32202
0.0,7,0.322409
0.0,10,0.322916
0.0,4,0.323171
0.0,5,0.323457
0.0,3,0.323658
0.0,2,0.323817
0.0,1,0.323927
0.0,8,0.324354
0.0,4,0.324597
0.0,10,0.325116
0.0,14,0.325797
0.0,7,0.326186
0.0,16,0.326949
0.0,8,0.327376
0.0,1,0.327487
1.0,37,0.329182
0.0,8,0.329596
0.0,24,0.33071
0.0,11,0.33127
0.0,1,0.331382
0.0,13,0.332013
0.0,3,0.332221
0.0,8,0.332635
0.0,5,0.33292
0.0,22,0.333949
0.0,29,0.335307
0.0,9,0.335772
0.0,2,0.335927
0.0,4,0.336182
0.0,9,0.336652
0.0,5,0.336941
0.0,4,0.337194
0.0,15,0.337917
0.0,10,0.338446
0.0,18,0.339306
0.0,17,0.340123
0.0,13,0.340757
0.0,7,0.341143
0.0,6,0.341474
0.0,11,0.342024
0.0,6,0.342363
1.0,22,0.343398
0.0,5,0.343688
0.0,4,0.343929
0.0,9,0.344404
0.0,2,0.344561
0.0,2,0.344716
0.0,19,0.345622
0.0,9,0.346102
0.0,10,0.346611
0.0,13,0.347254
0.0,3,0.347457
0.0,4,0.347702
0.0,13,0.348352
0.0,15,0.349094
0.0,8,0.349514
0.0,10,0.350023
0.0,15,0.350757
0.0,4,0.351002
0.0,7,0.351385
0.0,31,0.352816
0.0,16,0.353597
0.0,14,0.354288
0.0,9,0.354753
0.0,4,0.354994
1.0,14,0.355679
0.0,8,0.356109
0.0,9,0.356568
0.0,3,0.356771
0.0,6,0.357111
0.0,11,0.357658
0.0,9,0.358137
0.0,25,0.359301
0.0,36,0.360938
1.0,10,0.361454
0.0,6,0.361782
0.0,10,0.362301
0.0,4,0.362544
0.0,8,0.362959
0.0,21,0.363942
0.0,11,0.364505
0.0,2,0.364666
0.0,7,0.365052
0.0,8,0.365472
0.0,5,0.365763
0.0,19,0.366663
0.0,12,0.367272
0.0,5,0.367563
0.0,5,0.367852
0.0,4,0.368112
0.0,11,0.368667
1.0,7,0.369052
0.0,4,0.369296
0.0,4,0.369539
0.0,2,0.369695
0.0,12,0.370298
0.0,10,0.370805
0.0,15,0.371535
0.0,1,0.371648
0.0,9,0.372118
0.0,4,0.372365
0.0,8,0.372784
0.0,16,0.373558
0.0,3,0.373759
1.0,12,0.37436
0.0,18,0.375225
0.0,24,0.376355
0.0,9,0.376817
0.0,47,0.378948
0.0,24,0.380087
0.0,6,0.380425
0.0,1,0.380539
0.0,1,0.38065
0.0,12,0.381254
0.0,9,0.38172
0.0,27,0.38297
0.0,8,0.383399
1.0,16,0.384179
0.0,13,0.384816
1.0,31,0.386253
0.0,10,0.386757
0.0,2,0.386913
0.0,15,0.387643
0.0,12,0.38826
0.0,14,0.388939
0.0,14,0.389631
1.0,14,0.390322
0.0,1,0.390436
0.0,30,0.391825
0.0,4,0.392083
1.0,23,0.393164
0.0,13,0.393804
0.0,3,0.394006
0.0,22,0.395056
0.0,23,0.396144
0.0,36,0.397803
0.0,8,0.398242
0.0,6,0.39858
0.0,19,0.399491
0.0,1,0.399605
0.0,5,0.399892
0.0,2,0.40006
0.0,3,0.400265
0.0,10,0.400772
0.0,17,0.401593
0.0,13,0.402244
0.0,5,0.402606
0.0,8,0.403025
0.0,4,0.40328
0.0,10,0.403784
0.0,5,0.404083
0.0,1,0.404195
0.0,19,0.405105
0.0,16,0.405876
0.0,10,0.406397
0.0,3,0.406602
0.0,25,0.407784
0.0,4,0.408047
0.0,4,0.408294
0.0,7,0.408669
0.0,6,0.409003
0.0,7,0.409386
0.0,2,0.409544
0.0,4,0.409787
0.0,11,0.410346
0.0,3,0.410547
0.0,6,0.410878
0.0,15,0.411608
0.0,7,0.411984
0.0,7,0.412369
0.0,12,0.412965
0.0,1,0.413089
0.0,6,0.413425
0.0,1,0.413537
0.0,3,0.413739
0.0,3,0.413938
0.0,1,0.414073
0.0,4,0.414318
0.0,14,0.415003
0.0,5,0.4153
0.0,3,0.415504
0.0,10,0.416013
1.0,22,0.41706
0.0,16,0.417827
0.0,8,0.418265
1.0,28,0.419567
1.0,16,0.420346
0.0,11,0.420897
0.0,2,0.421066
0.0,3,0.421264
0.0,1,0.421375
0.0,2,0.421529
0.0,3,0.42173
1.0,23,0.422815
0.0,44,0.424818
0.0,2,0.424978
0.0,31,0.426417
0.0,10,0.426926
0.0,13,0.427582
0.0,23,0.428676
0.0,4,0.428925
0.0,6,0.429267
0.0,6,0.429606
0.0,3,0.429809
0.0,5,0.430107
0.0,2,0.430267
0.0,16,0.431041
0.0,36,0.432689
0.0,23,0.433777
0.0,4,0.434021
0.0,15,0.434759
0.0,12,0.435365
0.0,25,0.436535
0.0,13,0.437181
0.0,17,0.437991
0.0,4,0.438248
0.0,28,0.439543
1.0,12,0.440149
0.0,10,0.440656
0.0,12,0.441256
0.0,1,0.441368
0.0,3,0.44157
0.0,4,0.441812
0.0,5,0.442112
0.0,11,0.442662
0.0,28,0.443957
0.0,5,0.444257
0.0,1,0.444371
0.0,34,0.445922
0.0,4,0.446177
0.0,17,0.446988
0.0,2,0.447154
0.0,24,0.448287
0.0,1,0.448399
0.0,4,0.448641
0.0,7,0.44902
0.0,12,0.449626
1.0,15,0.450355
0.0,20,0.451303
1.0,11,0.451856
0.0,4,0.452111
0.0,2,0.452268
0.0,3,0.452466
0.0,17,0.453278
0.0,32,0.454755
0.0,16,0.455536
0.0,6,0.455869
0.0,18,0.456733
0.0,1,0.456848
0.0,7,0.457238
0.0,28,0.45855
0.0,3,0.458754
0.0,15,0.459484
0.0,7,0.459859
0.0,4,0.46012
0.0,1,0.460235
0.0,6,0.460565
0.0,13,0.461211
0.0,9,0.46167
0.0,9,0.462137
0.0,11,0.462688
0.0,2,0.462847
0.0,7,0.463236
0.0,7,0.463611
0.0,6,0.463943
0.0,9,0.464419
0.0,10,0.46492
0.0,6,0.465263
0.0,5,0.465554
0.0,10,0.466075
0.0,9,0.466546
0.0,40,0.468377
1.0,16,0.469155
0.0,6,0.469485
0.0,8,0.4699
0.0,6,0.470244
0.0,8,0.470659
0.0,2,0.470814
0.0,9,0.471282
0.0,16,0.472056
0.0,14,0.472734
0.0,4,0.47298
1.0,12,0.473581
0.0,3,0.473781
0.0,36,0.475436
1.0,14,0.476124
0.0,13,0.476755
0.0,23,0.477834
0.0,7,0.47823
0.0,1,0.478345
0.0,15,0.47908
0.0,1,0.479196
1.0,21,0.480188
0.0,22,0.481225
0.0,26,0.482434
0.0,5,0.482723
0.0,9,0.483195
0.0,5,0.483488
0.0,7,0.483864
0.0,8,0.484297
0.0,24,0.485422
0.0,7,0.4858
0.0,18,0.486659
1.0,8,0.487093
0.0,9,0.487556
0.0,4,0.487807
0.0,15,0.488554
0.0,10,0.489072
0.0,8,0.489494
0.0,2,0.489653
0.0,13,0.490304
0.0,9,0.49077
1.0,10,0.491288
0.0,6,0.49162
1.0,15,0.492354
0.0,12,0.492951
0.0,2,0.493121
0.0,7,0.4935
0.0,20,0.494456
0.0,18,0.495328
1.0,19,0.496239
0.0,4,0.496489
0.0,2,0.496646
0.0,1,0.49676
0.0,26,0.497984
0.0,6,0.498336
0.0,7,0.498716
0.0,4,0.498966
0.0,33,0.5005
0.0,3,0.500704
1.0,7,0.501092
0.0,4,0.501337
0.0,6,0.501669
0.0,26,0.502885
0.0,8,0.503384
0.0,2,0.503543
0.0,14,0.504239
0.0,1,0.504352
0.0,23,0.505432
0.0,8,0.505851
0.0,6,0.506192
0.0,3,0.506396
1.0,12,0.506988
0.0,9,0.507457
0.0,17,0.508287
0.0,15,0.509015
1.0,8,0.50945
0.0,18,0.510315
0.0,1,0.510431
1.0,16,0.511208
0.0,9,0.511668
0.0,7,0.512053
0.0,13,0.512694
0.0,5,0.512984
0.0,7,0.51337
0.0,4,0.513615
1.0,16,0.514397
0.0,3,0.514597
0.0,3,0.514801
1.0,14,0.515498
0.0,2,0.515655
1.0,36,0.517309
0.0,10,0.517817
0.0,6,0.518168
0.0,8,0.518594
0.0,19,0.519498
0.0,22,0.520536
0.0,5,0.520828
0.0,16,0.521607
1.0,12,0.522211
0.0,4,0.522455
0.0,6,0.522784
0.0,21,0.523784
0.0,1,0.523899
0.0,8,0.524328
0.0,16,0.525115
0.0,4,0.525362
0.0,2,0.525521
0.0,22,0.526561
0.0,3,0.526764
0.0,18,0.52763
0.0,34,0.52921
1.0,18,0.530082
0.0,2,0.530239
0.0,3,0.530439
0.0,14,0.531129
0.0,19,0.532023
0.0,22,0.533067
0.0,13,0.533706
0.0,15,0.534444
0.0,10,0.53495
0.0,11,0.535511
0.0,2,0.535668
0.0,3,0.53587
0.0,6,0.536215
1.0,9,0.53668
0.0,5,0.536967
0.0,1,0.537087
0.0,10,0.5376
0.0,1,0.537713
0.0,17,0.538546
0.0,7,0.538925
0.0,2,0.539094
0.0,3,0.539297
0.0,8,0.539717
0.0,11,0.540279
0.0,1,0.540391
0.0,1,0.540502
0.0,21,0.5415
0.0,3,0.541704
0.0,6,0.542045
1.0,18,0.542905
0.0,5,0.543206
1.0,10,0.543717
0.0,14,0.544408
0.0,19,0.545323
0.0,16,0.546105
0.0,22,0.54715
0.0,1,0.547263
0.0,7,0.54764
0.0,4,0.547887
0.0,5,0.548195
0.0,3,0.548395
1.0,8,0.54881
1.0,31,0.55025
0.0,2,0.55041
0.0,16,0.551188
1.0,12,0.551781
0.0,16,0.552568
0.0,4,0.552816
0.0,1,0.55293
0.0,5,0.55323
0.0,1,0.553341
0.0,12,0.553933
0.0,11,0.554492
1.0,14,0.555183
0.0,8,0.555602
0.0,3,0.555804
0.0,16,0.556583
0.0,17,0.557397
0.0,3,0.5576
0.0,11,0.558166
0.0,10,0.558676
0.0,2,0.558832
0.0,11,0.559395
0.0,8,0.559818
0.0,12,0.560421
1.0,23,0.561507
0.0,9,0.561973
0.0,27,0.563238
0.0,18,0.564098
0.0,4,0.564342
0.0,5,0.56463
0.0,8,0.565059
0.0,7,0.565439
0.0,15,0.566167
1.0,17,0.566976
0.0,3,0.567184
0.0,14,0.56786
1.0,10,0.568386
0.0,3,0.568585
0.0,7,0.568957
0.0,12,0.569559
0.0,1,0.569674
0.0,6,0.570007
0.0,2,0.570174
0.0,16,0.570932
0.0,7,0.571315
0.0,12,0.571912
0.0,1,0.572025
0.0,29,0.573368
0.0,22,0.57441
0.0,6,0.574746
0.0,15,0.575481
1.0,36,0.577136
0.0,15,0.57786
0.0,3,0.578077
0.0,2,0.578236
0.0,3,0.578437
1.0,19,0.579341
0.0,5,0.579626
0.0,17,0.580447
1.0,17,0.581264
0.0,19,0.582167
1.0,25,0.583335
1.0,18,0.584199
0.0,16,0.584964
1.0,31,0.586394
0.0,5,0.586685
1.0,18,0.587548
0.0,4,0.587795
0.0,20,0.588746
0.0,13,0.58939
0.0,25,0.59056
0.0,11,0.591117
0.0,22,0.592155
0.0,32,0.593635
0.0,4,0.593881
0.0,6,0.594225
0.0,3,0.59443
0.0,5,0.594721
0.0,1,0.594832
0.0,27,0.596093
0.0,1,0.596207
0.0,4,0.596451
1.0,18,0.597316
0.0,14,0.597994
1.0,21,0.598993
1.0,10,0.599505
0.0,9,0.599972
0.0,3,0.600182
0.0,5,0.600474
1.0,7,0.600846
0.0,5,0.601146
0.0,7,0.601523
0.0,4,0.601767
0.0,4,0.602009
0.0,25,0.603185
0.0,17,0.604066
0.0,19,0.604962
0.0,4,0.605216
1.0,28,0.606507
0.0,3,0.606707
0.0,5,0.606997
0.0,15,0.607736
0.0,1,0.60785
0.0,10,0.608374
0.0,3,0.608578
0.0,27,0.609825
0.0,2,0.609986
0.0,20,0.610936
0.0,15,0.611672
0.0,16,0.612448
1.0,12,0.613053
0.0,1,0.613164
1.0,24,0.614277
0.0,9,0.614743
0.0,1,0.614854
0.0,6,0.615192
0.0,23,0.616274
0.0,4,0.616521
0.0,16,0.6173
0.0,10,0.617803
0.0,7,0.618196
1.0,8,0.618613
0.0,9,0.619087
0.0,8,0.619509
0.0,12,0.620118
0.0,9,0.620581
0.0,10,0.621097
0.0,16,0.621862
0.0,7,0.622257
0.0,14,0.622935
0.0,2,0.623103
0.0,7,0.623476
0.0,9,0.623934
0.0,27,0.62519
0.0,14,0.625874
0.0,1,0.625985
0.0,4,0.626237
0.0,9,0.626696
0.0,3,0.626894
0.0,20,0.627841
0.0,4,0.628104
0.0,6,0.628436
0.0,25,0.629604
0.0,24,0.630733
0.0,9,0.631214
0.0,1,0.631329
0.0,13,0.631968
0.0,4,0.632221
0.0,7,0.632594
1.0,11,0.633154
0.0,9,0.63362
0.0,11,0.634181
0.0,3,0.634383
0.0,17,0.635203
1.0,32,0.636676
0.0,23,0.63776
0.0,3,0.637961
0.0,2,0.638135
0.0,12,0.638729
0.0,13,0.639373
0.0,16,0.640148
1.0,16,0.640914
0.0,2,0.641082
0.0,14,0.641761
0.0,22,0.642798
0.0,5,0.643103
0.0,10,0.64361
0.0,13,0.644258
1.0,12,0.64485
0.0,16,0.645623
0.0,45,0.647658
0.0,6,0.647988
0.0,4,0.648248
0.0,13,0.64888
0.0,5,0.649181
0.0,5,0.649472
0.0,16,0.650248
0.0,10,0.650753
0.0,9,0.651227
0.0,8,0.651645
0.0,4,0.651888
0.0,9,0.652362
0.0,7,0.65274
0.0,14,0.653433
1.0,11,0.653979
0.0,20,0.654926
0.0,1,0.655051
0.0,4,0.655297
0.0,7,0.655667
1.0,8,0.656092
1.0,21,0.657086
0.0,4,0.657329
0.0,2,0.657487
1.0,35,0.659098
0.0,2,0.659257
0.0,32,0.660714
0.0,16,0.66149
0.0,13,0.662128
0.0,14,0.662807
0.0,12,0.663412
0.0,17,0.664225
0.0,1,0.66434
0.0,6,0.664669
0.0,1,0.664782
0.0,18,0.665642
0.0,15,0.666373
0.0,17,0.667193
0.0,12,0.667787
0.0,6,0.668133
0.0,18,0.668979
0.0,14,0.669671
0.0,10,0.67019
0.0,19,0.671096
0.0,1,0.671209
0.0,2,0.671364
0.0,16,0.672138
0.0,18,0.672992
0.0,3,0.673201
0.0,14,0.673878
0.0,6,0.674222
0.0,7,0.674598
0.0,20,0.675545
0.0,12,0.676147
0.0,7,0.676519
0.0,12,0.677118
0.0,7,0.677491
0.0,4,0.677736
1.0,13,0.678387
0.0,4,0.678633
0.0,11,0.679192
0.0,6,0.679522
0.0,16,0.680299
0.0,8,0.680717
0.0,6,0.681061
0.0,17,0.681867
0.0,7,0.682252
0.0,7,0.682624
1.0,8,0.683055
0.0,2,0.683211
0.0,9,0.683673
0.0,12,0.684277
0.0,1,0.684392
0.0,10,0.684899
0.0,3,0.68511
0.0,17,0.685914
1.0,7,0.686298
0.0,1,0.686409
0.0,4,0.686651
0.0,5,0.686935
0.0,7,0.68732
1.0,13,0.687956
0.0,8,0.688391
0.0,1,0.688503
0.0,3,0.688701
0.0,2,0.688859
0.0,3,0.689083
0.0,3,0.689286
0.0,3,0.689489
0.0,13,0.690139
0.0,6,0.690471
0.0,2,0.69063
0.0,12,0.691232
0.0,10,0.69174
1.0,14,0.692431
0.0,4,0.692675
0.0,15,0.693407
0.0,3,0.693608
0.0,5,0.693892
0.0,8,0.694318
0.0,1,0.69443
0.0,7,0.6948
