#{"t_start": 1522628009.5869112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.102182
0.0,5,0.102473
0.0,7,0.102864
0.0,3,0.103068
0.0,5,0.103357
0.0,12,0.103973
0.0,12,0.104586
0.0,8,0.105012
0.0,4,0.105262
0.0,1,0.105373
0.0,24,0.106511
0.0,4,0.106771
0.0,1,0.106883
0.0,5,0.107171
0.0,6,0.107505
0.0,3,0.107727
0.0,3,0.107926
0.0,18,0.108802
0.0,13,0.109446
0.0,5,0.109748
1.0,9,0.110211
0.0,3,0.110414
0.0,12,0.111024
0.0,11,0.111591
0.0,15,0.112321
0.0,8,0.112758
0.0,2,0.112919
0.0,15,0.113661
0.0,12,0.114263
0.0,1,0.114377
0.0,8,0.114811
0.0,25,0.115995
0.0,6,0.116332
0.0,5,0.116638
0.0,9,0.117103
0.0,7,0.117484
0.0,5,0.117786
0.0,8,0.118207
0.0,11,0.118779
0.0,6,0.119119
0.0,12,0.119731
0.0,5,0.120027
0.0,5,0.120316
0.0,2,0.120476
0.0,7,0.120865
0.0,13,0.121511
0.0,2,0.121679
0.0,4,0.121925
0.0,8,0.122351
0.0,17,0.123178
0.0,5,0.123469
0.0,3,0.123682
0.0,5,0.123973
0.0,5,0.124262
0.0,8,0.124699
0.0,13,0.12534
0.0,24,0.126475
0.0,5,0.126779
0.0,12,0.127379
0.0,10,0.127907
0.0,14,0.128601
0.0,10,0.129121
0.0,13,0.129771
0.0,11,0.130329
0.0,13,0.130979
0.0,5,0.13127
0.0,21,0.132275
0.0,25,0.133453
0.0,8,0.133889
0.0,1,0.134002
0.0,12,0.134615
0.0,4,0.134927
0.0,11,0.135485
0.0,5,0.135786
0.0,6,0.136121
0.0,11,0.136692
0.0,5,0.136985
0.0,4,0.137233
0.0,4,0.137482
0.0,11,0.138051
0.0,10,0.138579
0.0,7,0.138962
0.0,7,0.139344
0.0,17,0.140183
0.0,12,0.140801
0.0,1,0.140915
0.0,8,0.141343
0.0,11,0.141914
0.0,1,0.142026
0.0,27,0.143307
0.0,11,0.143879
0.0,12,0.14448
0.0,23,0.145597
0.0,10,0.146118
0.0,7,0.146501
0.0,2,0.146679
0.0,15,0.14741
0.0,1,0.147538
0.0,1,0.14765
0.0,7,0.148029
0.0,6,0.148365
0.0,15,0.149113
0.0,8,0.149553
0.0,10,0.150066
0.0,15,0.150807
0.0,9,0.151276
0.0,11,0.151845
0.0,7,0.15224
0.0,5,0.15254
0.0,2,0.152698
0.0,8,0.153123
0.0,5,0.153414
0.0,7,0.153804
0.0,3,0.15401
0.0,8,0.154437
0.0,3,0.154653
0.0,16,0.155437
0.0,4,0.155697
0.0,7,0.15608
0.0,23,0.157176
0.0,25,0.158381
0.0,8,0.158819
0.0,18,0.159693
0.0,7,0.160072
0.0,8,0.160496
0.0,10,0.161016
0.0,3,0.16122
0.0,8,0.16166
0.0,2,0.161817
0.0,16,0.162615
0.0,8,0.163039
0.0,10,0.16356
0.0,17,0.164387
0.0,4,0.164646
0.0,3,0.164851
0.0,3,0.165056
0.0,3,0.16526
0.0,1,0.165371
0.0,42,0.167326
0.0,3,0.167547
0.0,5,0.16784
0.0,2,0.167997
0.0,6,0.16833
0.0,12,0.168946
0.0,6,0.169282
0.0,28,0.170616
0.0,10,0.171133
0.0,5,0.171427
0.0,9,0.171906
0.0,6,0.172243
1.0,16,0.17303
0.0,5,0.173327
0.0,5,0.173632
0.0,9,0.174104
0.0,6,0.174439
0.0,11,0.175004
0.0,9,0.175474
0.0,20,0.176443
0.0,2,0.176613
0.0,12,0.177219
0.0,8,0.177661
0.0,4,0.177913
0.0,8,0.178338
0.0,17,0.179177
0.0,2,0.179337
0.0,6,0.179686
0.0,1,0.179801
0.0,18,0.180685
0.0,9,0.181161
0.0,1,0.181279
0.0,1,0.18139
0.0,3,0.181604
0.0,1,0.181717
0.0,12,0.182327
0.0,19,0.183252
0.0,4,0.183504
0.0,8,0.183944
0.0,1,0.184059
0.0,4,0.184308
0.0,5,0.184616
0.0,2,0.184775
0.0,2,0.184934
0.0,2,0.185091
0.0,4,0.185341
0.0,20,0.186311
0.0,2,0.186473
0.0,7,0.186863
0.0,8,0.187289
0.0,13,0.187953
0.0,10,0.188472
0.0,6,0.188821
0.0,5,0.189114
0.0,16,0.189898
0.0,9,0.190366
0.0,30,0.191785
0.0,4,0.192033
0.0,7,0.192412
0.0,6,0.192761
0.0,17,0.193592
0.0,15,0.19433
0.0,21,0.195339
0.0,6,0.195691
0.0,6,0.196028
0.0,1,0.196141
0.0,8,0.196579
0.0,18,0.19745
0.0,5,0.197762
0.0,28,0.199085
0.0,13,0.199742
0.0,9,0.200212
0.0,13,0.200866
0.0,2,0.20103
0.0,16,0.201816
0.0,10,0.202336
0.0,6,0.202694
0.0,11,0.203257
0.0,10,0.203782
0.0,16,0.204574
0.0,11,0.205134
0.0,9,0.205616
0.0,5,0.205909
0.0,6,0.206246
0.0,13,0.2069
0.0,9,0.207369
0.0,3,0.20759
0.0,20,0.208561
0.0,5,0.208858
0.0,7,0.209236
0.0,8,0.209674
0.0,2,0.209836
0.0,9,0.210307
0.0,4,0.210567
0.0,4,0.210815
0.0,7,0.211192
0.0,4,0.211439
0.0,14,0.212138
0.0,3,0.212342
0.0,5,0.212645
0.0,4,0.212895
0.0,2,0.213053
0.0,9,0.213527
0.0,8,0.213957
0.0,18,0.214833
0.0,3,0.215037
0.0,25,0.216222
0.0,7,0.216618
0.0,19,0.217543
0.0,16,0.218318
0.0,3,0.218531
0.0,9,0.219003
0.0,9,0.219472
0.0,7,0.219866
0.0,5,0.220158
0.0,8,0.220596
0.0,6,0.220933
0.0,8,0.221361
0.0,6,0.22171
0.0,1,0.221826
0.0,21,0.222834
0.0,2,0.222996
0.0,10,0.223505
0.0,8,0.223943
0.0,8,0.224372
0.0,9,0.224853
0.0,6,0.225191
0.0,2,0.225357
0.0,11,0.22592
0.0,7,0.2263
0.0,1,0.226411
0.0,4,0.22667
0.0,2,0.226829
0.0,4,0.227079
0.0,18,0.227964
0.0,8,0.228391
0.0,4,0.228653
0.0,57,0.231268
0.0,13,0.231923
0.0,1,0.232038
0.0,7,0.23242
0.0,1,0.232545
0.0,5,0.232836
0.0,10,0.233352
0.0,10,0.23388
0.0,4,0.234131
0.0,17,0.234963
0.0,11,0.235589
0.0,20,0.236558
0.0,2,0.236717
0.0,1,0.236828
0.0,6,0.237163
0.0,2,0.237319
0.0,5,0.237625
0.0,3,0.23783
0.0,20,0.238793
0.0,6,0.239131
0.0,4,0.239382
0.0,7,0.239775
0.0,1,0.239888
0.0,5,0.240176
0.0,5,0.240469
0.0,14,0.241167
0.0,8,0.241606
0.0,8,0.24203
0.0,1,0.242141
0.0,8,0.242573
0.0,41,0.244458
0.0,12,0.245068
0.0,3,0.245271
0.0,20,0.246234
0.0,8,0.246674
0.0,14,0.247359
0.0,7,0.247762
0.0,5,0.248054
0.0,14,0.24876
0.0,21,0.249773
0.0,5,0.250067
0.0,14,0.25077
0.0,6,0.251107
0.0,21,0.252116
0.0,7,0.252498
0.0,5,0.252803
0.0,7,0.253182
0.0,2,0.253345
0.0,17,0.254173
0.0,30,0.255592
0.0,23,0.256691
0.0,10,0.257204
0.0,22,0.258266
0.0,18,0.259141
0.0,2,0.259299
0.0,17,0.260128
0.0,6,0.260467
0.0,3,0.260681
0.0,6,0.261017
0.0,8,0.261443
0.0,14,0.262139
0.0,27,0.263411
0.0,13,0.264069
0.0,2,0.26423
0.0,11,0.264799
0.0,22,0.265856
0.0,17,0.26669
0.0,10,0.267204
0.0,27,0.268484
0.0,7,0.268871
0.0,25,0.270056
0.0,9,0.270535
0.0,30,0.271935
0.0,4,0.272182
0.0,7,0.272569
0.0,1,0.272681
0.0,10,0.273192
0.0,1,0.273306
0.0,2,0.273462
0.0,7,0.273853
0.0,5,0.274146
0.0,2,0.274305
0.0,17,0.275136
0.0,4,0.275383
0.0,10,0.275921
0.0,14,0.276625
0.0,4,0.276873
0.0,14,0.277579
0.0,1,0.277692
0.0,7,0.27807
0.0,18,0.278947
0.0,8,0.279372
0.0,16,0.280155
0.0,14,0.280853
0.0,6,0.281191
0.0,25,0.28237
0.0,5,0.282676
0.0,4,0.282922
0.0,3,0.283123
0.0,8,0.283556
0.0,8,0.283978
0.0,6,0.284314
0.0,5,0.284614
0.0,22,0.285668
0.0,11,0.286221
0.0,13,0.286878
0.0,11,0.287434
0.0,8,0.287872
0.0,7,0.288254
0.0,9,0.288738
0.0,14,0.289428
0.0,4,0.289686
1.0,8,0.29011
0.0,8,0.29054
0.0,14,0.291228
0.0,4,0.291474
0.0,14,0.292177
0.0,11,0.292746
0.0,10,0.293259
0.0,14,0.293957
0.0,3,0.294164
0.0,7,0.294553
0.0,4,0.294803
0.0,6,0.295138
0.0,6,0.295472
0.0,16,0.296259
0.0,5,0.296564
0.0,5,0.296856
0.0,22,0.297913
0.0,5,0.298206
0.0,6,0.29855
0.0,6,0.298892
0.0,1,0.299003
0.0,15,0.299749
0.0,1,0.299863
0.0,13,0.300509
0.0,2,0.30068
0.0,11,0.301237
0.0,7,0.301628
0.0,12,0.302228
0.0,5,0.302532
0.0,18,0.3034
0.0,4,0.303661
0.0,8,0.304084
0.0,22,0.305151
0.0,3,0.305357
0.0,16,0.306151
0.0,7,0.306544
0.0,1,0.30666
0.0,17,0.307474
0.0,25,0.308684
0.0,15,0.30942
0.0,11,0.30999
0.0,1,0.310103
0.0,6,0.310444
0.0,6,0.310797
0.0,10,0.31131
0.0,16,0.312102
0.0,2,0.312261
0.0,3,0.312465
0.0,1,0.312589
0.0,5,0.312881
0.0,4,0.313132
0.0,7,0.313509
0.0,2,0.313677
0.0,6,0.314013
0.0,4,0.314261
0.0,2,0.314419
0.0,10,0.314941
0.0,3,0.315148
0.0,13,0.315805
0.0,7,0.316189
0.0,16,0.316991
0.0,5,0.317284
0.0,34,0.318888
0.0,18,0.319769
0.0,15,0.320505
0.0,6,0.320849
0.0,2,0.321009
1.0,14,0.32171
0.0,10,0.322227
0.0,2,0.322385
0.0,3,0.322601
0.0,1,0.322718
0.0,13,0.323367
1.0,7,0.323759
0.0,8,0.324186
0.0,11,0.324754
0.0,1,0.32487
0.0,1,0.324981
0.0,13,0.325637
0.0,20,0.326603
0.0,11,0.327164
0.0,6,0.327499
0.0,9,0.327986
0.0,4,0.328235
0.0,21,0.329246
0.0,8,0.329683
0.0,4,0.329936
0.0,14,0.330642
0.0,20,0.331616
0.0,5,0.331911
0.0,29,0.333284
0.0,4,0.333544
0.0,2,0.333704
0.0,14,0.334391
0.0,23,0.335496
0.0,14,0.336262
0.0,4,0.336513
0.0,1,0.336638
0.0,4,0.336888
0.0,7,0.337268
0.0,3,0.33747
0.0,2,0.337645
0.0,6,0.337985
0.0,4,0.338232
0.0,2,0.338392
0.0,12,0.339006
0.0,4,0.339255
0.0,7,0.339647
0.0,7,0.340029
0.0,5,0.340324
0.0,2,0.340481
0.0,7,0.340869
0.0,5,0.341166
0.0,6,0.341504
0.0,2,0.341674
0.0,12,0.342275
0.0,10,0.342805
0.0,3,0.343012
0.0,17,0.343854
0.0,10,0.344375
0.0,4,0.344633
0.0,16,0.345417
0.0,6,0.345768
0.0,5,0.346063
0.0,18,0.346959
0.0,4,0.347211
1.0,9,0.347703
0.0,1,0.347815
0.0,4,0.348066
0.0,14,0.348775
0.0,15,0.349522
0.0,25,0.350718
0.0,12,0.35133
0.0,8,0.351767
0.0,10,0.35228
0.0,30,0.353707
0.0,9,0.354176
0.0,2,0.354336
0.0,2,0.354496
0.0,6,0.354844
0.0,9,0.355315
0.0,3,0.355529
0.0,11,0.356092
0.0,7,0.356477
0.0,3,0.356691
0.0,4,0.356941
0.0,6,0.357276
0.0,6,0.357632
0.0,5,0.357929
0.0,31,0.359385
0.0,8,0.359826
0.0,3,0.360033
0.0,3,0.360237
0.0,14,0.360943
0.0,2,0.361102
0.0,7,0.361484
0.0,6,0.361833
0.0,15,0.362588
0.0,6,0.362928
0.0,6,0.363267
0.0,2,0.363425
0.0,23,0.364545
0.0,4,0.364799
0.0,15,0.365545
0.0,11,0.366112
0.0,37,0.367861
0.0,3,0.368066
0.0,3,0.368268
1.0,17,0.369107
0.0,3,0.36931
0.0,1,0.36942
1.0,8,0.36986
0.0,9,0.37033
0.0,4,0.370587
0.0,5,0.370883
0.0,5,0.371176
0.0,9,0.371662
0.0,7,0.372043
0.0,20,0.37301
0.0,9,0.373481
0.0,5,0.373783
0.0,7,0.374166
0.0,22,0.375231
0.0,7,0.375626
0.0,18,0.376501
0.0,7,0.376898
0.0,8,0.377325
0.0,11,0.377904
0.0,8,0.378331
0.0,2,0.378491
0.0,8,0.378923
0.0,10,0.379439
0.0,13,0.380096
0.0,1,0.380211
0.0,14,0.380913
0.0,8,0.381338
0.0,17,0.382177
0.0,6,0.382522
0.0,3,0.382728
0.0,8,0.383152
0.0,2,0.38331
0.0,1,0.383422
0.0,5,0.383726
0.0,10,0.384244
0.0,13,0.384902
0.0,2,0.385061
0.0,1,0.385171
0.0,8,0.38561
0.0,12,0.386211
0.0,11,0.386785
0.0,6,0.387126
0.0,11,0.387707
0.0,6,0.388045
0.0,1,0.388156
0.0,4,0.388402
0.0,4,0.388664
0.0,2,0.388823
0.0,8,0.389248
0.0,12,0.389865
0.0,6,0.390202
0.0,4,0.390448
0.0,6,0.390795
0.0,10,0.391309
0.0,7,0.391704
0.0,4,0.391966
0.0,10,0.39248
0.0,6,0.392825
0.0,5,0.393117
0.0,10,0.393644
0.0,2,0.393804
0.0,9,0.394277
0.0,9,0.39476
0.0,1,0.394874
0.0,2,0.395031
0.0,1,0.395142
0.0,9,0.395627
0.0,4,0.395879
0.0,2,0.396039
0.0,1,0.39615
0.0,3,0.396355
0.0,8,0.396793
0.0,24,0.397948
0.0,4,0.398199
0.0,8,0.398638
0.0,3,0.398851
0.0,12,0.399454
0.0,13,0.400112
0.0,3,0.400316
0.0,13,0.400978
0.0,18,0.401861
0.0,6,0.402203
0.0,6,0.40255
0.0,7,0.402932
0.0,2,0.403093
0.0,7,0.403473
0.0,1,0.403596
0.0,3,0.403801
0.0,4,0.404048
0.0,3,0.404253
0.0,3,0.404456
0.0,8,0.404891
0.0,6,0.405228
0.0,8,0.405667
0.0,11,0.406229
0.0,21,0.407246
0.0,4,0.407499
0.0,8,0.407942
0.0,18,0.408829
0.0,19,0.409752
0.0,3,0.409959
0.0,9,0.410435
0.0,1,0.410558
0.0,6,0.410897
0.0,13,0.411555
0.0,4,0.411805
0.0,6,0.412141
0.0,10,0.412674
0.0,13,0.413325
0.0,3,0.413538
0.0,11,0.4141
0.0,16,0.414894
0.0,10,0.41541
0.0,15,0.41616
0.0,12,0.416778
0.0,6,0.41712
0.0,11,0.417703
0.0,4,0.417956
0.0,4,0.418205
0.0,9,0.418688
0.0,3,0.418892
0.0,28,0.42021
0.0,4,0.420462
0.0,8,0.420904
0.0,8,0.421333
0.0,10,0.421864
0.0,4,0.422117
0.0,2,0.422277
0.0,8,0.422715
0.0,20,0.423693
0.0,7,0.424079
0.0,1,0.424191
0.0,5,0.424483
1.0,20,0.425448
0.0,20,0.426414
0.0,11,0.426993
0.0,25,0.42819
0.0,6,0.428537
0.0,14,0.429234
0.0,4,0.429484
0.0,1,0.429604
0.0,1,0.429718
0.0,13,0.430364
0.0,17,0.431206
0.0,3,0.431411
0.0,7,0.431808
0.0,2,0.43197
0.0,6,0.432308
0.0,11,0.432881
0.0,4,0.43313
0.0,5,0.433422
0.0,10,0.433949
0.0,9,0.43442
0.0,14,0.435125
0.0,4,0.435379
0.0,4,0.43564
0.0,23,0.436806
0.0,8,0.437231
0.0,5,0.437538
0.0,19,0.438447
0.0,6,0.438797
0.0,8,0.439224
0.0,4,0.439472
0.0,16,0.440257
0.0,14,0.440961
0.0,8,0.44139
0.0,19,0.442315
0.0,7,0.442711
0.0,19,0.443636
0.0,7,0.444019
0.0,16,0.444802
0.0,9,0.445273
0.0,5,0.445573
0.0,6,0.445911
0.0,14,0.446607
0.0,4,0.446856
0.0,8,0.447281
0.0,1,0.447392
0.0,6,0.44775
0.0,7,0.448134
0.0,4,0.448384
0.0,24,0.449544
0.0,5,0.449838
0.0,1,0.449949
0.0,2,0.450104
0.0,7,0.450482
0.0,2,0.450648
0.0,5,0.450939
0.0,4,0.451185
0.0,9,0.451664
0.0,3,0.451866
0.0,8,0.452287
0.0,11,0.45285
0.0,2,0.453009
0.0,2,0.453168
0.0,7,0.453558
0.0,13,0.454207
0.0,3,0.45441
0.0,4,0.454668
0.0,2,0.454827
0.0,6,0.45516
0.0,35,0.4568
0.0,9,0.457273
0.0,3,0.457475
0.0,5,0.457778
0.0,4,0.458028
0.0,3,0.458231
0.0,5,0.458531
0.0,5,0.458821
0.0,2,0.458978
0.0,2,0.459136
0.0,2,0.459292
0.0,8,0.459726
0.0,7,0.460103
0.0,8,0.460538
1.0,13,0.461187
0.0,1,0.461296
0.0,5,0.461596
0.0,9,0.462062
0.0,1,0.462173
0.0,3,0.462373
0.0,6,0.46272
0.0,1,0.462832
0.0,1,0.462943
1.0,19,0.463858
0.0,8,0.464284
0.0,1,0.464396
0.0,1,0.464508
0.0,18,0.465383
0.0,13,0.466042
0.0,37,0.467777
0.0,8,0.468203
0.0,5,0.468492
0.0,10,0.46901
0.0,4,0.469255
0.0,10,0.469774
0.0,9,0.470244
0.0,3,0.470446
0.0,12,0.471057
0.0,2,0.471217
0.0,4,0.471461
0.0,2,0.471631
0.0,6,0.471966
0.0,4,0.472212
0.0,2,0.472368
0.0,6,0.472715
0.0,14,0.473404
0.0,6,0.473748
0.0,22,0.474798
0.0,10,0.475314
0.0,10,0.475833
0.0,9,0.476305
0.0,1,0.476416
0.0,11,0.476978
0.0,26,0.478214
0.0,9,0.478699
0.0,8,0.479124
0.0,11,0.479692
0.0,3,0.479895
0.0,15,0.480639
0.0,16,0.481415
0.0,10,0.481934
0.0,4,0.482183
0.0,17,0.483022
0.0,6,0.483361
0.0,9,0.483844
0.0,11,0.484398
0.0,6,0.484747
0.0,1,0.484859
0.0,16,0.485648
0.0,14,0.486337
0.0,7,0.48673
0.0,8,0.487152
0.0,4,0.487397
0.0,3,0.487615
0.0,3,0.487818
0.0,1,0.487929
0.0,14,0.488631
0.0,6,0.488966
0.0,34,0.490561
0.0,5,0.490857
0.0,3,0.491059
0.0,9,0.491536
0.0,18,0.492404
0.0,2,0.492573
0.0,12,0.493171
0.0,1,0.493284
0.0,2,0.49344
0.0,20,0.494406
0.0,20,0.495376
0.0,9,0.495856
0.0,6,0.496191
0.0,14,0.496892
0.0,2,0.497053
0.0,7,0.497442
0.0,8,0.49788
1.0,6,0.498218
0.0,5,0.498511
0.0,5,0.498811
0.0,4,0.499059
1.0,18,0.499927
0.0,5,0.500217
0.0,3,0.500419
0.0,5,0.500722
0.0,15,0.501458
0.0,18,0.502329
0.0,9,0.502806
0.0,10,0.503321
0.0,7,0.503726
0.0,8,0.504151
0.0,20,0.505117
0.0,5,0.505411
0.0,10,0.50593
0.0,40,0.507797
0.0,16,0.508592
0.0,5,0.508883
0.0,6,0.509216
0.0,4,0.509461
0.0,1,0.509584
0.0,12,0.510186
0.0,3,0.510391
0.0,3,0.510609
0.0,8,0.511036
0.0,3,0.511241
0.0,17,0.51207
0.0,11,0.512637
0.0,35,0.514274
0.0,6,0.514625
0.0,6,0.514963
0.0,1,0.515077
0.0,3,0.515278
0.0,11,0.515851
0.0,4,0.516101
0.0,22,0.517157
0.0,3,0.517361
0.0,4,0.517627
1.0,6,0.517963
0.0,1,0.518076
0.0,7,0.518453
0.0,4,0.518714
0.0,6,0.519054
0.0,16,0.519837
0.0,11,0.520395
0.0,2,0.520565
0.0,12,0.52116
0.0,29,0.522532
0.0,14,0.523222
0.0,1,0.523336
0.0,3,0.523551
0.0,14,0.524237
0.0,6,0.524583
0.0,21,0.525591
0.0,8,0.526012
0.0,12,0.52662
0.0,7,0.526997
0.0,11,0.52757
0.0,5,0.527862
0.0,2,0.528021
0.0,4,0.528266
0.0,1,0.52838
0.0,1,0.528493
0.0,12,0.529105
0.0,4,0.529352
0.0,2,0.52951
0.0,17,0.53034
0.0,4,0.530599
0.0,1,0.530712
0.0,7,0.531089
0.0,8,0.531522
0.0,8,0.531953
0.0,19,0.532866
0.0,7,0.533246
0.0,12,0.533858
0.0,7,0.534243
0.0,6,0.534589
0.0,4,0.534837
0.0,6,0.53517
0.0,7,0.535563
0.0,6,0.535901
0.0,11,0.536527
0.0,1,0.536644
0.0,32,0.538159
0.0,30,0.53958
0.0,3,0.539787
0.0,5,0.540082
0.0,6,0.540419
0.0,2,0.540591
0.0,17,0.541423
0.0,17,0.542259
0.0,28,0.543598
0.0,2,0.543758
0.0,8,0.544184
0.0,7,0.544581
0.0,8,0.545006
0.0,15,0.545759
0.0,11,0.546321
1.0,8,0.546769
0.0,4,0.547018
0.0,9,0.547486
0.0,7,0.547879
0.0,3,0.548083
0.0,5,0.548377
0.0,15,0.549119
0.0,5,0.549416
0.0,13,0.550076
0.0,11,0.55065
0.0,9,0.551123
1.0,6,0.55146
0.0,3,0.551671
0.0,18,0.552558
0.0,12,0.553166
0.0,12,0.553789
0.0,27,0.555068
0.0,8,0.555494
0.0,1,0.555615
0.0,4,0.555861
0.0,2,0.556021
0.0,9,0.556494
0.0,8,0.55693
0.0,6,0.55727
0.0,1,0.55738
0.0,8,0.557826
0.0,4,0.558078
0.0,18,0.558955
0.0,6,0.5593
0.0,4,0.559557
0.0,10,0.560072
0.0,17,0.560908
0.0,16,0.561697
0.0,8,0.562123
0.0,1,0.562234
0.0,9,0.562713
0.0,10,0.563234
0.0,2,0.563394
0.0,14,0.564096
0.0,16,0.564887
0.0,5,0.565182
0.0,6,0.565525
0.0,5,0.565819
0.0,3,0.56602
0.0,26,0.567256
0.0,1,0.56737
0.0,11,0.567948
0.0,4,0.568197
0.0,7,0.568589
0.0,4,0.568839
0.0,8,0.569264
0.0,12,0.569882
0.0,7,0.57027
0.0,8,0.570706
0.0,8,0.571136
0.0,2,0.571294
0.0,2,0.571451
0.0,7,0.57184
0.0,5,0.572133
0.0,7,0.572523
0.0,10,0.573035
0.0,14,0.573738
0.0,8,0.574163
0.0,2,0.574321
0.0,3,0.574534
0.0,1,0.574646
0.0,4,0.574895
0.0,9,0.575369
0.0,22,0.576423
0.0,12,0.577047
0.0,6,0.577384
0.0,4,0.577649
0.0,4,0.577897
0.0,3,0.5781
0.0,9,0.578581
0.0,11,0.579138
0.0,5,0.579431
0.0,13,0.580091
0.0,9,0.580578
0.0,10,0.581098
0.0,2,0.581256
0.0,2,0.581415
0.0,2,0.581584
0.0,2,0.581742
0.0,4,0.581991
0.0,26,0.583229
0.0,5,0.583534
0.0,19,0.584444
0.0,24,0.585605
0.0,11,0.586167
0.0,12,0.586781
0.0,18,0.587671
0.0,4,0.587919
0.0,7,0.588304
0.0,4,0.588563
0.0,6,0.588902
0.0,1,0.589015
0.0,13,0.589674
0.0,9,0.590148
0.0,6,0.590487
0.0,8,0.590919
0.0,2,0.591078
0.0,26,0.592312
0.0,4,0.592574
0.0,10,0.593087
0.0,2,0.593245
0.0,3,0.593446
0.0,8,0.593881
0.0,2,0.594039
0.0,7,0.594421
0.0,6,0.594774
0.0,4,0.595024
0.0,3,0.595226
0.0,17,0.596064
0.0,1,0.596178
0.0,18,0.597057
0.0,16,0.597856
0.0,3,0.598062
0.0,7,0.598444
0.0,24,0.599606
0.0,8,0.600039
0.0,6,0.600374
0.0,1,0.600486
0.0,5,0.600786
0.0,12,0.601393
0.0,1,0.601504
0.0,1,0.601626
0.0,11,0.60219
0.0,18,0.603072
0.0,8,0.603504
0.0,13,0.604163
0.0,14,0.604866
0.0,3,0.60507
0.0,10,0.605594
0.0,5,0.605887
1.0,9,0.606353
0.0,1,0.606463
0.0,18,0.607346
0.0,10,0.607882
0.0,9,0.608351
0.0,7,0.608742
0.0,24,0.609882
0.0,6,0.610219
0.0,27,0.611487
0.0,5,0.61179
0.0,10,0.612302
1.0,6,0.612648
0.0,7,0.613033
0.0,10,0.613555
0.0,22,0.614611
0.0,18,0.615484
0.0,2,0.615651
0.0,18,0.616529
0.0,4,0.61678
0.0,2,0.616937
0.0,7,0.617315
0.0,16,0.618113
0.0,5,0.618405
0.0,9,0.618887
0.0,6,0.619224
0.0,11,0.619788
0.0,8,0.620212
0.0,14,0.620911
0.0,9,0.62138
0.0,5,0.621698
0.0,6,0.622038
0.0,1,0.62215
0.0,11,0.622716
0.0,13,0.623365
0.0,7,0.623757
0.0,3,0.623963
