#{"t_start": 1522632878.4385715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.183855
1.0,7,0.184247
1.0,44,0.186336
1.0,43,0.188376
0.0,4,0.188631
0.0,16,0.189443
0.0,8,0.189892
1.0,49,0.192209
0.0,49,0.194518
1.0,26,0.195795
0.0,25,0.197013
0.0,17,0.197871
0.0,92,0.202141
0.0,35,0.203822
0.0,16,0.204624
0.0,9,0.205115
0.0,18,0.20602
1.0,23,0.207149
1.0,45,0.20928
0.0,8,0.209727
0.0,100,0.214373
0.0,10,0.214918
1.0,12,0.21554
1.0,14,0.216265
1.0,9,0.216756
1.0,27,0.21806
1.0,45,0.220181
0.0,27,0.22149
1.0,9,0.221982
0.0,9,0.222468
0.0,34,0.224099
1.0,9,0.224582
1.0,16,0.225387
1.0,18,0.2263
0.0,20,0.227293
1.0,67,0.230445
0.0,6,0.230802
1.0,14,0.231514
0.0,23,0.232642
0.0,13,0.233318
1.0,24,0.234484
1.0,13,0.235157
1.0,48,0.237434
0.0,3,0.237716
1.0,16,0.238521
1.0,11,0.239104
1.0,11,0.239685
0.0,70,0.242974
0.0,15,0.243738
0.0,47,0.245966
1.0,22,0.247059
0.0,13,0.247737
0.0,9,0.248219
0.0,9,0.248708
0.0,13,0.249379
0.0,7,0.249778
1.0,23,0.250902
0.0,100,0.255562
0.0,7,0.255973
0.0,4,0.256229
1.0,13,0.256901
0.0,7,0.257294
1.0,16,0.258106
1.0,40,0.260021
1.0,36,0.26175
1.0,14,0.262461
0.0,18,0.263365
0.0,8,0.263814
0.0,41,0.265779
0.0,55,0.268373
0.0,16,0.269181
0.0,28,0.270548
0.0,39,0.272411
0.0,16,0.273223
0.0,11,0.27381
0.0,3,0.274019
0.0,16,0.27483
0.0,34,0.276469
0.0,55,0.279086
0.0,14,0.27981
0.0,28,0.281171
0.0,32,0.282725
1.0,43,0.284783
0.0,17,0.285633
0.0,17,0.286498
0.0,21,0.287549
0.0,15,0.288317
0.0,34,0.289968
0.0,4,0.290225
0.0,13,0.290904
1.0,20,0.291908
0.0,13,0.292576
0.0,18,0.293477
0.0,20,0.294478
1.0,25,0.295723
0.0,6,0.296068
0.0,7,0.296458
0.0,13,0.297138
0.0,9,0.297625
0.0,20,0.29862
0.0,18,0.299527
0.0,5,0.299838
0.0,49,0.302187
0.0,49,0.304514
0.0,18,0.305419
0.0,11,0.30601
1.0,12,0.306636
0.0,23,0.307781
0.0,13,0.308451
0.0,8,0.3089
0.0,47,0.31114
0.0,12,0.311772
0.0,75,0.315284
1.0,36,0.31703
1.0,18,0.317937
1.0,12,0.318558
0.0,45,0.3207
1.0,24,0.321879
0.0,12,0.322506
1.0,8,0.322955
0.0,5,0.323255
0.0,19,0.3242
1.0,21,0.325245
1.0,16,0.326062
1.0,46,0.328257
0.0,24,0.32944
0.0,13,0.330119
1.0,35,0.3318
0.0,14,0.332513
0.0,62,0.335455
0.0,63,0.338456
0.0,19,0.33947
1.0,31,0.340982
0.0,7,0.341378
0.0,20,0.342377
1.0,24,0.343567
0.0,36,0.345301
1.0,32,0.346863
1.0,11,0.347444
1.0,20,0.348444
0.0,8,0.348897
0.0,32,0.350445
1.0,9,0.350937
0.0,4,0.351194
1.0,17,0.352053
0.0,4,0.352308
0.0,17,0.353165
0.0,52,0.355625
0.0,57,0.358335
0.0,24,0.359522
0.0,3,0.359755
0.0,6,0.360106
1.0,83,0.363989
0.0,8,0.364428
0.0,17,0.365289
0.0,16,0.36611
0.0,39,0.367996
1.0,20,0.368994
0.0,6,0.36935
1.0,47,0.371579
0.0,12,0.372216
1.0,9,0.372713
0.0,25,0.373937
1.0,16,0.374752
1.0,41,0.376716
0.0,28,0.378106
0.0,30,0.379558
0.0,31,0.381067
0.0,8,0.381507
0.0,7,0.381909
0.0,4,0.382167
0.0,15,0.382936
0.0,41,0.384897
0.0,10,0.385434
0.0,58,0.388191
0.0,15,0.388962
0.0,25,0.390185
1.0,34,0.391821
1.0,26,0.39309
0.0,9,0.393572
0.0,36,0.395302
0.0,27,0.39663
0.0,8,0.397082
1.0,10,0.397612
0.0,9,0.398104
0.0,23,0.399237
1.0,47,0.401463
0.0,23,0.402597
0.0,2,0.402772
0.0,15,0.403527
0.0,10,0.404067
0.0,18,0.404975
0.0,22,0.406065
1.0,38,0.407887
0.0,8,0.408328
0.0,27,0.40963
1.0,28,0.410994
0.0,33,0.412584
0.0,27,0.413904
1.0,61,0.416771
1.0,19,0.417715
1.0,9,0.418199
0.0,12,0.418833
0.0,18,0.419735
0.0,15,0.420491
0.0,17,0.421347
0.0,59,0.424122
0.0,21,0.425159
0.0,18,0.426071
0.0,52,0.428516
0.0,9,0.429021
0.0,20,0.430013
1.0,59,0.432784
0.0,16,0.433592
0.0,8,0.434046
0.0,24,0.435222
0.0,9,0.43572
0.0,23,0.43685
0.0,4,0.43711
1.0,28,0.438464
0.0,40,0.44044
1.0,37,0.442223
0.0,53,0.444734
0.0,5,0.445043
0.0,9,0.445529
0.0,6,0.445893
1.0,69,0.449132
0.0,5,0.449435
0.0,23,0.450564
0.0,3,0.450788
0.0,10,0.451322
0.0,13,0.451999
0.0,11,0.452575
0.0,3,0.452795
0.0,13,0.453463
1.0,17,0.454324
1.0,32,0.45586
1.0,23,0.45699
1.0,24,0.458169
0.0,45,0.460306
1.0,33,0.4619
0.0,72,0.465275
0.0,7,0.465686
0.0,2,0.46586
0.0,26,0.467131
0.0,19,0.468079
0.0,5,0.468381
0.0,11,0.468971
0.0,35,0.470658
0.0,23,0.47179
1.0,11,0.472365
0.0,20,0.473363
0.0,9,0.473861
0.0,7,0.474257
1.0,47,0.476488
0.0,43,0.478534
1.0,20,0.479525
1.0,23,0.480655
0.0,6,0.481006
1.0,16,0.481818
0.0,6,0.482167
0.0,81,0.485956
0.0,6,0.486304
0.0,14,0.48703
0.0,62,0.489947
0.0,46,0.492119
0.0,15,0.492885
1.0,14,0.493594
0.0,4,0.493859
0.0,9,0.494343
1.0,12,0.494978
0.0,17,0.495841
1.0,21,0.496881
1.0,19,0.497826
0.0,21,0.498861
0.0,4,0.499118
1.0,26,0.500383
0.0,34,0.50202
1.0,36,0.503747
0.0,5,0.504048
0.0,20,0.505044
0.0,40,0.506959
0.0,29,0.50836
0.0,49,0.510691
0.0,6,0.511041
0.0,3,0.511255
1.0,41,0.513209
1.0,16,0.514025
0.0,13,0.514704
0.0,5,0.515011
1.0,15,0.515785
1.0,29,0.517185
0.0,42,0.519188
0.0,24,0.520363
0.0,4,0.520629
0.0,23,0.52177
0.0,14,0.522485
0.0,27,0.523807
0.0,12,0.524428
0.0,20,0.52542
0.0,10,0.52597
0.0,28,0.527327
0.0,11,0.527915
0.0,72,0.531279
1.0,8,0.531776
0.0,25,0.533
0.0,70,0.536299
1.0,26,0.537573
0.0,21,0.538619
0.0,12,0.539317
1.0,36,0.541066
0.0,13,0.541746
0.0,5,0.542051
0.0,35,0.54373
1.0,40,0.545635
1.0,17,0.546499
0.0,13,0.547174
0.0,26,0.548446
0.0,6,0.548806
1.0,25,0.55003
0.0,18,0.550937
0.0,7,0.551335
0.0,12,0.551966
0.0,17,0.552823
0.0,23,0.553959
0.0,4,0.554218
0.0,2,0.554384
0.0,38,0.55621
0.0,57,0.558897
0.0,7,0.559291
0.0,13,0.559972
0.0,32,0.56151
0.0,17,0.562366
0.0,23,0.563495
1.0,46,0.565686
1.0,12,0.566306
0.0,8,0.566753
1.0,30,0.568196
0.0,51,0.570591
0.0,12,0.57122
1.0,14,0.571941
0.0,14,0.572678
0.0,22,0.573756
0.0,51,0.576166
0.0,51,0.57857
0.0,14,0.579293
0.0,11,0.579878
1.0,13,0.58055
1.0,33,0.582141
0.0,12,0.582771
0.0,16,0.583575
0.0,21,0.584621
0.0,41,0.586583
0.0,44,0.588678
0.0,13,0.589349
1.0,18,0.590248
0.0,22,0.591328
0.0,68,0.594498
0.0,49,0.596828
0.0,75,0.600314
0.0,27,0.601619
0.0,6,0.601976
0.0,4,0.602232
1.0,11,0.602817
0.0,13,0.60348
0.0,49,0.605819
0.0,37,0.607576
0.0,47,0.60983
0.0,7,0.610228
0.0,5,0.610532
0.0,15,0.611295
0.0,3,0.611506
1.0,50,0.613866
1.0,15,0.614627
0.0,17,0.615477
1.0,35,0.617163
1.0,36,0.618884
1.0,55,0.621497
0.0,24,0.622674
0.0,74,0.626138
0.0,19,0.627087
1.0,37,0.628868
0.0,10,0.629401
0.0,56,0.632047
1.0,24,0.633221
0.0,6,0.633571
1.0,10,0.634109
0.0,19,0.635056
0.0,39,0.636925
0.0,24,0.638101
0.0,17,0.638963
0.0,9,0.639511
0.0,37,0.641294
1.0,60,0.644122
0.0,45,0.646273
0.0,44,0.64836
0.0,4,0.648617
1.0,20,0.649613
0.0,4,0.649877
1.0,35,0.651552
0.0,28,0.652925
1.0,12,0.653545
1.0,9,0.654034
0.0,8,0.654469
0.0,44,0.656568
0.0,17,0.657429
0.0,22,0.658511
0.0,6,0.658872
0.0,46,0.661061
1.0,7,0.661457
0.0,33,0.663049
0.0,28,0.664406
1.0,13,0.665079
0.0,20,0.66608
0.0,52,0.66853
1.0,38,0.670369
1.0,51,0.672786
1.0,10,0.673315
0.0,15,0.674079
0.0,14,0.674798
0.0,4,0.675057
0.0,12,0.675692
0.0,5,0.675998
0.0,6,0.676348
0.0,20,0.677341
0.0,17,0.678199
0.0,30,0.679652
0.0,13,0.68032
0.0,8,0.680773
0.0,22,0.681861
0.0,9,0.682346
0.0,4,0.682602
1.0,21,0.683639
0.0,4,0.683908
0.0,60,0.686736
0.0,9,0.687225
1.0,28,0.688576
0.0,7,0.68898
0.0,13,0.689652
0.0,15,0.690413
1.0,13,0.691087
0.0,35,0.692771
0.0,14,0.693484
0.0,55,0.696089
0.0,11,0.696678
1.0,20,0.697673
0.0,16,0.698479
0.0,18,0.699386
0.0,8,0.699837
1.0,28,0.701197
1.0,25,0.702419
0.0,20,0.703422
1.0,52,0.705909
1.0,24,0.707097
1.0,26,0.708373
0.0,4,0.708633
0.0,38,0.710464
1.0,14,0.711188
0.0,11,0.711776
0.0,17,0.712631
0.0,43,0.714698
0.0,7,0.715093
0.0,12,0.715733
0.0,7,0.716132
1.0,22,0.717219
0.0,54,0.719784
0.0,13,0.720454
0.0,21,0.721503
0.0,20,0.722516
0.0,7,0.722921
1.0,45,0.725072
1.0,41,0.727043
0.0,32,0.728586
1.0,9,0.729084
0.0,12,0.729719
0.0,6,0.73007
1.0,17,0.730927
0.0,17,0.731782
1.0,63,0.734751
0.0,34,0.73639
1.0,24,0.737569
1.0,38,0.73941
0.0,20,0.740474
0.0,14,0.741202
1.0,14,0.741949
0.0,14,0.742669
0.0,10,0.743205
0.0,73,0.746631
0.0,9,0.747122
0.0,18,0.748025
0.0,11,0.748605
0.0,39,0.750469
1.0,20,0.751468
0.0,29,0.75288
0.0,21,0.753922
0.0,8,0.754362
0.0,3,0.754572
0.0,14,0.755288
0.0,51,0.757722
0.0,25,0.758943
0.0,40,0.760853
0.0,3,0.761066
1.0,36,0.762795
0.0,6,0.763145
0.0,12,0.763776
0.0,18,0.764683
1.0,36,0.76641
0.0,28,0.767776
0.0,7,0.768172
0.0,3,0.768382
0.0,3,0.76859
0.0,11,0.769175
0.0,46,0.771372
0.0,2,0.771538
1.0,18,0.772434
1.0,29,0.773841
1.0,10,0.774369
0.0,7,0.77477
1.0,13,0.775434
0.0,2,0.775597
0.0,12,0.776232
0.0,21,0.777276
0.0,16,0.778093
0.0,28,0.779456
0.0,42,0.78146
0.0,5,0.781783
1.0,77,0.785404
0.0,8,0.785858
0.0,25,0.787079
0.0,32,0.788621
0.0,28,0.789982
0.0,48,0.792254
0.0,10,0.792794
0.0,13,0.793462
0.0,9,0.793954
0.0,15,0.794719
1.0,60,0.797556
1.0,86,0.801564
0.0,71,0.804895
1.0,23,0.80605
0.0,34,0.807695
0.0,11,0.808273
0.0,9,0.808768
0.0,50,0.811131
0.0,58,0.813871
1.0,46,0.816054
0.0,51,0.818459
0.0,13,0.81913
0.0,2,0.819295
0.0,5,0.819597
1.0,26,0.820871
0.0,19,0.82182
0.0,7,0.822214
0.0,11,0.822803
1.0,14,0.823515
0.0,9,0.824009
0.0,22,0.8251
1.0,43,0.827158
0.0,3,0.827368
0.0,44,0.829463
0.0,19,0.83041
0.0,25,0.831629
1.0,15,0.832398
0.0,41,0.834352
0.0,7,0.834755
0.0,24,0.835955
0.0,8,0.836398
0.0,14,0.837121
0.0,4,0.837385
0.0,30,0.838853
0.0,36,0.840573
0.0,13,0.841326
1.0,12,0.841958
1.0,47,0.844182
1.0,12,0.844813
0.0,9,0.845298
0.0,16,0.846116
0.0,31,0.847633
0.0,18,0.848536
0.0,10,0.849075
0.0,7,0.849472
0.0,12,0.850104
1.0,29,0.851508
0.0,56,0.854161
0.0,64,0.857179
0.0,16,0.857989
0.0,42,0.859991
0.0,10,0.860523
1.0,13,0.861194
0.0,35,0.862867
0.0,28,0.864223
0.0,16,0.865035
0.0,4,0.865294
0.0,17,0.866157
0.0,12,0.866789
0.0,6,0.867137
0.0,14,0.867858
0.0,13,0.868527
0.0,56,0.871155
0.0,9,0.871641
0.0,40,0.873546
0.0,100,0.878206
1.0,11,0.878791
0.0,4,0.879046
1.0,19,0.879995
1.0,29,0.881399
0.0,56,0.884043
0.0,40,0.885955
0.0,13,0.886619
0.0,24,0.887794
0.0,17,0.88864
1.0,32,0.890215
1.0,51,0.892614
1.0,40,0.894536
1.0,27,0.895851
1.0,32,0.897381
0.0,8,0.89783
1.0,21,0.89886
0.0,22,0.899951
1.0,7,0.900348
0.0,3,0.900558
1.0,19,0.901507
0.0,22,0.902613
0.0,12,0.903247
0.0,16,0.904063
0.0,45,0.906212
1.0,21,0.907275
0.0,6,0.907627
0.0,4,0.907891
0.0,9,0.908372
0.0,13,0.909051
1.0,17,0.909908
0.0,15,0.910674
0.0,17,0.91153
0.0,23,0.912673
0.0,9,0.913159
1.0,25,0.91438
0.0,11,0.914967
1.0,34,0.9166
0.0,8,0.917047
0.0,13,0.917722
0.0,8,0.918159
0.0,16,0.918973
1.0,36,0.920699
0.0,30,0.922143
0.0,6,0.922491
0.0,7,0.922893
0.0,19,0.923843
0.0,52,0.926291
1.0,40,0.928199
0.0,6,0.928544
0.0,7,0.92895
0.0,6,0.929297
1.0,17,0.930152
0.0,3,0.930364
0.0,5,0.930674
0.0,25,0.931897
0.0,5,0.932202
0.0,19,0.933165
1.0,21,0.934209
1.0,23,0.935345
0.0,32,0.936898
0.0,17,0.937757
0.0,16,0.938559
0.0,36,0.940288
1.0,26,0.941552
0.0,34,0.943244
0.0,3,0.943457
0.0,32,0.945002
0.0,41,0.946958
0.0,11,0.94753
0.0,12,0.948159
0.0,27,0.949466
0.0,30,0.950924
0.0,11,0.951497
0.0,9,0.951994
0.0,32,0.95353
0.0,3,0.953751
0.0,11,0.954324
0.0,7,0.954721
1.0,40,0.956627
1.0,35,0.958306
1.0,25,0.959524
0.0,18,0.960426
0.0,43,0.962465
1.0,27,0.963781
0.0,48,0.966056
0.0,11,0.966628
0.0,17,0.967484
1.0,15,0.968245
0.0,49,0.970556
0.0,41,0.97251
0.0,30,0.973959
0.0,10,0.974485
0.0,6,0.974838
0.0,8,0.975275
1.0,50,0.977626
0.0,19,0.978569
0.0,14,0.979284
0.0,19,0.980233
0.0,13,0.980909
1.0,37,0.982681
1.0,27,0.983993
1.0,34,0.985615
1.0,33,0.987207
1.0,24,0.988376
0.0,16,0.989183
1.0,38,0.990998
0.0,20,0.991988
1.0,11,0.992564
1.0,61,0.99545
1.0,13,0.996136
1.0,36,0.997887
1.0,26,0.999153
0.0,13,0.99983
1.0,35,1.001503
0.0,7,1.001906
1.0,18,1.00281
1.0,15,1.003564
1.0,22,1.004657
0.0,22,1.00574
0.0,7,1.006134
1.0,20,1.00712
1.0,10,1.007653
0.0,55,1.010243
0.0,4,1.010499
0.0,5,1.010809
0.0,13,1.011483
0.0,25,1.012707
0.0,10,1.013235
0.0,26,1.014498
1.0,63,1.017457
0.0,24,1.018626
1.0,28,1.019985
1.0,19,1.020926
1.0,16,1.021735
0.0,7,1.022127
1.0,13,1.022797
0.0,19,1.023742
0.0,4,1.023999
0.0,3,1.024206
0.0,21,1.025242
1.0,52,1.027727
1.0,21,1.028774
1.0,36,1.030508
1.0,26,1.03178
0.0,6,1.032126
0.0,4,1.032379
1.0,8,1.032825
0.0,29,1.034225
1.0,27,1.035532
1.0,16,1.036343
0.0,27,1.037659
0.0,51,1.040059
1.0,67,1.043199
0.0,6,1.043617
0.0,6,1.043973
0.0,7,1.044363
0.0,60,1.047198
0.0,9,1.047697
0.0,31,1.049198
0.0,20,1.050186
1.0,20,1.051182
1.0,16,1.052003
0.0,100,1.056677
1.0,25,1.057902
0.0,18,1.058806
0.0,7,1.059201
0.0,15,1.059962
0.0,63,1.062912
0.0,25,1.064139
0.0,31,1.06566
0.0,17,1.066509
0.0,20,1.067502
0.0,6,1.067856
0.0,4,1.068112
0.0,4,1.068367
0.0,8,1.068813
0.0,16,1.069616
0.0,5,1.069925
0.0,8,1.070364
0.0,27,1.071678
1.0,41,1.073619
0.0,24,1.074805
1.0,29,1.076225
1.0,44,1.078315
0.0,18,1.07921
0.0,15,1.079979
0.0,20,1.080974
0.0,20,1.081968
0.0,6,1.082316
1.0,15,1.08308
0.0,25,1.084296
1.0,35,1.086022
0.0,73,1.089434
0.0,30,1.090899
0.0,6,1.091247
1.0,7,1.091635
0.0,14,1.092351
1.0,19,1.093295
0.0,4,1.093549
0.0,15,1.094312
1.0,44,1.096402
0.0,63,1.09938
1.0,14,1.1001
1.0,9,1.100586
0.0,3,1.1008
0.0,12,1.101419
0.0,12,1.102048
0.0,14,1.102781
0.0,29,1.104204
0.0,17,1.105063
0.0,6,1.105413
1.0,31,1.106926
1.0,13,1.107588
1.0,18,1.108489
1.0,17,1.109343
0.0,19,1.110291
0.0,57,1.112983
1.0,33,1.114569
0.0,41,1.116523
0.0,9,1.117021
0.0,31,1.118509
0.0,7,1.118909
0.0,8,1.119345
0.0,25,1.120563
1.0,26,1.121836
0.0,8,1.122278
0.0,16,1.123088
0.0,22,1.124171
0.0,3,1.124381
1.0,30,1.125833
0.0,19,1.126782
0.0,7,1.127173
1.0,65,1.130214
0.0,19,1.13116
1.0,17,1.132013
0.0,3,1.132223
0.0,24,1.133402
0.0,11,1.133983
0.0,35,1.135676
0.0,62,1.138574
0.0,20,1.139564
1.0,25,1.140786
1.0,36,1.142507
0.0,4,1.142775
1.0,43,1.144818
0.0,18,1.14579
0.0,23,1.146922
1.0,13,1.147588
1.0,11,1.148168
1.0,12,1.148795
1.0,48,1.151058
0.0,10,1.151584
1.0,16,1.152392
0.0,5,1.152703
0.0,15,1.153463
0.0,4,1.153725
0.0,56,1.156375
1.0,27,1.157691
1.0,29,1.159086
0.0,35,1.160764
0.0,3,1.160976
1.0,18,1.161872
1.0,22,1.16295
0.0,43,1.164996
0.0,64,1.168007
0.0,20,1.169001
0.0,68,1.172218
1.0,14,1.172933
0.0,33,1.174507
0.0,14,1.175221
0.0,25,1.176439
0.0,21,1.177469
0.0,43,1.179498
0.0,14,1.180214
0.0,25,1.181424
0.0,40,1.183318
0.0,31,1.184811
0.0,4,1.185065
0.0,4,1.185315
0.0,24,1.186484
0.0,5,1.186798
0.0,42,1.188787
1.0,39,1.190631
0.0,3,1.190846
0.0,43,1.192873
0.0,11,1.193443
1.0,6,1.193791
0.0,2,1.193951
1.0,11,1.194517
0.0,6,1.194866
1.0,13,1.195522
0.0,21,1.19657
1.0,18,1.197483
1.0,31,1.198978
0.0,67,1.202127
0.0,26,1.203385
1.0,30,1.204831
0.0,24,1.206015
1.0,11,1.206582
0.0,59,1.209349
1.0,9,1.209838
0.0,5,1.210135
0.0,10,1.210668
1.0,20,1.211652
0.0,4,1.211906
1.0,54,1.214435
0.0,5,1.214741
1.0,36,1.216459
1.0,11,1.217038
0.0,12,1.217661
0.0,8,1.218096
0.0,29,1.219484
0.0,31,1.220981
0.0,14,1.221697
0.0,54,1.224213
0.0,38,1.226032
1.0,71,1.229366
1.0,39,1.231221
0.0,39,1.233098
1.0,8,1.233531
0.0,70,1.236826
1.0,32,1.238361
0.0,9,1.238846
0.0,42,1.240844
0.0,11,1.241419
0.0,5,1.241727
0.0,27,1.243038
1.0,8,1.243473
0.0,13,1.244145
0.0,9,1.244624
0.0,16,1.245427
1.0,27,1.246752
0.0,27,1.248057
1.0,26,1.249393
0.0,8,1.249842
1.0,8,1.25028
1.0,28,1.251636
0.0,9,1.252125
0.0,17,1.25298
0.0,14,1.253694
1.0,9,1.254175
1.0,33,1.255775
1.0,52,1.25823
0.0,26,1.259489
0.0,10,1.260023
0.0,19,1.260969
0.0,10,1.261493
0.0,20,1.262487
0.0,18,1.263387
0.0,17,1.264242
0.0,8,1.264685
0.0,15,1.265437
0.0,11,1.266023
0.0,32,1.267562
0.0,47,1.269795
0.0,4,1.270046
0.0,23,1.271171
0.0,24,1.272346
0.0,9,1.272838
0.0,25,1.274053
0.0,8,1.274488
0.0,6,1.274843
1.0,17,1.275693
0.0,10,1.276218
0.0,34,1.277852
0.0,3,1.27806
0.0,23,1.279182
1.0,62,1.282111
0.0,44,1.284199
0.0,25,1.285419
0.0,7,1.285825
0.0,5,1.286126
1.0,16,1.286937
1.0,11,1.287503
1.0,26,1.288773
0.0,5,1.289073
0.0,12,1.2897
0.0,27,1.291013
1.0,70,1.294294
0.0,46,1.296494
0.0,10,1.297034
1.0,11,1.297609
0.0,16,1.298409
1.0,32,1.299949
1.0,9,1.300427
0.0,12,1.301054
1.0,22,1.302124
0.0,7,1.302509
1.0,50,1.304869
0.0,31,1.306368
1.0,21,1.307395
0.0,46,1.309579
1.0,24,1.310756
0.0,6,1.311098
0.0,16,1.311906
0.0,18,1.312808
0.0,13,1.313467
0.0,28,1.314822
0.0,9,1.315302
1.0,34,1.316937
0.0,6,1.31728
0.0,11,1.31786
0.0,5,1.318161
0.0,4,1.31841
0.0,100,1.32307
1.0,13,1.32374
0.0,19,1.324678
0.0,56,1.32732
0.0,19,1.328293
0.0,24,1.329464
0.0,25,1.33069
0.0,14,1.3314
0.0,14,1.332112
0.0,6,1.332456
0.0,8,1.332899
0.0,16,1.333719
0.0,9,1.334199
0.0,12,1.33482
0.0,33,1.336405
1.0,27,1.337727
1.0,9,1.338208
0.0,22,1.339287
1.0,31,1.340786
0.0,5,1.341094
0.0,37,1.342862
1.0,24,1.344031
0.0,16,1.344843
0.0,14,1.345556
0.0,8,1.346003
1.0,28,1.347351
0.0,13,1.348027
0.0,17,1.348883
0.0,19,1.349893
0.0,38,1.35171
1.0,52,1.354188
0.0,6,1.354533
0.0,14,1.355253
0.0,22,1.35634
1.0,29,1.357748
0.0,4,1.357998
1.0,9,1.358474
1.0,39,1.360356
0.0,30,1.361812
0.0,16,1.362613
0.0,6,1.362961
0.0,59,1.365744
1.0,58,1.368492
0.0,6,1.368844
0.0,34,1.370466
0.0,38,1.372284
1.0,54,1.374845
1.0,32,1.376377
0.0,5,1.376681
0.0,15,1.377434
1.0,19,1.378379
1.0,8,1.378823
0.0,4,1.379071
1.0,38,1.380878
0.0,14,1.381583
1.0,29,1.38299
1.0,7,1.383378
1.0,31,1.384871
0.0,13,1.385533
0.0,22,1.386619
0.0,55,1.38921
0.0,16,1.390019
0.0,53,1.392515
0.0,4,1.392775
1.0,25,1.39399
0.0,68,1.397184
0.0,4,1.397438
0.0,16,1.398244
0.0,2,1.398402
0.0,9,1.398892
1.0,8,1.399324
0.0,2,1.39948
0.0,41,1.40142
0.0,6,1.401771
0.0,22,1.402851
0.0,24,1.404017
0.0,12,1.404633
0.0,9,1.405128
1.0,43,1.407168
0.0,11,1.407745
0.0,18,1.408631
1.0,89,1.412782
0.0,14,1.413486
1.0,47,1.415723
1.0,12,1.416335
0.0,12,1.416963
0.0,11,1.417535
0.0,29,1.418938
1.0,25,1.420153
0.0,5,1.420448
0.0,7,1.420844
0.0,10,1.421364
0.0,3,1.421568
0.0,5,1.421874
0.0,5,1.422169
0.0,8,1.422598
0.0,26,1.423869
0.0,47,1.426095
0.0,9,1.426573
0.0,13,1.427244
0.0,20,1.428236
0.0,31,1.429737
0.0,23,1.430858
0.0,5,1.431156
0.0,15,1.431914
0.0,5,1.432213
1.0,36,1.433928
0.0,2,1.434089
0.0,17,1.434958
1.0,37,1.436728
1.0,21,1.437765
0.0,63,1.440715
1.0,23,1.441839
0.0,12,1.442451
0.0,13,1.44312
0.0,31,1.444606
0.0,7,1.445004
1.0,21,1.446045
1.0,23,1.447166
0.0,23,1.448289
1.0,10,1.448821
0.0,39,1.450679
1.0,14,1.451494
0.0,10,1.452029
0.0,10,1.452552
1.0,88,1.456663
0.0,43,1.458705
0.0,77,1.462296
0.0,10,1.462837
0.0,28,1.464188
0.0,15,1.464953
1.0,10,1.465476
0.0,25,1.466711
0.0,7,1.4671
0.0,10,1.467621
0.0,7,1.468019
1.0,9,1.468497
0.0,4,1.468756
0.0,17,1.469598
0.0,21,1.470629
1.0,37,1.47242
0.0,16,1.473227
1.0,39,1.475085
0.0,3,1.475289
0.0,3,1.475494
1.0,28,1.476861
1.0,46,1.479038
