#{"t_start": 1522645312.1023254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.290165
0.0,24,0.291302
0.0,15,0.292038
0.0,11,0.292603
0.0,3,0.292805
0.0,11,0.293365
0.0,4,0.293614
0.0,10,0.294127
0.0,2,0.294284
0.0,9,0.29476
0.0,6,0.295096
0.0,6,0.295447
0.0,28,0.296753
0.0,9,0.297221
0.0,9,0.297694
0.0,3,0.297902
0.0,19,0.298813
0.0,2,0.298975
0.0,11,0.299536
0.0,1,0.29965
0.0,17,0.300481
0.0,11,0.301037
0.0,24,0.302164
0.0,2,0.302335
0.0,2,0.302494
0.0,10,0.303006
0.0,10,0.303524
1.0,9,0.303987
0.0,15,0.304727
0.0,1,0.304842
0.0,20,0.305815
0.0,3,0.306022
0.0,2,0.306182
0.0,9,0.306661
0.0,1,0.306775
0.0,23,0.307863
0.0,16,0.308647
0.0,3,0.308853
0.0,5,0.309141
0.0,2,0.309298
0.0,6,0.309638
0.0,57,0.31223
0.0,5,0.312536
0.0,2,0.312695
0.0,5,0.312986
0.0,6,0.313321
0.0,17,0.314142
0.0,35,0.315767
0.0,15,0.31651
0.0,9,0.316974
0.0,1,0.317095
0.0,28,0.318413
0.0,2,0.318576
0.0,9,0.31904
0.0,9,0.319518
0.0,18,0.32039
0.0,6,0.32073
0.0,26,0.321951
0.0,11,0.322519
0.0,1,0.322636
0.0,4,0.32288
0.0,23,0.323958
0.0,5,0.324251
0.0,45,0.326305
0.0,8,0.32674
0.0,2,0.3269
0.0,1,0.327013
0.0,36,0.328674
0.0,3,0.328877
0.0,42,0.3308
0.0,6,0.331138
0.0,8,0.331575
1.0,21,0.332574
0.0,1,0.332687
0.0,6,0.33302
1.0,13,0.333672
0.0,6,0.334009
0.0,9,0.334483
0.0,10,0.334999
0.0,31,0.336452
0.0,2,0.336668
0.0,19,0.337589
0.0,9,0.338056
0.0,6,0.338403
0.0,14,0.339105
0.0,35,0.34074
0.0,11,0.341297
0.0,1,0.341418
0.0,14,0.342104
0.0,2,0.34226
0.0,9,0.342733
0.0,5,0.343029
0.0,26,0.34424
0.0,3,0.344458
0.0,13,0.345099
0.0,7,0.345494
1.0,18,0.346365
0.0,6,0.346703
0.0,7,0.347079
0.0,7,0.34747
0.0,20,0.348428
0.0,6,0.348768
0.0,22,0.349818
0.0,1,0.349931
0.0,6,0.350267
0.0,3,0.350481
0.0,30,0.351877
0.0,16,0.352663
0.0,6,0.352995
0.0,5,0.353281
0.0,16,0.354056
0.0,1,0.354169
0.0,36,0.355841
0.0,9,0.356307
0.0,12,0.356915
0.0,7,0.357299
0.0,23,0.358395
0.0,6,0.35873
0.0,9,0.359191
1.0,17,0.360018
0.0,3,0.360219
0.0,16,0.361002
0.0,10,0.361526
0.0,10,0.362037
1.0,16,0.362815
0.0,19,0.363726
0.0,26,0.364956
1.0,10,0.365488
0.0,26,0.366703
0.0,13,0.367351
0.0,11,0.3679
0.0,28,0.369206
0.0,3,0.369425
0.0,3,0.369631
0.0,7,0.370008
0.0,16,0.370789
0.0,7,0.371165
0.0,3,0.371376
0.0,14,0.37206
0.0,18,0.372925
0.0,13,0.373585
0.0,20,0.37454
0.0,7,0.374915
0.0,5,0.375205
0.0,15,0.375949
0.0,9,0.376428
0.0,10,0.376936
0.0,15,0.377676
0.0,6,0.378011
0.0,7,0.378398
0.0,13,0.379044
0.0,6,0.37939
0.0,7,0.379768
0.0,35,0.381384
0.0,7,0.38176
0.0,11,0.382313
0.0,1,0.382437
0.0,15,0.383168
0.0,10,0.383687
0.0,7,0.384067
0.0,5,0.384371
0.0,3,0.384573
0.0,4,0.38482
0.0,1,0.384931
0.0,7,0.38531
0.0,4,0.385572
0.0,10,0.386079
0.0,7,0.386466
0.0,2,0.386628
0.0,5,0.386918
0.0,2,0.387074
0.0,3,0.387275
0.0,6,0.387618
0.0,6,0.387954
0.0,46,0.39004
0.0,26,0.391265
0.0,19,0.392186
0.0,10,0.392712
0.0,5,0.393003
0.0,8,0.393435
0.0,23,0.394526
0.0,11,0.39508
0.0,10,0.395602
0.0,7,0.39598
0.0,15,0.396718
0.0,4,0.396966
0.0,19,0.397886
0.0,20,0.398841
0.0,14,0.399536
0.0,11,0.400087
0.0,11,0.400654
0.0,19,0.401568
0.0,44,0.403576
0.0,2,0.403736
0.0,24,0.404867
0.0,22,0.405918
0.0,12,0.406523
0.0,13,0.407164
1.0,7,0.407551
0.0,2,0.407713
0.0,8,0.408132
0.0,1,0.408243
1.0,8,0.408679
0.0,26,0.409904
0.0,1,0.410018
0.0,4,0.410269
0.0,6,0.410612
0.0,4,0.410861
0.0,4,0.411106
0.0,10,0.411632
0.0,9,0.412099
0.0,14,0.412796
0.0,30,0.414197
0.0,27,0.415479
0.0,1,0.415593
0.0,7,0.415972
0.0,1,0.416086
0.0,6,0.41643
0.0,73,0.419739
0.0,7,0.420119
0.0,14,0.42082
0.0,7,0.421201
0.0,3,0.421414
0.0,6,0.421748
0.0,9,0.422213
0.0,3,0.422425
0.0,13,0.423063
0.0,10,0.423585
1.0,27,0.424857
0.0,13,0.42551
0.0,20,0.426474
0.0,40,0.428301
0.0,3,0.428515
0.0,14,0.429194
0.0,18,0.430065
0.0,10,0.430588
0.0,13,0.431232
0.0,6,0.43158
0.0,18,0.432446
0.0,18,0.433312
0.0,6,0.433657
0.0,7,0.434037
0.0,2,0.434198
0.0,7,0.434585
0.0,8,0.435008
0.0,6,0.435358
0.0,6,0.435697
0.0,13,0.436346
0.0,26,0.437571
0.0,4,0.437875
0.0,5,0.438166
0.0,6,0.438513
0.0,20,0.439476
0.0,1,0.439588
0.0,12,0.440188
0.0,7,0.440573
0.0,4,0.440821
0.0,15,0.441562
0.0,13,0.442209
0.0,22,0.443252
0.0,8,0.44369
0.0,12,0.444286
0.0,3,0.4445
0.0,3,0.444705
0.0,19,0.445627
0.0,8,0.446051
0.0,25,0.447235
0.0,7,0.447634
0.0,37,0.449348
0.0,1,0.449462
0.0,7,0.449844
0.0,6,0.450178
0.0,33,0.451722
0.0,3,0.451927
0.0,11,0.45249
0.0,19,0.453412
0.0,14,0.454106
0.0,12,0.454714
0.0,3,0.454916
0.0,16,0.455703
0.0,11,0.456262
0.0,2,0.456429
0.0,12,0.457027
0.0,4,0.457275
0.0,4,0.45753
0.0,18,0.4584
0.0,3,0.458603
0.0,8,0.459028
0.0,8,0.459462
0.0,21,0.460459
0.0,19,0.461385
0.0,6,0.461719
0.0,1,0.46183
0.0,11,0.462394
0.0,4,0.462641
0.0,6,0.462972
0.0,6,0.46331
0.0,5,0.463609
0.0,12,0.464207
0.0,6,0.464554
0.0,20,0.465518
0.0,1,0.465633
0.0,15,0.466371
0.0,19,0.46727
0.0,1,0.467395
0.0,10,0.467905
0.0,5,0.468199
0.0,24,0.469342
0.0,4,0.469588
0.0,3,0.469789
0.0,1,0.469899
0.0,8,0.470318
0.0,7,0.470707
0.0,11,0.471261
0.0,6,0.471605
0.0,7,0.471986
0.0,1,0.472098
0.0,10,0.47262
0.0,10,0.473135
0.0,11,0.473696
0.0,6,0.474039
0.0,1,0.474153
0.0,11,0.474721
0.0,1,0.474834
0.0,2,0.474993
0.0,8,0.475432
0.0,10,0.475943
0.0,34,0.477528
0.0,38,0.479274
0.0,4,0.479534
0.0,4,0.47978
0.0,18,0.480652
0.0,26,0.481889
0.0,6,0.482225
0.0,9,0.482705
0.0,4,0.482964
0.0,14,0.48366
0.0,1,0.483776
0.0,11,0.484341
1.0,20,0.48529
0.0,14,0.485983
0.0,19,0.486897
0.0,51,0.489212
0.0,39,0.491013
0.0,34,0.492598
0.0,2,0.492757
0.0,5,0.493049
0.0,13,0.493705
0.0,8,0.494126
0.0,14,0.494822
0.0,6,0.495155
0.0,9,0.495636
0.0,8,0.496058
0.0,2,0.496215
0.0,10,0.496737
0.0,3,0.496941
0.0,6,0.497274
0.0,17,0.498095
0.0,16,0.498877
0.0,14,0.499584
0.0,5,0.499878
0.0,1,0.499992
0.0,4,0.500239
0.0,7,0.50063
0.0,9,0.501098
0.0,6,0.501446
0.0,17,0.502264
0.0,10,0.502782
0.0,12,0.503394
0.0,23,0.504483
0.0,12,0.505078
0.0,11,0.505649
0.0,15,0.506396
0.0,19,0.507294
0.0,2,0.507463
0.0,10,0.507976
0.0,4,0.508222
0.0,19,0.509135
0.0,2,0.509296
0.0,6,0.50964
0.0,5,0.50993
0.0,5,0.510219
0.0,22,0.511264
0.0,3,0.51148
0.0,1,0.511595
0.0,2,0.511756
0.0,12,0.512361
1.0,20,0.513309
0.0,28,0.51462
0.0,17,0.515454
0.0,38,0.517214
0.0,17,0.51804
0.0,3,0.518247
0.0,29,0.519613
0.0,7,0.519994
0.0,13,0.520645
0.0,6,0.520983
0.0,22,0.522025
0.0,10,0.522548
0.0,8,0.522975
0.0,18,0.523845
0.0,6,0.524181
0.0,24,0.525318
0.0,5,0.525623
0.0,13,0.526264
0.0,38,0.528006
0.0,30,0.529412
0.0,5,0.529706
0.0,9,0.530167
0.0,11,0.530733
0.0,10,0.531245
0.0,6,0.531592
0.0,30,0.532987
0.0,3,0.53319
0.0,2,0.533357
0.0,12,0.533949
0.0,4,0.534193
0.0,16,0.534973
0.0,1,0.535089
0.0,7,0.535483
0.0,2,0.535645
0.0,6,0.535978
0.0,8,0.536408
0.0,8,0.536831
0.0,1,0.536946
0.0,12,0.537555
1.0,22,0.538601
0.0,14,0.539356
0.0,10,0.539865
0.0,6,0.540203
0.0,1,0.540314
0.0,5,0.540619
0.0,3,0.540822
0.0,11,0.541385
0.0,3,0.541587
0.0,6,0.541921
0.0,7,0.542304
0.0,12,0.542911
0.0,8,0.543338
0.0,6,0.543671
0.0,8,0.544097
0.0,11,0.54466
1.0,10,0.545171
0.0,1,0.545282
0.0,3,0.5455
0.0,6,0.545832
0.0,20,0.546798
0.0,5,0.547088
0.0,1,0.5472
0.0,4,0.547457
0.0,1,0.54757
0.0,4,0.547818
0.0,13,0.548469
0.0,17,0.549285
0.0,3,0.549501
0.0,17,0.550335
0.0,6,0.550671
0.0,19,0.55159
0.0,33,0.553117
0.0,20,0.554081
0.0,13,0.554733
0.0,1,0.554849
0.0,13,0.555515
0.0,1,0.55563
0.0,35,0.557242
0.0,10,0.557771
0.0,6,0.558104
0.0,6,0.558454
0.0,15,0.55918
0.0,15,0.559923
0.0,22,0.560963
0.0,18,0.561837
0.0,10,0.562358
0.0,4,0.562604
1.0,12,0.5632
0.0,31,0.564654
0.0,9,0.565122
0.0,5,0.56543
0.0,10,0.56594
0.0,8,0.566374
0.0,3,0.566579
0.0,1,0.56669
0.0,1,0.566803
0.0,9,0.56727
0.0,12,0.567877
0.0,2,0.568036
0.0,14,0.568726
0.0,30,0.570116
0.0,16,0.570899
1.0,13,0.571551
1.0,17,0.572385
0.0,1,0.572497
0.0,1,0.572608
0.0,5,0.572902
0.0,10,0.573423
0.0,29,0.574769
0.0,12,0.575382
0.0,9,0.575849
0.0,4,0.576096
0.0,36,0.577759
0.0,10,0.578268
0.0,7,0.578663
0.0,8,0.57909
0.0,8,0.579525
0.0,4,0.579774
0.0,8,0.580197
0.0,1,0.58031
0.0,9,0.580786
0.0,12,0.581396
0.0,10,0.581913
0.0,10,0.582434
0.0,53,0.584852
0.0,12,0.58547
0.0,11,0.586025
0.0,6,0.586371
0.0,7,0.586753
0.0,1,0.586868
0.0,7,0.587246
0.0,1,0.587369
0.0,8,0.587789
1.0,15,0.588531
0.0,3,0.588737
0.0,12,0.589344
0.0,6,0.589676
0.0,6,0.590008
0.0,11,0.590573
0.0,25,0.591748
0.0,14,0.592444
0.0,5,0.592736
0.0,13,0.59339
0.0,16,0.594161
0.0,11,0.594728
0.0,3,0.594936
0.0,10,0.595462
0.0,9,0.595936
0.0,5,0.596226
0.0,2,0.596398
0.0,4,0.596647
0.0,6,0.596982
0.0,3,0.597184
1.0,16,0.59797
0.0,6,0.598303
0.0,11,0.598866
0.0,9,0.599337
0.0,4,0.599587
0.0,30,0.600976
0.0,2,0.601134
0.0,18,0.602007
0.0,14,0.602705
0.0,15,0.603445
0.0,13,0.604087
0.0,1,0.604199
0.0,2,0.604366
0.0,4,0.604618
0.0,6,0.604948
0.0,8,0.605391
0.0,6,0.605725
0.0,1,0.605839
0.0,9,0.606303
0.0,18,0.607168
1.0,17,0.607995
0.0,16,0.608777
0.0,48,0.61096
0.0,4,0.61121
0.0,13,0.611862
0.0,33,0.61339
0.0,3,0.613596
0.0,11,0.614151
0.0,5,0.614454
0.0,26,0.61568
0.0,15,0.616424
0.0,15,0.61715
0.0,8,0.617584
0.0,11,0.618133
0.0,15,0.618866
0.0,4,0.619118
0.0,17,0.619941
1.0,17,0.620774
0.0,6,0.621121
0.0,11,0.621685
1.0,52,0.624046
0.0,8,0.62448
0.0,18,0.625352
0.0,5,0.62565
0.0,9,0.626116
0.0,29,0.627471
0.0,7,0.627868
1.0,29,0.629219
0.0,18,0.630097
0.0,3,0.630303
0.0,3,0.630517
0.0,4,0.630761
0.0,9,0.631229
0.0,10,0.631752
1.0,22,0.632792
0.0,13,0.633442
1.0,21,0.63445
1.0,14,0.635131
0.0,11,0.635701
0.0,12,0.6363
0.0,5,0.636596
0.0,11,0.637152
0.0,15,0.637891
1.0,42,0.639818
0.0,19,0.640798
0.0,1,0.640912
0.0,1,0.641023
0.0,12,0.641636
0.0,12,0.64224
0.0,6,0.642584
0.0,15,0.643312
0.0,22,0.644361
0.0,8,0.644787
0.0,14,0.645489
1.0,7,0.645867
0.0,9,0.646341
0.0,5,0.646634
0.0,6,0.646966
0.0,1,0.647077
0.0,7,0.647467
0.0,3,0.64767
0.0,37,0.649378
0.0,7,0.649758
0.0,8,0.650176
0.0,20,0.651136
0.0,1,0.651249
0.0,15,0.651985
0.0,14,0.652681
0.0,5,0.652974
0.0,29,0.654334
0.0,31,0.655785
0.0,65,0.658722
1.0,13,0.659374
0.0,7,0.659753
0.0,5,0.660043
0.0,3,0.660244
0.0,10,0.660764
0.0,12,0.66137
0.0,24,0.662512
0.0,6,0.662846
0.0,20,0.6638
0.0,30,0.665199
0.0,25,0.666395
0.0,13,0.667038
0.0,10,0.667557
0.0,18,0.668435
0.0,3,0.66864
0.0,9,0.669106
0.0,13,0.669753
0.0,14,0.67045
0.0,4,0.670697
0.0,6,0.67103
0.0,11,0.671594
0.0,7,0.671972
0.0,12,0.672576
0.0,15,0.673306
0.0,5,0.673608
0.0,5,0.673897
0.0,19,0.674814
0.0,10,0.675341
0.0,7,0.675724
0.0,27,0.67698
0.0,14,0.677675
0.0,42,0.679597
1.0,19,0.68051
0.0,11,0.68106
0.0,10,0.681585
0.0,7,0.681964
0.0,10,0.682487
0.0,1,0.682601
0.0,28,0.683904
0.0,22,0.68495
0.0,11,0.685525
0.0,12,0.686124
0.0,4,0.686379
1.0,16,0.687152
0.0,1,0.687262
0.0,6,0.687605
0.0,12,0.688205
0.0,4,0.68846
0.0,4,0.688709
0.0,21,0.689707
0.0,17,0.690533
0.0,3,0.690735
0.0,16,0.691519
0.0,2,0.691677
0.0,10,0.692185
0.0,9,0.692664
0.0,4,0.69291
0.0,4,0.693155
0.0,2,0.693311
0.0,8,0.693739
0.0,1,0.693853
0.0,19,0.694763
0.0,7,0.695143
0.0,13,0.695799
0.0,1,0.695915
0.0,4,0.69616
0.0,10,0.69668
0.0,22,0.697717
0.0,3,0.697922
0.0,9,0.6984
1.0,17,0.699214
0.0,5,0.699517
0.0,18,0.700381
1.0,25,0.701553
0.0,14,0.70224
0.0,22,0.703284
0.0,5,0.703584
0.0,16,0.704369
0.0,8,0.704792
0.0,4,0.705041
0.0,7,0.705435
0.0,2,0.705594
0.0,30,0.706992
0.0,4,0.70724
0.0,4,0.707499
0.0,3,0.707701
0.0,25,0.708884
0.0,26,0.7101
0.0,19,0.711018
0.0,8,0.711457
0.0,29,0.712806
0.0,9,0.713275
0.0,11,0.71384
0.0,24,0.714971
0.0,5,0.715261
0.0,11,0.715832
0.0,16,0.71662
0.0,9,0.717088
0.0,7,0.717475
0.0,2,0.717633
0.0,22,0.718682
0.0,1,0.718795
0.0,8,0.719214
0.0,9,0.719692
0.0,5,0.719984
0.0,8,0.720414
0.0,15,0.721145
0.0,10,0.721666
0.0,28,0.722971
0.0,14,0.723668
0.0,2,0.723829
0.0,9,0.724291
0.0,12,0.724897
0.0,18,0.725774
0.0,6,0.726113
0.0,7,0.726506
0.0,15,0.727236
0.0,2,0.727402
0.0,18,0.728265
0.0,26,0.729491
0.0,5,0.729786
0.0,7,0.730164
0.0,8,0.730596
0.0,6,0.730928
0.0,10,0.731447
0.0,31,0.732902
0.0,3,0.733106
0.0,5,0.73341
0.0,11,0.733961
0.0,9,0.734442
0.0,3,0.734644
0.0,28,0.735951
0.0,29,0.737304
0.0,8,0.737735
0.0,13,0.738385
0.0,5,0.738676
0.0,15,0.739413
0.0,10,0.73992
0.0,6,0.740335
0.0,24,0.741472
0.0,9,0.741936
0.0,7,0.742316
0.0,27,0.743593
0.0,13,0.744233
0.0,1,0.744358
0.0,3,0.74456
0.0,8,0.744982
0.0,5,0.74527
0.0,16,0.746057
0.0,10,0.746588
0.0,3,0.746793
0.0,21,0.747793
0.0,9,0.748261
0.0,10,0.748784
0.0,4,0.749031
0.0,19,0.749947
1.0,16,0.750736
0.0,15,0.751483
1.0,29,0.752831
0.0,28,0.754139
0.0,8,0.754574
0.0,2,0.754733
0.0,1,0.754844
0.0,9,0.75531
0.0,6,0.755661
0.0,14,0.756354
0.0,14,0.757041
0.0,14,0.757734
0.0,25,0.758908
0.0,30,0.760306
0.0,9,0.760781
0.0,9,0.761248
0.0,6,0.761595
0.0,2,0.761753
0.0,11,0.762308
0.0,4,0.762566
0.0,1,0.762679
0.0,10,0.763191
0.0,3,0.763404
0.0,6,0.763738
1.0,24,0.764869
0.0,14,0.765572
0.0,32,0.767052
0.0,29,0.768413
0.0,2,0.768575
0.0,21,0.769587
1.0,41,0.771465
0.0,20,0.772425
0.0,20,0.773373
0.0,20,0.774333
0.0,2,0.774494
0.0,23,0.775591
0.0,15,0.77632
0.0,45,0.778378
1.0,18,0.779243
0.0,16,0.780022
0.0,13,0.780678
0.0,11,0.781232
0.0,11,0.781799
0.0,6,0.782137
0.0,1,0.782249
0.0,1,0.782371
0.0,3,0.782576
1.0,16,0.783372
0.0,3,0.783574
0.0,13,0.784213
0.0,19,0.785133
1.0,35,0.786757
0.0,2,0.786916
0.0,9,0.78739
0.0,14,0.788073
0.0,11,0.788634
1.0,9,0.789106
0.0,2,0.789263
0.0,5,0.789563
0.0,7,0.789943
0.0,23,0.791037
0.0,10,0.791563
0.0,18,0.792434
