#{"t_start": 1522609475.7909162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.081997
0.0,10,0.082291
0.0,8,0.082543
0.0,20,0.083087
0.0,5,0.083264
0.0,33,0.084115
0.0,1,0.0842
0.0,7,0.084426
0.0,3,0.08456
0.0,6,0.084777
0.0,6,0.084985
0.0,4,0.085143
0.0,5,0.085321
0.0,33,0.086175
0.0,6,0.086377
0.0,2,0.086482
0.0,3,0.086627
0.0,2,0.086735
0.0,13,0.087108
0.0,5,0.087292
0.0,2,0.087402
0.0,3,0.087542
0.0,5,0.08773
0.0,19,0.088257
0.0,5,0.088434
0.0,2,0.088538
0.0,12,0.08889
0.0,3,0.089021
0.0,14,0.089419
0.0,11,0.089751
0.0,8,0.090007
0.0,5,0.090196
0.0,6,0.090407
0.0,10,0.090715
0.0,27,0.091411
0.0,25,0.092075
0.0,5,0.092255
0.0,13,0.092645
0.0,12,0.092997
0.0,19,0.093518
0.0,8,0.093786
0.0,9,0.094071
0.0,1,0.094151
0.0,14,0.094551
0.0,8,0.09481
0.0,12,0.09516
0.0,9,0.095431
0.0,10,0.095752
0.0,5,0.095937
0.0,6,0.096138
0.0,10,0.096438
0.0,2,0.096544
0.0,18,0.097047
0.0,2,0.097163
0.0,4,0.097325
0.0,6,0.097536
0.0,2,0.097654
0.0,3,0.097791
0.0,2,0.097897
0.0,4,0.098057
0.0,8,0.098305
0.0,13,0.098695
0.0,10,0.098998
0.0,16,0.099437
0.0,8,0.099704
0.0,23,0.100318
0.0,19,0.100848
1.0,9,0.101123
0.0,5,0.1013
0.0,10,0.1016
0.0,6,0.101803
0.0,8,0.102049
0.0,5,0.102224
0.0,3,0.102357
0.0,4,0.102517
0.0,3,0.102659
0.0,47,0.103847
0.0,7,0.104074
0.0,3,0.104204
0.0,4,0.104391
0.0,7,0.104621
0.0,8,0.104877
0.0,30,0.105664
0.0,28,0.106388
0.0,11,0.106715
0.0,6,0.106921
0.0,32,0.107744
0.0,12,0.108084
0.0,8,0.10833
0.0,8,0.108586
0.0,8,0.108852
0.0,9,0.109129
0.0,7,0.109354
0.0,2,0.109458
1.0,18,0.109958
0.0,3,0.110093
0.0,5,0.110277
0.0,11,0.110624
0.0,14,0.111103
0.0,7,0.111338
1.0,6,0.11154
0.0,41,0.112575
0.0,4,0.112744
0.0,5,0.112923
0.0,8,0.113184
0.0,23,0.113813
0.0,14,0.114212
0.0,4,0.114366
0.0,4,0.114524
0.0,3,0.114668
0.0,3,0.114799
0.0,2,0.114903
0.0,4,0.115056
0.0,12,0.115396
0.0,8,0.115653
0.0,3,0.11579
0.0,9,0.116073
0.0,11,0.116393
0.0,1,0.11647
0.0,7,0.11672
0.0,2,0.116827
0.0,6,0.117035
0.0,6,0.117239
0.0,14,0.117634
0.0,3,0.11777
0.0,8,0.118028
0.0,9,0.118307
0.0,3,0.118436
0.0,17,0.118913
1.0,11,0.119233
0.0,22,0.119834
0.0,4,0.11999
0.0,16,0.12043
0.0,10,0.120748
0.0,6,0.12095
0.0,3,0.121079
1.0,15,0.121503
0.0,1,0.121586
0.0,19,0.122101
0.0,8,0.122353
0.0,12,0.122715
0.0,1,0.122796
0.0,4,0.122956
0.0,14,0.123343
0.0,9,0.123625
0.0,7,0.123848
0.0,10,0.12414
0.0,23,0.124751
0.0,15,0.125176
0.0,15,0.125601
0.0,7,0.12583
0.0,9,0.126099
0.0,4,0.126249
0.0,6,0.126449
0.0,2,0.126552
0.0,15,0.126976
0.0,15,0.127404
0.0,2,0.127519
0.0,3,0.127658
0.0,22,0.128254
0.0,10,0.128548
0.0,5,0.12874
0.0,10,0.129053
0.0,16,0.129499
0.0,2,0.129612
0.0,5,0.129791
0.0,5,0.129966
0.0,1,0.130047
0.0,3,0.130177
0.0,5,0.130358
0.0,3,0.130486
0.0,8,0.130741
0.0,6,0.130949
0.0,16,0.131398
0.0,7,0.131639
0.0,5,0.131818
0.0,4,0.13197
0.0,7,0.132193
0.0,3,0.13232
0.0,4,0.13247
0.0,5,0.132656
0.0,9,0.132926
0.0,5,0.13311
0.0,6,0.13331
0.0,1,0.133393
0.0,2,0.133498
0.0,5,0.133694
0.0,2,0.133801
0.0,14,0.134202
0.0,6,0.134402
0.0,1,0.13448
0.0,14,0.134896
0.0,18,0.135391
0.0,6,0.135589
0.0,17,0.136072
0.0,4,0.136236
0.0,17,0.136715
0.0,2,0.136822
0.0,19,0.137337
1.0,7,0.137567
0.0,29,0.138309
0.0,22,0.138912
1.0,14,0.139313
0.0,5,0.1395
0.0,1,0.13958
0.0,12,0.139939
0.0,11,0.140261
0.0,7,0.14049
0.0,5,0.140678
0.0,22,0.141271
0.0,3,0.141406
0.0,7,0.141652
0.0,4,0.141813
0.0,3,0.141943
0.0,19,0.142452
0.0,13,0.142863
0.0,20,0.143404
0.0,2,0.143514
0.0,13,0.143901
0.0,2,0.144013
0.0,5,0.144198
0.0,2,0.144311
0.0,5,0.144493
0.0,21,0.145061
0.0,4,0.145215
0.0,10,0.145518
0.0,9,0.145805
0.0,3,0.145942
0.0,12,0.146291
0.0,5,0.146474
0.0,4,0.14664
0.0,5,0.146828
0.0,15,0.147244
0.0,8,0.147498
0.0,10,0.147803
0.0,11,0.148135
0.0,4,0.148288
0.0,1,0.148367
0.0,4,0.148519
0.0,11,0.148844
0.0,6,0.149044
0.0,6,0.149245
0.0,4,0.149397
0.0,2,0.149505
0.0,19,0.150022
0.0,4,0.150182
0.0,1,0.150266
0.0,2,0.150372
0.0,14,0.150782
0.0,2,0.150889
0.0,18,0.151378
0.0,8,0.151645
0.0,3,0.151786
0.0,4,0.151946
0.0,9,0.152226
0.0,7,0.152457
0.0,8,0.152718
0.0,17,0.15318
0.0,15,0.153606
0.0,2,0.153719
0.0,5,0.153905
0.0,4,0.154059
0.0,3,0.154187
0.0,2,0.154297
0.0,6,0.154498
0.0,8,0.154764
1.0,8,0.155019
0.0,3,0.155152
0.0,13,0.155519
0.0,6,0.155734
0.0,7,0.155966
0.0,4,0.15612
0.0,3,0.156254
0.0,2,0.15636
0.0,9,0.156648
0.0,7,0.156878
0.0,16,0.157319
0.0,5,0.157496
0.0,2,0.157617
0.0,11,0.157947
0.0,12,0.158297
0.0,23,0.158908
0.0,4,0.159068
0.0,4,0.159221
1.0,16,0.159663
0.0,2,0.159768
0.0,16,0.160211
0.0,16,0.160655
0.0,13,0.161031
0.0,7,0.161262
1.0,13,0.161652
0.0,9,0.161932
0.0,5,0.162109
0.0,2,0.162213
0.0,7,0.162442
0.0,3,0.162577
0.0,21,0.163141
0.0,2,0.163246
0.0,10,0.163538
0.0,9,0.163817
0.0,2,0.163923
0.0,35,0.164824
0.0,9,0.165102
0.0,9,0.165376
0.0,5,0.165557
0.0,10,0.165865
0.0,16,0.166315
0.0,3,0.166443
0.0,2,0.166547
0.0,14,0.166947
0.0,4,0.167101
0.0,18,0.167606
0.0,4,0.167772
0.0,5,0.167959
0.0,3,0.168094
0.0,9,0.16837
0.0,15,0.168791
0.0,15,0.169206
0.0,5,0.169387
0.0,1,0.16947
0.0,26,0.170158
0.0,6,0.170366
0.0,5,0.170546
0.0,4,0.170715
0.0,4,0.170869
0.0,27,0.17156
0.0,8,0.171814
0.0,14,0.172209
0.0,12,0.172555
0.0,4,0.172716
0.0,7,0.172939
0.0,15,0.173363
0.0,3,0.173493
0.0,4,0.173656
0.0,12,0.174008
0.0,6,0.174209
0.0,4,0.17436
0.0,1,0.174438
0.0,1,0.174516
0.0,14,0.174921
0.0,3,0.175052
0.0,2,0.175161
0.0,9,0.17543
0.0,3,0.175565
0.0,3,0.175702
0.0,5,0.175887
0.0,1,0.175964
0.0,2,0.176074
0.0,17,0.176536
0.0,6,0.176757
0.0,8,0.17701
0.0,2,0.177114
0.0,13,0.177489
0.0,2,0.177601
0.0,4,0.177762
0.0,13,0.178131
0.0,13,0.178505
0.0,11,0.178832
0.0,11,0.179149
0.0,23,0.179764
0.0,7,0.17999
0.0,17,0.180444
0.0,9,0.180734
0.0,7,0.180966
0.0,5,0.181142
0.0,11,0.181473
0.0,5,0.181661
0.0,9,0.181931
0.0,4,0.182092
0.0,10,0.182395
0.0,6,0.182603
0.0,5,0.182782
0.0,5,0.182956
0.0,5,0.183131
0.0,4,0.183281
0.0,4,0.183431
0.0,13,0.183817
0.0,4,0.183973
0.0,4,0.184125
1.0,10,0.184422
0.0,4,0.184574
0.0,8,0.184834
0.0,7,0.185065
0.0,3,0.185198
0.0,14,0.185581
0.0,12,0.185939
0.0,7,0.186168
0.0,10,0.186467
0.0,29,0.187208
0.0,14,0.187602
0.0,5,0.187781
0.0,9,0.18805
0.0,6,0.18825
0.0,2,0.188354
0.0,2,0.188457
0.0,38,0.189421
0.0,6,0.189639
0.0,7,0.189864
0.0,14,0.190256
0.0,10,0.190555
0.0,3,0.190692
0.0,3,0.190826
0.0,3,0.190954
0.0,7,0.191185
0.0,7,0.191408
0.0,8,0.191666
0.0,4,0.19182
0.0,7,0.192049
0.0,32,0.192876
0.0,8,0.193125
0.0,6,0.193338
0.0,3,0.193473
0.0,8,0.193741
0.0,3,0.193877
0.0,8,0.194129
0.0,10,0.19442
0.0,4,0.194577
0.0,1,0.194666
0.0,4,0.194819
0.0,17,0.195277
0.0,11,0.195608
0.0,13,0.19599
0.0,27,0.196695
0.0,8,0.196942
0.0,21,0.197495
0.0,7,0.197735
0.0,11,0.198062
0.0,6,0.19827
0.0,1,0.198349
0.0,4,0.198507
0.0,10,0.198818
0.0,3,0.198951
1.0,11,0.199266
1.0,11,0.199587
0.0,14,0.199995
0.0,11,0.200316
0.0,24,0.200956
0.0,7,0.201191
0.0,7,0.201419
1.0,13,0.201804
0.0,29,0.202554
1.0,9,0.202841
0.0,3,0.20297
0.0,10,0.203263
0.0,1,0.203341
0.0,24,0.203979
0.0,1,0.204065
0.0,11,0.204382
0.0,10,0.204685
0.0,5,0.20486
0.0,1,0.204943
0.0,7,0.205178
0.0,1,0.205256
0.0,14,0.20567
0.0,3,0.205801
0.0,8,0.206045
0.0,8,0.206289
0.0,24,0.206913
0.0,7,0.207144
1.0,17,0.207603
0.0,1,0.207684
0.0,4,0.207836
0.0,5,0.20801
0.0,23,0.208607
0.0,8,0.208867
0.0,3,0.208995
0.0,5,0.209169
0.0,2,0.209273
0.0,2,0.209375
0.0,3,0.209509
0.0,1,0.209586
0.0,3,0.209727
0.0,5,0.209914
0.0,2,0.210019
1.0,19,0.210528
0.0,6,0.210749
0.0,2,0.210922
0.0,12,0.211295
0.0,8,0.211541
0.0,27,0.212239
0.0,5,0.212422
0.0,17,0.212888
0.0,19,0.213408
0.0,14,0.213813
0.0,9,0.214097
0.0,3,0.214226
0.0,10,0.214526
0.0,8,0.214787
0.0,21,0.215336
0.0,2,0.215438
0.0,4,0.21559
0.0,1,0.215679
0.0,3,0.215818
0.0,4,0.215976
0.0,7,0.216201
0.0,3,0.216334
0.0,10,0.216649
0.0,14,0.217042
0.0,5,0.21722
0.0,19,0.217744
0.0,5,0.217922
0.0,3,0.218057
0.0,19,0.218557
0.0,3,0.218694
0.0,10,0.218996
1.0,39,0.219997
0.0,3,0.220127
0.0,1,0.220205
0.0,2,0.220314
0.0,7,0.220542
0.0,3,0.22068
0.0,12,0.221038
0.0,3,0.221166
0.0,6,0.221364
0.0,2,0.221472
0.0,4,0.221642
0.0,2,0.221749
0.0,7,0.221977
0.0,16,0.222416
0.0,8,0.222674
0.0,1,0.222757
0.0,10,0.223057
0.0,12,0.223407
0.0,6,0.223626
0.0,8,0.223881
0.0,1,0.223959
0.0,3,0.224088
0.0,11,0.224403
0.0,5,0.224582
0.0,7,0.22483
0.0,10,0.225122
0.0,14,0.225504
0.0,6,0.225718
0.0,3,0.225849
0.0,23,0.226442
0.0,3,0.226567
0.0,8,0.226825
0.0,3,0.226955
0.0,4,0.227112
0.0,1,0.227194
0.0,19,0.22772
0.0,15,0.228141
0.0,14,0.228541
0.0,5,0.228733
0.0,13,0.229097
0.0,14,0.229499
0.0,7,0.229736
0.0,23,0.230336
0.0,14,0.230735
0.0,9,0.231004
0.0,13,0.231372
0.0,5,0.231548
0.0,3,0.23169
0.0,12,0.232032
0.0,10,0.232322
0.0,12,0.232667
0.0,17,0.233133
0.0,6,0.233333
0.0,3,0.23346
0.0,8,0.233732
0.0,4,0.233887
0.0,15,0.234299
0.0,12,0.234651
0.0,4,0.234813
0.0,13,0.235186
0.0,9,0.23546
0.0,1,0.235543
0.0,11,0.235885
0.0,3,0.236014
0.0,3,0.236142
0.0,3,0.236269
0.0,8,0.236525
0.0,4,0.236701
0.0,4,0.236855
0.0,6,0.237054
0.0,7,0.237283
0.0,4,0.23744
0.0,10,0.237745
0.0,11,0.238067
0.0,3,0.238195
0.0,1,0.238273
0.0,3,0.2384
0.0,5,0.238575
0.0,3,0.238716
0.0,7,0.238947
0.0,5,0.239121
0.0,5,0.239296
0.0,5,0.239479
0.0,8,0.239748
0.0,4,0.239902
0.0,3,0.24003
0.0,2,0.240138
0.0,11,0.24046
0.0,2,0.240569
0.0,10,0.240879
0.0,11,0.241208
0.0,11,0.241532
0.0,5,0.241716
0.0,2,0.241821
0.0,3,0.241953
0.0,5,0.242129
0.0,10,0.242425
0.0,4,0.242577
0.0,4,0.242739
0.0,5,0.242915
0.0,4,0.243073
0.0,12,0.24343
0.0,6,0.243648
0.0,15,0.244097
0.0,19,0.244622
0.0,10,0.244924
0.0,1,0.245001
0.0,3,0.24513
0.0,1,0.245206
0.0,5,0.245388
0.0,3,0.245521
0.0,10,0.245835
0.0,2,0.245939
0.0,6,0.246144
0.0,1,0.246222
0.0,8,0.246476
0.0,13,0.246854
0.0,3,0.246989
0.0,11,0.247319
0.0,10,0.247627
0.0,6,0.247833
0.0,8,0.248092
0.0,16,0.248543
0.0,10,0.248855
0.0,12,0.249205
0.0,12,0.249552
0.0,6,0.249768
0.0,8,0.250023
0.0,7,0.250257
0.0,2,0.250362
0.0,5,0.250536
0.0,3,0.250672
0.0,16,0.251105
0.0,1,0.251183
0.0,11,0.251508
0.0,9,0.251787
0.0,24,0.252417
0.0,8,0.252675
0.0,3,0.25281
0.0,11,0.253138
1.0,9,0.253405
0.0,1,0.253481
0.0,6,0.253697
0.0,1,0.253777
0.0,3,0.253909
0.0,7,0.254138
0.0,4,0.254295
0.0,3,0.254427
0.0,5,0.254623
1.0,13,0.254989
0.0,7,0.255217
0.0,5,0.255391
0.0,13,0.25577
0.0,4,0.255923
0.0,13,0.256291
0.0,3,0.25642
0.0,26,0.257101
0.0,25,0.257759
0.0,3,0.257895
0.0,1,0.257978
0.0,6,0.258179
0.0,4,0.258337
0.0,9,0.258613
0.0,9,0.258883
0.0,9,0.259156
0.0,12,0.259501
0.0,12,0.259858
0.0,3,0.259993
0.0,1,0.260072
0.0,12,0.260416
0.0,3,0.260545
0.0,6,0.260754
1.0,11,0.261072
0.0,2,0.261181
0.0,5,0.261365
0.0,4,0.261518
0.0,35,0.262425
0.0,9,0.262708
0.0,2,0.262819
0.0,3,0.262949
0.0,21,0.263505
0.0,2,0.263624
0.0,13,0.263993
0.0,4,0.264146
0.0,9,0.26442
0.0,5,0.264615
0.0,10,0.264918
0.0,5,0.265129
0.0,4,0.265361
0.0,4,0.265541
0.0,23,0.266161
0.0,22,0.266751
0.0,1,0.266832
0.0,9,0.267108
0.0,2,0.267219
0.0,5,0.267396
0.0,15,0.26783
0.0,5,0.268006
0.0,7,0.268226
0.0,11,0.268552
0.0,5,0.268737
0.0,10,0.269031
0.0,3,0.269158
0.0,6,0.269354
0.0,1,0.269437
0.0,3,0.269567
0.0,13,0.269957
0.0,6,0.270163
0.0,5,0.270344
0.0,1,0.270422
0.0,3,0.270551
0.0,4,0.270711
0.0,10,0.271012
0.0,6,0.27121
0.0,21,0.271792
0.0,1,0.271873
0.0,4,0.272025
0.0,1,0.272102
0.0,11,0.272418
0.0,10,0.27272
0.0,3,0.272849
0.0,7,0.273082
0.0,4,0.273233
0.0,4,0.27339
0.0,8,0.273648
0.0,1,0.273728
0.0,1,0.273806
0.0,1,0.273889
0.0,13,0.274252
0.0,9,0.274526
0.0,31,0.275321
0.0,5,0.275499
0.0,10,0.27581
0.0,1,0.275894
0.0,2,0.275999
0.0,17,0.276455
0.0,14,0.27687
0.0,7,0.277108
0.0,5,0.277283
0.0,6,0.277492
0.0,1,0.277571
0.0,8,0.277828
0.0,17,0.278285
0.0,29,0.279066
0.0,7,0.279299
0.0,1,0.279382
0.0,5,0.279561
0.0,10,0.27987
0.0,5,0.280046
0.0,12,0.280396
0.0,4,0.280553
0.0,3,0.2807
0.0,5,0.280879
0.0,4,0.281031
0.0,3,0.281158
0.0,27,0.28187
0.0,8,0.282128
0.0,2,0.282238
0.0,1,0.282317
0.0,8,0.282564
0.0,4,0.282725
0.0,2,0.282836
1.0,9,0.283113
0.0,3,0.283242
0.0,10,0.283534
0.0,41,0.284563
0.0,3,0.284702
0.0,2,0.284808
0.0,7,0.285029
0.0,9,0.285297
0.0,13,0.285681
0.0,6,0.285883
0.0,2,0.285987
0.0,37,0.286931
0.0,8,0.287179
0.0,6,0.287379
0.0,16,0.287832
0.0,38,0.288802
0.0,7,0.289027
0.0,13,0.289405
0.0,6,0.289617
0.0,8,0.289866
0.0,10,0.290157
0.0,11,0.290477
0.0,3,0.290619
0.0,1,0.2907
0.0,8,0.290952
0.0,6,0.291157
0.0,8,0.291402
0.0,4,0.291564
0.0,5,0.291749
0.0,4,0.291902
0.0,8,0.292155
0.0,3,0.292283
0.0,13,0.292668
0.0,3,0.2928
0.0,23,0.293392
0.0,10,0.293702
0.0,13,0.294067
0.0,1,0.294146
0.0,14,0.294542
0.0,32,0.295364
1.0,15,0.2958
0.0,4,0.295955
0.0,5,0.296137
0.0,7,0.29636
0.0,17,0.296838
0.0,4,0.297001
0.0,3,0.297136
0.0,15,0.297549
0.0,19,0.298078
0.0,3,0.298213
0.0,6,0.298414
0.0,4,0.298574
0.0,6,0.298785
0.0,2,0.298889
0.0,6,0.299094
0.0,4,0.299247
0.0,21,0.299809
0.0,6,0.300015
0.0,3,0.300145
0.0,13,0.300511
0.0,8,0.300775
0.0,10,0.301078
0.0,11,0.301401
0.0,3,0.301535
0.0,3,0.301673
0.0,4,0.301831
0.0,2,0.301935
0.0,7,0.302156
0.0,4,0.302306
0.0,1,0.302383
1.0,9,0.30267
0.0,9,0.302955
0.0,1,0.303035
0.0,2,0.30314
0.0,4,0.303292
0.0,8,0.303537
0.0,7,0.303768
0.0,1,0.303852
0.0,15,0.304276
0.0,13,0.304652
0.0,1,0.30474
0.0,12,0.305115
0.0,7,0.305375
0.0,3,0.305522
0.0,5,0.305732
0.0,4,0.305903
0.0,13,0.306302
0.0,3,0.306439
0.0,14,0.306857
0.0,4,0.307014
0.0,10,0.30732
0.0,11,0.30765
0.0,3,0.307787
0.0,3,0.307923
0.0,1,0.308006
0.0,7,0.308229
0.0,2,0.308333
0.0,2,0.308443
0.0,9,0.30876
0.0,6,0.308963
1.0,16,0.309402
0.0,11,0.309729
0.0,11,0.310058
0.0,1,0.310138
0.0,9,0.310415
0.0,18,0.310929
0.0,1,0.311072
0.0,3,0.311221
0.0,29,0.312
0.0,14,0.312394
0.0,17,0.312869
0.0,19,0.313386
0.0,2,0.313491
0.0,4,0.313664
0.0,2,0.31377
0.0,7,0.313998
0.0,11,0.314324
0.0,1,0.314402
0.0,31,0.3152
0.0,4,0.315359
0.0,8,0.315615
0.0,14,0.316
0.0,1,0.316077
0.0,4,0.316236
0.0,12,0.316585
0.0,4,0.316746
0.0,8,0.316991
0.0,12,0.317327
0.0,2,0.317429
0.0,1,0.317512
0.0,2,0.317626
0.0,5,0.317802
0.0,2,0.317904
0.0,6,0.318105
0.0,3,0.318231
0.0,3,0.318362
0.0,3,0.318494
0.0,2,0.318605
0.0,1,0.318685
0.0,7,0.318907
0.0,4,0.319063
1.0,9,0.31934
0.0,4,0.319495
0.0,15,0.31992
0.0,5,0.320096
0.0,5,0.32027
0.0,6,0.320466
0.0,9,0.32075
0.0,10,0.321042
0.0,6,0.32124
1.0,11,0.321553
0.0,9,0.321829
0.0,4,0.321982
0.0,5,0.322156
0.0,4,0.322307
0.0,15,0.322739
0.0,3,0.322871
1.0,10,0.323176
0.0,8,0.323428
0.0,7,0.323662
0.0,6,0.323864
1.0,22,0.324429
0.0,16,0.324881
0.0,5,0.325061
0.0,1,0.325144
0.0,30,0.325933
0.0,3,0.326072
0.0,13,0.326452
0.0,13,0.326831
0.0,7,0.327058
0.0,9,0.327342
0.0,8,0.327591
0.0,4,0.327754
0.0,3,0.327896
0.0,3,0.328034
0.0,10,0.328344
0.0,3,0.328475
0.0,4,0.328639
0.0,4,0.328801
0.0,11,0.329132
0.0,12,0.329487
0.0,16,0.329954
0.0,3,0.330097
0.0,2,0.330204
0.0,26,0.330897
0.0,20,0.33144
0.0,8,0.331702
0.0,3,0.331837
0.0,2,0.331944
0.0,7,0.332172
0.0,2,0.332281
0.0,14,0.332688
0.0,3,0.332818
0.0,14,0.33321
0.0,5,0.333386
0.0,8,0.333655
0.0,9,0.333932
0.0,5,0.334111
0.0,8,0.33436
0.0,1,0.334438
0.0,12,0.334797
0.0,6,0.335002
0.0,3,0.33513
0.0,3,0.335259
0.0,1,0.335342
0.0,12,0.335712
0.0,2,0.33582
0.0,8,0.336077
0.0,4,0.336237
0.0,6,0.33644
0.0,21,0.337032
0.0,13,0.337404
0.0,3,0.337533
0.0,11,0.337878
0.0,3,0.338009
0.0,7,0.338235
0.0,7,0.338473
0.0,5,0.338661
0.0,1,0.338741
0.0,10,0.339047
0.0,12,0.339398
0.0,2,0.339508
0.0,17,0.339995
0.0,2,0.340102
0.0,5,0.34028
0.0,13,0.340669
0.0,25,0.34136
0.0,35,0.342287
0.0,13,0.345517
0.0,8,0.34582
0.0,14,0.346218
0.0,10,0.346515
0.0,26,0.347227
0.0,32,0.348065
0.0,10,0.348369
0.0,2,0.348475
0.0,6,0.348722
0.0,9,0.349009
0.0,13,0.349385
0.0,2,0.34949
0.0,5,0.34968
0.0,6,0.349891
0.0,24,0.350531
0.0,3,0.350685
0.0,7,0.350914
0.0,13,0.351284
0.0,3,0.351414
0.0,20,0.351978
0.0,16,0.352431
