#{"t_start": 1522669995.5619774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.302721
0.0,6,0.303057
0.0,26,0.304283
0.0,2,0.304445
0.0,27,0.305732
0.0,3,0.305936
0.0,18,0.306812
0.0,10,0.307328
0.0,2,0.307486
0.0,20,0.308449
0.0,26,0.30968
0.0,20,0.310629
0.0,19,0.311542
0.0,29,0.312914
0.0,58,0.315549
0.0,30,0.316965
0.0,15,0.317707
0.0,7,0.31809
0.0,3,0.318294
0.0,13,0.318945
0.0,45,0.321011
0.0,15,0.321753
0.0,12,0.322356
0.0,6,0.322701
0.0,39,0.324502
0.0,87,0.328436
0.0,3,0.328643
0.0,47,0.330799
0.0,28,0.332109
0.0,9,0.332577
0.0,16,0.333355
0.0,11,0.333924
0.0,11,0.334484
0.0,23,0.335579
0.0,7,0.335979
0.0,7,0.33636
0.0,9,0.336836
0.0,3,0.337039
0.0,17,0.337871
1.0,29,0.339228
0.0,8,0.339726
0.0,2,0.339898
0.0,31,0.341348
0.0,11,0.34192
0.0,31,0.343369
0.0,18,0.344249
0.0,4,0.3445
1.0,14,0.345198
0.0,11,0.345771
0.0,11,0.346325
0.0,8,0.346763
0.0,14,0.347449
0.0,33,0.348989
0.0,32,0.350478
0.0,2,0.35064
0.0,19,0.351552
0.0,20,0.352516
0.0,21,0.353523
0.0,27,0.354811
0.0,3,0.355018
0.0,13,0.355663
0.0,55,0.358182
0.0,7,0.358564
0.0,8,0.358995
0.0,1,0.359108
1.0,26,0.360336
0.0,3,0.360538
0.0,10,0.361065
0.0,6,0.361399
0.0,22,0.362456
0.0,10,0.362979
0.0,3,0.363184
0.0,5,0.363473
0.0,37,0.365196
0.0,7,0.365575
0.0,10,0.366103
0.0,4,0.366349
0.0,100,0.370871
0.0,12,0.371473
0.0,14,0.372169
0.0,29,0.373524
0.0,1,0.373636
0.0,11,0.374198
0.0,18,0.375066
0.0,11,0.375619
0.0,24,0.376766
0.0,11,0.377324
0.0,7,0.377712
0.0,56,0.380263
0.0,29,0.38162
0.0,33,0.383167
0.0,17,0.383999
0.0,13,0.384641
0.0,47,0.386812
0.0,23,0.387911
0.0,3,0.388116
0.0,1,0.388227
0.0,8,0.388651
0.0,1,0.388772
0.0,17,0.389593
0.0,16,0.390383
0.0,7,0.390776
1.0,23,0.39187
0.0,25,0.393044
0.0,15,0.393786
0.0,14,0.394469
0.0,6,0.394814
0.0,13,0.395455
0.0,11,0.396028
1.0,30,0.397422
1.0,30,0.398831
0.0,15,0.399559
0.0,3,0.399774
1.0,11,0.400329
0.0,46,0.40244
0.0,10,0.402967
0.0,12,0.403567
0.0,41,0.40546
0.0,9,0.405947
0.0,1,0.406063
0.0,6,0.406405
0.0,13,0.407058
0.0,4,0.407307
0.0,41,0.409194
0.0,31,0.410638
0.0,6,0.410985
0.0,33,0.412518
0.0,16,0.413306
0.0,14,0.414008
0.0,23,0.415111
0.0,9,0.415582
0.0,5,0.415889
0.0,10,0.416401
0.0,6,0.41675
0.0,26,0.417977
0.0,4,0.418227
0.0,4,0.418477
0.0,13,0.419134
0.0,6,0.419468
0.0,61,0.42223
0.0,10,0.422755
0.0,26,0.423985
0.0,3,0.424189
0.0,17,0.425016
0.0,1,0.425129
0.0,21,0.426142
0.0,15,0.426887
0.0,15,0.427619
0.0,18,0.428491
0.0,16,0.42928
0.0,10,0.429807
0.0,3,0.430011
0.0,4,0.430259
1.0,36,0.431935
0.0,74,0.435261
0.0,1,0.435377
0.0,40,0.437221
0.0,3,0.437429
0.0,7,0.437819
0.0,3,0.438022
0.0,6,0.438353
0.0,54,0.440817
0.0,21,0.44188
0.0,7,0.442261
0.0,24,0.443396
0.0,5,0.4437
1.0,13,0.444346
0.0,20,0.445306
0.0,25,0.446494
0.0,7,0.446888
0.0,6,0.447221
0.0,8,0.447641
0.0,9,0.448118
0.0,28,0.44944
0.0,5,0.449742
1.0,34,0.451316
0.0,3,0.45152
0.0,3,0.451739
0.0,11,0.452293
0.0,30,0.453711
1.0,18,0.454575
0.0,2,0.454741
0.0,4,0.454989
0.0,11,0.455543
1.0,35,0.457173
0.0,4,0.457419
0.0,15,0.458168
0.0,7,0.458547
0.0,7,0.458936
0.0,15,0.459666
0.0,37,0.461391
0.0,3,0.461596
0.0,5,0.461899
0.0,5,0.462191
0.0,6,0.462526
0.0,39,0.464327
0.0,11,0.464895
0.0,16,0.465669
0.0,4,0.46593
0.0,20,0.466897
0.0,50,0.469185
0.0,8,0.469611
0.0,1,0.469732
0.0,7,0.470113
0.0,7,0.470491
0.0,9,0.47097
0.0,1,0.471085
0.0,7,0.471468
0.0,3,0.47168
0.0,20,0.472628
0.0,2,0.472797
0.0,6,0.473134
0.0,8,0.473558
0.0,1,0.473669
0.0,1,0.473792
0.0,8,0.474212
0.0,32,0.475715
0.0,6,0.47605
0.0,19,0.476967
0.0,15,0.47771
0.0,13,0.478354
0.0,4,0.478601
0.0,21,0.479611
0.0,28,0.480933
0.0,19,0.481852
0.0,4,0.482101
0.0,48,0.484294
0.0,8,0.484732
0.0,9,0.485202
0.0,23,0.486298
0.0,47,0.488455
0.0,27,0.489741
0.0,24,0.49088
0.0,2,0.491038
0.0,33,0.492574
0.0,5,0.492877
0.0,10,0.49339
0.0,16,0.494172
0.0,21,0.495179
0.0,6,0.495516
0.0,9,0.495997
1.0,12,0.496603
0.0,16,0.497389
0.0,2,0.49755
1.0,23,0.498641
0.0,15,0.499379
0.0,20,0.500339
0.0,24,0.501476
0.0,16,0.502265
0.0,9,0.502745
0.0,10,0.503256
0.0,1,0.50337
0.0,15,0.504117
0.0,25,0.505301
0.0,36,0.50698
0.0,10,0.507493
0.0,24,0.50864
0.0,1,0.508762
0.0,7,0.509142
0.0,72,0.512421
0.0,18,0.513293
0.0,6,0.513629
0.0,12,0.514239
0.0,30,0.515641
0.0,21,0.516646
0.0,33,0.518184
0.0,27,0.519456
0.0,4,0.519716
0.0,6,0.520051
0.0,3,0.520254
0.0,17,0.521084
0.0,8,0.521511
0.0,5,0.521816
0.0,1,0.521928
0.0,44,0.523952
0.0,10,0.524464
0.0,3,0.524665
0.0,5,0.524968
0.0,14,0.525656
0.0,22,0.526718
0.0,9,0.527187
0.0,20,0.528148
0.0,14,0.528847
0.0,44,0.53087
0.0,9,0.531341
0.0,1,0.531453
0.0,25,0.532625
0.0,8,0.533056
0.0,18,0.53393
0.0,52,0.536296
0.0,3,0.536502
0.0,14,0.537202
0.0,3,0.537406
1.0,20,0.538358
0.0,4,0.538605
0.0,5,0.538905
0.0,11,0.539463
1.0,48,0.54166
0.0,16,0.542518
0.0,18,0.543392
0.0,27,0.544659
0.0,15,0.545401
0.0,31,0.546867
1.0,27,0.548133
0.0,22,0.549176
0.0,11,0.549742
1.0,27,0.551009
0.0,13,0.551648
0.0,1,0.551769
0.0,2,0.551926
0.0,7,0.5523
0.0,7,0.552688
0.0,10,0.553196
0.0,3,0.553403
0.0,7,0.553794
0.0,7,0.554173
0.0,20,0.555139
0.0,1,0.555251
0.0,21,0.556264
0.0,25,0.557451
0.0,17,0.558284
0.0,33,0.559826
0.0,6,0.560164
0.0,30,0.561566
0.0,25,0.562756
0.0,6,0.563092
0.0,15,0.563833
0.0,12,0.56443
0.0,86,0.568309
0.0,8,0.568742
0.0,1,0.568854
0.0,8,0.569279
0.0,12,0.569888
0.0,3,0.570093
0.0,4,0.570339
0.0,28,0.571645
0.0,29,0.573005
0.0,7,0.573382
0.0,2,0.573539
0.0,2,0.573708
1.0,21,0.57471
0.0,10,0.575221
0.0,20,0.576189
0.0,5,0.576479
0.0,8,0.576914
0.0,14,0.577597
0.0,1,0.577719
0.0,6,0.578051
0.0,6,0.578382
0.0,17,0.579208
0.0,5,0.579499
0.0,14,0.580195
0.0,15,0.580939
0.0,11,0.581495
0.0,21,0.582501
0.0,36,0.58417
0.0,11,0.58474
0.0,8,0.585168
0.0,2,0.585327
0.0,15,0.586074
0.0,8,0.586495
0.0,1,0.586606
0.0,1,0.586728
0.0,34,0.588295
0.0,8,0.588727
1.0,37,0.590425
1.0,42,0.592349
0.0,16,0.593132
1.0,10,0.593645
0.0,18,0.594513
0.0,28,0.595837
0.0,8,0.596262
0.0,13,0.59691
0.0,6,0.597243
0.0,19,0.598156
0.0,33,0.599702
0.0,6,0.600036
0.0,23,0.601126
0.0,10,0.601641
0.0,5,0.601941
0.0,4,0.60219
0.0,5,0.602479
0.0,10,0.602999
1.0,43,0.604981
0.0,19,0.605901
0.0,16,0.606686
0.0,31,0.608128
0.0,12,0.608737
0.0,21,0.609738
0.0,14,0.610424
0.0,1,0.610535
0.0,5,0.610835
0.0,13,0.61148
0.0,12,0.612092
0.0,2,0.612256
0.0,14,0.612954
0.0,40,0.614794
0.0,16,0.615569
0.0,1,0.615697
0.0,19,0.616602
0.0,23,0.617702
0.0,24,0.618836
0.0,9,0.619301
0.0,5,0.619591
0.0,32,0.621088
0.0,9,0.621555
0.0,12,0.622162
1.0,29,0.623522
0.0,29,0.624893
0.0,13,0.625538
0.0,31,0.627
0.0,18,0.627876
0.0,8,0.628298
0.0,12,0.628907
0.0,4,0.629154
0.0,15,0.629896
0.0,12,0.630497
1.0,7,0.630891
0.0,6,0.631225
1.0,7,0.6316
0.0,2,0.631767
0.0,4,0.632013
0.0,32,0.633495
0.0,6,0.633847
0.0,19,0.634759
0.0,11,0.635313
0.0,15,0.636058
0.0,15,0.636797
0.0,8,0.637218
0.0,22,0.638267
0.0,6,0.638606
0.0,5,0.638909
0.0,5,0.639201
0.0,20,0.640157
0.0,10,0.640667
0.0,4,0.640928
0.0,13,0.641572
1.0,22,0.642625
0.0,25,0.643871
0.0,3,0.644076
0.0,16,0.644861
0.0,4,0.645111
0.0,84,0.648904
0.0,34,0.650465
0.0,35,0.65209
0.0,2,0.65225
0.0,4,0.652495
0.0,4,0.652749
0.0,8,0.653172
0.0,23,0.65426
0.0,8,0.654695
0.0,33,0.656225
0.0,5,0.656515
0.0,3,0.656726
0.0,8,0.657149
0.0,3,0.657362
0.0,4,0.657607
0.0,45,0.659671
0.0,13,0.660319
0.0,4,0.660563
0.0,19,0.661475
0.0,22,0.662519
0.0,9,0.662997
0.0,5,0.663289
0.0,2,0.663446
1.0,16,0.664223
0.0,40,0.666073
0.0,9,0.666543
0.0,4,0.666798
0.0,1,0.666911
0.0,1,0.667021
0.0,18,0.66789
0.0,20,0.66885
0.0,4,0.669098
0.0,6,0.66943
0.0,10,0.66995
0.0,1,0.670064
0.0,25,0.671242
0.0,23,0.672333
0.0,5,0.672624
0.0,29,0.673989
0.0,3,0.674192
0.0,7,0.67457
0.0,24,0.67572
0.0,8,0.676141
0.0,46,0.678251
0.0,3,0.678456
0.0,33,0.67999
0.0,9,0.680459
0.0,19,0.681367
0.0,2,0.681524
0.0,6,0.681866
0.0,6,0.682198
0.0,18,0.683071
0.0,6,0.683411
0.0,17,0.684238
0.0,27,0.685503
0.0,32,0.687006
1.0,55,0.68951
0.0,3,0.689725
0.0,34,0.691295
0.0,11,0.691863
0.0,1,0.691977
0.0,12,0.692571
0.0,17,0.693396
0.0,25,0.694574
0.0,15,0.695316
0.0,5,0.695604
0.0,56,0.698163
0.0,35,0.699794
0.0,5,0.700089
0.0,21,0.701091
0.0,7,0.70147
0.0,18,0.702341
0.0,15,0.703082
0.0,5,0.703374
0.0,12,0.70398
0.0,21,0.704983
0.0,36,0.706649
0.0,1,0.706769
0.0,12,0.707365
0.0,4,0.707611
0.0,13,0.708262
0.0,3,0.708467
0.0,33,0.710008
0.0,14,0.7107
0.0,15,0.711426
0.0,6,0.711771
0.0,8,0.712194
0.0,57,0.714774
0.0,9,0.71524
0.0,45,0.717301
0.0,14,0.718001
0.0,2,0.71816
0.0,16,0.718944
0.0,3,0.719148
0.0,13,0.719803
0.0,10,0.720313
0.0,20,0.721276
0.0,11,0.721841
0.0,8,0.722264
0.0,10,0.722787
0.0,10,0.723296
0.0,1,0.723407
0.0,18,0.724285
0.0,11,0.72485
0.0,6,0.725183
0.0,4,0.725426
0.0,11,0.725992
0.0,8,0.726412
0.0,28,0.727735
0.0,1,0.727847
0.0,4,0.728094
0.0,8,0.728514
1.0,35,0.730126
0.0,30,0.731514
0.0,3,0.731728
0.0,11,0.732284
0.0,19,0.733202
0.0,15,0.733948
0.0,35,0.735565
0.0,15,0.736315
0.0,22,0.737364
0.0,3,0.737569
0.0,19,0.738493
0.0,8,0.738928
0.0,3,0.73913
0.0,10,0.739637
0.0,23,0.74074
0.0,5,0.741034
0.0,3,0.741235
0.0,8,0.741657
0.0,4,0.741915
0.0,11,0.742469
0.0,13,0.743122
0.0,38,0.744942
0.0,19,0.745867
0.0,25,0.747048
0.0,41,0.748943
0.0,31,0.750387
0.0,13,0.751044
0.0,19,0.751964
0.0,1,0.752078
0.0,26,0.753298
0.0,2,0.753456
0.0,27,0.754729
0.0,13,0.755375
0.0,10,0.755903
0.0,7,0.756285
0.0,11,0.75686
0.0,1,0.756973
0.0,9,0.757439
0.0,21,0.758442
0.0,36,0.760119
0.0,20,0.761076
0.0,1,0.76119
0.0,7,0.761569
0.0,15,0.762314
0.0,8,0.762748
0.0,10,0.76326
1.0,17,0.764088
0.0,28,0.765398
0.0,7,0.765799
0.0,27,0.767065
0.0,21,0.768075
0.0,1,0.768189
1.0,7,0.768571
0.0,4,0.768826
0.0,20,0.769788
1.0,14,0.770478
1.0,25,0.771657
0.0,22,0.772712
0.0,19,0.77362
1.0,40,0.775478
0.0,11,0.77605
0.0,3,0.776256
0.0,18,0.777132
0.0,13,0.777787
0.0,8,0.778212
0.0,17,0.779045
0.0,10,0.779559
0.0,12,0.78017
0.0,16,0.78096
0.0,6,0.781295
0.0,11,0.78186
0.0,20,0.782822
0.0,5,0.783115
0.0,3,0.783315
0.0,15,0.784049
0.0,13,0.784704
0.0,22,0.785757
0.0,31,0.787204
0.0,21,0.788213
0.0,7,0.788589
0.0,1,0.788712
0.0,27,0.789974
0.0,6,0.790311
0.0,3,0.790514
1.0,57,0.793106
0.0,31,0.794542
0.0,19,0.795456
0.0,15,0.7962
0.0,9,0.796669
0.0,6,0.797014
0.0,10,0.797525
0.0,5,0.797827
0.0,4,0.798075
0.0,40,0.799921
0.0,2,0.800081
1.0,10,0.800588
1.0,13,0.801243
0.0,9,0.801718
0.0,64,0.804607
0.0,59,0.80729
0.0,6,0.807629
0.0,2,0.807799
0.0,7,0.808179
0.0,16,0.808958
0.0,57,0.811548
0.0,78,0.815072
0.0,8,0.815498
0.0,1,0.815611
0.0,14,0.816312
0.0,3,0.816517
0.0,14,0.817211
0.0,8,0.817636
0.0,14,0.818327
0.0,12,0.818937
0.0,37,0.820635
0.0,33,0.82216
0.0,41,0.824049
0.0,13,0.824703
0.0,12,0.825305
0.0,24,0.826443
0.0,10,0.826964
0.0,17,0.827789
0.0,15,0.828521
0.0,33,0.830068
0.0,16,0.830858
0.0,11,0.831415
0.0,5,0.831717
0.0,2,0.831876
0.0,3,0.832078
0.0,20,0.833038
0.0,9,0.833503
0.0,11,0.834071
0.0,8,0.834497
0.0,4,0.834757
0.0,28,0.836074
0.0,18,0.836952
0.0,4,0.837201
0.0,1,0.837314
0.0,8,0.837747
0.0,6,0.838081
0.0,5,0.838372
0.0,10,0.838899
0.0,3,0.839105
0.0,10,0.839615
0.0,16,0.840398
0.0,5,0.840701
0.0,6,0.841039
1.0,14,0.841735
0.0,6,0.842071
0.0,6,0.842405
0.0,5,0.842722
0.0,27,0.843999
0.0,5,0.844351
1.0,28,0.845661
0.0,2,0.845836
0.0,11,0.84639
0.0,10,0.846911
0.0,17,0.847743
0.0,14,0.848434
0.0,18,0.849312
0.0,16,0.850101
0.0,2,0.850261
1.0,19,0.851175
0.0,21,0.85218
0.0,6,0.852513
0.0,17,0.85334
0.0,8,0.853774
0.0,41,0.855654
0.0,21,0.856658
0.0,2,0.856825
0.0,20,0.857782
1.0,48,0.859989
0.0,48,0.862178
0.0,3,0.862383
0.0,39,0.864179
0.0,12,0.864789
0.0,32,0.866277
0.0,16,0.867063
0.0,22,0.868112
0.0,18,0.868987
0.0,9,0.869453
0.0,11,0.870019
1.0,21,0.871024
1.0,6,0.871358
0.0,24,0.872494
0.0,18,0.873363
0.0,4,0.873609
0.0,43,0.875572
0.0,24,0.87672
0.0,5,0.877009
1.0,21,0.878011
0.0,12,0.878605
0.0,12,0.879213
0.0,4,0.87946
0.0,3,0.879659
0.0,9,0.880135
0.0,23,0.881227
0.0,22,0.882275
0.0,8,0.882706
0.0,4,0.882952
0.0,41,0.884834
0.0,20,0.885796
0.0,4,0.886042
0.0,15,0.886782
0.0,60,0.889498
0.0,3,0.889711
0.0,4,0.889959
0.0,3,0.890161
0.0,33,0.891701
1.0,23,0.892788
0.0,1,0.892899
0.0,20,0.893856
0.0,10,0.894367
0.0,10,0.894888
0.0,7,0.895264
0.0,16,0.896051
0.0,1,0.896165
0.0,11,0.896733
0.0,23,0.897832
0.0,28,0.899145
0.0,9,0.899611
0.0,15,0.900351
0.0,15,0.901093
0.0,4,0.901338
0.0,56,0.903888
0.0,20,0.904849
0.0,23,0.905945
0.0,50,0.908236
0.0,15,0.908973
0.0,2,0.909131
1.0,6,0.909464
0.0,1,0.909573
0.0,1,0.909693
0.0,14,0.910385
0.0,12,0.910995
0.0,8,0.911416
0.0,10,0.911937
0.0,12,0.912535
0.0,17,0.913362
0.0,9,0.913843
0.0,22,0.914886
0.0,6,0.91522
0.0,26,0.916445
0.0,43,0.918427
0.0,11,0.918994
0.0,56,0.921535
0.0,8,0.92197
0.0,6,0.922306
0.0,16,0.92309
0.0,13,0.92374
0.0,27,0.925008
1.0,12,0.925604
0.0,1,0.925731
0.0,17,0.92655
0.0,10,0.927072
0.0,2,0.927232
0.0,9,0.927706
0.0,13,0.928344
0.0,25,0.929522
0.0,9,0.929999
0.0,23,0.931085
0.0,32,0.932569
0.0,1,0.932693
0.0,12,0.93329
0.0,10,0.93381
0.0,27,0.935073
0.0,12,0.935672
0.0,16,0.93646
0.0,26,0.937694
0.0,10,0.938205
0.0,7,0.938581
0.0,1,0.938702
0.0,1,0.938815
0.0,17,0.939636
0.0,5,0.939935
0.0,12,0.940539
0.0,27,0.941816
0.0,27,0.943083
0.0,9,0.943552
0.0,30,0.944958
0.0,4,0.945269
1.0,12,0.945894
0.0,34,0.947475
0.0,20,0.94844
0.0,6,0.94879
1.0,17,0.949611
0.0,27,0.950889
0.0,12,0.951492
0.0,2,0.951652
0.0,4,0.951905
0.0,12,0.952507
0.0,12,0.953116
0.0,23,0.954211
0.0,42,0.956156
0.0,7,0.956541
0.0,20,0.957506
0.0,4,0.957767
0.0,19,0.958669
0.0,14,0.95937
0.0,2,0.959527
0.0,4,0.959784
0.0,9,0.960251
0.0,24,0.961396
0.0,12,0.962008
0.0,4,0.962254
0.0,24,0.963386
0.0,12,0.963998
0.0,17,0.964827
0.0,42,0.966773
0.0,5,0.967065
0.0,15,0.967805
0.0,7,0.968188
0.0,24,0.969322
0.0,12,0.969932
0.0,11,0.970488
0.0,12,0.971096
0.0,3,0.971301
0.0,27,0.972565
1.0,10,0.973087
0.0,6,0.973421
0.0,63,0.976285
0.0,1,0.9764
0.0,13,0.977051
0.0,11,0.977606
0.0,10,0.978129
0.0,19,0.979045
0.0,11,0.979596
0.0,10,0.980114
0.0,7,0.980491
0.0,10,0.981012
0.0,24,0.982146
0.0,41,0.984047
0.0,79,0.98761
0.0,9,0.988093
0.0,8,0.988519
0.0,1,0.98863
0.0,5,0.988928
0.0,17,0.989755
0.0,19,0.990658
0.0,28,0.991979
0.0,12,0.992579
0.0,27,0.993856
0.0,5,0.99415
1.0,7,0.99453
0.0,9,0.995011
1.0,20,0.995976
0.0,1,0.996089
0.0,6,0.996426
0.0,46,0.998542
0.0,11,0.99911
0.0,2,0.99927
0.0,10,0.999794
0.0,9,1.000262
0.0,1,1.000373
0.0,1,1.000483
0.0,16,1.001267
0.0,14,1.001963
0.0,3,1.00217
0.0,38,1.003931
0.0,22,1.004976
0.0,14,1.005661
0.0,4,1.005922
0.0,18,1.006793
0.0,7,1.00717
1.0,46,1.009273
0.0,16,1.010053
0.0,13,1.010706
0.0,8,1.011132
0.0,7,1.011508
0.0,17,1.012336
0.0,15,1.013076
0.0,27,1.014338
0.0,15,1.015078
0.0,30,1.016489
0.0,29,1.017858
0.0,11,1.018415
0.0,10,1.018937
0.0,8,1.01936
0.0,28,1.020666
0.0,51,1.023005
0.0,8,1.023432
0.0,10,1.023951
0.0,17,1.024782
0.0,27,1.026061
0.0,9,1.026526
0.0,20,1.027488
1.0,11,1.028056
0.0,4,1.028301
0.0,15,1.029043
0.0,17,1.029869
0.0,5,1.030161
0.0,13,1.030814
0.0,93,1.034983
0.0,57,1.03756
0.0,7,1.037951
0.0,71,1.041162
0.0,1,1.041275
0.0,3,1.041476
0.0,54,1.043959
0.0,1,1.044072
0.0,1,1.044183
0.0,5,1.04447
0.0,5,1.04477
0.0,28,1.046088
0.0,14,1.046785
0.0,10,1.047356
0.0,3,1.047557
0.0,5,1.047855
0.0,12,1.048453
0.0,15,1.049197
0.0,8,1.049621
0.0,4,1.049875
0.0,16,1.050646
0.0,60,1.053384
1.0,20,1.054344
0.0,6,1.054684
0.0,20,1.055633
0.0,12,1.056243
0.0,1,1.056355
0.0,1,1.056467
0.0,4,1.056724
0.0,1,1.056838
0.0,3,1.057039
0.0,11,1.057591
0.0,40,1.059428
