#{"t_start": 1522612972.5920448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.083033
0.0,15,0.083773
0.0,28,0.085123
0.0,12,0.085732
0.0,20,0.086711
0.0,4,0.086974
0.0,4,0.087227
0.0,5,0.087522
0.0,15,0.088275
0.0,45,0.090377
0.0,21,0.091397
0.0,1,0.091512
1.0,15,0.092261
0.0,7,0.092646
0.0,4,0.092908
0.0,9,0.093385
0.0,3,0.09359
1.0,27,0.094885
0.0,5,0.09518
0.0,20,0.096156
0.0,7,0.096542
0.0,6,0.096896
0.0,11,0.097456
0.0,24,0.098621
0.0,8,0.099064
0.0,2,0.099227
0.0,10,0.099744
0.0,14,0.100448
0.0,15,0.1012
0.0,1,0.101315
0.0,14,0.102021
0.0,26,0.103325
0.0,2,0.103486
0.0,1,0.103601
0.0,3,0.103805
0.0,37,0.105556
0.0,26,0.106799
0.0,26,0.108057
1.0,21,0.109077
0.0,3,0.109281
1.0,23,0.110386
0.0,3,0.11059
0.0,5,0.110893
1.0,12,0.111496
1.0,30,0.112913
1.0,19,0.113846
0.0,16,0.114625
0.0,5,0.114928
0.0,3,0.115135
0.0,9,0.115609
0.0,19,0.116535
0.0,16,0.117329
0.0,15,0.118081
0.0,31,0.119541
0.0,4,0.119793
0.0,1,0.119918
0.0,13,0.120567
0.0,10,0.121095
0.0,7,0.121481
1.0,9,0.121961
0.0,42,0.123929
0.0,29,0.125303
0.0,26,0.126542
0.0,25,0.127736
0.0,24,0.128895
0.0,8,0.129328
0.0,10,0.129858
1.0,15,0.130595
0.0,5,0.130898
1.0,18,0.131767
1.0,13,0.132425
0.0,28,0.133754
1.0,22,0.134835
0.0,44,0.136889
1.0,7,0.137275
0.0,15,0.138027
0.0,19,0.138955
0.0,10,0.13947
0.0,1,0.139585
0.0,7,0.139981
0.0,7,0.140365
0.0,12,0.140986
1.0,16,0.141773
0.0,1,0.141893
0.0,10,0.14241
0.0,26,0.143649
0.0,8,0.144097
0.0,3,0.144305
0.0,3,0.144512
1.0,7,0.144907
0.0,1,0.145023
0.0,16,0.145819
1.0,10,0.146338
1.0,22,0.1474
0.0,7,0.147785
0.0,10,0.14831
0.0,7,0.148692
0.0,1,0.148816
1.0,24,0.149976
0.0,39,0.151778
0.0,6,0.152124
0.0,11,0.152688
0.0,16,0.153482
0.0,9,0.153975
0.0,14,0.154674
1.0,25,0.155875
0.0,2,0.156039
0.0,4,0.156292
0.0,3,0.156497
0.0,17,0.157341
1.0,15,0.158094
0.0,37,0.159831
1.0,26,0.161076
0.0,17,0.161918
0.0,20,0.162886
0.0,6,0.163232
0.0,2,0.16339
0.0,4,0.163639
0.0,18,0.16453
0.0,3,0.164737
0.0,14,0.16544
1.0,31,0.166913
0.0,7,0.167295
1.0,12,0.167916
0.0,12,0.168524
1.0,28,0.169861
0.0,3,0.170069
0.0,5,0.170364
0.0,7,0.170748
0.0,13,0.171407
0.0,23,0.172521
0.0,1,0.172639
1.0,48,0.174884
0.0,29,0.176264
1.0,35,0.177918
0.0,42,0.179879
0.0,8,0.18031
0.0,7,0.180691
1.0,6,0.18104
0.0,38,0.182814
0.0,6,0.183159
0.0,10,0.18369
0.0,2,0.183866
0.0,5,0.184161
0.0,48,0.186392
0.0,3,0.186604
0.0,2,0.186766
0.0,17,0.187605
0.0,3,0.187823
0.0,2,0.187984
0.0,9,0.188455
0.0,5,0.18875
0.0,12,0.189363
0.0,5,0.189659
0.0,44,0.191698
0.0,36,0.193391
1.0,20,0.194372
0.0,14,0.195078
0.0,26,0.19632
1.0,35,0.197976
0.0,2,0.198137
0.0,31,0.199603
0.0,1,0.199721
0.0,8,0.200165
0.0,8,0.200603
1.0,14,0.201309
1.0,10,0.201844
0.0,10,0.202365
0.0,10,0.202971
0.0,30,0.204401
0.0,2,0.204566
0.0,15,0.205319
0.0,30,0.206747
0.0,24,0.207916
0.0,12,0.208524
0.0,24,0.20969
0.0,1,0.209805
0.0,4,0.210068
0.0,31,0.211526
0.0,4,0.21178
0.0,5,0.212084
1.0,11,0.212645
0.0,4,0.212907
0.0,1,0.213021
0.0,35,0.214679
0.0,4,0.214942
0.0,8,0.215371
0.0,1,0.215486
1.0,68,0.218626
0.0,19,0.219559
0.0,12,0.220177
0.0,4,0.22043
0.0,16,0.221231
0.0,21,0.222262
0.0,6,0.222605
1.0,15,0.223361
0.0,8,0.223789
0.0,1,0.223917
0.0,63,0.226826
0.0,19,0.227749
0.0,8,0.228188
0.0,4,0.228437
0.0,3,0.228644
0.0,2,0.228804
0.0,22,0.229879
1.0,60,0.232645
0.0,3,0.232868
0.0,44,0.234932
0.0,9,0.23541
0.0,12,0.236029
0.0,14,0.236727
1.0,8,0.237167
0.0,5,0.237463
0.0,14,0.238169
1.0,16,0.238964
1.0,22,0.24003
0.0,8,0.240459
1.0,18,0.241352
1.0,10,0.241885
0.0,5,0.242181
0.0,16,0.242984
0.0,3,0.243192
1.0,22,0.244261
1.0,8,0.244688
1.0,13,0.245351
0.0,3,0.245556
1.0,23,0.246661
0.0,12,0.247277
1.0,14,0.247989
0.0,4,0.248241
0.0,7,0.248626
0.0,2,0.248787
0.0,2,0.248957
1.0,7,0.249338
0.0,20,0.250308
0.0,9,0.250783
0.0,9,0.251265
0.0,11,0.251837
0.0,15,0.252578
1.0,23,0.253679
0.0,6,0.254042
0.0,13,0.254693
0.0,14,0.255395
0.0,8,0.255832
0.0,3,0.256039
1.0,11,0.256605
0.0,2,0.256764
0.0,30,0.2582
0.0,17,0.259052
0.0,2,0.259213
0.0,14,0.25992
0.0,2,0.260087
0.0,13,0.260735
0.0,1,0.260861
0.0,9,0.261336
0.0,54,0.263848
0.0,14,0.264548
0.0,28,0.265896
0.0,10,0.266422
0.0,27,0.267711
0.0,10,0.268245
0.0,29,0.269619
0.0,7,0.270015
0.0,9,0.270489
0.0,15,0.271244
0.0,7,0.27163
0.0,35,0.273288
1.0,24,0.274448
0.0,4,0.2747
0.0,2,0.274871
0.0,32,0.276374
0.0,5,0.276675
0.0,39,0.278499
0.0,10,0.279031
0.0,22,0.280094
0.0,18,0.280978
0.0,34,0.282573
0.0,9,0.283061
0.0,36,0.28475
0.0,9,0.285238
1.0,19,0.286163
0.0,29,0.287537
0.0,4,0.28779
0.0,48,0.290027
0.0,10,0.290545
1.0,13,0.291211
0.0,8,0.29164
0.0,5,0.291946
0.0,14,0.292646
0.0,3,0.292865
0.0,13,0.293514
0.0,43,0.295536
0.0,1,0.295653
0.0,23,0.296765
0.0,15,0.297521
0.0,9,0.29801
0.0,7,0.298397
0.0,7,0.298783
0.0,7,0.299178
0.0,2,0.299339
0.0,21,0.300354
0.0,13,0.30102
1.0,16,0.301822
0.0,5,0.302121
0.0,48,0.304358
0.0,35,0.306085
0.0,32,0.307588
0.0,22,0.308641
0.0,22,0.309696
0.0,3,0.309916
1.0,15,0.310656
0.0,4,0.310914
0.0,10,0.311431
0.0,27,0.312713
0.0,10,0.313243
0.0,11,0.313821
0.0,3,0.314032
0.0,2,0.314193
0.0,7,0.314572
0.0,25,0.315759
1.0,30,0.317178
1.0,26,0.31842
0.0,13,0.31908
0.0,1,0.319194
0.0,11,0.319753
0.0,1,0.319876
1.0,18,0.320743
0.0,21,0.321757
0.0,14,0.322462
0.0,5,0.322758
0.0,3,0.322971
0.0,19,0.3239
0.0,12,0.32451
0.0,19,0.325437
0.0,2,0.325597
0.0,4,0.325857
0.0,16,0.326643
0.0,10,0.327171
0.0,16,0.327963
0.0,2,0.328125
0.0,13,0.328775
0.0,13,0.329431
1.0,31,0.3309
1.0,8,0.331326
1.0,13,0.331985
0.0,11,0.332549
1.0,17,0.333393
0.0,1,0.333507
1.0,16,0.334306
0.0,2,0.334467
0.0,1,0.334579
0.0,2,0.334737
1.0,22,0.335792
0.0,11,0.336364
1.0,26,0.337599
0.0,4,0.33786
0.0,1,0.337976
1.0,20,0.338948
0.0,53,0.341401
0.0,1,0.341522
0.0,55,0.344074
0.0,11,0.344637
0.0,5,0.344941
1.0,41,0.346861
0.0,8,0.34729
0.0,37,0.349025
0.0,5,0.349321
0.0,36,0.351008
0.0,27,0.352289
0.0,33,0.35385
0.0,37,0.355569
1.0,15,0.356327
0.0,16,0.357123
0.0,6,0.357469
0.0,4,0.357719
0.0,16,0.358511
0.0,12,0.359131
0.0,1,0.359246
0.0,4,0.359496
0.0,46,0.361637
0.0,42,0.363606
0.0,11,0.364185
0.0,12,0.364796
0.0,6,0.365149
0.0,9,0.365624
0.0,7,0.366019
0.0,5,0.366316
0.0,14,0.367021
0.0,35,0.368664
0.0,4,0.368927
0.0,34,0.370538
0.0,14,0.371241
0.0,26,0.372483
0.0,1,0.3726
0.0,7,0.372994
0.0,4,0.37325
0.0,13,0.373918
1.0,14,0.374614
0.0,21,0.375638
1.0,11,0.376209
1.0,10,0.376729
0.0,12,0.37735
0.0,4,0.377602
0.0,9,0.378082
1.0,18,0.378966
1.0,28,0.380293
0.0,49,0.382565
0.0,10,0.383096
0.0,2,0.383259
0.0,21,0.384287
1.0,19,0.385221
0.0,10,0.385739
0.0,10,0.386264
0.0,11,0.386833
0.0,15,0.387568
0.0,21,0.388586
0.0,12,0.389205
0.0,13,0.389864
0.0,11,0.390431
1.0,14,0.391142
0.0,7,0.391531
0.0,7,0.391928
0.0,11,0.392497
0.0,27,0.393787
0.0,2,0.393964
1.0,25,0.395152
0.0,1,0.395265
0.0,3,0.395474
0.0,2,0.395635
1.0,14,0.396344
0.0,15,0.3971
0.0,28,0.398435
0.0,10,0.398972
0.0,4,0.399227
0.0,5,0.399522
0.0,14,0.400232
0.0,5,0.400532
0.0,7,0.400927
0.0,15,0.401664
0.0,64,0.404628
0.0,37,0.406443
0.0,9,0.406934
0.0,27,0.408227
0.0,51,0.410614
0.0,3,0.41083
0.0,4,0.411083
0.0,33,0.412652
0.0,5,0.412962
0.0,8,0.413394
0.0,29,0.414781
0.0,42,0.416754
0.0,2,0.416928
0.0,11,0.417489
0.0,8,0.417926
0.0,19,0.418861
0.0,29,0.420242
0.0,6,0.420584
0.0,14,0.421293
0.0,12,0.421914
0.0,6,0.422255
0.0,2,0.422415
1.0,22,0.423482
1.0,28,0.424841
0.0,2,0.425002
0.0,23,0.426109
0.0,2,0.426272
0.0,9,0.426744
0.0,3,0.426959
1.0,17,0.427793
0.0,3,0.42801
1.0,14,0.428708
0.0,19,0.42964
0.0,20,0.430614
0.0,7,0.43101
0.0,30,0.432424
1.0,29,0.433804
0.0,6,0.434165
0.0,14,0.434873
1.0,16,0.435661
0.0,25,0.436873
0.0,2,0.437036
0.0,3,0.437239
0.0,55,0.43978
0.0,2,0.439952
0.0,14,0.440646
1.0,28,0.441996
1.0,16,0.442779
0.0,14,0.443479
0.0,2,0.443642
0.0,41,0.445562
0.0,1,0.445679
1.0,36,0.44738
0.0,32,0.448907
0.0,14,0.449603
0.0,5,0.449909
0.0,13,0.450565
0.0,29,0.451956
0.0,4,0.45221
0.0,5,0.452505
0.0,6,0.452856
1.0,9,0.453329
0.0,8,0.453753
0.0,1,0.45388
0.0,30,0.455299
0.0,9,0.455773
0.0,1,0.455897
1.0,13,0.456549
0.0,16,0.457348
0.0,9,0.457839
0.0,19,0.458756
0.0,14,0.459463
1.0,20,0.460444
0.0,15,0.461196
0.0,11,0.461756
0.0,11,0.462332
1.0,43,0.464348
1.0,28,0.465675
1.0,45,0.467775
0.0,1,0.467896
0.0,32,0.469419
0.0,11,0.469991
0.0,9,0.470464
0.0,12,0.471085
0.0,8,0.471515
0.0,3,0.471719
0.0,4,0.47198
0.0,20,0.472954
1.0,10,0.473476
0.0,25,0.474675
1.0,11,0.475245
1.0,30,0.476659
0.0,11,0.477235
0.0,16,0.478028
0.0,3,0.478234
0.0,20,0.479209
0.0,4,0.479462
1.0,31,0.480933
0.0,28,0.482268
0.0,2,0.482431
1.0,10,0.482962
0.0,10,0.483479
0.0,9,0.483971
0.0,15,0.484711
1.0,77,0.488258
0.0,8,0.488692
0.0,4,0.488953
0.0,1,0.489071
1.0,7,0.489454
1.0,27,0.490738
0.0,11,0.491312
1.0,10,0.491841
0.0,21,0.492859
0.0,10,0.493375
0.0,7,0.493755
0.0,6,0.494107
0.0,25,0.495299
0.0,59,0.498022
1.0,35,0.499669
0.0,4,0.499933
0.0,82,0.503694
0.0,3,0.503921
0.0,10,0.504441
0.0,3,0.504648
0.0,10,0.50524
0.0,71,0.508523
1.0,22,0.509586
0.0,15,0.510341
0.0,18,0.511221
0.0,25,0.512418
0.0,8,0.512857
0.0,12,0.513464
0.0,48,0.515695
0.0,5,0.516001
0.0,4,0.516253
0.0,23,0.517365
0.0,27,0.518651
0.0,24,0.519803
0.0,20,0.520776
0.0,26,0.522027
0.0,1,0.522142
0.0,38,0.52394
0.0,36,0.525621
1.0,6,0.525972
0.0,15,0.526711
0.0,11,0.527282
0.0,39,0.529111
0.0,26,0.530361
0.0,26,0.531604
0.0,11,0.532174
0.0,9,0.53265
0.0,5,0.532954
0.0,5,0.53325
0.0,14,0.533964
0.0,12,0.534572
0.0,20,0.535548
0.0,5,0.535854
0.0,5,0.536147
0.0,23,0.537253
0.0,3,0.537459
0.0,3,0.537664
1.0,7,0.538058
0.0,15,0.538794
1.0,23,0.539908
1.0,16,0.540688
0.0,27,0.541977
0.0,10,0.542496
1.0,18,0.543371
0.0,44,0.545426
1.0,23,0.546533
1.0,15,0.547281
0.0,5,0.547575
0.0,24,0.548727
0.0,15,0.549475
0.0,31,0.550941
0.0,11,0.551498
0.0,6,0.551847
0.0,14,0.552541
0.0,1,0.552656
0.0,4,0.552917
0.0,12,0.553518
0.0,7,0.553919
0.0,3,0.554127
0.0,12,0.554734
1.0,14,0.555437
0.0,15,0.556191
0.0,5,0.556487
0.0,60,0.559255
1.0,13,0.559918
1.0,49,0.562195
0.0,5,0.562492
0.0,30,0.563929
0.0,1,0.564047
0.0,5,0.564343
1.0,17,0.565182
0.0,23,0.566289
0.0,2,0.56645
0.0,7,0.566845
0.0,22,0.567928
0.0,6,0.56827
0.0,5,0.568568
1.0,11,0.569148
0.0,16,0.569943
1.0,35,0.571594
0.0,35,0.573256
0.0,15,0.574018
0.0,14,0.574714
1.0,18,0.5756
0.0,29,0.576987
0.0,19,0.577926
0.0,8,0.578354
1.0,15,0.579101
0.0,3,0.579307
0.0,3,0.579511
1.0,23,0.580619
1.0,8,0.581058
0.0,1,0.581171
0.0,35,0.582819
1.0,33,0.584377
0.0,15,0.58513
0.0,7,0.585517
0.0,3,0.585724
0.0,100,0.590302
0.0,16,0.591101
0.0,15,0.591849
0.0,27,0.593142
0.0,9,0.593621
0.0,2,0.593782
0.0,16,0.594576
0.0,4,0.594847
0.0,4,0.595099
1.0,7,0.595484
0.0,5,0.595779
0.0,12,0.596395
1.0,15,0.597149
1.0,18,0.598028
1.0,22,0.599092
0.0,13,0.599745
0.0,11,0.600317
0.0,2,0.600479
1.0,31,0.601953
0.0,5,0.60225
1.0,16,0.603047
0.0,21,0.604075
0.0,47,0.606271
0.0,16,0.607131
0.0,1,0.607246
0.0,18,0.608133
0.0,16,0.608942
0.0,6,0.609282
0.0,10,0.609802
0.0,34,0.611414
0.0,2,0.611575
0.0,6,0.611926
0.0,12,0.612536
0.0,16,0.613336
1.0,15,0.614093
0.0,14,0.614793
1.0,21,0.615827
0.0,11,0.616393
1.0,19,0.617326
0.0,5,0.617623
1.0,10,0.618155
0.0,18,0.619037
0.0,5,0.619333
0.0,31,0.620794
0.0,15,0.621542
1.0,17,0.62238
0.0,14,0.623085
0.0,21,0.624114
0.0,9,0.624585
1.0,27,0.625885
0.0,68,0.629017
0.0,2,0.629178
0.0,10,0.629698
0.0,36,0.631396
1.0,6,0.631737
0.0,3,0.631956
0.0,17,0.63279
1.0,12,0.633407
0.0,5,0.633704
0.0,1,0.633833
0.0,10,0.634352
1.0,38,0.636135
0.0,12,0.636748
0.0,8,0.63719
0.0,3,0.637401
0.0,1,0.637514
1.0,14,0.638217
0.0,1,0.638331
0.0,8,0.638759
0.0,5,0.639062
0.0,9,0.639537
0.0,21,0.640561
1.0,25,0.641762
0.0,6,0.642111
0.0,19,0.643041
0.0,21,0.644069
0.0,12,0.644678
0.0,11,0.645252
0.0,2,0.645413
0.0,15,0.646171
0.0,11,0.646731
0.0,7,0.647129
0.0,24,0.648284
0.0,11,0.648856
0.0,2,0.649016
0.0,7,0.649399
0.0,20,0.650378
1.0,22,0.651447
0.0,21,0.652468
0.0,2,0.652632
0.0,2,0.652792
0.0,25,0.654011
0.0,14,0.654713
0.0,7,0.655106
0.0,11,0.655663
1.0,20,0.656635
0.0,37,0.65837
0.0,23,0.659486
1.0,21,0.660509
0.0,6,0.660861
0.0,21,0.661881
0.0,1,0.661998
0.0,16,0.662785
0.0,5,0.663089
0.0,12,0.663696
0.0,9,0.664192
0.0,47,0.666396
1.0,14,0.667102
0.0,23,0.668212
0.0,24,0.669371
1.0,26,0.670628
0.0,16,0.671426
0.0,21,0.67245
1.0,10,0.672982
1.0,12,0.67359
0.0,3,0.673793
1.0,51,0.676176
0.0,16,0.676973
0.0,13,0.677627
1.0,17,0.678463
0.0,11,0.679041
0.0,23,0.680147
0.0,24,0.681302
0.0,2,0.681465
0.0,13,0.68213
0.0,26,0.683382
1.0,16,0.684194
0.0,21,0.68522
0.0,16,0.686018
0.0,15,0.686762
1.0,8,0.687199
0.0,17,0.688039
0.0,3,0.688247
0.0,4,0.6885
0.0,16,0.689304
0.0,17,0.690149
0.0,2,0.690311
0.0,2,0.690475
0.0,6,0.690823
0.0,5,0.691122
0.0,3,0.691326
0.0,17,0.692171
1.0,16,0.692969
0.0,22,0.694039
0.0,6,0.694382
1.0,7,0.694765
1.0,23,0.695882
1.0,58,0.698559
1.0,25,0.699757
0.0,5,0.700064
1.0,15,0.700806
0.0,24,0.701967
0.0,7,0.702357
0.0,18,0.703247
0.0,27,0.704541
0.0,2,0.704705
0.0,14,0.705416
0.0,21,0.706437
0.0,32,0.708011
0.0,16,0.708797
0.0,2,0.708967
0.0,21,0.709987
0.0,26,0.711227
0.0,21,0.712241
1.0,11,0.712805
0.0,4,0.713063
1.0,27,0.714354
0.0,10,0.714883
0.0,7,0.715264
0.0,25,0.716457
0.0,25,0.717653
0.0,5,0.717964
0.0,5,0.718261
0.0,17,0.719102
0.0,39,0.720929
0.0,7,0.721313
0.0,21,0.722327
0.0,3,0.722533
0.0,2,0.722691
0.0,7,0.723084
0.0,20,0.724065
0.0,12,0.724678
0.0,2,0.72485
0.0,4,0.725122
0.0,3,0.725328
0.0,13,0.725986
1.0,43,0.72799
0.0,6,0.728335
0.0,20,0.729304
0.0,23,0.730413
0.0,8,0.730856
0.0,5,0.731153
0.0,11,0.731718
0.0,18,0.7326
0.0,14,0.733306
0.0,1,0.733421
0.0,39,0.735252
1.0,15,0.736006
0.0,1,0.73612
0.0,4,0.736371
0.0,8,0.736797
0.0,23,0.737914
0.0,9,0.738393
0.0,22,0.739458
0.0,9,0.739944
0.0,2,0.740107
0.0,22,0.741171
0.0,19,0.742102
1.0,9,0.742574
1.0,29,0.743964
0.0,7,0.744348
1.0,47,0.746514
0.0,8,0.746958
0.0,11,0.74752
0.0,16,0.748324
1.0,14,0.749031
1.0,35,0.750666
0.0,24,0.751829
1.0,13,0.752476
0.0,9,0.752956
0.0,17,0.753788
0.0,3,0.754006
0.0,10,0.75452
0.0,3,0.754725
1.0,25,0.755944
0.0,17,0.75677
0.0,2,0.756949
0.0,13,0.757602
0.0,6,0.757956
0.0,36,0.759637
0.0,13,0.760299
0.0,1,0.760415
1.0,26,0.761649
0.0,9,0.762135
0.0,3,0.762343
0.0,5,0.762635
1.0,18,0.763521
0.0,19,0.764462
0.0,6,0.764803
0.0,24,0.765963
0.0,5,0.76626
0.0,18,0.767145
0.0,6,0.767487
0.0,2,0.767648
0.0,2,0.767806
0.0,19,0.768732
0.0,8,0.769173
1.0,22,0.770234
0.0,1,0.770347
1.0,33,0.771909
1.0,18,0.772786
0.0,5,0.773088
0.0,31,0.774547
1.0,26,0.775782
0.0,20,0.776748
0.0,2,0.776917
0.0,10,0.777435
0.0,2,0.777595
0.0,19,0.778528
0.0,18,0.779415
0.0,7,0.779802
0.0,2,0.779973
0.0,36,0.781655
0.0,24,0.782817
0.0,23,0.783932
0.0,3,0.784139
0.0,4,0.784387
0.0,16,0.785181
1.0,30,0.786598
0.0,5,0.786906
0.0,2,0.787066
0.0,19,0.787995
0.0,6,0.788336
0.0,8,0.788764
1.0,11,0.789331
1.0,28,0.790658
0.0,17,0.791498
0.0,37,0.793247
1.0,11,0.793824
1.0,29,0.795209
0.0,7,0.795596
0.0,2,0.795755
0.0,17,0.796588
0.0,25,0.797785
0.0,1,0.79791
0.0,7,0.798294
0.0,9,0.79877
0.0,2,0.79894
0.0,11,0.799505
0.0,8,0.799949
0.0,7,0.800334
0.0,1,0.80045
0.0,3,0.800654
1.0,39,0.802481
0.0,10,0.803012
0.0,20,0.803995
1.0,24,0.805153
0.0,5,0.80545
0.0,8,0.805888
1.0,16,0.806672
0.0,10,0.807265
0.0,4,0.807519
0.0,20,0.808493
0.0,3,0.808702
0.0,5,0.809017
1.0,14,0.809715
1.0,45,0.811825
0.0,38,0.813599
0.0,5,0.813913
0.0,8,0.814343
0.0,7,0.814728
1.0,37,0.816472
1.0,69,0.819656
1.0,8,0.8201
0.0,5,0.820398
0.0,7,0.82078
0.0,9,0.821269
0.0,5,0.821564
0.0,20,0.822544
0.0,3,0.822752
0.0,12,0.823372
0.0,9,0.823864
0.0,5,0.82416
1.0,20,0.825135
0.0,3,0.825343
0.0,15,0.826093
0.0,35,0.827733
0.0,1,0.82786
1.0,7,0.828246
1.0,30,0.82967
0.0,4,0.82993
0.0,6,0.830269
0.0,8,0.830696
0.0,42,0.832646
0.0,27,0.833945
1.0,15,0.834689
0.0,2,0.83486
1.0,8,0.835288
0.0,1,0.835402
0.0,28,0.836739
0.0,22,0.837801
1.0,51,0.840184
1.0,12,0.840793
0.0,1,0.840917
1.0,8,0.841347
1.0,15,0.842104
0.0,3,0.84231
0.0,7,0.842695
0.0,3,0.842911
0.0,5,0.843205
1.0,21,0.844232
0.0,10,0.844751
0.0,6,0.8451
0.0,17,0.845948
0.0,18,0.846837
0.0,3,0.847042
0.0,86,0.850989
0.0,17,0.851826
0.0,8,0.852253
0.0,9,0.852729
0.0,6,0.853078
0.0,15,0.853834
0.0,25,0.855044
0.0,15,0.855784
0.0,29,0.857173
0.0,1,0.857287
0.0,8,0.857717
0.0,10,0.85825
0.0,2,0.858413
0.0,42,0.860379
0.0,16,0.861183
0.0,9,0.861661
0.0,2,0.861833
0.0,20,0.862796
0.0,4,0.863059
1.0,9,0.863537
0.0,2,0.863694
0.0,5,0.864007
0.0,38,0.865785
0.0,11,0.866355
0.0,64,0.869296
0.0,16,0.870088
0.0,21,0.871102
0.0,12,0.871709
0.0,6,0.872064
1.0,46,0.874219
0.0,17,0.875059
0.0,55,0.877608
0.0,10,0.878142
0.0,7,0.878529
0.0,4,0.878782
0.0,7,0.879171
0.0,20,0.880149
0.0,35,0.88179
0.0,6,0.882141
0.0,16,0.882932
0.0,3,0.88314
0.0,12,0.88375
0.0,8,0.884196
0.0,30,0.885616
0.0,24,0.88677
0.0,16,0.887571
0.0,20,0.88855
0.0,3,0.888758
0.0,26,0.890009
0.0,4,0.89026
0.0,2,0.890421
0.0,2,0.890582
0.0,1,0.890693
0.0,14,0.891396
1.0,19,0.892326
0.0,13,0.892991
1.0,11,0.893555
0.0,6,0.893913
0.0,14,0.894608
0.0,5,0.894912
0.0,4,0.895163
1.0,11,0.895723
0.0,9,0.896205
0.0,6,0.89655
0.0,7,0.896949
0.0,12,0.89756
0.0,17,0.898402
0.0,28,0.899738
0.0,61,0.902563
0.0,9,0.903053
0.0,20,0.904047
0.0,9,0.904528
0.0,11,0.905099
0.0,4,0.905351
0.0,2,0.905513
0.0,4,0.905767
0.0,4,0.90603
0.0,9,0.906504
0.0,36,0.908215
0.0,4,0.908539
1.0,9,0.909024
0.0,3,0.909235
0.0,8,0.909664
0.0,15,0.910413
0.0,3,0.910623
0.0,17,0.911464
1.0,21,0.912485
0.0,14,0.9132
0.0,3,0.913406
0.0,21,0.914435
0.0,13,0.915104
1.0,14,0.915801
0.0,14,0.916507
0.0,7,0.916901
0.0,34,0.918512
0.0,15,0.919266
0.0,10,0.919781
1.0,27,0.921082
0.0,3,0.921289
0.0,17,0.922127
1.0,16,0.92292
0.0,38,0.924694
0.0,12,0.925316
0.0,13,0.925978
0.0,21,0.926997
0.0,22,0.928056
0.0,7,0.928442
0.0,32,0.929955
0.0,22,0.931017
0.0,14,0.931716
0.0,8,0.932154
1.0,13,0.932802
1.0,21,0.933829
1.0,7,0.934211
0.0,7,0.934594
1.0,12,0.93521
0.0,11,0.935773
0.0,18,0.936657
1.0,9,0.93715
0.0,44,0.939209
0.0,7,0.939592
0.0,6,0.939939
1.0,46,0.942084
0.0,25,0.943278
1.0,73,0.947685
0.0,26,0.948971
0.0,7,0.949362
0.0,24,0.950517
0.0,9,0.951006
0.0,1,0.951123
0.0,2,0.951283
0.0,10,0.951803
0.0,9,0.95229
0.0,7,0.952676
0.0,7,0.953075
0.0,31,0.954564
1.0,10,0.955098
1.0,24,0.956257
0.0,15,0.957015
0.0,33,0.958578
0.0,8,0.959019
0.0,3,0.959228
0.0,3,0.959436
