#{"t_start": 1522670404.6698396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.249668
0.0,28,0.250994
0.0,1,0.251107
0.0,23,0.252209
0.0,8,0.252643
0.0,14,0.253334
0.0,1,0.253456
0.0,1,0.253568
1.0,16,0.254344
0.0,14,0.255043
0.0,3,0.255255
1.0,7,0.255647
0.0,23,0.256752
0.0,14,0.257457
0.0,9,0.257927
0.0,35,0.259573
0.0,19,0.260496
0.0,6,0.260835
0.0,42,0.262777
0.0,8,0.263207
0.0,4,0.263464
0.0,2,0.263624
0.0,29,0.264982
0.0,14,0.265679
0.0,34,0.267253
0.0,23,0.268355
0.0,43,0.270353
1.0,9,0.27084
0.0,16,0.27163
0.0,24,0.272776
0.0,15,0.273523
0.0,1,0.273636
0.0,1,0.273747
0.0,4,0.273991
0.0,5,0.274284
0.0,10,0.274811
0.0,23,0.275908
0.0,1,0.276022
0.0,17,0.276855
0.0,7,0.277239
0.0,1,0.27735
0.0,9,0.277833
0.0,12,0.278447
1.0,22,0.279503
1.0,43,0.281491
0.0,15,0.282223
0.0,13,0.28288
0.0,13,0.28354
0.0,4,0.283787
0.0,22,0.284838
0.0,6,0.285176
0.0,3,0.28538
0.0,23,0.286488
0.0,10,0.287002
0.0,13,0.287657
0.0,20,0.288633
1.0,13,0.289282
0.0,18,0.290159
0.0,30,0.291575
0.0,15,0.292309
1.0,10,0.292831
0.0,6,0.293173
0.0,17,0.294012
0.0,12,0.294625
1.0,17,0.295456
0.0,2,0.295616
0.0,7,0.295996
0.0,3,0.296199
0.0,10,0.296725
0.0,19,0.297649
0.0,16,0.298432
0.0,7,0.298831
0.0,13,0.29949
0.0,27,0.300772
0.0,13,0.301423
1.0,13,0.302082
0.0,1,0.302195
0.0,8,0.302635
0.0,17,0.303468
0.0,4,0.303719
0.0,19,0.304642
0.0,3,0.304849
0.0,11,0.305405
0.0,18,0.306273
0.0,27,0.307569
0.0,3,0.307775
0.0,8,0.308201
0.0,31,0.30968
0.0,39,0.311504
0.0,21,0.31252
0.0,7,0.312902
1.0,34,0.314494
0.0,8,0.314917
0.0,5,0.315211
0.0,4,0.315468
0.0,4,0.315721
0.0,6,0.316055
0.0,27,0.317326
0.0,3,0.317541
0.0,26,0.318777
0.0,15,0.319522
1.0,16,0.3203
0.0,12,0.320917
0.0,14,0.321618
1.0,15,0.322356
0.0,10,0.322886
0.0,20,0.323863
0.0,3,0.324069
0.0,10,0.324598
0.0,14,0.325298
1.0,14,0.326
0.0,28,0.327328
0.0,23,0.328432
0.0,1,0.328562
0.0,1,0.328675
0.0,3,0.328879
0.0,4,0.329126
0.0,30,0.330554
0.0,2,0.33072
0.0,12,0.33132
0.0,1,0.331432
1.0,46,0.333557
0.0,18,0.334428
0.0,7,0.33482
0.0,18,0.335695
0.0,12,0.336372
0.0,5,0.336675
0.0,9,0.337147
0.0,4,0.337396
0.0,3,0.337609
0.0,29,0.338981
1.0,8,0.339409
0.0,5,0.339708
0.0,40,0.341567
0.0,6,0.341907
0.0,38,0.343686
0.0,10,0.344197
0.0,7,0.344587
0.0,11,0.345143
0.0,20,0.346107
1.0,14,0.346806
0.0,13,0.347463
0.0,24,0.348615
1.0,19,0.349538
0.0,5,0.349831
0.0,19,0.350753
0.0,19,0.351681
0.0,32,0.353167
0.0,14,0.353871
0.0,5,0.354162
0.0,4,0.354424
0.0,19,0.355349
0.0,5,0.355653
0.0,10,0.356169
0.0,26,0.357406
0.0,13,0.358058
0.0,31,0.359527
0.0,18,0.360391
0.0,28,0.361719
1.0,31,0.363172
0.0,11,0.363739
0.0,4,0.363986
0.0,20,0.364949
0.0,11,0.36552
0.0,10,0.366032
1.0,9,0.366514
0.0,2,0.366671
0.0,11,0.367223
0.0,10,0.367746
0.0,3,0.367949
0.0,16,0.36874
0.0,7,0.369122
0.0,9,0.3696
0.0,16,0.370382
0.0,9,0.370861
0.0,16,0.371649
0.0,19,0.372572
0.0,6,0.37291
0.0,11,0.37348
0.0,10,0.373992
1.0,9,0.374471
0.0,22,0.375528
0.0,2,0.375694
0.0,21,0.376703
0.0,26,0.377933
0.0,28,0.379258
0.0,9,0.379738
0.0,1,0.379852
0.0,14,0.380551
0.0,10,0.381061
0.0,17,0.381901
0.0,12,0.382513
0.0,11,0.383073
0.0,4,0.38332
0.0,26,0.384561
1.0,21,0.385569
0.0,1,0.385681
0.0,6,0.386015
0.0,10,0.386539
0.0,13,0.387183
0.0,1,0.387295
0.0,69,0.390426
0.0,6,0.390774
0.0,11,0.391333
0.0,6,0.39168
0.0,8,0.392101
0.0,9,0.39258
0.0,33,0.394111
0.0,41,0.396014
0.0,4,0.396264
0.0,5,0.396569
0.0,8,0.396993
0.0,2,0.39715
0.0,9,0.39763
0.0,6,0.397966
1.0,27,0.399245
0.0,27,0.400523
0.0,47,0.402691
0.0,11,0.403249
1.0,19,0.404168
1.0,13,0.404824
0.0,5,0.405114
0.0,8,0.405549
0.0,21,0.406563
1.0,21,0.407575
0.0,30,0.408992
0.0,11,0.409563
0.0,6,0.409902
0.0,5,0.410197
0.0,8,0.410636
0.0,25,0.411828
1.0,27,0.41311
1.0,11,0.413682
0.0,6,0.414022
0.0,1,0.414134
0.0,5,0.414428
0.0,3,0.414643
0.0,29,0.416006
0.0,3,0.416211
0.0,12,0.416823
0.0,24,0.417971
0.0,36,0.419665
0.0,8,0.420093
0.0,55,0.422622
0.0,5,0.422918
1.0,6,0.423253
0.0,10,0.423782
0.0,13,0.424427
0.0,11,0.424998
0.0,8,0.425423
0.0,10,0.425951
0.0,9,0.426423
0.0,10,0.426948
0.0,12,0.427561
0.0,6,0.427909
0.0,5,0.428203
0.0,11,0.428779
0.0,48,0.430993
0.0,10,0.43152
0.0,6,0.431859
0.0,45,0.433933
0.0,7,0.434315
0.0,16,0.435104
0.0,9,0.43559
0.0,17,0.436416
0.0,5,0.436787
0.0,5,0.437079
0.0,22,0.438132
0.0,3,0.438338
0.0,12,0.438951
0.0,5,0.439242
0.0,26,0.440484
0.0,9,0.440953
0.0,18,0.441828
0.0,20,0.442789
0.0,14,0.443489
0.0,18,0.444354
0.0,11,0.444921
1.0,17,0.445759
0.0,11,0.446316
0.0,9,0.446796
0.0,8,0.44722
0.0,12,0.447836
0.0,3,0.44804
0.0,18,0.448921
0.0,7,0.4493
0.0,22,0.450358
0.0,5,0.450667
0.0,3,0.450997
0.0,7,0.451406
0.0,3,0.451616
0.0,8,0.452039
0.0,6,0.452375
0.0,1,0.452496
0.0,17,0.453321
0.0,8,0.453757
0.0,5,0.454048
1.0,15,0.454793
0.0,7,0.455173
0.0,3,0.455374
0.0,4,0.455632
0.0,6,0.455967
0.0,41,0.457875
0.0,3,0.458081
0.0,1,0.458194
0.0,31,0.459662
0.0,7,0.460045
0.0,16,0.460836
0.0,6,0.461175
0.0,31,0.462638
0.0,29,0.463995
0.0,11,0.464564
0.0,9,0.465047
0.0,4,0.465295
0.0,8,0.465731
0.0,19,0.466653
0.0,15,0.467388
0.0,12,0.467997
0.0,34,0.469598
0.0,7,0.469981
0.0,5,0.470274
0.0,3,0.470489
0.0,7,0.470873
0.0,5,0.471165
0.0,9,0.471645
0.0,11,0.472203
0.0,4,0.47246
0.0,14,0.473148
0.0,18,0.474025
0.0,2,0.474185
0.0,30,0.475601
1.0,51,0.477944
0.0,4,0.478191
0.0,15,0.478942
0.0,6,0.479279
0.0,7,0.479677
0.0,9,0.480147
0.0,11,0.480719
0.0,2,0.480879
0.0,10,0.481393
0.0,4,0.48165
0.0,3,0.481853
0.0,6,0.48219
0.0,10,0.482713
0.0,15,0.483455
0.0,4,0.483701
0.0,16,0.484488
0.0,8,0.484914
0.0,6,0.485249
0.0,1,0.485359
0.0,9,0.485835
0.0,11,0.486393
0.0,10,0.486916
0.0,14,0.487617
0.0,9,0.488086
0.0,20,0.489056
0.0,24,0.490201
0.0,6,0.490551
0.0,6,0.490886
0.0,18,0.491762
0.0,6,0.492098
1.0,35,0.493733
0.0,31,0.495185
0.0,14,0.49589
0.0,7,0.49627
0.0,17,0.497104
0.0,9,0.497588
0.0,8,0.498012
0.0,5,0.498307
0.0,7,0.498703
0.0,2,0.498864
0.0,10,0.499376
0.0,3,0.499589
0.0,16,0.500374
0.0,3,0.500587
0.0,2,0.500744
0.0,1,0.500856
0.0,1,0.500967
0.0,12,0.501582
0.0,14,0.502284
0.0,25,0.503482
0.0,3,0.503687
0.0,33,0.505226
0.0,6,0.505577
0.0,14,0.506265
0.0,12,0.506874
0.0,48,0.509091
0.0,13,0.509745
0.0,18,0.510622
0.0,12,0.511226
0.0,17,0.512058
0.0,17,0.512896
0.0,23,0.513997
0.0,2,0.514157
0.0,5,0.51446
1.0,28,0.515774
1.0,25,0.516962
1.0,59,0.519673
1.0,8,0.520099
0.0,9,0.520592
0.0,9,0.521064
0.0,18,0.52194
1.0,12,0.522557
0.0,3,0.52276
0.0,9,0.523231
0.0,21,0.524243
1.0,16,0.525033
0.0,22,0.526088
1.0,16,0.526877
0.0,23,0.527977
0.0,11,0.528554
0.0,2,0.528714
0.0,13,0.529362
0.0,9,0.529848
0.0,8,0.530272
0.0,10,0.530797
0.0,28,0.532121
0.0,5,0.532414
0.0,13,0.533074
0.0,6,0.53341
0.0,36,0.53508
0.0,3,0.535287
0.0,4,0.535547
0.0,4,0.535796
0.0,8,0.536222
0.0,11,0.536788
1.0,16,0.537638
0.0,3,0.537846
0.0,6,0.538178
0.0,29,0.539552
1.0,19,0.540472
0.0,16,0.541252
0.0,4,0.541511
0.0,3,0.541717
0.0,2,0.541874
0.0,14,0.542575
0.0,49,0.544835
0.0,5,0.545127
0.0,22,0.546175
0.0,28,0.547498
0.0,17,0.548329
0.0,8,0.548774
0.0,17,0.54961
0.0,10,0.550126
1.0,20,0.551088
0.0,8,0.551527
0.0,8,0.551957
0.0,24,0.553096
0.0,5,0.553388
0.0,2,0.553555
0.0,22,0.554603
1.0,27,0.555873
0.0,28,0.557196
0.0,27,0.558492
0.0,22,0.559541
0.0,37,0.561252
0.0,27,0.562539
0.0,3,0.562745
0.0,16,0.563538
0.0,19,0.564457
0.0,4,0.564705
0.0,14,0.565398
1.0,10,0.565922
0.0,14,0.566623
0.0,50,0.568913
0.0,18,0.569792
0.0,9,0.570262
0.0,10,0.570789
0.0,14,0.571487
0.0,10,0.572004
0.0,2,0.572161
0.0,11,0.572727
1.0,22,0.573781
0.0,14,0.574484
0.0,27,0.575759
0.0,1,0.575874
0.0,9,0.576341
1.0,21,0.577351
0.0,33,0.578906
0.0,9,0.579378
0.0,1,0.5795
0.0,11,0.580059
0.0,27,0.581327
0.0,8,0.581764
0.0,21,0.582779
0.0,9,0.583249
0.0,11,0.583814
0.0,12,0.584416
1.0,26,0.585654
0.0,19,0.586575
0.0,20,0.587539
0.0,33,0.589086
0.0,15,0.589829
0.0,7,0.590211
0.0,4,0.590468
0.0,43,0.592462
0.0,4,0.59271
0.0,4,0.592957
0.0,10,0.593477
0.0,9,0.593947
0.0,3,0.594148
1.0,9,0.594623
1.0,11,0.595181
0.0,11,0.59575
0.0,6,0.596087
1.0,19,0.597012
0.0,25,0.598191
0.0,20,0.599164
0.0,48,0.601374
0.0,18,0.602249
0.0,13,0.602907
0.0,28,0.604227
1.0,15,0.604974
0.0,7,0.605358
0.0,5,0.605658
0.0,8,0.606085
0.0,22,0.607143
0.0,23,0.608244
0.0,12,0.608868
0.0,2,0.609029
0.0,7,0.609407
0.0,15,0.610143
0.0,1,0.610256
0.0,4,0.610513
1.0,18,0.611379
0.0,19,0.612305
0.0,16,0.613096
0.0,7,0.613487
0.0,5,0.613778
0.0,67,0.616847
0.0,39,0.61868
0.0,13,0.619332
0.0,14,0.620036
0.0,4,0.620287
1.0,56,0.622869
0.0,5,0.623163
0.0,5,0.623464
0.0,10,0.62398
1.0,22,0.625032
0.0,5,0.625324
0.0,7,0.625711
0.0,21,0.626725
1.0,17,0.627555
1.0,10,0.628064
0.0,22,0.629126
1.0,15,0.629878
0.0,9,0.630346
0.0,17,0.631182
0.0,32,0.632691
0.0,1,0.632804
0.0,4,0.633049
0.0,4,0.633297
0.0,8,0.633733
0.0,17,0.634576
0.0,1,0.634691
0.0,21,0.635708
0.0,32,0.637205
0.0,17,0.638102
0.0,9,0.63859
0.0,11,0.639147
0.0,18,0.640021
0.0,18,0.6409
0.0,20,0.641867
1.0,15,0.642612
0.0,2,0.642772
0.0,16,0.643564
0.0,4,0.643811
0.0,2,0.643969
1.0,15,0.644714
0.0,6,0.64505
0.0,33,0.646597
0.0,28,0.647921
1.0,70,0.651119
0.0,3,0.651325
0.0,15,0.652066
0.0,23,0.653166
0.0,8,0.653607
0.0,18,0.654481
0.0,12,0.655079
0.0,10,0.655605
1.0,16,0.656378
0.0,6,0.656724
0.0,30,0.658126
0.0,20,0.659127
0.0,8,0.659567
0.0,16,0.660342
0.0,8,0.660779
1.0,21,0.661802
0.0,5,0.662095
0.0,4,0.662341
0.0,7,0.662734
0.0,9,0.663201
0.0,5,0.663506
1.0,33,0.665038
0.0,19,0.665961
0.0,2,0.666119
0.0,18,0.666993
0.0,1,0.667107
0.0,3,0.667308
1.0,22,0.668353
0.0,26,0.669601
0.0,31,0.671065
0.0,24,0.672204
0.0,2,0.672365
0.0,6,0.672712
1.0,8,0.673136
0.0,16,0.673922
1.0,19,0.674838
0.0,12,0.675444
1.0,31,0.676893
0.0,7,0.677273
0.0,9,0.677751
0.0,1,0.677865
0.0,27,0.679139
0.0,17,0.679968
0.0,11,0.680544
0.0,1,0.680657
0.0,8,0.681081
0.0,5,0.681373
0.0,7,0.681766
0.0,12,0.682367
0.0,7,0.682759
0.0,11,0.683317
0.0,4,0.683576
0.0,9,0.684043
0.0,23,0.685137
0.0,7,0.685528
0.0,8,0.685958
0.0,11,0.686527
0.0,16,0.687304
0.0,26,0.688541
0.0,1,0.688653
0.0,7,0.689034
0.0,41,0.690933
0.0,4,0.691185
0.0,17,0.692019
0.0,11,0.692592
0.0,10,0.693105
0.0,3,0.693308
0.0,9,0.693787
0.0,42,0.695734
0.0,2,0.695894
0.0,20,0.696856
0.0,9,0.697326
0.0,9,0.697808
1.0,30,0.699217
0.0,3,0.699428
1.0,19,0.700358
0.0,9,0.700838
0.0,5,0.701128
0.0,1,0.701241
0.0,9,0.70172
0.0,8,0.702142
0.0,3,0.702343
0.0,19,0.703266
0.0,5,0.703573
0.0,3,0.703779
0.0,5,0.704071
0.0,28,0.705387
0.0,2,0.705557
1.0,33,0.707091
0.0,6,0.707427
0.0,8,0.707865
0.0,31,0.709325
0.0,18,0.710202
0.0,10,0.710725
0.0,9,0.711196
0.0,17,0.712027
1.0,16,0.712813
0.0,23,0.713914
0.0,8,0.714338
0.0,7,0.714728
0.0,1,0.714842
0.0,6,0.715178
0.0,1,0.71529
0.0,29,0.716663
0.0,11,0.717219
0.0,1,0.717331
0.0,6,0.717677
0.0,1,0.717789
0.0,9,0.718259
0.0,6,0.718615
0.0,7,0.71901
1.0,23,0.720111
0.0,10,0.720636
0.0,17,0.721471
0.0,4,0.721722
0.0,8,0.722146
0.0,3,0.722352
0.0,10,0.722878
0.0,7,0.72326
0.0,1,0.723372
0.0,6,0.72372
0.0,38,0.725488
0.0,8,0.725911
1.0,21,0.726917
0.0,34,0.728513
0.0,12,0.729117
0.0,9,0.729599
0.0,1,0.729713
1.0,33,0.731247
1.0,12,0.731863
0.0,9,0.73233
0.0,15,0.733072
0.0,26,0.734295
0.0,13,0.734957
0.0,10,0.73548
0.0,7,0.735863
0.0,1,0.735976
0.0,9,0.736455
0.0,35,0.738083
1.0,13,0.738811
0.0,4,0.73906
0.0,1,0.739174
0.0,41,0.741086
1.0,24,0.742232
0.0,5,0.742533
0.0,14,0.743223
0.0,3,0.743429
0.0,14,0.744132
1.0,25,0.745316
0.0,10,0.745845
0.0,20,0.746815
0.0,1,0.746928
1.0,27,0.748206
0.0,15,0.748953
0.0,6,0.749291
0.0,6,0.749637
0.0,12,0.750241
0.0,2,0.750398
0.0,10,0.750922
0.0,3,0.751126
0.0,17,0.75196
1.0,23,0.753062
0.0,17,0.753902
0.0,7,0.754284
0.0,13,0.754942
0.0,3,0.755148
0.0,3,0.75535
1.0,16,0.756138
0.0,9,0.756616
1.0,24,0.757758
0.0,36,0.759427
0.0,23,0.760536
0.0,23,0.761629
0.0,9,0.7621
0.0,22,0.763157
1.0,17,0.763988
0.0,29,0.765343
0.0,49,0.767608
0.0,1,0.767723
0.0,22,0.768782
1.0,26,0.770012
0.0,15,0.770761
0.0,3,0.770966
0.0,6,0.771304
0.0,13,0.771964
0.0,9,0.772449
0.0,18,0.773319
0.0,6,0.773666
0.0,25,0.774853
0.0,14,0.775553
0.0,16,0.776335
1.0,10,0.776861
0.0,65,0.779854
0.0,32,0.781354
1.0,40,0.783225
0.0,1,0.783338
0.0,2,0.783507
0.0,11,0.784066
0.0,8,0.7845
1.0,30,0.785919
0.0,8,0.786346
0.0,7,0.786741
0.0,3,0.786944
0.0,43,0.788936
0.0,3,0.789147
1.0,12,0.789766
0.0,6,0.790105
0.0,9,0.790587
0.0,46,0.79272
0.0,28,0.794039
0.0,5,0.794333
0.0,15,0.795113
0.0,2,0.795274
0.0,5,0.795575
0.0,22,0.796633
0.0,11,0.79719
0.0,13,0.79785
0.0,12,0.798472
0.0,14,0.799165
0.0,13,0.799824
0.0,15,0.800572
0.0,13,0.801217
0.0,12,0.801831
0.0,12,0.802451
0.0,3,0.802659
1.0,18,0.803536
0.0,26,0.804768
0.0,4,0.805017
0.0,40,0.80688
0.0,12,0.807495
1.0,13,0.80814
0.0,9,0.808622
1.0,33,0.810164
1.0,12,0.810781
0.0,27,0.812057
0.0,8,0.812496
0.0,9,0.812965
0.0,25,0.814156
0.0,12,0.814769
0.0,13,0.815419
0.0,30,0.816832
0.0,1,0.816945
0.0,1,0.817056
0.0,17,0.817895
0.0,34,0.819493
0.0,33,0.821033
0.0,13,0.821691
0.0,11,0.822245
0.0,13,0.822903
0.0,26,0.824136
0.0,3,0.82434
0.0,20,0.825308
0.0,2,0.825478
0.0,3,0.825682
0.0,6,0.826016
0.0,8,0.826451
0.0,6,0.826789
0.0,23,0.827884
1.0,9,0.828354
0.0,1,0.82848
1.0,15,0.829213
0.0,6,0.829559
0.0,25,0.830747
0.0,8,0.831172
0.0,42,0.833122
0.0,9,0.833605
0.0,1,0.833718
0.0,10,0.83423
0.0,14,0.834931
0.0,14,0.835632
0.0,16,0.836408
0.0,15,0.83715
0.0,44,0.839195
0.0,1,0.83931
1.0,24,0.840462
0.0,10,0.841038
0.0,18,0.84192
0.0,41,0.843824
0.0,13,0.844481
0.0,28,0.845804
0.0,7,0.846188
0.0,49,0.848449
0.0,5,0.848747
0.0,2,0.848904
0.0,21,0.849914
1.0,10,0.850426
0.0,27,0.851702
0.0,2,0.851863
1.0,7,0.852242
0.0,6,0.852586
0.0,3,0.852791
0.0,8,0.853215
0.0,13,0.853871
0.0,7,0.854252
0.0,34,0.855849
0.0,37,0.857573
0.0,11,0.858131
0.0,19,0.859058
0.0,13,0.859724
0.0,1,0.859838
1.0,18,0.860714
0.0,9,0.861184
0.0,22,0.862242
0.0,1,0.862355
0.0,3,0.862568
0.0,5,0.862859
0.0,45,0.864952
0.0,7,0.865331
0.0,5,0.865632
0.0,3,0.865835
0.0,17,0.866671
0.0,11,0.86723
0.0,25,0.868405
0.0,26,0.86964
1.0,13,0.870285
0.0,24,0.871426
0.0,7,0.871819
0.0,14,0.872516
0.0,11,0.873073
1.0,36,0.874753
0.0,31,0.876202
0.0,43,0.878191
1.0,9,0.878679
0.0,1,0.878791
1.0,19,0.87973
1.0,58,0.88237
0.0,33,0.883909
0.0,4,0.884156
0.0,3,0.884357
1.0,12,0.884968
0.0,9,0.885444
0.0,9,0.885914
0.0,3,0.886117
0.0,5,0.886408
1.0,13,0.887062
0.0,44,0.889091
0.0,15,0.889836
0.0,13,0.890492
0.0,27,0.891765
0.0,13,0.892409
0.0,15,0.893151
0.0,32,0.894654
1.0,12,0.895252
0.0,14,0.895953
0.0,2,0.896113
0.0,3,0.896316
1.0,21,0.897316
1.0,10,0.897841
