#{"t_start": 1522625173.4706686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.215453
1.0,34,0.217043
1.0,21,0.218059
0.0,7,0.21844
0.0,1,0.218551
0.0,11,0.219123
1.0,64,0.222048
0.0,1,0.222161
0.0,2,0.222322
0.0,1,0.222434
1.0,6,0.22277
1.0,12,0.223381
0.0,3,0.223584
1.0,23,0.224685
0.0,40,0.22654
0.0,39,0.228352
1.0,30,0.229765
0.0,1,0.229889
0.0,5,0.230182
1.0,26,0.23141
0.0,14,0.232113
0.0,16,0.232902
1.0,21,0.233904
1.0,29,0.235283
1.0,14,0.235985
0.0,3,0.236189
1.0,32,0.237679
1.0,11,0.238307
1.0,36,0.24
0.0,2,0.240159
0.0,4,0.240404
0.0,58,0.243051
0.0,1,0.243165
0.0,9,0.243633
0.0,6,0.243977
1.0,13,0.24462
0.0,7,0.24501
1.0,95,0.249298
0.0,2,0.249457
0.0,11,0.250022
0.0,6,0.250361
0.0,7,0.25074
1.0,24,0.251886
0.0,15,0.252621
1.0,21,0.25363
0.0,2,0.25379
1.0,12,0.254405
0.0,11,0.254973
0.0,10,0.255488
0.0,9,0.255967
0.0,9,0.256438
1.0,45,0.258521
1.0,19,0.259446
1.0,17,0.260282
0.0,61,0.26306
1.0,31,0.264517
0.0,12,0.265133
1.0,39,0.266958
0.0,2,0.267117
1.0,50,0.269423
0.0,19,0.27035
1.0,14,0.271055
0.0,3,0.271258
0.0,2,0.271417
1.0,10,0.271941
1.0,27,0.273216
0.0,5,0.273531
0.0,2,0.27369
1.0,18,0.274568
0.0,3,0.274774
1.0,21,0.275786
0.0,51,0.278146
0.0,3,0.278349
1.0,8,0.278773
0.0,4,0.27904
1.0,16,0.279821
0.0,10,0.280342
1.0,15,0.281091
1.0,24,0.282231
0.0,33,0.283767
0.0,9,0.28425
0.0,3,0.284452
0.0,9,0.284931
1.0,15,0.285659
0.0,27,0.286936
1.0,27,0.28821
1.0,32,0.289709
1.0,65,0.292663
1.0,17,0.293496
0.0,22,0.294552
0.0,13,0.295212
0.0,2,0.295379
0.0,12,0.295996
0.0,1,0.296111
0.0,3,0.296317
0.0,19,0.297236
0.0,2,0.297397
0.0,7,0.297778
1.0,32,0.299293
0.0,15,0.300043
1.0,13,0.30069
0.0,17,0.301521
1.0,25,0.302708
0.0,22,0.303767
0.0,21,0.304779
0.0,24,0.30594
0.0,3,0.306145
0.0,100,0.310707
0.0,5,0.311013
0.0,1,0.311126
1.0,36,0.312795
1.0,14,0.313493
0.0,40,0.315356
1.0,31,0.316799
1.0,44,0.318836
0.0,5,0.319143
1.0,8,0.31957
1.0,11,0.320137
1.0,69,0.323259
1.0,12,0.323863
1.0,28,0.325191
0.0,26,0.326419
1.0,38,0.328175
1.0,20,0.329143
1.0,21,0.33015
0.0,9,0.330619
1.0,23,0.331707
0.0,68,0.334791
1.0,17,0.335625
0.0,15,0.336369
0.0,15,0.33711
1.0,15,0.337841
0.0,10,0.338417
1.0,59,0.341118
1.0,19,0.342035
0.0,16,0.342804
0.0,1,0.342926
1.0,14,0.343608
1.0,35,0.345237
0.0,6,0.345572
1.0,21,0.346577
1.0,17,0.347402
0.0,10,0.347923
0.0,9,0.34839
1.0,31,0.349835
1.0,19,0.350742
1.0,16,0.351533
0.0,18,0.35241
1.0,14,0.353111
1.0,30,0.354526
0.0,3,0.354729
0.0,3,0.354944
1.0,27,0.356211
1.0,30,0.357597
0.0,9,0.358075
1.0,9,0.358546
0.0,4,0.358789
0.0,5,0.359099
0.0,4,0.359345
0.0,5,0.359633
1.0,6,0.359977
1.0,9,0.360439
1.0,26,0.361656
1.0,23,0.362751
0.0,39,0.364552
1.0,11,0.365122
1.0,60,0.367838
1.0,22,0.368891
0.0,15,0.369617
0.0,8,0.370048
1.0,36,0.371702
0.0,28,0.373028
0.0,1,0.373142
0.0,5,0.373433
0.0,7,0.373811
1.0,19,0.37472
0.0,12,0.375335
1.0,13,0.375986
0.0,16,0.376752
1.0,14,0.377447
1.0,36,0.379128
1.0,14,0.379808
0.0,21,0.380809
0.0,6,0.381152
0.0,44,0.383175
1.0,16,0.383963
0.0,7,0.38434
0.0,28,0.385652
0.0,1,0.385765
0.0,9,0.386243
1.0,39,0.38804
0.0,45,0.390107
0.0,21,0.391112
0.0,40,0.392957
1.0,28,0.394266
0.0,2,0.394424
0.0,14,0.395116
1.0,16,0.395894
1.0,25,0.397067
0.0,8,0.397489
0.0,44,0.39952
0.0,8,0.399957
1.0,16,0.40073
1.0,21,0.401733
0.0,2,0.401902
0.0,1,0.402018
1.0,9,0.402481
0.0,15,0.403218
0.0,13,0.403863
0.0,13,0.404518
0.0,21,0.405522
1.0,11,0.406088
0.0,14,0.406775
1.0,52,0.409176
1.0,36,0.410839
0.0,33,0.412386
0.0,22,0.41344
0.0,1,0.413556
0.0,9,0.414037
1.0,15,0.414769
0.0,2,0.414938
0.0,9,0.415406
1.0,15,0.416147
0.0,3,0.416349
0.0,38,0.418111
1.0,25,0.419299
1.0,54,0.421772
1.0,10,0.422306
1.0,24,0.423451
0.0,10,0.423976
0.0,3,0.424183
0.0,16,0.424976
0.0,11,0.425565
0.0,1,0.425678
1.0,9,0.426156
0.0,25,0.427344
1.0,12,0.427953
0.0,55,0.430455
1.0,23,0.431558
1.0,16,0.432348
0.0,4,0.432599
0.0,12,0.433211
1.0,13,0.433858
0.0,2,0.434026
1.0,13,0.434663
0.0,34,0.436242
1.0,8,0.436665
1.0,11,0.437227
1.0,80,0.440842
0.0,35,0.442536
1.0,16,0.443331
0.0,37,0.445053
0.0,7,0.445436
0.0,2,0.445596
0.0,1,0.445708
0.0,18,0.446589
0.0,7,0.446984
0.0,1,0.447099
1.0,24,0.44824
0.0,4,0.448487
1.0,23,0.449595
1.0,22,0.450641
0.0,13,0.451296
1.0,28,0.452616
0.0,18,0.453492
1.0,28,0.454804
0.0,3,0.455018
0.0,6,0.455353
1.0,10,0.455862
0.0,8,0.456296
0.0,6,0.456632
1.0,11,0.457195
0.0,33,0.458726
1.0,34,0.460317
1.0,10,0.460831
0.0,19,0.461747
1.0,12,0.462355
1.0,14,0.46305
0.0,2,0.463207
0.0,10,0.463715
0.0,15,0.464455
1.0,39,0.466249
0.0,5,0.466543
0.0,1,0.466656
0.0,7,0.467052
0.0,20,0.46801
0.0,17,0.468832
1.0,56,0.471383
0.0,2,0.471544
1.0,40,0.473397
1.0,49,0.475639
0.0,6,0.475986
0.0,5,0.476279
1.0,20,0.477241
0.0,21,0.478245
0.0,26,0.479477
0.0,9,0.479954
0.0,16,0.480731
0.0,9,0.481212
1.0,35,0.482835
0.0,15,0.483572
0.0,60,0.486306
0.0,11,0.486861
0.0,3,0.487072
0.0,11,0.487619
0.0,100,0.492127
0.0,23,0.493216
0.0,2,0.493377
0.0,20,0.494344
1.0,42,0.496281
1.0,30,0.497683
1.0,13,0.498338
0.0,1,0.498463
0.0,11,0.499041
0.0,5,0.499334
1.0,15,0.500074
0.0,1,0.500188
0.0,36,0.501849
1.0,14,0.502544
1.0,14,0.503238
1.0,8,0.50366
0.0,14,0.504354
1.0,20,0.505311
1.0,10,0.505818
1.0,34,0.507388
0.0,5,0.507679
1.0,26,0.508911
1.0,37,0.510607
0.0,68,0.513688
0.0,2,0.513849
0.0,1,0.51397
0.0,9,0.514436
1.0,23,0.515522
1.0,9,0.515998
1.0,21,0.517
1.0,19,0.51791
1.0,38,0.519658
1.0,11,0.520223
1.0,23,0.521313
1.0,12,0.521924
0.0,13,0.522562
1.0,10,0.523098
1.0,19,0.524015
0.0,2,0.524176
0.0,11,0.524733
0.0,5,0.525034
0.0,28,0.526355
0.0,6,0.526691
0.0,56,0.529266
1.0,29,0.53062
0.0,68,0.533691
0.0,4,0.533954
1.0,12,0.53455
1.0,7,0.534936
0.0,14,0.535618
1.0,17,0.536447
0.0,2,0.536606
0.0,18,0.537472
0.0,1,0.537585
0.0,26,0.538806
0.0,7,0.539203
0.0,3,0.539408
0.0,4,0.539656
1.0,40,0.541499
0.0,23,0.542649
0.0,5,0.542953
1.0,39,0.544757
0.0,3,0.544973
1.0,21,0.545979
0.0,16,0.546756
1.0,28,0.548072
1.0,14,0.548751
0.0,11,0.549316
0.0,22,0.550364
0.0,13,0.551019
0.0,15,0.551748
1.0,49,0.553989
0.0,2,0.55415
1.0,20,0.555109
0.0,7,0.555487
1.0,40,0.557327
1.0,32,0.558806
1.0,23,0.559911
0.0,31,0.561349
0.0,75,0.564725
0.0,14,0.565427
0.0,24,0.566564
0.0,1,0.566676
0.0,4,0.566933
0.0,5,0.567226
0.0,5,0.567513
1.0,33,0.569067
1.0,53,0.571481
1.0,22,0.572521
0.0,11,0.573081
1.0,13,0.573721
0.0,4,0.573975
0.0,7,0.574353
1.0,11,0.574917
1.0,20,0.575861
1.0,21,0.576864
1.0,56,0.579422
1.0,23,0.580513
0.0,16,0.5813
0.0,4,0.581547
0.0,3,0.581748
1.0,19,0.582662
0.0,9,0.583144
1.0,13,0.583784
1.0,26,0.585016
1.0,24,0.586145
1.0,22,0.587192
0.0,24,0.588328
0.0,39,0.590139
1.0,23,0.591229
1.0,50,0.593515
0.0,1,0.593629
0.0,24,0.594764
1.0,33,0.596305
0.0,4,0.596552
1.0,10,0.597077
0.0,27,0.598332
1.0,15,0.59908
0.0,3,0.599282
0.0,3,0.599482
1.0,62,0.602295
1.0,26,0.603521
1.0,16,0.604304
0.0,2,0.604462
0.0,23,0.605557
0.0,2,0.605717
0.0,52,0.608098
1.0,51,0.610421
1.0,14,0.611123
0.0,6,0.611458
1.0,20,0.612417
0.0,2,0.612576
0.0,14,0.613274
1.0,20,0.614231
0.0,25,0.615413
1.0,8,0.615841
0.0,13,0.616491
1.0,23,0.617588
0.0,1,0.617702
0.0,7,0.618093
1.0,55,0.620614
1.0,40,0.622461
1.0,18,0.623336
1.0,14,0.624031
0.0,15,0.624759
0.0,12,0.625375
0.0,13,0.62603
0.0,10,0.626544
0.0,9,0.62702
1.0,24,0.628153
0.0,5,0.628443
1.0,9,0.628926
1.0,6,0.629263
0.0,8,0.629686
0.0,7,0.63008
1.0,20,0.63104
1.0,22,0.632092
0.0,31,0.633534
1.0,17,0.634367
1.0,30,0.635756
0.0,2,0.635927
0.0,12,0.63652
0.0,15,0.63726
0.0,5,0.637553
0.0,14,0.638253
1.0,25,0.639435
1.0,19,0.640351
0.0,2,0.640512
0.0,6,0.640845
0.0,10,0.641363
1.0,13,0.642015
1.0,20,0.643046
1.0,27,0.644311
1.0,34,0.645889
1.0,9,0.646358
1.0,36,0.648025
1.0,45,0.6501
1.0,22,0.65114
0.0,24,0.652277
1.0,21,0.653282
0.0,9,0.653749
0.0,13,0.6544
0.0,14,0.655101
0.0,9,0.655568
1.0,66,0.658548
0.0,20,0.659523
0.0,7,0.659913
1.0,10,0.660425
0.0,15,0.661166
1.0,8,0.661591
1.0,8,0.662023
1.0,15,0.662754
0.0,25,0.663935
1.0,32,0.665424
0.0,17,0.666252
0.0,5,0.666545
1.0,37,0.668265
0.0,4,0.668517
0.0,37,0.670241
0.0,30,0.671639
0.0,17,0.672474
0.0,1,0.672588
0.0,8,0.67302
0.0,15,0.67375
1.0,21,0.674754
1.0,23,0.675839
1.0,10,0.676356
0.0,18,0.677226
1.0,28,0.678535
1.0,29,0.679904
1.0,16,0.680677
0.0,33,0.682203
0.0,1,0.682319
0.0,17,0.683148
1.0,10,0.683659
1.0,63,0.686515
0.0,5,0.686807
0.0,4,0.687065
0.0,10,0.687576
1.0,45,0.689641
0.0,1,0.689755
0.0,8,0.690189
0.0,9,0.690656
0.0,45,0.692714
1.0,19,0.69363
0.0,2,0.69379
1.0,16,0.69457
1.0,22,0.695617
0.0,35,0.697244
0.0,7,0.697627
1.0,29,0.698995
1.0,33,0.700519
0.0,67,0.703558
0.0,4,0.703807
0.0,1,0.703928
1.0,37,0.705622
1.0,17,0.706451
0.0,16,0.707235
1.0,7,0.707613
1.0,12,0.708218
0.0,9,0.708687
0.0,5,0.708994
1.0,26,0.710216
0.0,2,0.710375
1.0,15,0.711116
0.0,2,0.711275
0.0,1,0.711387
1.0,42,0.713321
0.0,3,0.713526
1.0,37,0.71523
1.0,36,0.716899
0.0,5,0.717191
1.0,10,0.717698
0.0,9,0.718175
1.0,8,0.718601
1.0,23,0.719715
1.0,9,0.72019
0.0,18,0.721064
0.0,3,0.721266
0.0,1,0.721377
1.0,24,0.722507
1.0,9,0.722986
1.0,26,0.724202
1.0,22,0.725245
1.0,48,0.727444
1.0,17,0.728273
1.0,20,0.729239
0.0,9,0.729704
0.0,6,0.730049
0.0,3,0.730252
1.0,20,0.73121
0.0,6,0.731545
0.0,3,0.731748
1.0,21,0.732744
0.0,10,0.733264
1.0,18,0.734135
1.0,29,0.735487
1.0,13,0.73614
1.0,11,0.736694
1.0,7,0.737089
1.0,58,0.739726
0.0,4,0.739986
1.0,35,0.741599
1.0,36,0.743273
0.0,11,0.743899
0.0,18,0.744759
0.0,1,0.744881
0.0,18,0.745747
1.0,48,0.747953
0.0,22,0.749007
1.0,23,0.750103
0.0,2,0.750261
0.0,19,0.751175
0.0,17,0.752008
1.0,18,0.752884
0.0,2,0.753042
1.0,28,0.754346
0.0,5,0.75464
1.0,30,0.756051
0.0,15,0.756779
0.0,8,0.757214
1.0,41,0.759105
0.0,2,0.759263
1.0,15,0.760005
0.0,3,0.760209
0.0,21,0.761221
1.0,8,0.761646
0.0,4,0.761902
1.0,31,0.763336
1.0,15,0.764071
1.0,14,0.764753
0.0,18,0.765627
0.0,4,0.765885
1.0,20,0.766833
0.0,26,0.768064
0.0,3,0.768268
1.0,29,0.769622
0.0,1,0.769736
1.0,26,0.770966
1.0,61,0.77373
0.0,1,0.773843
0.0,2,0.77401
1.0,21,0.775021
0.0,7,0.775402
0.0,4,0.775651
0.0,5,0.775954
0.0,2,0.776112
0.0,1,0.776223
1.0,46,0.778331
0.0,9,0.7788
1.0,37,0.780521
0.0,10,0.781046
1.0,11,0.781603
0.0,9,0.782083
1.0,23,0.783177
0.0,13,0.783818
0.0,8,0.784252
0.0,1,0.784366
0.0,8,0.784791
0.0,21,0.785797
1.0,9,0.786279
0.0,50,0.788567
0.0,12,0.78919
0.0,5,0.789485
1.0,12,0.790096
1.0,13,0.79074
0.0,3,0.790954
0.0,1,0.791067
1.0,26,0.792292
0.0,32,0.793772
0.0,9,0.794253
1.0,64,0.797165
1.0,14,0.797851
0.0,25,0.799042
0.0,21,0.800047
1.0,11,0.800603
0.0,31,0.802047
0.0,12,0.802645
0.0,22,0.803695
0.0,8,0.804131
0.0,31,0.805569
1.0,23,0.806665
0.0,1,0.806777
0.0,1,0.806899
0.0,3,0.807103
0.0,10,0.807613
0.0,43,0.809606
1.0,21,0.81061
1.0,28,0.811932
0.0,17,0.81275
1.0,25,0.813935
0.0,21,0.81494
1.0,7,0.815318
0.0,9,0.815781
1.0,13,0.816432
1.0,37,0.818137
0.0,1,0.818251
0.0,6,0.818585
1.0,18,0.819457
0.0,6,0.819792
1.0,18,0.820663
0.0,2,0.820822
1.0,49,0.823061
1.0,30,0.824458
0.0,7,0.824834
0.0,19,0.825745
0.0,2,0.825917
1.0,24,0.827051
0.0,2,0.82721
1.0,17,0.828036
1.0,32,0.829525
0.0,3,0.829731
0.0,10,0.830255
0.0,5,0.830546
0.0,12,0.831151
0.0,72,0.834413
0.0,5,0.834708
0.0,3,0.834921
0.0,21,0.835923
1.0,40,0.837757
0.0,9,0.838235
1.0,7,0.838615
0.0,52,0.840996
1.0,14,0.841683
1.0,41,0.843569
1.0,45,0.84569
1.0,46,0.847791
0.0,32,0.849298
0.0,60,0.852044
0.0,1,0.852158
1.0,23,0.853252
1.0,14,0.853953
0.0,10,0.854465
1.0,18,0.855333
1.0,14,0.856029
1.0,13,0.85667
0.0,1,0.856781
0.0,16,0.857566
1.0,13,0.858228
0.0,11,0.858782
1.0,55,0.861294
1.0,20,0.862247
1.0,27,0.863512
0.0,4,0.863757
1.0,16,0.864532
1.0,16,0.865313
0.0,30,0.866717
1.0,22,0.86776
0.0,33,0.869305
0.0,1,0.869418
1.0,26,0.870638
1.0,20,0.8716
1.0,12,0.87221
1.0,23,0.873298
0.0,16,0.874078
0.0,16,0.874854
1.0,20,0.875809
0.0,1,0.87593
0.0,53,0.878354
1.0,9,0.878825
1.0,21,0.879828
1.0,25,0.881009
1.0,82,0.884696
1.0,38,0.886459
1.0,29,0.887808
0.0,3,0.888022
0.0,5,0.888315
1.0,20,0.889282
0.0,7,0.889661
0.0,2,0.889818
1.0,14,0.890515
0.0,3,0.890719
0.0,7,0.891105
1.0,24,0.892243
0.0,4,0.892488
0.0,19,0.893401
1.0,37,0.895113
0.0,14,0.895797
1.0,22,0.896843
0.0,5,0.89714
1.0,16,0.897918
1.0,12,0.898516
0.0,2,0.898674
0.0,7,0.89907
0.0,19,0.899984
0.0,5,0.900277
1.0,31,0.90172
0.0,12,0.902334
0.0,16,0.903123
1.0,27,0.904384
0.0,21,0.905385
0.0,3,0.905589
0.0,4,0.905834
0.0,20,0.906792
0.0,1,0.906914
1.0,38,0.908673
0.0,50,0.910988
0.0,14,0.911676
1.0,17,0.912504
0.0,20,0.91346
1.0,21,0.914465
1.0,14,0.915159
0.0,89,0.919168
1.0,75,0.922546
0.0,11,0.923114
0.0,14,0.923799
0.0,14,0.924491
0.0,24,0.925623
1.0,41,0.927508
1.0,27,0.92877
0.0,1,0.928898
0.0,18,0.929761
0.0,40,0.931602
1.0,38,0.933366
0.0,22,0.934415
1.0,13,0.935071
0.0,6,0.935407
1.0,28,0.936711
0.0,2,0.93688
1.0,36,0.938534
0.0,5,0.938827
1.0,21,0.939826
1.0,20,0.940796
0.0,1,0.940919
0.0,5,0.941213
0.0,32,0.942694
0.0,5,0.942996
0.0,1,0.943114
0.0,15,0.943843
1.0,12,0.944452
0.0,4,0.944695
0.0,15,0.945439
1.0,16,0.946222
0.0,71,0.949502
0.0,30,0.950915
0.0,1,0.95103
0.0,13,0.951668
0.0,9,0.952149
1.0,16,0.952934
0.0,29,0.954285
0.0,16,0.955067
1.0,12,0.955668
1.0,42,0.957603
1.0,15,0.958341
1.0,48,0.960531
0.0,36,0.962206
1.0,8,0.962627
0.0,6,0.962972
1.0,14,0.963655
1.0,19,0.964564
1.0,33,0.966097
1.0,29,0.96744
0.0,12,0.968049
0.0,10,0.968559
1.0,9,0.969038
1.0,37,0.970734
0.0,34,0.972308
0.0,4,0.972559
1.0,12,0.973166
1.0,30,0.974561
1.0,40,0.976404
0.0,3,0.976609
1.0,20,0.977566
0.0,19,0.978479
0.0,23,0.979575
0.0,1,0.97969
0.0,14,0.980388
0.0,10,0.980913
1.0,19,0.98182
0.0,8,0.982251
1.0,11,0.982807
0.0,9,0.983284
0.0,24,0.984416
0.0,28,0.985723
0.0,11,0.98629
1.0,55,0.988782
0.0,9,0.989266
1.0,20,0.990227
1.0,14,0.990925
1.0,15,0.991647
1.0,20,0.992604
0.0,15,0.993346
0.0,25,0.994522
1.0,14,0.995219
0.0,19,0.996133
1.0,20,0.997095
0.0,6,0.997431
0.0,1,0.997542
0.0,8,0.997979
0.0,18,0.998841
1.0,10,0.999364
1.0,40,1.001205
1.0,15,1.001948
1.0,23,1.00303
0.0,12,1.003629
1.0,27,1.004896
0.0,4,1.005145
1.0,24,1.006271
1.0,24,1.0074
1.0,31,1.00885
1.0,15,1.009591
0.0,9,1.010067
0.0,7,1.010446
0.0,4,1.010691
0.0,4,1.01095
0.0,11,1.011504
0.0,8,1.011936
1.0,28,1.013242
1.0,38,1.014996
1.0,38,1.016741
0.0,7,1.017131
1.0,21,1.018132
1.0,16,1.018921
0.0,22,1.019967
0.0,1,1.020082
1.0,37,1.021781
0.0,1,1.021904
1.0,8,1.022332
0.0,41,1.024228
1.0,25,1.025412
1.0,28,1.026724
1.0,18,1.027599
0.0,11,1.02817
0.0,1,1.028284
0.0,4,1.028533
1.0,53,1.030977
0.0,11,1.031538
0.0,14,1.032237
1.0,12,1.032835
0.0,9,1.033313
1.0,13,1.033972
0.0,2,1.034131
1.0,26,1.035356
1.0,14,1.036051
0.0,7,1.03643
1.0,38,1.038192
1.0,16,1.038979
0.0,9,1.039445
1.0,19,1.040364
0.0,40,1.042216
0.0,3,1.04242
0.0,10,1.042938
1.0,10,1.043446
0.0,1,1.043556
1.0,37,1.045276
0.0,8,1.045701
0.0,24,1.046835
0.0,1,1.047014
1.0,13,1.047657
0.0,5,1.047957
0.0,21,1.048968
0.0,1,1.049082
0.0,18,1.049955
1.0,13,1.050599
1.0,27,1.051863
1.0,16,1.052644
1.0,21,1.053644
1.0,88,1.057635
1.0,15,1.058376
1.0,22,1.059429
1.0,14,1.060124
1.0,24,1.061262
1.0,23,1.062354
0.0,14,1.063055
1.0,18,1.063931
0.0,11,1.064483
1.0,8,1.064915
1.0,9,1.065381
1.0,41,1.067267
1.0,15,1.068009
1.0,36,1.069672
0.0,5,1.069976
0.0,100,1.074488
0.0,18,1.075374
0.0,3,1.07558
0.0,3,1.075781
0.0,2,1.075952
1.0,13,1.076601
0.0,6,1.076947
1.0,17,1.077768
1.0,41,1.079673
1.0,22,1.080723
1.0,23,1.081812
0.0,3,1.082028
0.0,2,1.082187
1.0,27,1.083452
1.0,17,1.084286
1.0,17,1.08511
0.0,8,1.085535
0.0,3,1.085736
0.0,10,1.086258
0.0,3,1.086462
1.0,14,1.087157
1.0,30,1.088554
1.0,13,1.08921
1.0,23,1.090302
1.0,21,1.091308
1.0,25,1.092485
1.0,23,1.09357
1.0,17,1.094397
1.0,57,1.097003
1.0,17,1.097826
0.0,7,1.098213
0.0,4,1.098462
0.0,2,1.09862
1.0,6,1.098969
1.0,21,1.099969
1.0,32,1.101451
0.0,2,1.101609
0.0,2,1.101768
1.0,28,1.103086
0.0,9,1.103555
1.0,18,1.104428
0.0,3,1.10463
0.0,15,1.105369
1.0,43,1.107362
1.0,30,1.108756
0.0,3,1.108978
1.0,15,1.10971
0.0,2,1.109875
0.0,3,1.11008
0.0,19,1.110999
0.0,13,1.11164
1.0,75,1.115044
1.0,12,1.115644
0.0,1,1.115754
0.0,2,1.11592
1.0,33,1.117448
1.0,14,1.118149
1.0,20,1.119113
0.0,25,1.120286
0.0,5,1.120576
0.0,21,1.121575
1.0,15,1.122318
1.0,21,1.123321
1.0,28,1.12463
0.0,5,1.124932
1.0,12,1.125537
1.0,33,1.127078
1.0,20,1.128039
1.0,12,1.128632
1.0,32,1.130129
1.0,20,1.131087
1.0,27,1.132353
0.0,1,1.132464
0.0,2,1.132622
0.0,5,1.132924
1.0,28,1.134236
0.0,2,1.134395
0.0,5,1.134687
1.0,24,1.135814
0.0,16,1.136604
1.0,16,1.137388
1.0,58,1.140035
1.0,39,1.141831
1.0,53,1.144251
0.0,22,1.145293
0.0,5,1.145585
1.0,25,1.146767
0.0,5,1.147068
1.0,21,1.148135
1.0,13,1.148776
1.0,21,1.149783
0.0,6,1.150128
0.0,49,1.152364
1.0,35,1.153994
0.0,12,1.154588
0.0,32,1.156081
0.0,4,1.156329
1.0,14,1.157034
0.0,6,1.157366
1.0,34,1.158946
0.0,2,1.159103
0.0,11,1.159653
0.0,2,1.159811
1.0,14,1.160508
0.0,1,1.160621
0.0,17,1.161453
1.0,27,1.162718
0.0,1,1.162831
0.0,77,1.166316
0.0,20,1.167281
1.0,26,1.168499
1.0,21,1.169502
1.0,32,1.171
0.0,12,1.171596
0.0,3,1.171801
1.0,21,1.172804
0.0,48,1.174997
0.0,20,1.175955
1.0,20,1.17691
1.0,31,1.178356
1.0,48,1.180549
1.0,12,1.181154
1.0,15,1.181889
0.0,5,1.182182
1.0,36,1.18384
1.0,31,1.185296
1.0,31,1.186741
1.0,35,1.188374
1.0,14,1.189081
