#{"t_start": 1522646630.4260325, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.373822
0.0,2,0.373978
0.0,14,0.374683
0.0,3,0.374886
0.0,2,0.375044
0.0,3,0.375245
0.0,8,0.375677
0.0,8,0.376099
0.0,1,0.376209
0.0,5,0.376507
0.0,3,0.376709
0.0,2,0.376879
0.0,4,0.377125
0.0,2,0.377293
1.0,8,0.377719
0.0,1,0.377831
0.0,10,0.378358
0.0,5,0.378652
0.0,5,0.378946
0.0,5,0.379238
0.0,1,0.379359
0.0,6,0.379697
0.0,7,0.380074
0.0,5,0.380373
0.0,18,0.381238
0.0,8,0.381672
0.0,3,0.381876
0.0,4,0.382125
0.0,12,0.382742
0.0,6,0.383077
0.0,2,0.383236
0.0,3,0.383445
0.0,13,0.384098
0.0,2,0.384269
0.0,5,0.384562
0.0,2,0.384719
0.0,7,0.3851
0.0,6,0.385448
0.0,6,0.385786
0.0,12,0.386397
1.0,13,0.387042
0.0,7,0.387436
0.0,8,0.38786
0.0,8,0.388294
0.0,7,0.388673
1.0,18,0.389546
0.0,7,0.389925
0.0,2,0.390085
0.0,3,0.390297
0.0,8,0.39072
0.0,19,0.391648
0.0,3,0.391851
0.0,6,0.392188
0.0,1,0.392313
0.0,23,0.393418
0.0,13,0.39407
0.0,21,0.395094
0.0,17,0.395928
0.0,11,0.396502
0.0,9,0.396969
0.0,4,0.397214
0.0,4,0.39747
0.0,17,0.398314
0.0,10,0.398832
0.0,7,0.39921
0.0,2,0.399379
0.0,4,0.39963
0.0,9,0.4001
1.0,22,0.401155
0.0,2,0.401326
0.0,7,0.401709
0.0,3,0.401911
0.0,19,0.402843
0.0,16,0.403632
0.0,8,0.404056
0.0,15,0.404803
0.0,9,0.405283
0.0,12,0.405889
0.0,16,0.406673
0.0,7,0.407055
0.0,9,0.40753
0.0,28,0.408846
0.0,7,0.409231
0.0,3,0.409442
0.0,9,0.409907
0.0,8,0.410342
0.0,4,0.41059
0.0,4,0.41084
0.0,10,0.411361
0.0,4,0.411613
0.0,11,0.412168
0.0,3,0.412392
0.0,2,0.412552
0.0,24,0.413696
0.0,1,0.41381
0.0,3,0.414016
0.0,19,0.414941
0.0,8,0.415378
0.0,8,0.415803
0.0,5,0.416094
0.0,13,0.416749
0.0,5,0.417042
0.0,20,0.418008
0.0,1,0.418121
0.0,1,0.418235
0.0,1,0.418356
0.0,22,0.419405
0.0,5,0.419697
0.0,8,0.420123
0.0,9,0.420605
0.0,4,0.420857
0.0,7,0.421235
0.0,4,0.42149
0.0,1,0.421602
0.0,5,0.42189
0.0,6,0.42223
0.0,1,0.422356
0.0,4,0.422601
0.0,11,0.423156
0.0,8,0.423597
0.0,8,0.424024
0.0,1,0.424136
0.0,19,0.425061
0.0,13,0.425723
0.0,8,0.426151
0.0,27,0.427436
0.0,7,0.427816
0.0,10,0.428341
0.0,12,0.428944
0.0,4,0.42919
0.0,9,0.429671
0.0,16,0.430458
0.0,15,0.431197
0.0,10,0.431719
0.0,20,0.432688
0.0,18,0.433568
0.0,6,0.433909
0.0,3,0.434112
0.0,26,0.435359
0.0,6,0.435696
0.0,3,0.4359
0.0,6,0.436237
0.0,3,0.43645
0.0,7,0.436831
0.0,14,0.437595
0.0,13,0.438244
0.0,20,0.439214
0.0,8,0.439647
0.0,3,0.439852
0.0,10,0.440376
0.0,1,0.440488
0.0,20,0.441452
0.0,10,0.441968
0.0,24,0.443119
0.0,3,0.443332
0.0,12,0.443935
0.0,14,0.444635
0.0,7,0.445017
0.0,11,0.445589
0.0,2,0.445748
0.0,2,0.445905
0.0,4,0.446151
0.0,6,0.446496
0.0,5,0.446789
0.0,56,0.449386
0.0,8,0.449813
0.0,24,0.450965
0.0,8,0.4514
0.0,5,0.451695
0.0,7,0.452078
0.0,4,0.45234
0.0,1,0.452455
0.0,3,0.452658
1.0,11,0.45321
0.0,15,0.453956
0.0,12,0.454569
0.0,4,0.454821
0.0,12,0.455435
0.0,16,0.456213
0.0,11,0.45678
0.0,7,0.457163
0.0,1,0.457285
0.0,8,0.457711
0.0,7,0.45809
0.0,21,0.459097
0.0,23,0.460197
0.0,5,0.460503
0.0,28,0.461823
0.0,2,0.461982
0.0,1,0.462094
0.0,4,0.462356
0.0,9,0.462822
1.0,28,0.464141
0.0,4,0.464398
1.0,22,0.465454
0.0,6,0.465792
0.0,19,0.466717
0.0,5,0.467008
0.0,30,0.468423
0.0,5,0.468715
0.0,16,0.469501
0.0,5,0.469795
0.0,1,0.469907
0.0,11,0.470478
0.0,18,0.471359
0.0,4,0.471606
0.0,2,0.471766
0.0,18,0.47265
0.0,3,0.472855
0.0,3,0.473058
0.0,6,0.473406
0.0,2,0.473563
0.0,1,0.473674
0.0,17,0.474504
0.0,22,0.475558
0.0,6,0.475895
0.0,6,0.476231
0.0,17,0.477063
0.0,8,0.477502
0.0,13,0.47815
0.0,11,0.478721
0.0,4,0.478972
0.0,20,0.47994
0.0,3,0.480144
0.0,11,0.480718
1.0,21,0.481731
0.0,5,0.482024
0.0,3,0.482226
0.0,15,0.482972
0.0,6,0.483322
0.0,23,0.484418
0.0,6,0.484753
0.0,3,0.484957
0.0,15,0.485706
0.0,2,0.485867
0.0,1,0.485979
0.0,4,0.486226
0.0,7,0.486617
0.0,3,0.486821
0.0,5,0.487111
0.0,18,0.487987
0.0,13,0.488641
1.0,6,0.48898
0.0,7,0.489376
1.0,26,0.490603
0.0,4,0.490852
0.0,1,0.490965
0.0,10,0.491486
0.0,2,0.491646
1.0,7,0.492024
0.0,9,0.492513
0.0,14,0.493204
0.0,29,0.49457
0.0,2,0.49473
0.0,9,0.495195
0.0,1,0.495316
0.0,2,0.495476
0.0,19,0.496394
0.0,10,0.496909
0.0,1,0.49702
0.0,7,0.497408
0.0,25,0.498596
0.0,8,0.499024
0.0,12,0.499637
0.0,1,0.499762
0.0,4,0.50001
0.0,10,0.500532
0.0,5,0.500824
0.0,9,0.501303
0.0,10,0.501818
0.0,1,0.501931
0.0,2,0.502087
0.0,11,0.502661
0.0,2,0.502821
0.0,18,0.503697
0.0,9,0.504167
1.0,26,0.505409
0.0,3,0.505612
0.0,10,0.506123
0.0,8,0.506557
0.0,3,0.506762
0.0,5,0.507054
0.0,2,0.507212
0.0,7,0.507599
0.0,3,0.507801
0.0,5,0.508091
0.0,1,0.508204
0.0,19,0.509121
1.0,13,0.509776
0.0,3,0.509979
0.0,7,0.510372
0.0,3,0.510574
1.0,8,0.511
0.0,3,0.511204
0.0,14,0.511904
0.0,17,0.512741
0.0,8,0.51317
1.0,12,0.513789
1.0,14,0.51449
0.0,9,0.514962
0.0,9,0.51544
0.0,12,0.516046
0.0,1,0.51616
0.0,12,0.516774
0.0,2,0.516936
0.0,3,0.517139
0.0,8,0.517576
0.0,23,0.518679
0.0,14,0.519383
0.0,9,0.519854
0.0,10,0.520384
0.0,11,0.520947
0.0,8,0.521387
0.0,5,0.521681
1.0,14,0.522393
0.0,11,0.522954
0.0,9,0.523433
0.0,7,0.523816
0.0,9,0.524299
1.0,30,0.525706
0.0,21,0.526724
0.0,3,0.526928
0.0,12,0.527541
0.0,6,0.527881
0.0,3,0.528088
0.0,27,0.529377
0.0,7,0.529766
0.0,14,0.53047
0.0,3,0.530679
0.0,18,0.531564
0.0,3,0.531772
0.0,9,0.532242
0.0,13,0.532908
0.0,8,0.533349
0.0,7,0.533731
0.0,15,0.534474
0.0,5,0.53477
1.0,8,0.535192
0.0,10,0.535716
0.0,6,0.536057
0.0,7,0.536451
0.0,20,0.537422
0.0,16,0.538278
0.0,11,0.538839
0.0,3,0.539041
0.0,6,0.539389
0.0,5,0.53968
0.0,7,0.54006
0.0,13,0.540721
0.0,10,0.541241
0.0,14,0.541942
0.0,10,0.542479
0.0,5,0.542776
0.0,5,0.543065
0.0,1,0.543175
0.0,7,0.543567
0.0,2,0.543726
0.0,8,0.544148
0.0,4,0.544405
0.0,22,0.545465
0.0,22,0.546527
0.0,2,0.546686
0.0,9,0.547159
0.0,11,0.547732
0.0,5,0.548025
0.0,7,0.548419
0.0,8,0.548848
0.0,13,0.549508
0.0,10,0.550024
0.0,14,0.550729
0.0,8,0.551156
0.0,18,0.552033
0.0,32,0.553553
0.0,20,0.554527
0.0,9,0.554996
0.0,3,0.555201
0.0,11,0.555772
0.0,18,0.556659
0.0,13,0.557321
1.0,8,0.557745
0.0,15,0.55849
0.0,2,0.558657
0.0,5,0.558949
0.0,20,0.559922
0.0,2,0.560082
0.0,4,0.560342
1.0,12,0.560947
0.0,4,0.561195
0.0,3,0.56141
0.0,7,0.561794
0.0,5,0.562085
0.0,9,0.562571
0.0,8,0.563004
0.0,6,0.56335
0.0,12,0.563956
0.0,3,0.56416
1.0,10,0.564685
0.0,8,0.565108
0.0,6,0.565458
0.0,5,0.565755
0.0,1,0.565865
0.0,16,0.566656
0.0,1,0.56677
0.0,5,0.567059
0.0,8,0.5675
0.0,9,0.567972
0.0,5,0.568272
0.0,4,0.568522
0.0,3,0.568726
0.0,13,0.569386
0.0,14,0.570081
0.0,22,0.571143
0.0,7,0.571537
0.0,4,0.571788
0.0,4,0.572035
0.0,6,0.572392
0.0,4,0.572639
0.0,4,0.572889
0.0,7,0.573279
0.0,1,0.573391
0.0,12,0.573995
0.0,12,0.574606
0.0,5,0.574898
0.0,13,0.575558
0.0,5,0.57585
0.0,11,0.576425
1.0,9,0.576897
0.0,12,0.577508
0.0,2,0.577667
0.0,6,0.578005
0.0,2,0.578162
0.0,1,0.578282
0.0,4,0.578529
0.0,4,0.578775
0.0,9,0.579244
0.0,6,0.579593
0.0,1,0.579704
0.0,8,0.580129
0.0,13,0.580793
0.0,12,0.581409
0.0,9,0.581878
0.0,12,0.582503
0.0,6,0.582843
0.0,8,0.58328
0.0,4,0.583531
0.0,7,0.58391
0.0,3,0.584113
0.0,8,0.584546
0.0,7,0.584925
0.0,1,0.585036
0.0,5,0.585341
0.0,5,0.585636
0.0,18,0.586516
0.0,18,0.587396
0.0,4,0.587645
0.0,12,0.588248
0.0,22,0.58932
0.0,3,0.589524
0.0,4,0.58977
0.0,8,0.590197
0.0,28,0.591534
0.0,6,0.591873
0.0,21,0.592896
0.0,11,0.593464
0.0,10,0.593979
0.0,5,0.594285
0.0,7,0.594669
0.0,2,0.594829
1.0,27,0.596112
0.0,19,0.597036
0.0,14,0.597739
0.0,3,0.597942
0.0,9,0.598426
0.0,12,0.59903
0.0,37,0.600764
0.0,3,0.60097
0.0,12,0.601585
0.0,28,0.602917
1.0,8,0.603356
0.0,5,0.603649
0.0,29,0.605016
0.0,8,0.605452
0.0,5,0.605745
0.0,9,0.606214
0.0,2,0.606385
1.0,29,0.607755
0.0,4,0.608006
0.0,13,0.608666
0.0,1,0.608781
0.0,1,0.608893
0.0,20,0.60986
0.0,4,0.610111
0.0,14,0.610808
1.0,12,0.61142
0.0,19,0.61235
0.0,17,0.613177
0.0,8,0.613619
0.0,2,0.613777
0.0,5,0.614071
0.0,5,0.614371
0.0,8,0.614799
0.0,16,0.615589
0.0,6,0.615927
0.0,9,0.616408
0.0,4,0.616657
0.0,3,0.616858
0.0,3,0.617059
1.0,18,0.617935
0.0,14,0.618635
0.0,5,0.61893
1.0,12,0.61954
0.0,6,0.619879
0.0,7,0.620269
0.0,8,0.620695
0.0,3,0.620897
0.0,9,0.621375
1.0,15,0.622128
0.0,31,0.6236
0.0,18,0.624479
0.0,20,0.625446
0.0,2,0.625606
0.0,10,0.626116
0.0,5,0.626421
0.0,30,0.627836
0.0,21,0.628852
