#{"t_start": 1522614451.7639027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.300242
1.0,10,0.300514
0.0,10,0.300793
1.0,38,0.301651
1.0,7,0.301869
0.0,30,0.302579
1.0,34,0.303373
0.0,7,0.303611
1.0,17,0.304047
1.0,21,0.304545
1.0,14,0.304895
0.0,15,0.305257
1.0,66,0.306685
0.0,23,0.307218
0.0,13,0.30756
0.0,32,0.308275
1.0,39,0.309151
0.0,2,0.309255
1.0,21,0.309753
0.0,7,0.309958
1.0,13,0.310313
0.0,14,0.310674
0.0,48,0.311759
1.0,20,0.312314
1.0,12,0.312648
1.0,22,0.313148
0.0,32,0.313878
1.0,31,0.314593
1.0,31,0.315318
1.0,21,0.315835
0.0,22,0.316352
0.0,21,0.316872
1.0,22,0.317391
1.0,46,0.318409
0.0,16,0.318825
1.0,15,0.319195
1.0,23,0.319745
0.0,19,0.320199
0.0,63,0.321579
0.0,41,0.322506
0.0,23,0.323031
1.0,98,0.32517
1.0,8,0.325393
0.0,9,0.325649
1.0,36,0.326465
0.0,10,0.326744
1.0,36,0.327554
1.0,29,0.328216
0.0,28,0.328866
0.0,25,0.329471
0.0,8,0.329701
0.0,26,0.330308
0.0,10,0.330584
0.0,37,0.331402
0.0,57,0.332689
1.0,29,0.33336
0.0,12,0.333671
0.0,19,0.334145
0.0,18,0.334584
0.0,56,0.335784
0.0,31,0.336493
1.0,41,0.33739
0.0,40,0.338275
0.0,21,0.338772
0.0,94,0.340807
0.0,14,0.341169
1.0,19,0.341627
0.0,7,0.341829
0.0,9,0.342071
0.0,32,0.34279
0.0,2,0.342889
0.0,10,0.343165
0.0,26,0.343764
0.0,37,0.34458
0.0,50,0.345687
0.0,28,0.346311
1.0,41,0.34721
0.0,11,0.347527
0.0,22,0.348034
1.0,60,0.34933
1.0,12,0.34965
1.0,15,0.350016
0.0,21,0.350544
0.0,11,0.350857
0.0,45,0.351845
0.0,5,0.352013
0.0,24,0.352578
0.0,67,0.354027
0.0,30,0.354768
0.0,4,0.354913
1.0,9,0.355162
1.0,32,0.355903
0.0,13,0.356224
1.0,14,0.356585
1.0,29,0.357237
0.0,18,0.357673
0.0,23,0.358209
1.0,27,0.358818
1.0,51,0.359941
0.0,21,0.360449
0.0,16,0.360851
0.0,29,0.361569
0.0,21,0.362076
1.0,49,0.363214
1.0,21,0.363719
1.0,32,0.364444
0.0,18,0.364883
0.0,14,0.365233
1.0,14,0.365595
0.0,30,0.366285
1.0,26,0.366941
1.0,55,0.36814
0.0,10,0.368407
0.0,2,0.368511
0.0,7,0.368717
0.0,70,0.370217
0.0,10,0.370505
0.0,11,0.370795
0.0,36,0.371681
0.0,14,0.372075
0.0,11,0.372354
0.0,5,0.372543
0.0,3,0.372677
1.0,15,0.373084
0.0,62,0.374434
1.0,37,0.375332
0.0,8,0.375603
0.0,66,0.377066
1.0,24,0.377643
0.0,10,0.377921
1.0,8,0.378138
0.0,32,0.378928
0.0,30,0.379622
0.0,9,0.379893
1.0,33,0.380636
0.0,9,0.380887
0.0,18,0.381321
1.0,9,0.381584
0.0,16,0.382
1.0,8,0.382221
1.0,26,0.382829
1.0,62,0.384205
0.0,35,0.385019
0.0,100,0.38712
0.0,6,0.387302
0.0,4,0.38746
0.0,27,0.388098
0.0,8,0.388334
1.0,40,0.389207
0.0,25,0.389807
0.0,43,0.390828
0.0,4,0.390981
0.0,5,0.391141
0.0,17,0.391548
1.0,10,0.391807
0.0,31,0.392514
0.0,9,0.39276
1.0,21,0.393252
1.0,21,0.39374
0.0,22,0.394251
1.0,19,0.394714
1.0,48,0.395734
0.0,2,0.395836
1.0,14,0.396193
0.0,33,0.396962
0.0,79,0.398664
0.0,9,0.398914
0.0,14,0.399265
0.0,56,0.400513
0.0,6,0.400694
0.0,9,0.400949
1.0,18,0.401372
0.0,16,0.401775
0.0,31,0.402496
1.0,58,0.403774
0.0,16,0.404166
0.0,4,0.404307
1.0,9,0.404564
0.0,8,0.404793
0.0,4,0.404937
0.0,9,0.405185
1.0,42,0.406121
1.0,43,0.407105
1.0,16,0.407496
0.0,19,0.407951
0.0,7,0.408165
1.0,11,0.408465
0.0,60,0.40977
0.0,25,0.410354
0.0,18,0.4108
0.0,24,0.411368
0.0,56,0.412599
0.0,41,0.41359
1.0,11,0.413874
0.0,61,0.415185
0.0,31,0.4159
0.0,26,0.416507
1.0,16,0.41689
0.0,10,0.417154
0.0,15,0.417536
0.0,24,0.418083
1.0,21,0.418602
0.0,37,0.419422
0.0,5,0.419596
1.0,21,0.420088
1.0,7,0.420284
0.0,38,0.421121
0.0,35,0.421904
1.0,13,0.422245
0.0,30,0.422928
0.0,17,0.423324
1.0,24,0.423886
0.0,4,0.424032
1.0,27,0.424664
0.0,16,0.425067
1.0,26,0.425663
0.0,31,0.426363
0.0,15,0.426749
0.0,5,0.426921
0.0,18,0.427358
0.0,83,0.429149
1.0,11,0.429447
0.0,20,0.429933
1.0,8,0.430158
1.0,16,0.430554
0.0,12,0.430872
0.0,20,0.431349
1.0,15,0.431755
1.0,11,0.432047
0.0,15,0.432416
0.0,11,0.43276
1.0,21,0.43325
0.0,11,0.433547
0.0,18,0.43399
0.0,57,0.435227
0.0,12,0.435544
1.0,47,0.4366
0.0,12,0.436905
0.0,4,0.437042
0.0,81,0.438787
0.0,32,0.439527
0.0,5,0.439694
1.0,12,0.44005
0.0,23,0.44066
0.0,19,0.441149
1.0,25,0.441735
0.0,100,0.443873
0.0,40,0.444779
0.0,7,0.444992
0.0,4,0.445137
0.0,16,0.445532
0.0,24,0.446082
1.0,47,0.447114
0.0,22,0.447635
0.0,3,0.447761
0.0,9,0.448004
0.0,21,0.448505
1.0,25,0.449078
0.0,64,0.450495
0.0,91,0.452486
0.0,37,0.45331
0.0,32,0.454051
0.0,8,0.454271
1.0,36,0.455097
0.0,7,0.455329
1.0,92,0.45736
0.0,30,0.458057
0.0,55,0.459257
1.0,35,0.460044
0.0,28,0.4607
0.0,27,0.461362
0.0,3,0.4615
1.0,20,0.461982
1.0,22,0.462512
0.0,20,0.462987
0.0,3,0.46311
1.0,62,0.464454
0.0,29,0.465119
0.0,26,0.465729
0.0,6,0.465916
0.0,67,0.467371
1.0,30,0.468093
1.0,26,0.468722
0.0,9,0.468975
1.0,12,0.469283
0.0,17,0.469697
0.0,24,0.470259
0.0,96,0.472325
0.0,46,0.473349
1.0,21,0.473848
0.0,18,0.47429
1.0,32,0.475016
0.0,16,0.475402
0.0,32,0.476136
1.0,24,0.476701
0.0,41,0.477592
1.0,50,0.478695
1.0,15,0.479058
0.0,28,0.479705
0.0,15,0.480088
1.0,48,0.481157
1.0,29,0.481833
1.0,73,0.483423
0.0,47,0.48446
0.0,12,0.48476
1.0,54,0.485961
1.0,8,0.486187
0.0,3,0.486305
1.0,29,0.486968
1.0,30,0.487655
0.0,6,0.487844
0.0,6,0.488031
1.0,24,0.488602
1.0,24,0.489151
0.0,100,0.491271
0.0,32,0.492023
0.0,12,0.492339
0.0,37,0.49319
1.0,30,0.493877
1.0,23,0.494416
0.0,27,0.495048
0.0,20,0.495534
1.0,39,0.496398
1.0,23,0.49695
1.0,16,0.497339
0.0,11,0.497628
0.0,7,0.497866
0.0,17,0.498276
0.0,5,0.498472
0.0,2,0.49858
0.0,4,0.498728
1.0,40,0.499649
0.0,100,0.501764
0.0,22,0.502276
1.0,8,0.502513
0.0,17,0.502926
0.0,72,0.504482
0.0,100,0.506637
1.0,62,0.507996
1.0,21,0.508499
0.0,18,0.508932
0.0,7,0.509145
0.0,16,0.509549
1.0,11,0.509847
1.0,16,0.510241
0.0,6,0.51042
1.0,9,0.510679
1.0,11,0.51098
1.0,33,0.511747
1.0,14,0.512086
0.0,62,0.513423
0.0,52,0.514673
0.0,13,0.515012
0.0,60,0.51634
0.0,3,0.516479
1.0,22,0.516993
0.0,22,0.517525
0.0,9,0.517775
1.0,20,0.51826
1.0,27,0.518889
0.0,29,0.519581
1.0,20,0.520076
1.0,33,0.520804
0.0,16,0.52119
1.0,17,0.521613
1.0,12,0.521923
1.0,12,0.522221
1.0,15,0.522599
1.0,12,0.522909
0.0,16,0.523307
1.0,30,0.523986
1.0,68,0.525433
1.0,25,0.526016
0.0,26,0.526637
1.0,30,0.527318
0.0,30,0.528
1.0,13,0.528341
1.0,19,0.52881
1.0,55,0.530015
0.0,14,0.530374
0.0,24,0.530952
0.0,12,0.531276
0.0,22,0.531847
1.0,33,0.532578
0.0,21,0.533078
1.0,23,0.533629
1.0,16,0.534029
0.0,15,0.534396
0.0,6,0.534589
1.0,18,0.535018
0.0,19,0.535486
1.0,19,0.535924
0.0,18,0.536345
0.0,29,0.537027
0.0,38,0.537876
0.0,23,0.538419
0.0,7,0.538633
1.0,57,0.539882
1.0,25,0.540459
0.0,17,0.540896
0.0,30,0.541569
1.0,12,0.541867
0.0,25,0.542453
0.0,37,0.543272
0.0,10,0.543545
1.0,51,0.544673
0.0,22,0.545192
0.0,9,0.54543
0.0,16,0.545842
0.0,7,0.546053
0.0,38,0.546911
0.0,21,0.547404
0.0,4,0.547555
1.0,34,0.54831
0.0,31,0.549032
0.0,24,0.549598
1.0,63,0.550979
0.0,18,0.551409
1.0,9,0.551664
1.0,25,0.552225
0.0,6,0.552407
0.0,58,0.553663
0.0,21,0.554162
0.0,5,0.554322
1.0,35,0.555194
0.0,22,0.555762
0.0,32,0.556498
0.0,36,0.557305
0.0,29,0.557982
0.0,14,0.558331
1.0,9,0.5586
0.0,14,0.558954
0.0,2,0.559055
0.0,30,0.55975
0.0,46,0.560793
0.0,5,0.560954
0.0,100,0.563082
0.0,25,0.563682
0.0,33,0.564417
0.0,11,0.564745
0.0,18,0.565179
0.0,31,0.565886
0.0,11,0.566173
1.0,43,0.567108
1.0,52,0.568222
1.0,15,0.568598
0.0,12,0.568895
1.0,15,0.569247
0.0,10,0.569526
1.0,8,0.569744
1.0,44,0.570717
0.0,23,0.571244
0.0,36,0.572057
0.0,16,0.572446
1.0,59,0.573724
0.0,32,0.574466
0.0,13,0.574797
1.0,42,0.575735
0.0,27,0.576345
1.0,15,0.576721
1.0,38,0.577572
1.0,32,0.578283
0.0,38,0.579177
0.0,28,0.579832
0.0,23,0.580378
0.0,100,0.582495
1.0,43,0.583452
0.0,10,0.583724
0.0,13,0.584059
0.0,46,0.585063
1.0,21,0.585571
0.0,39,0.58643
0.0,11,0.586719
1.0,10,0.586979
0.0,11,0.587271
1.0,58,0.588513
0.0,13,0.588848
0.0,4,0.588992
0.0,21,0.589505
0.0,45,0.590532
0.0,50,0.591659
1.0,8,0.591882
0.0,14,0.592231
1.0,22,0.592766
0.0,8,0.592994
1.0,29,0.593648
1.0,10,0.593908
1.0,59,0.595207
1.0,20,0.595681
1.0,18,0.596121
0.0,46,0.597142
1.0,7,0.597345
0.0,24,0.597894
0.0,40,0.598782
0.0,9,0.59902
0.0,41,0.599942
1.0,19,0.600392
1.0,44,0.601369
0.0,10,0.601664
0.0,8,0.601893
1.0,50,0.602985
1.0,15,0.603353
0.0,49,0.604424
1.0,9,0.604696
0.0,12,0.605004
1.0,9,0.605244
0.0,38,0.606082
1.0,43,0.607026
0.0,2,0.607123
0.0,30,0.607811
0.0,37,0.60862
0.0,17,0.609038
0.0,21,0.609555
0.0,4,0.609695
0.0,16,0.610086
1.0,56,0.611294
1.0,59,0.612588
1.0,14,0.612934
0.0,20,0.613403
1.0,98,0.615506
1.0,38,0.61643
0.0,10,0.616714
1.0,18,0.617162
0.0,2,0.617259
0.0,20,0.617787
0.0,29,0.618458
0.0,4,0.618604
0.0,96,0.620672
0.0,14,0.621028
0.0,86,0.622897
0.0,6,0.623085
0.0,44,0.62407
0.0,7,0.624271
1.0,14,0.624625
0.0,10,0.624896
1.0,18,0.625316
0.0,12,0.625634
1.0,19,0.626073
0.0,11,0.62635
0.0,7,0.626562
0.0,9,0.626809
0.0,13,0.627143
1.0,28,0.627778
1.0,25,0.62834
0.0,34,0.629099
1.0,16,0.629497
0.0,7,0.629694
1.0,18,0.630126
0.0,8,0.63035
1.0,13,0.630707
1.0,43,0.631651
1.0,17,0.632064
0.0,9,0.632307
0.0,11,0.632629
1.0,85,0.634446
1.0,26,0.635032
1.0,18,0.635456
0.0,14,0.635813
1.0,16,0.636208
0.0,27,0.63683
0.0,19,0.637286
1.0,54,0.638473
0.0,41,0.639389
0.0,38,0.640231
0.0,19,0.640734
0.0,55,0.641984
0.0,10,0.642254
0.0,27,0.642884
0.0,3,0.643008
0.0,11,0.6433
0.0,26,0.64391
0.0,25,0.644487
1.0,23,0.645017
0.0,8,0.645244
1.0,37,0.646073
0.0,21,0.646575
1.0,12,0.646886
0.0,57,0.648141
0.0,5,0.648316
0.0,7,0.648535
0.0,2,0.648633
1.0,21,0.649134
1.0,73,0.650737
0.0,42,0.651727
1.0,26,0.652335
0.0,10,0.65261
1.0,81,0.65437
0.0,34,0.655177
1.0,14,0.655523
0.0,7,0.655732
0.0,18,0.65615
0.0,16,0.656554
0.0,31,0.657262
0.0,39,0.658119
0.0,12,0.658429
0.0,14,0.658778
0.0,42,0.659732
0.0,42,0.660684
0.0,14,0.661037
1.0,28,0.66171
1.0,18,0.662145
1.0,28,0.662798
0.0,27,0.663408
0.0,20,0.663891
1.0,39,0.664747
1.0,8,0.664987
0.0,41,0.665926
1.0,59,0.667237
1.0,10,0.667505
0.0,8,0.667731
0.0,7,0.667947
1.0,38,0.668794
0.0,8,0.669016
0.0,10,0.669281
1.0,18,0.669724
1.0,14,0.670073
1.0,29,0.670727
1.0,70,0.672228
0.0,15,0.672602
0.0,9,0.672848
1.0,25,0.673426
1.0,15,0.673798
0.0,4,0.673934
1.0,7,0.674139
1.0,26,0.674735
1.0,49,0.675818
0.0,30,0.676534
1.0,22,0.677049
0.0,9,0.677295
0.0,54,0.678465
0.0,15,0.678826
0.0,16,0.679216
1.0,44,0.680204
0.0,18,0.680641
0.0,11,0.680963
0.0,13,0.681288
1.0,23,0.681881
0.0,37,0.682731
0.0,17,0.68315
1.0,24,0.683709
0.0,3,0.683838
1.0,31,0.684551
0.0,10,0.684824
0.0,15,0.685206
0.0,10,0.685484
0.0,76,0.687137
1.0,43,0.688068
0.0,15,0.688444
0.0,3,0.688571
1.0,38,0.689399
1.0,74,0.69101
0.0,8,0.691233
1.0,42,0.692175
0.0,11,0.692471
1.0,10,0.692741
0.0,5,0.692898
1.0,10,0.693158
0.0,4,0.693306
0.0,10,0.693592
0.0,18,0.69401
0.0,28,0.694671
0.0,14,0.695019
0.0,15,0.695385
0.0,9,0.695651
0.0,8,0.695879
0.0,9,0.696125
1.0,16,0.696537
0.0,3,0.696661
1.0,16,0.697049
1.0,16,0.697425
0.0,25,0.698003
1.0,65,0.699381
0.0,100,0.701641
1.0,21,0.702134
0.0,14,0.702493
1.0,39,0.704163
1.0,42,0.70508
0.0,29,0.705799
0.0,21,0.706313
0.0,14,0.706673
1.0,21,0.70718
1.0,25,0.7078
1.0,43,0.70875
0.0,18,0.709188
1.0,11,0.709487
1.0,27,0.710095
0.0,100,0.712242
1.0,8,0.712478
1.0,17,0.71289
1.0,12,0.713198
1.0,6,0.713382
1.0,18,0.713817
0.0,22,0.714334
1.0,6,0.714525
0.0,21,0.715025
0.0,15,0.71539
0.0,58,0.71669
0.0,17,0.717177
0.0,9,0.717433
1.0,18,0.717878
0.0,3,0.718003
0.0,23,0.718545
1.0,40,0.719418
1.0,32,0.720223
0.0,8,0.720474
0.0,4,0.720616
0.0,16,0.721011
0.0,60,0.722336
0.0,20,0.722828
1.0,12,0.723135
0.0,33,0.723887
0.0,100,0.726008
0.0,13,0.726345
1.0,12,0.726666
0.0,29,0.727317
0.0,97,0.729418
0.0,8,0.72966
0.0,13,0.72999
0.0,10,0.73026
0.0,43,0.731196
0.0,12,0.731522
0.0,11,0.73182
0.0,14,0.732174
0.0,64,0.733632
0.0,4,0.733775
0.0,31,0.734489
1.0,69,0.736014
0.0,21,0.736524
0.0,13,0.736864
1.0,34,0.737652
0.0,61,0.73898
0.0,17,0.739395
1.0,56,0.740615
1.0,17,0.741064
0.0,26,0.741708
0.0,11,0.742019
0.0,15,0.742401
0.0,15,0.742788
0.0,33,0.743554
1.0,40,0.744433
1.0,8,0.744674
1.0,29,0.745328
0.0,65,0.746723
1.0,30,0.747393
1.0,17,0.747818
1.0,17,0.74824
0.0,100,0.750408
1.0,49,0.751552
0.0,28,0.752189
1.0,10,0.752471
0.0,7,0.752684
1.0,13,0.753035
0.0,12,0.753353
1.0,35,0.754172
0.0,31,0.754878
1.0,60,0.756222
0.0,22,0.756767
1.0,45,0.757763
0.0,8,0.75799
0.0,13,0.758326
0.0,51,0.759433
0.0,10,0.759708
0.0,10,0.759977
0.0,6,0.760172
0.0,16,0.760561
1.0,14,0.760931
0.0,2,0.761028
1.0,30,0.76175
1.0,12,0.762062
1.0,6,0.762242
0.0,55,0.763427
0.0,19,0.763891
0.0,3,0.764009
0.0,30,0.764697
1.0,16,0.765084
1.0,22,0.765605
1.0,18,0.766044
1.0,16,0.766444
0.0,13,0.76678
0.0,7,0.766986
1.0,9,0.767234
0.0,57,0.768518
1.0,23,0.769062
1.0,25,0.769639
0.0,22,0.77015
1.0,38,0.77106
0.0,9,0.7713
1.0,16,0.771691
0.0,53,0.772839
0.0,14,0.773202
0.0,3,0.773326
1.0,15,0.773728
0.0,20,0.774208
1.0,37,0.77505
0.0,30,0.775741
0.0,9,0.775978
1.0,14,0.776313
0.0,26,0.776902
1.0,13,0.777236
0.0,71,0.778754
1.0,42,0.77969
0.0,13,0.780024
0.0,19,0.780492
0.0,17,0.780896
1.0,15,0.781273
0.0,96,0.78332
0.0,24,0.783888
1.0,37,0.784697
0.0,3,0.784819
1.0,13,0.785161
0.0,9,0.785404
0.0,10,0.785683
0.0,11,0.785978
0.0,21,0.786486
0.0,28,0.787123
1.0,26,0.78774
0.0,26,0.78833
0.0,24,0.788893
0.0,41,0.789806
0.0,42,0.790729
1.0,35,0.791589
0.0,26,0.792225
1.0,27,0.792846
0.0,12,0.793152
0.0,8,0.793388
0.0,34,0.794146
0.0,8,0.794368
0.0,20,0.794858
0.0,35,0.795655
0.0,8,0.795883
1.0,18,0.796304
0.0,66,0.797809
0.0,27,0.798445
0.0,33,0.799205
1.0,18,0.799648
0.0,11,0.799931
1.0,21,0.800442
0.0,6,0.800635
0.0,20,0.801098
0.0,26,0.801695
1.0,9,0.801938
0.0,23,0.80248
0.0,13,0.802817
1.0,7,0.803028
1.0,31,0.80373
1.0,23,0.80426
0.0,12,0.804586
1.0,20,0.805071
0.0,13,0.805412
1.0,22,0.805952
1.0,42,0.806873
1.0,20,0.807344
0.0,7,0.807558
1.0,61,0.808896
0.0,18,0.809341
1.0,24,0.809915
0.0,40,0.810808
1.0,24,0.811363
0.0,50,0.812509
0.0,15,0.812885
0.0,14,0.813246
0.0,14,0.813617
1.0,7,0.813827
0.0,6,0.814019
0.0,7,0.814222
1.0,45,0.815237
0.0,28,0.815881
1.0,16,0.816278
0.0,8,0.816517
0.0,63,0.817871
1.0,8,0.818159
1.0,42,0.819145
0.0,3,0.819272
0.0,27,0.819888
1.0,30,0.820585
0.0,7,0.820794
1.0,16,0.821177
0.0,26,0.821779
0.0,100,0.823898
