#{"t_start": 1522603800.4833353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.379017
0.0,3,0.379153
0.0,13,0.379502
0.0,21,0.38003
0.0,13,0.380399
0.0,15,0.3808
0.0,20,0.381292
0.0,50,0.382426
0.0,27,0.38308
0.0,22,0.383609
0.0,22,0.384173
0.0,55,0.385414
0.0,5,0.385596
0.0,4,0.38577
0.0,97,0.387919
0.0,61,0.389305
0.0,3,0.389439
0.0,25,0.390059
0.0,56,0.391335
0.0,49,0.392436
0.0,25,0.393075
0.0,17,0.393517
0.0,7,0.393757
0.0,6,0.393961
0.0,31,0.394691
0.0,18,0.395154
0.0,2,0.395268
0.0,25,0.395881
0.0,9,0.396157
0.0,19,0.396631
0.0,23,0.397205
0.0,39,0.398129
0.0,86,0.400076
0.0,10,0.400383
0.0,10,0.400683
0.0,49,0.401825
0.0,59,0.403179
0.0,5,0.403363
0.0,13,0.403735
0.0,16,0.404159
0.0,69,0.40572
0.0,100,0.407981
0.0,9,0.408243
0.0,7,0.408455
0.0,16,0.408879
0.0,17,0.409302
0.0,8,0.409547
0.0,15,0.409949
0.0,2,0.410058
0.0,2,0.410169
0.0,22,0.410731
0.0,6,0.410928
0.0,12,0.411257
0.0,4,0.411413
0.0,7,0.411636
0.0,4,0.4118
0.0,12,0.412126
0.0,22,0.412655
0.0,6,0.412864
0.0,13,0.413207
0.0,30,0.413926
0.0,8,0.41417
0.0,12,0.414495
0.0,28,0.415186
0.0,28,0.415879
0.0,28,0.416554
1.0,38,0.417428
0.0,4,0.41759
0.0,49,0.418725
0.0,12,0.419051
0.0,28,0.419727
0.0,6,0.419935
0.0,17,0.420368
0.0,4,0.420527
0.0,11,0.420849
0.0,8,0.421093
0.0,67,0.422601
0.0,9,0.422892
0.0,91,0.424901
0.0,26,0.425527
0.0,19,0.426016
0.0,39,0.426935
0.0,100,0.429113
0.0,15,0.429506
0.0,10,0.429807
0.0,7,0.430032
0.0,13,0.430376
0.0,9,0.430646
0.0,3,0.430784
0.0,10,0.431061
0.0,4,0.431217
0.0,4,0.431367
0.0,14,0.431747
0.0,7,0.431978
0.0,2,0.43209
0.0,9,0.43235
0.0,18,0.432809
0.0,10,0.433105
0.0,3,0.433239
0.0,4,0.433389
0.0,18,0.433854
0.0,2,0.433964
0.0,17,0.434396
0.0,9,0.434657
0.0,21,0.435189
0.0,17,0.435624
0.0,11,0.435933
0.0,6,0.43614
0.0,24,0.436714
0.0,38,0.437582
0.0,14,0.437951
0.0,11,0.43826
0.0,13,0.438609
0.0,2,0.438732
0.0,3,0.438869
0.0,11,0.439169
0.0,16,0.439579
0.0,25,0.440197
0.0,11,0.440502
0.0,4,0.440659
0.0,2,0.440778
0.0,18,0.441235
0.0,13,0.441589
0.0,3,0.441732
0.0,5,0.441913
0.0,4,0.442064
0.0,7,0.442279
0.0,7,0.442491
0.0,65,0.443923
0.0,24,0.444512
0.0,25,0.445142
0.0,6,0.445343
0.0,34,0.446165
0.0,10,0.446466
0.0,23,0.447045
0.0,33,0.447819
0.0,12,0.44815
0.0,32,0.448906
0.0,39,0.449816
0.0,20,0.450324
0.0,5,0.450498
0.0,6,0.450706
0.0,10,0.451005
0.0,22,0.451544
0.0,9,0.451827
0.0,13,0.452175
0.0,2,0.452287
0.0,12,0.452607
0.0,10,0.452908
0.0,11,0.453219
1.0,15,0.453597
0.0,32,0.45437
0.0,6,0.454566
0.0,4,0.454739
0.0,14,0.455108
0.0,5,0.455281
0.0,5,0.455453
0.0,8,0.455696
0.0,3,0.455827
0.0,8,0.456065
0.0,2,0.456178
1.0,8,0.456427
0.0,13,0.456796
0.0,20,0.457281
0.0,20,0.457783
0.0,37,0.458628
0.0,2,0.458749
0.0,10,0.459032
0.0,15,0.45941
0.0,19,0.459898
0.0,66,0.461369
1.0,21,0.461897
0.0,3,0.462032
0.0,50,0.463165
0.0,14,0.463538
0.0,30,0.464258
1.0,13,0.464597
0.0,9,0.464872
0.0,9,0.465139
1.0,44,0.466146
0.0,21,0.46667
0.0,21,0.467185
0.0,20,0.467665
0.0,29,0.468354
0.0,7,0.46857
0.0,5,0.468763
0.0,15,0.469151
0.0,19,0.469618
0.0,28,0.470288
0.0,4,0.470447
0.0,44,0.471455
0.0,10,0.471757
0.0,28,0.47243
0.0,29,0.473109
0.0,3,0.473248
0.0,10,0.47353
0.0,7,0.473769
1.0,51,0.474914
0.0,11,0.475216
0.0,7,0.475445
0.0,5,0.47563
0.0,10,0.475931
0.0,23,0.476486
0.0,23,0.477056
0.0,5,0.477236
0.0,30,0.477962
1.0,16,0.478381
0.0,3,0.478517
0.0,4,0.478686
0.0,5,0.478871
0.0,5,0.479057
0.0,5,0.479236
0.0,18,0.479716
0.0,100,0.481936
0.0,3,0.482072
0.0,10,0.482359
0.0,46,0.483436
0.0,7,0.483665
0.0,23,0.484236
0.0,14,0.484606
0.0,3,0.484758
0.0,9,0.485023
0.0,10,0.485303
0.0,36,0.486175
0.0,13,0.486549
0.0,13,0.486907
0.0,5,0.487087
0.0,66,0.488581
0.0,6,0.488797
0.0,25,0.4894
0.0,3,0.489531
0.0,3,0.489658
0.0,22,0.490219
0.0,5,0.490401
0.0,31,0.491145
0.0,18,0.491599
0.0,11,0.49192
0.0,4,0.492079
0.0,11,0.492397
0.0,5,0.492578
0.0,19,0.493085
0.0,6,0.493288
0.0,2,0.493396
0.0,15,0.493805
0.0,6,0.494013
0.0,7,0.494228
1.0,14,0.494594
0.0,2,0.494712
0.0,3,0.494843
0.0,4,0.494993
0.0,26,0.495627
0.0,4,0.495797
0.0,6,0.495992
0.0,14,0.496367
0.0,3,0.496505
0.0,15,0.496919
0.0,7,0.497135
0.0,4,0.497291
0.0,5,0.497462
0.0,29,0.498156
0.0,12,0.498489
0.0,15,0.498893
0.0,7,0.499109
0.0,37,0.499992
0.0,9,0.500265
0.0,8,0.500508
0.0,4,0.500664
0.0,17,0.501098
0.0,38,0.502014
0.0,48,0.503119
0.0,10,0.503412
0.0,16,0.503838
0.0,18,0.504278
0.0,2,0.504385
0.0,4,0.504536
0.0,14,0.504921
0.0,2,0.505032
0.0,12,0.505358
0.0,7,0.505579
0.0,19,0.506063
0.0,17,0.506586
0.0,2,0.506722
0.0,20,0.507252
0.0,13,0.507609
0.0,26,0.50827
0.0,19,0.508756
0.0,8,0.509007
0.0,8,0.509246
0.0,7,0.50946
0.0,12,0.509806
0.0,11,0.510116
0.0,4,0.510274
0.0,18,0.510743
0.0,21,0.511262
0.0,14,0.51163
0.0,6,0.51185
0.0,3,0.511982
0.0,4,0.512145
0.0,7,0.512369
0.0,10,0.512655
0.0,2,0.512776
0.0,20,0.513264
0.0,19,0.513744
0.0,3,0.513875
0.0,69,0.51542
0.0,3,0.515553
0.0,6,0.515766
0.0,14,0.516135
0.0,37,0.516997
0.0,12,0.517326
0.0,2,0.51744
0.0,5,0.517617
0.0,7,0.517851
0.0,30,0.518536
0.0,30,0.519261
0.0,30,0.519998
1.0,16,0.5204
0.0,24,0.52099
0.0,2,0.521105
0.0,10,0.521393
0.0,2,0.521508
0.0,57,0.522824
0.0,11,0.523126
0.0,36,0.523978
0.0,6,0.524174
0.0,12,0.524492
0.0,31,0.525238
0.0,16,0.525639
1.0,17,0.526092
0.0,4,0.526252
0.0,5,0.526424
0.0,7,0.526646
0.0,12,0.526993
0.0,22,0.527548
0.0,15,0.527945
0.0,2,0.528057
0.0,19,0.528519
0.0,23,0.529097
0.0,8,0.529351
1.0,10,0.529629
0.0,10,0.529937
0.0,45,0.530987
0.0,25,0.531583
0.0,3,0.531734
0.0,46,0.532811
0.0,2,0.532928
0.0,21,0.533459
0.0,4,0.533617
0.0,2,0.533736
0.0,7,0.53396
0.0,12,0.534286
0.0,10,0.534572
0.0,4,0.534739
0.0,13,0.535092
0.0,12,0.535417
1.0,11,0.535738
0.0,21,0.536257
0.0,15,0.536649
0.0,4,0.536817
0.0,13,0.537168
0.0,4,0.537318
0.0,3,0.537447
0.0,10,0.537746
0.0,16,0.538165
0.0,7,0.53839
0.0,17,0.538836
0.0,3,0.538968
0.0,15,0.539362
1.0,16,0.539771
0.0,12,0.540089
0.0,3,0.540224
0.0,4,0.540376
0.0,9,0.540643
0.0,3,0.54079
0.0,53,0.541999
0.0,7,0.542225
0.0,22,0.542767
0.0,32,0.543502
0.0,17,0.543946
0.0,22,0.544501
0.0,17,0.544957
0.0,12,0.54528
0.0,31,0.546021
0.0,15,0.546417
0.0,13,0.546809
0.0,9,0.547127
0.0,35,0.547992
0.0,9,0.54826
1.0,43,0.549247
0.0,36,0.550085
0.0,10,0.550363
0.0,33,0.551158
0.0,19,0.551633
0.0,29,0.552333
0.0,22,0.552904
0.0,5,0.553079
0.0,28,0.553738
0.0,5,0.553912
0.0,12,0.554235
1.0,11,0.554542
0.0,11,0.554858
0.0,2,0.554971
0.0,5,0.555151
0.0,13,0.555499
0.0,36,0.556353
0.0,17,0.556793
0.0,18,0.55724
0.0,16,0.55765
0.0,17,0.55809
0.0,12,0.558421
0.0,31,0.559161
0.0,12,0.559478
0.0,5,0.559649
0.0,16,0.560066
0.0,4,0.560219
0.0,40,0.561145
0.0,12,0.561474
0.0,38,0.562357
0.0,3,0.56249
0.0,11,0.562811
0.0,8,0.563048
0.0,3,0.563175
0.0,15,0.563556
0.0,8,0.563811
0.0,17,0.564248
0.0,4,0.564409
0.0,17,0.564853
0.0,17,0.565282
0.0,17,0.565725
0.0,76,0.567413
0.0,13,0.567788
0.0,34,0.568589
0.0,2,0.568716
0.0,12,0.56904
0.0,13,0.569391
0.0,4,0.569544
0.0,17,0.56998
0.0,3,0.570117
0.0,48,0.571224
0.0,9,0.571491
0.0,7,0.57172
0.0,5,0.571893
0.0,28,0.572548
0.0,25,0.573167
0.0,11,0.573465
0.0,30,0.574181
0.0,19,0.574661
0.0,4,0.574845
0.0,3,0.574983
0.0,20,0.575484
0.0,4,0.57564
0.0,11,0.57596
0.0,42,0.576934
0.0,12,0.57726
0.0,12,0.57759
0.0,21,0.578119
0.0,9,0.578382
0.0,5,0.578556
0.0,16,0.578972
0.0,15,0.579365
0.0,31,0.580104
0.0,18,0.580562
0.0,7,0.580799
0.0,5,0.580981
0.0,17,0.581419
0.0,2,0.581533
0.0,37,0.582393
0.0,21,0.582929
0.0,14,0.583298
0.0,6,0.583502
0.0,27,0.584161
0.0,8,0.584395
0.0,23,0.584969
0.0,5,0.585144
0.0,8,0.585402
0.0,6,0.585598
