#{"t_start": 1522664193.654246, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.425249
1.0,23,0.426343
1.0,7,0.426733
1.0,19,0.42766
1.0,57,0.430343
0.0,19,0.431289
1.0,12,0.431904
0.0,17,0.432749
1.0,13,0.433402
1.0,39,0.435227
0.0,2,0.435389
0.0,100,0.43993
0.0,21,0.441012
1.0,12,0.441626
1.0,58,0.444288
0.0,12,0.444905
0.0,48,0.447123
0.0,10,0.447647
0.0,22,0.448701
0.0,25,0.449882
0.0,17,0.450721
0.0,20,0.451693
1.0,19,0.452624
0.0,47,0.45479
0.0,93,0.459018
0.0,100,0.463544
0.0,20,0.464514
1.0,9,0.464998
0.0,76,0.468456
0.0,22,0.469512
0.0,22,0.470571
1.0,34,0.47216
1.0,60,0.474916
0.0,100,0.479438
1.0,21,0.480451
0.0,11,0.481017
0.0,20,0.481984
1.0,20,0.482959
0.0,38,0.484732
1.0,12,0.485336
1.0,34,0.486929
1.0,23,0.488022
0.0,4,0.488274
1.0,10,0.488802
1.0,33,0.490345
0.0,56,0.492927
1.0,13,0.493575
0.0,48,0.495795
1.0,42,0.49774
1.0,51,0.500078
0.0,11,0.500651
1.0,39,0.502456
0.0,40,0.504329
0.0,13,0.504988
1.0,10,0.505504
1.0,13,0.50616
0.0,17,0.506999
0.0,13,0.507663
1.0,13,0.508309
1.0,28,0.50964
0.0,29,0.511008
1.0,12,0.511627
0.0,2,0.511789
1.0,48,0.514008
0.0,8,0.514435
1.0,40,0.516294
0.0,43,0.518287
0.0,14,0.518992
1.0,31,0.520444
1.0,27,0.521741
0.0,43,0.523742
0.0,10,0.524259
1.0,49,0.526523
1.0,24,0.527678
1.0,10,0.528194
0.0,24,0.529342
0.0,76,0.532817
0.0,10,0.533337
0.0,47,0.535513
1.0,20,0.536481
1.0,53,0.538937
0.0,49,0.541201
0.0,13,0.54192
0.0,40,0.543783
1.0,50,0.546082
0.0,31,0.547531
0.0,17,0.548363
0.0,23,0.549462
0.0,47,0.551637
0.0,43,0.553635
0.0,53,0.556065
0.0,17,0.556901
1.0,15,0.55765
0.0,6,0.557987
1.0,14,0.558688
0.0,21,0.559691
1.0,76,0.563151
0.0,22,0.564204
0.0,10,0.564731
0.0,46,0.56684
1.0,11,0.567402
1.0,28,0.56873
0.0,20,0.569696
1.0,31,0.571142
1.0,71,0.574371
1.0,26,0.57562
0.0,10,0.576142
0.0,22,0.577199
0.0,14,0.577899
0.0,8,0.578327
1.0,19,0.579244
1.0,12,0.579854
1.0,19,0.580777
1.0,12,0.581375
1.0,41,0.583295
1.0,16,0.584083
1.0,54,0.586546
1.0,10,0.587069
1.0,18,0.587941
0.0,2,0.588102
0.0,14,0.588806
0.0,10,0.589324
0.0,13,0.58998
0.0,52,0.592373
0.0,86,0.596275
0.0,33,0.597831
0.0,100,0.602354
0.0,3,0.602561
0.0,2,0.602736
1.0,82,0.606451
0.0,12,0.607073
1.0,81,0.61078
0.0,2,0.610942
0.0,33,0.61248
0.0,23,0.613593
1.0,22,0.614649
0.0,100,0.619164
0.0,8,0.619605
0.0,28,0.620925
1.0,30,0.622349
0.0,41,0.624269
0.0,19,0.625199
1.0,70,0.628391
0.0,63,0.631287
0.0,28,0.632623
1.0,81,0.636294
1.0,40,0.638161
0.0,45,0.640253
0.0,100,0.644789
0.0,27,0.646134
0.0,27,0.647421
1.0,67,0.650494
0.0,26,0.651746
1.0,32,0.653255
0.0,100,0.6578
0.0,21,0.658811
0.0,74,0.662194
0.0,26,0.663445
0.0,7,0.663839
1.0,10,0.664359
1.0,11,0.664935
0.0,24,0.666087
1.0,65,0.669071
1.0,8,0.669498
1.0,9,0.66998
1.0,39,0.671796
1.0,92,0.676
0.0,52,0.678387
1.0,10,0.678912
1.0,21,0.679916
0.0,7,0.680315
0.0,11,0.680887
0.0,12,0.681485
0.0,43,0.683491
0.0,23,0.684604
0.0,5,0.684895
1.0,60,0.687642
1.0,94,0.691911
0.0,100,0.696449
0.0,15,0.697195
0.0,12,0.69781
0.0,48,0.700029
1.0,8,0.700452
0.0,28,0.70179
0.0,19,0.702726
0.0,90,0.706819
0.0,18,0.70771
0.0,35,0.709343
0.0,42,0.711306
0.0,26,0.712549
0.0,6,0.712904
0.0,19,0.713835
1.0,27,0.715116
0.0,17,0.71595
1.0,12,0.716553
0.0,90,0.720646
1.0,19,0.721559
1.0,20,0.722533
1.0,29,0.723913
0.0,17,0.724753
1.0,30,0.726159
0.0,62,0.729019
1.0,27,0.730299
0.0,23,0.731408
0.0,25,0.732608
0.0,43,0.734611
1.0,37,0.736334
1.0,29,0.737711
1.0,14,0.738405
0.0,2,0.738566
1.0,30,0.739983
1.0,26,0.741212
0.0,2,0.741374
1.0,16,0.742168
0.0,16,0.74297
1.0,45,0.745061
1.0,33,0.746677
0.0,100,0.75122
0.0,8,0.75166
1.0,16,0.752447
0.0,11,0.753025
1.0,80,0.756678
1.0,51,0.759027
1.0,19,0.759954
1.0,20,0.760924
1.0,12,0.761526
0.0,37,0.763253
0.0,75,0.766681
0.0,8,0.767107
1.0,21,0.768123
1.0,10,0.768651
0.0,36,0.77033
0.0,7,0.770725
1.0,20,0.771693
0.0,9,0.772163
0.0,73,0.775538
0.0,31,0.777006
1.0,76,0.780481
0.0,31,0.78195
0.0,100,0.786488
0.0,41,0.788411
0.0,37,0.79014
1.0,24,0.791286
0.0,16,0.792079
0.0,100,0.796664
1.0,17,0.797496
1.0,33,0.799049
0.0,21,0.800058
0.0,86,0.803955
1.0,16,0.804746
0.0,17,0.805569
0.0,52,0.80797
0.0,2,0.808129
1.0,52,0.810533
0.0,15,0.811281
0.0,6,0.811629
0.0,9,0.812101
0.0,13,0.812768
0.0,16,0.813552
1.0,14,0.814244
0.0,36,0.815922
1.0,22,0.816974
1.0,19,0.817901
0.0,7,0.818281
1.0,19,0.819205
1.0,40,0.821065
0.0,10,0.821578
1.0,30,0.822997
0.0,27,0.824268
1.0,66,0.827284
1.0,24,0.82842
0.0,28,0.829745
0.0,100,0.83427
1.0,49,0.836512
1.0,37,0.838233
0.0,39,0.840037
1.0,8,0.840463
1.0,18,0.841345
1.0,51,0.843716
0.0,72,0.846993
1.0,43,0.84906
0.0,7,0.849446
0.0,20,0.850417
1.0,13,0.851075
0.0,11,0.851649
1.0,26,0.852889
0.0,11,0.853444
0.0,14,0.854146
0.0,9,0.854631
0.0,27,0.855907
0.0,100,0.860428
0.0,54,0.862923
1.0,27,0.864187
0.0,19,0.865111
1.0,39,0.866936
1.0,10,0.867447
0.0,45,0.869535
0.0,28,0.870865
1.0,10,0.871384
0.0,56,0.873968
1.0,24,0.875115
1.0,17,0.875952
1.0,70,0.879146
0.0,62,0.881986
0.0,67,0.88506
1.0,47,0.887254
1.0,35,0.888901
0.0,7,0.889282
0.0,19,0.890201
0.0,38,0.891981
1.0,10,0.892498
1.0,17,0.893337
0.0,14,0.894042
0.0,100,0.898573
0.0,11,0.899141
1.0,40,0.900999
0.0,18,0.901884
1.0,20,0.902859
0.0,22,0.903907
0.0,36,0.905591
1.0,33,0.907131
0.0,12,0.907744
1.0,33,0.909287
1.0,20,0.910259
0.0,21,0.911266
1.0,36,0.912961
0.0,40,0.91482
0.0,83,0.918576
0.0,24,0.919731
0.0,18,0.920614
1.0,43,0.922608
0.0,4,0.92286
1.0,9,0.923329
0.0,74,0.926707
0.0,12,0.927314
1.0,38,0.929076
1.0,23,0.930177
0.0,14,0.930884
0.0,36,0.932561
0.0,80,0.936195
1.0,47,0.938365
1.0,41,0.940273
1.0,36,0.941954
0.0,29,0.943323
1.0,49,0.945588
1.0,19,0.946502
0.0,22,0.947561
0.0,40,0.949483
0.0,25,0.950678
1.0,41,0.952566
0.0,6,0.952925
0.0,19,0.953846
0.0,24,0.954989
1.0,17,0.955824
1.0,33,0.957371
0.0,40,0.959225
0.0,28,0.960546
0.0,5,0.960848
0.0,12,0.961449
1.0,27,0.962736
0.0,19,0.96366
0.0,24,0.964812
0.0,10,0.96533
0.0,6,0.965679
1.0,24,0.966822
0.0,21,0.967832
1.0,82,0.971552
0.0,74,0.974938
1.0,16,0.975722
1.0,24,0.976866
0.0,2,0.977025
0.0,76,0.980468
1.0,51,0.982824
0.0,24,0.983964
1.0,62,0.986795
1.0,7,0.987179
1.0,20,0.988142
1.0,11,0.988708
1.0,12,0.989304
1.0,29,0.990676
1.0,41,0.992564
1.0,25,0.993761
1.0,66,0.996768
0.0,35,0.998389
1.0,40,1.000248
1.0,12,1.00086
0.0,16,1.001643
0.0,41,1.003538
0.0,7,1.003925
1.0,36,1.005598
0.0,9,1.006067
0.0,7,1.006447
0.0,44,1.00848
0.0,53,1.010907
1.0,38,1.012676
1.0,34,1.014247
0.0,22,1.0153
1.0,49,1.017553
1.0,34,1.019142
0.0,34,1.020731
0.0,62,1.02356
0.0,3,1.023773
1.0,13,1.024421
1.0,17,1.025246
1.0,25,1.026421
0.0,33,1.027964
1.0,66,1.03099
0.0,37,1.032725
1.0,37,1.034446
0.0,8,1.03488
0.0,4,1.035131
0.0,6,1.035465
1.0,14,1.036165
0.0,15,1.036912
1.0,22,1.037965
0.0,33,1.039501
0.0,4,1.03976
0.0,25,1.040946
0.0,10,1.041463
0.0,41,1.04336
0.0,29,1.044732
1.0,36,1.046409
1.0,69,1.049553
0.0,34,1.051208
0.0,39,1.053034
0.0,53,1.055482
1.0,12,1.056101
0.0,12,1.056719
0.0,11,1.05728
1.0,18,1.058157
0.0,7,1.058542
0.0,32,1.060047
0.0,76,1.063519
1.0,63,1.066407
0.0,49,1.068665
1.0,24,1.069807
0.0,2,1.069965
0.0,40,1.071829
1.0,24,1.072987
1.0,55,1.075491
1.0,16,1.076288
0.0,78,1.079846
1.0,14,1.080536
0.0,57,1.083153
1.0,12,1.083766
1.0,33,1.085298
0.0,87,1.089248
0.0,27,1.090538
0.0,59,1.093261
0.0,2,1.093425
0.0,16,1.094214
0.0,30,1.09563
0.0,18,1.096513
0.0,35,1.098163
0.0,62,1.101016
0.0,4,1.101272
1.0,10,1.101796
0.0,9,1.102264
0.0,32,1.103793
0.0,61,1.106596
0.0,71,1.109833
1.0,41,1.111735
0.0,13,1.112378
0.0,58,1.115041
1.0,16,1.115835
0.0,35,1.117463
0.0,56,1.120037
1.0,32,1.121533
1.0,13,1.12219
1.0,16,1.122984
0.0,17,1.123817
1.0,17,1.124651
1.0,6,1.124985
0.0,34,1.126565
1.0,19,1.127485
0.0,2,1.127654
0.0,6,1.127996
1.0,45,1.130084
1.0,17,1.130921
1.0,34,1.132524
1.0,46,1.134675
0.0,18,1.135549
1.0,53,1.137988
1.0,58,1.140638
0.0,64,1.143551
1.0,89,1.147566
1.0,38,1.149341
0.0,19,1.150264
0.0,49,1.152513
0.0,19,1.153441
0.0,60,1.156255
1.0,80,1.159903
0.0,15,1.160645
1.0,48,1.162859
0.0,53,1.165294
0.0,43,1.167266
1.0,16,1.168048
0.0,15,1.168793
1.0,31,1.170244
0.0,23,1.171349
0.0,7,1.171741
1.0,19,1.17267
0.0,10,1.173184
1.0,9,1.173668
0.0,31,1.175119
0.0,42,1.177073
0.0,46,1.1792
0.0,75,1.182637
0.0,9,1.183111
0.0,89,1.187154
1.0,35,1.190015
0.0,9,1.190565
0.0,27,1.191909
1.0,16,1.192784
0.0,19,1.193751
0.0,30,1.19522
0.0,23,1.196383
0.0,12,1.19705
0.0,61,1.199881
0.0,25,1.201135
1.0,39,1.202981
0.0,8,1.203434
1.0,67,1.206517
1.0,43,1.208565
0.0,59,1.21132
0.0,3,1.211572
0.0,21,1.212579
0.0,60,1.215363
0.0,19,1.216338
0.0,66,1.21936
0.0,6,1.219761
1.0,17,1.220608
0.0,21,1.221619
0.0,58,1.224278
0.0,24,1.225473
1.0,76,1.228964
0.0,15,1.229763
0.0,38,1.231529
0.0,74,1.234929
0.0,26,1.236211
0.0,21,1.237232
1.0,41,1.239134
1.0,93,1.243342
0.0,45,1.24542
1.0,11,1.245988
0.0,100,1.250497
1.0,29,1.251872
1.0,11,1.252429
1.0,7,1.252824
0.0,59,1.255512
1.0,35,1.257137
0.0,16,1.257932
1.0,12,1.258533
1.0,13,1.259182
1.0,17,1.260017
1.0,30,1.261419
0.0,13,1.262205
1.0,28,1.263536
1.0,76,1.267027
1.0,63,1.269912
1.0,36,1.271595
0.0,26,1.272843
0.0,18,1.273723
0.0,7,1.274105
1.0,95,1.278427
0.0,19,1.279351
0.0,11,1.279922
0.0,30,1.281331
0.0,28,1.282669
1.0,16,1.283453
1.0,32,1.284964
1.0,13,1.28562
1.0,13,1.286267
1.0,43,1.288261
0.0,52,1.290664
0.0,24,1.29181
1.0,28,1.293138
0.0,26,1.294364
1.0,73,1.297698
0.0,28,1.299022
0.0,79,1.30263
0.0,51,1.304965
0.0,61,1.307761
1.0,30,1.309162
0.0,32,1.310667
0.0,54,1.313156
1.0,79,1.316756
0.0,15,1.317492
0.0,45,1.319588
0.0,4,1.319839
1.0,15,1.320578
0.0,8,1.321015
1.0,20,1.321984
0.0,3,1.322188
0.0,19,1.323119
0.0,6,1.32346
1.0,16,1.324249
1.0,53,1.326697
0.0,60,1.329426
1.0,17,1.330259
1.0,50,1.332555
0.0,11,1.333133
1.0,28,1.334458
1.0,41,1.336356
0.0,57,1.338978
0.0,5,1.339271
0.0,6,1.339622
0.0,11,1.340176
0.0,100,1.344728
0.0,52,1.347116
1.0,22,1.34818
0.0,60,1.350928
1.0,17,1.351766
1.0,28,1.35309
0.0,11,1.353661
1.0,14,1.354349
0.0,8,1.354787
0.0,100,1.35933
1.0,14,1.360032
0.0,16,1.360818
0.0,79,1.364419
1.0,31,1.365956
1.0,19,1.36688
1.0,39,1.368696
0.0,15,1.369435
0.0,39,1.371253
1.0,19,1.372193
1.0,64,1.375132
0.0,46,1.37725
0.0,30,1.378664
0.0,20,1.379634
0.0,25,1.380816
1.0,36,1.382479
1.0,54,1.384998
0.0,58,1.38765
1.0,6,1.387986
0.0,11,1.38854
0.0,51,1.390885
0.0,13,1.391532
0.0,3,1.391747
0.0,6,1.392086
0.0,24,1.393229
0.0,100,1.397754
0.0,7,1.398139
0.0,5,1.398432
0.0,100,1.40298
1.0,49,1.405241
1.0,45,1.407325
1.0,28,1.40866
1.0,20,1.409621
1.0,9,1.410092
0.0,70,1.413301
1.0,18,1.414184
0.0,31,1.415648
1.0,8,1.416072
1.0,59,1.418779
1.0,15,1.419514
1.0,15,1.420263
1.0,7,1.420658
1.0,34,1.422242
1.0,10,1.422775
0.0,25,1.423962
1.0,41,1.425858
0.0,10,1.426368
1.0,80,1.429997
0.0,31,1.431447
0.0,15,1.43219
0.0,28,1.433516
1.0,14,1.434213
1.0,34,1.435794
0.0,55,1.438314
1.0,26,1.439537
0.0,9,1.440013
0.0,10,1.440526
1.0,27,1.441807
0.0,18,1.442693
1.0,79,1.44627
1.0,55,1.448791
0.0,100,1.453319
0.0,21,1.454331
0.0,26,1.45556
1.0,25,1.456747
0.0,5,1.457041
0.0,3,1.457246
0.0,28,1.458563
1.0,95,1.462878
1.0,29,1.46424
1.0,14,1.464954
0.0,55,1.467557
1.0,9,1.468037
0.0,44,1.470083
1.0,11,1.470655
1.0,13,1.471303
0.0,88,1.475323
1.0,23,1.476428
1.0,12,1.477039
0.0,4,1.47729
0.0,7,1.477687
1.0,12,1.478288
0.0,66,1.481315
0.0,23,1.482419
1.0,12,1.483043
0.0,100,1.487595
0.0,35,1.489233
1.0,19,1.49016
1.0,19,1.491086
1.0,34,1.492695
0.0,14,1.49339
1.0,20,1.494364
0.0,33,1.495915
0.0,9,1.496389
0.0,2,1.496548
0.0,2,1.496714
1.0,29,1.498088
0.0,48,1.500302
0.0,7,1.500697
0.0,39,1.502506
0.0,85,1.506391
0.0,100,1.510932
0.0,49,1.513192
0.0,10,1.51372
0.0,7,1.514105
0.0,29,1.515465
0.0,100,1.520028
0.0,27,1.521311
1.0,26,1.522543
1.0,53,1.524991
0.0,64,1.527906
0.0,14,1.528609
0.0,42,1.53054
0.0,48,1.532779
1.0,36,1.534466
1.0,22,1.535516
0.0,9,1.536001
0.0,3,1.536207
1.0,41,1.538122
0.0,15,1.538875
1.0,16,1.53967
0.0,9,1.540142
1.0,23,1.541242
0.0,100,1.545777
1.0,13,1.546429
0.0,34,1.548038
0.0,34,1.549638
0.0,78,1.553208
0.0,6,1.553547
1.0,51,1.555901
0.0,38,1.557678
1.0,19,1.558601
0.0,40,1.56045
1.0,17,1.561291
1.0,8,1.561731
1.0,18,1.562612
0.0,47,1.56479
1.0,29,1.566154
0.0,9,1.566702
0.0,50,1.568999
1.0,79,1.5726
1.0,10,1.57311
1.0,20,1.574073
1.0,11,1.574635
0.0,7,1.575018
0.0,8,1.575444
0.0,28,1.57677
0.0,16,1.577549
1.0,25,1.578736
0.0,13,1.579386
0.0,21,1.580397
0.0,12,1.581017
1.0,30,1.582422
0.0,33,1.583986
0.0,3,1.584192
0.0,15,1.584938
1.0,23,1.586038
1.0,18,1.586912
1.0,21,1.587914
0.0,41,1.589809
0.0,89,1.593837
1.0,26,1.595065
0.0,13,1.595728
0.0,13,1.596372
0.0,100,1.600895
0.0,32,1.602392
1.0,33,1.603948
0.0,51,1.606272
0.0,14,1.606974
0.0,29,1.608332
0.0,57,1.610941
0.0,51,1.613281
0.0,12,1.613897
0.0,53,1.616315
0.0,19,1.617236
1.0,20,1.618209
0.0,19,1.61913
0.0,92,1.623296
0.0,34,1.624888
0.0,80,1.628514
0.0,42,1.630456
0.0,76,1.633947
0.0,13,1.63461
1.0,9,1.635079
0.0,91,1.639189
0.0,8,1.639626
0.0,32,1.641118
0.0,11,1.641691
0.0,53,1.644126
0.0,100,1.648662
1.0,29,1.650024
0.0,26,1.651255
0.0,17,1.652086
0.0,52,1.654477
1.0,18,1.655359
1.0,19,1.656282
0.0,66,1.659285
0.0,40,1.661135
0.0,20,1.662101
0.0,18,1.662981
1.0,43,1.664968
0.0,7,1.665349
0.0,4,1.665606
1.0,48,1.667808
0.0,62,1.67071
0.0,60,1.673462
1.0,39,1.67528
0.0,32,1.676786
1.0,14,1.677476
1.0,12,1.678086
0.0,26,1.679326
1.0,12,1.679942
1.0,19,1.680863
1.0,41,1.682771
1.0,47,1.684934
0.0,38,1.686706
1.0,69,1.689852
0.0,27,1.691133
0.0,2,1.691295
1.0,65,1.694263
1.0,7,1.694654
1.0,36,1.696328
1.0,89,1.700377
0.0,5,1.700683
0.0,13,1.701333
1.0,8,1.701767
1.0,24,1.702939
1.0,17,1.703783
0.0,6,1.70412
1.0,14,1.704845
1.0,62,1.707707
1.0,33,1.709258
1.0,38,1.711022
0.0,2,1.711184
0.0,62,1.714051
0.0,37,1.715772
0.0,30,1.717179
1.0,88,1.72119
1.0,27,1.722465
0.0,17,1.723311
0.0,100,1.727859
0.0,24,1.729006
0.0,17,1.729844
1.0,16,1.73064
0.0,18,1.731504
1.0,8,1.731944
0.0,14,1.732653
0.0,42,1.73461
0.0,4,1.734859
0.0,90,1.738955
1.0,13,1.739615
0.0,18,1.740484
0.0,52,1.74288
0.0,23,1.743984
0.0,26,1.745212
1.0,53,1.747675
0.0,11,1.748234
0.0,4,1.74848
1.0,28,1.749805
0.0,56,1.75236
0.0,10,1.752893
0.0,92,1.757069
1.0,28,1.758384
1.0,38,1.760158
1.0,44,1.762199
1.0,49,1.764463
0.0,29,1.765843
0.0,5,1.766137
1.0,22,1.767198
0.0,100,1.771732
0.0,21,1.772817
0.0,13,1.77347
0.0,14,1.774171
0.0,14,1.774881
0.0,54,1.777356
0.0,4,1.777616
0.0,21,1.778638
0.0,58,1.781295
0.0,79,1.784889
1.0,30,1.786305
0.0,56,1.788873
1.0,51,1.791204
1.0,21,1.792211
1.0,68,1.795312
0.0,12,1.795928
1.0,96,1.800268
0.0,10,1.800795
1.0,19,1.801718
1.0,12,1.802318
0.0,21,1.803334
0.0,5,1.803638
1.0,14,1.804325
0.0,25,1.805513
0.0,4,1.805771
0.0,11,1.806324
0.0,61,1.809111
1.0,29,1.810476
0.0,30,1.811885
1.0,32,1.813391
1.0,85,1.81725
0.0,30,1.818669
0.0,40,1.820508
0.0,40,1.822365
0.0,24,1.823504
0.0,55,1.826038
1.0,30,1.827434
0.0,38,1.829202
1.0,26,1.830427
0.0,14,1.831131
0.0,70,1.834326
0.0,40,1.836179
0.0,16,1.83697
1.0,44,1.839004
0.0,46,1.841118
1.0,15,1.841858
0.0,41,1.843757
0.0,31,1.845206
0.0,50,1.847499
0.0,19,1.848417
0.0,20,1.84938
0.0,100,1.853894
0.0,5,1.854188
1.0,54,1.856672
0.0,90,1.860769
0.0,58,1.863425
0.0,62,1.866277
1.0,44,1.868312
0.0,30,1.869729
1.0,27,1.870994
0.0,12,1.871607
1.0,24,1.872755
0.0,34,1.874332
0.0,5,1.874633
0.0,12,1.875229
1.0,45,1.877311
0.0,8,1.877809
0.0,46,1.879935
1.0,24,1.881083
1.0,14,1.881788
0.0,79,1.885396
0.0,21,1.886415
1.0,20,1.887386
0.0,17,1.888231
0.0,13,1.888889
0.0,71,1.892121
1.0,67,1.895185
0.0,5,1.895479
1.0,11,1.896046
0.0,34,1.897649
1.0,37,1.89936
0.0,29,1.900749
0.0,13,1.901394
0.0,83,1.905197
0.0,65,1.908161
1.0,50,1.910464
0.0,8,1.910904
0.0,25,1.912098
1.0,41,1.91402
0.0,99,1.918495
0.0,9,1.918979
0.0,46,1.921108
0.0,21,1.922117
0.0,19,1.923046
0.0,20,1.924013
0.0,16,1.924802
1.0,21,1.925812
0.0,14,1.926505
1.0,19,1.927424
1.0,14,1.92813
1.0,58,1.930798
1.0,12,1.931397
0.0,5,1.931702
0.0,45,1.933789
1.0,41,1.935695
1.0,22,1.936752
0.0,59,1.93944
0.0,12,1.940056
0.0,26,1.941291
0.0,26,1.942523
0.0,53,1.94496
1.0,69,1.948094
1.0,45,1.950168
0.0,2,1.950329
0.0,29,1.951695
0.0,22,1.952747
1.0,46,1.954865
1.0,14,1.955552
1.0,9,1.956029
1.0,43,1.95802
0.0,8,1.958447
0.0,21,1.959456
0.0,27,1.960749
1.0,49,1.96301
0.0,48,1.965222
0.0,5,1.965519
1.0,24,1.966671
1.0,24,1.967812
1.0,26,1.969053
1.0,9,1.969523
