#{"t_start": 1522635213.3975124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.092997
0.0,1,0.093108
0.0,3,0.093315
0.0,12,0.093915
0.0,4,0.094174
0.0,2,0.094332
0.0,1,0.094443
0.0,9,0.094908
0.0,8,0.095341
0.0,8,0.095762
0.0,20,0.096717
0.0,6,0.097053
0.0,1,0.097176
0.0,1,0.097288
0.0,3,0.097487
0.0,6,0.097823
0.0,22,0.09886
0.0,8,0.099295
0.0,7,0.099673
0.0,6,0.100009
0.0,5,0.100317
0.0,16,0.101084
0.0,11,0.101646
0.0,22,0.102752
0.0,3,0.102955
0.0,2,0.103111
0.0,20,0.104068
0.0,5,0.104369
0.0,1,0.104481
0.0,3,0.104684
0.0,1,0.104796
0.0,6,0.105127
0.0,13,0.105774
0.0,4,0.106018
0.0,4,0.106278
0.0,9,0.106744
0.0,9,0.107216
0.0,2,0.107373
1.0,10,0.107895
0.0,2,0.108053
0.0,4,0.108311
0.0,2,0.108469
0.0,6,0.108801
0.0,3,0.109004
0.0,8,0.109435
0.0,9,0.109898
0.0,7,0.110292
0.0,3,0.110494
0.0,11,0.111045
0.0,1,0.111169
0.0,9,0.111631
0.0,8,0.112047
0.0,17,0.112868
0.0,5,0.113167
0.0,6,0.113498
0.0,4,0.113741
0.0,17,0.114559
0.0,2,0.114717
0.0,3,0.114919
0.0,4,0.115185
0.0,3,0.11539
0.0,10,0.115902
0.0,7,0.116292
0.0,5,0.116585
0.0,2,0.116741
0.0,3,0.116943
0.0,9,0.117414
0.0,10,0.11792
0.0,13,0.118569
0.0,10,0.119079
0.0,1,0.1192
0.0,8,0.119618
0.0,14,0.12031
0.0,16,0.121076
0.0,5,0.121373
0.0,13,0.122011
0.0,10,0.122529
0.0,2,0.122686
0.0,1,0.122796
0.0,5,0.123085
0.0,9,0.123559
0.0,5,0.12385
0.0,9,0.124327
0.0,3,0.124529
0.0,1,0.12464
0.0,8,0.125053
1.0,13,0.125704
0.0,27,0.126954
0.0,6,0.127299
1.0,8,0.127719
0.0,8,0.12815
0.0,4,0.128397
0.0,3,0.128598
0.0,5,0.128892
0.0,6,0.129237
0.0,3,0.12944
0.0,2,0.129597
0.0,21,0.130603
0.0,4,0.13085
0.0,3,0.131061
0.0,15,0.131803
0.0,22,0.132846
0.0,21,0.133848
0.0,4,0.134097
0.0,3,0.134308
0.0,4,0.134555
0.0,3,0.134756
0.0,4,0.135004
0.0,14,0.135696
0.0,12,0.136302
0.0,1,0.136416
0.0,1,0.136528
0.0,4,0.136775
0.0,4,0.137022
0.0,21,0.138022
0.0,2,0.138194
1.0,9,0.138661
0.0,1,0.138772
1.0,10,0.139291
0.0,2,0.139451
0.0,7,0.139824
0.0,6,0.140175
0.0,6,0.14051
0.0,35,0.14212
0.0,2,0.14229
0.0,4,0.142535
0.0,1,0.142647
0.0,7,0.143022
0.0,18,0.143884
0.0,9,0.144357
0.0,28,0.145654
1.0,13,0.146302
0.0,20,0.14726
0.0,2,0.147419
0.0,2,0.147576
0.0,4,0.147823
0.0,3,0.148026
0.0,6,0.148374
0.0,8,0.148796
0.0,10,0.14932
0.0,10,0.149831
0.0,8,0.150268
0.0,4,0.150517
0.0,11,0.151064
0.0,5,0.151372
0.0,15,0.1521
0.0,10,0.152618
0.0,12,0.153221
0.0,4,0.153468
0.0,3,0.153671
0.0,8,0.154092
0.0,16,0.154869
0.0,19,0.155783
0.0,7,0.156173
0.0,8,0.156596
1.0,26,0.157802
1.0,17,0.158623
0.0,5,0.158911
0.0,8,0.159347
0.0,6,0.159682
0.0,4,0.159928
0.0,6,0.160282
0.0,3,0.160486
0.0,3,0.160686
0.0,12,0.161292
0.0,6,0.161624
0.0,3,0.161825
0.0,22,0.162858
1.0,15,0.163595
0.0,39,0.165375
0.0,6,0.165709
0.0,5,0.166
0.0,6,0.166347
0.0,36,0.167992
0.0,5,0.168291
0.0,3,0.168496
0.0,13,0.169134
0.0,11,0.169698
0.0,11,0.170267
0.0,13,0.170911
0.0,1,0.171026
0.0,13,0.171673
0.0,13,0.172327
0.0,6,0.172659
0.0,11,0.173223
0.0,8,0.173648
0.0,4,0.173892
0.0,1,0.174006
0.0,12,0.174614
0.0,6,0.174949
0.0,5,0.17525
0.0,6,0.175586
0.0,8,0.176003
0.0,8,0.176436
0.0,8,0.176858
0.0,10,0.177385
0.0,3,0.177588
0.0,4,0.177832
0.0,1,0.177946
0.0,10,0.178465
0.0,8,0.178886
1.0,6,0.179229
0.0,1,0.179344
0.0,4,0.179593
0.0,5,0.179882
0.0,5,0.180186
0.0,7,0.180563
0.0,6,0.180899
0.0,12,0.181507
0.0,7,0.181885
0.0,21,0.182879
0.0,2,0.18304
0.0,14,0.183729
0.0,2,0.18389
0.0,10,0.184409
0.0,13,0.185048
0.0,10,0.185571
0.0,9,0.186036
0.0,8,0.186466
0.0,4,0.186718
0.0,8,0.187151
0.0,15,0.187876
0.0,3,0.18808
0.0,6,0.188426
0.0,6,0.188761
0.0,3,0.188962
0.0,2,0.18912
0.0,1,0.189243
0.0,4,0.18949
0.0,9,0.189954
0.0,9,0.190436
0.0,4,0.190686
0.0,4,0.190931
0.0,5,0.19123
0.0,3,0.191432
0.0,1,0.191544
0.0,8,0.191962
0.0,24,0.193091
0.0,12,0.193698
0.0,18,0.194563
0.0,21,0.195553
0.0,12,0.19616
0.0,6,0.196493
0.0,5,0.196779
0.0,1,0.196891
0.0,2,0.197047
0.0,5,0.197348
0.0,5,0.197642
0.0,4,0.197891
0.0,3,0.198092
0.0,15,0.198822
0.0,4,0.19907
0.0,6,0.19942
0.0,7,0.199799
0.0,15,0.200538
0.0,7,0.200918
0.0,8,0.201354
0.0,5,0.201646
0.0,2,0.201803
0.0,15,0.202614
0.0,5,0.202904
0.0,5,0.203203
0.0,3,0.203406
0.0,4,0.20365
0.0,1,0.203761
0.0,8,0.20419
0.0,4,0.204436
0.0,1,0.204547
0.0,8,0.204967
0.0,6,0.205318
0.0,3,0.20552
0.0,3,0.205721
0.0,5,0.206012
0.0,13,0.20666
0.0,3,0.206866
0.0,5,0.207163
0.0,15,0.207884
0.0,13,0.208535
0.0,5,0.208827
0.0,1,0.20894
1.0,15,0.209684
0.0,8,0.210106
0.0,17,0.21093
0.0,9,0.211407
0.0,5,0.211699
0.0,3,0.211901
0.0,3,0.212104
0.0,9,0.21258
1.0,14,0.213277
0.0,6,0.21361
0.0,2,0.213767
0.0,4,0.214014
0.0,3,0.214241
0.0,2,0.214398
0.0,4,0.214645
0.0,5,0.214939
0.0,12,0.215545
0.0,5,0.215837
0.0,2,0.215993
0.0,5,0.21629
0.0,3,0.216495
0.0,11,0.217045
0.0,6,0.217388
0.0,4,0.21764
0.0,5,0.217928
0.0,2,0.218085
0.0,15,0.218818
0.0,8,0.219248
0.0,8,0.219667
0.0,1,0.219778
0.0,18,0.220651
0.0,20,0.221608
1.0,23,0.222694
0.0,6,0.223029
0.0,8,0.223459
0.0,5,0.22375
0.0,30,0.225145
0.0,11,0.225704
1.0,18,0.226569
0.0,13,0.227221
0.0,8,0.227645
0.0,18,0.228513
0.0,24,0.229641
0.0,1,0.229754
0.0,11,0.230324
0.0,6,0.230656
0.0,2,0.230815
0.0,5,0.231103
0.0,7,0.231485
0.0,7,0.231859
0.0,5,0.23216
0.0,10,0.23267
0.0,7,0.233051
0.0,1,0.233176
0.0,14,0.233863
0.0,5,0.234162
0.0,16,0.234929
0.0,3,0.235133
0.0,12,0.235738
0.0,12,0.236347
0.0,3,0.236549
0.0,8,0.23697
0.0,4,0.237227
0.0,7,0.237606
0.0,4,0.237851
0.0,17,0.238669
0.0,3,0.238871
0.0,12,0.239479
0.0,11,0.240029
0.0,1,0.240154
0.0,8,0.240579
0.0,1,0.24069
0.0,53,0.243095
1.0,8,0.243528
0.0,16,0.244309
0.0,1,0.244422
0.0,3,0.244624
0.0,18,0.245491
0.0,15,0.246223
0.0,3,0.246425
0.0,6,0.246754
0.0,7,0.247128
0.0,13,0.247773
0.0,13,0.248422
0.0,6,0.248755
0.0,5,0.24904
0.0,29,0.250398
0.0,17,0.251225
0.0,8,0.251644
0.0,10,0.252165
0.0,7,0.252543
0.0,2,0.252699
0.0,7,0.253075
0.0,1,0.253199
0.0,7,0.253577
0.0,20,0.25453
0.0,13,0.255182
0.0,9,0.255645
0.0,4,0.255888
0.0,13,0.256537
0.0,1,0.256651
0.0,4,0.256896
0.0,1,0.257008
1.0,11,0.257571
0.0,3,0.257775
0.0,11,0.258338
0.0,12,0.258935
0.0,11,0.259506
0.0,4,0.259758
0.0,4,0.260003
0.0,7,0.260396
0.0,12,0.260989
0.0,2,0.261159
0.0,3,0.261364
0.0,7,0.261738
0.0,19,0.262648
0.0,4,0.262895
0.0,6,0.263236
0.0,4,0.263481
0.0,22,0.26452
0.0,4,0.264769
0.0,17,0.265594
0.0,5,0.265887
0.0,9,0.266361
0.0,12,0.266955
0.0,8,0.267388
0.0,3,0.267591
0.0,3,0.267794
0.0,7,0.26818
0.0,10,0.268689
0.0,8,0.269108
0.0,7,0.269492
0.0,5,0.269782
0.0,1,0.269896
0.0,1,0.27001
0.0,3,0.270233
0.0,3,0.270436
0.0,5,0.270727
0.0,8,0.271158
0.0,14,0.271842
0.0,5,0.27213
1.0,6,0.272477
0.0,2,0.272633
0.0,2,0.272792
0.0,6,0.273123
0.0,5,0.273423
0.0,11,0.273972
0.0,3,0.274184
0.0,27,0.275456
0.0,8,0.275878
0.0,3,0.276082
0.0,4,0.276338
0.0,6,0.276671
0.0,2,0.276829
0.0,2,0.276985
0.0,5,0.277287
0.0,1,0.277401
0.0,10,0.277908
0.0,11,0.278471
0.0,10,0.278985
0.0,15,0.279729
0.0,6,0.280063
0.0,3,0.280285
0.0,14,0.280969
0.0,10,0.281486
0.0,9,0.281956
0.0,4,0.282217
0.0,7,0.282604
0.0,16,0.283384
0.0,18,0.284253
0.0,17,0.28507
0.0,9,0.285554
0.0,9,0.286023
0.0,9,0.286499
0.0,9,0.286964
0.0,5,0.287264
0.0,6,0.287598
0.0,7,0.287982
0.0,9,0.288466
0.0,13,0.289107
0.0,12,0.28971
0.0,3,0.289914
0.0,2,0.290071
0.0,10,0.290593
0.0,4,0.290843
0.0,4,0.291087
0.0,8,0.291522
0.0,7,0.291901
0.0,2,0.292058
0.0,3,0.292276
0.0,19,0.293186
0.0,11,0.293737
1.0,9,0.294211
0.0,7,0.29459
0.0,9,0.295055
0.0,12,0.295662
0.0,6,0.295996
0.0,4,0.29625
0.0,8,0.296673
0.0,5,0.296959
0.0,4,0.297219
0.0,4,0.297464
0.0,2,0.297621
0.0,10,0.298122
0.0,5,0.298423
0.0,4,0.298669
0.0,9,0.299133
1.0,16,0.299905
0.0,4,0.300163
0.0,6,0.300499
0.0,9,0.30096
0.0,15,0.3017
0.0,3,0.301902
0.0,8,0.30239
0.0,14,0.303072
0.0,7,0.303459
0.0,3,0.303663
0.0,6,0.303994
0.0,1,0.304107
0.0,8,0.304534
0.0,6,0.304872
0.0,10,0.30539
0.0,12,0.305981
0.0,33,0.307509
0.0,6,0.307842
0.0,8,0.308275
0.0,3,0.30848
0.0,8,0.3089
0.0,4,0.309152
0.0,20,0.310094
0.0,3,0.310309
0.0,1,0.310421
1.0,8,0.310842
0.0,10,0.311358
0.0,3,0.31156
0.0,11,0.312109
0.0,2,0.312275
0.0,31,0.313698
0.0,2,0.31386
0.0,6,0.314202
0.0,4,0.314448
0.0,9,0.314907
0.0,2,0.315066
0.0,9,0.315539
0.0,22,0.316577
0.0,16,0.317355
0.0,5,0.317644
0.0,16,0.318414
0.0,17,0.319238
0.0,1,0.319353
0.0,3,0.319554
0.0,1,0.319664
0.0,6,0.319994
0.0,2,0.320168
0.0,8,0.320588
0.0,9,0.32105
0.0,4,0.321307
0.0,14,0.321988
0.0,11,0.322551
0.0,6,0.322881
0.0,5,0.32318
0.0,12,0.323779
0.0,4,0.324023
0.0,3,0.324233
0.0,1,0.324345
0.0,8,0.324772
0.0,13,0.32543
0.0,10,0.325935
0.0,1,0.326048
0.0,1,0.326168
0.0,10,0.326683
0.0,7,0.327058
0.0,4,0.327313
0.0,34,0.328885
0.0,13,0.329532
0.0,32,0.331013
0.0,4,0.331275
0.0,18,0.332121
0.0,10,0.332634
0.0,8,0.333054
0.0,12,0.333656
0.0,7,0.334039
0.0,2,0.334209
0.0,10,0.334714
0.0,17,0.335547
0.0,7,0.335926
1.0,29,0.337278
0.0,3,0.337482
0.0,8,0.337898
0.0,8,0.338332
0.0,29,0.339679
0.0,6,0.340011
0.0,5,0.340322
0.0,7,0.340702
0.0,9,0.341173
0.0,1,0.341285
0.0,8,0.341706
0.0,12,0.34231
0.0,2,0.342468
0.0,5,0.342759
0.0,7,0.343132
0.0,11,0.343697
0.0,7,0.344074
0.0,1,0.344195
0.0,4,0.344442
0.0,9,0.344903
0.0,4,0.345155
0.0,12,0.34575
0.0,2,0.345906
0.0,6,0.346248
0.0,3,0.34645
0.0,30,0.347841
0.0,1,0.347956
0.0,8,0.348391
1.0,8,0.348818
0.0,7,0.349205
0.0,21,0.350213
0.0,5,0.350502
0.0,1,0.350616
0.0,2,0.350774
0.0,10,0.351293
0.0,6,0.351628
0.0,10,0.352146
0.0,3,0.352353
0.0,7,0.352728
0.0,5,0.353018
0.0,4,0.353277
0.0,7,0.353652
0.0,2,0.353809
0.0,5,0.354097
0.0,1,0.354218
0.0,8,0.354635
0.0,8,0.355052
0.0,1,0.355173
0.0,1,0.355285
0.0,8,0.355702
0.0,4,0.355946
0.0,4,0.3562
0.0,7,0.356577
0.0,4,0.356824
0.0,14,0.357513
0.0,3,0.357714
0.0,6,0.358045
0.0,7,0.358431
0.0,4,0.358677
0.0,3,0.358883
0.0,4,0.35913
0.0,8,0.359568
0.0,3,0.359769
0.0,4,0.360013
0.0,1,0.360124
0.0,10,0.360652
0.0,9,0.361117
0.0,2,0.361284
0.0,5,0.361577
0.0,3,0.361777
0.0,12,0.362384
0.0,8,0.362806
0.0,1,0.362917
0.0,17,0.363741
0.0,36,0.365394
0.0,5,0.365688
0.0,1,0.3658
0.0,11,0.366358
0.0,5,0.366645
1.0,11,0.367203
0.0,16,0.367965
0.0,3,0.368181
0.0,11,0.368732
0.0,9,0.369205
0.0,4,0.369454
0.0,8,0.369877
0.0,3,0.37008
0.0,2,0.370253
1.0,8,0.370672
0.0,6,0.371007
0.0,18,0.371877
0.0,9,0.372357
0.0,2,0.372516
0.0,10,0.37302
0.0,2,0.373188
0.0,7,0.373564
0.0,4,0.373808
0.0,2,0.373964
0.0,1,0.374081
0.0,8,0.374514
0.0,1,0.374629
0.0,21,0.375624
0.0,6,0.375957
0.0,13,0.376603
0.0,21,0.377599
0.0,4,0.377844
0.0,36,0.379499
0.0,10,0.380013
0.0,3,0.38023
1.0,12,0.380832
0.0,5,0.38112
0.0,6,0.381465
0.0,3,0.381666
0.0,3,0.381865
0.0,5,0.382163
0.0,12,0.382751
0.0,1,0.382866
1.0,10,0.383384
0.0,13,0.384022
0.0,2,0.384191
0.0,7,0.384573
0.0,2,0.38473
0.0,43,0.386675
0.0,6,0.387012
0.0,1,0.387124
0.0,14,0.387812
0.0,16,0.388594
1.0,10,0.389102
0.0,19,0.390002
0.0,7,0.390405
0.0,8,0.390825
0.0,8,0.39126
0.0,9,0.391728
0.0,8,0.392162
0.0,10,0.39267
0.0,4,0.392915
0.0,6,0.393263
0.0,11,0.393813
0.0,7,0.394203
0.0,8,0.394624
0.0,8,0.395042
0.0,9,0.395513
0.0,5,0.395808
0.0,4,0.396052
0.0,6,0.396395
0.0,10,0.396899
0.0,15,0.397638
0.0,5,0.397927
0.0,7,0.398314
0.0,4,0.398561
0.0,3,0.398762
0.0,4,0.399009
0.0,6,0.399354
0.0,8,0.399775
0.0,1,0.399886
0.0,13,0.40054
0.0,16,0.401323
0.0,6,0.401659
0.0,6,0.401995
0.0,4,0.402316
0.0,4,0.402562
0.0,14,0.403252
0.0,7,0.403633
0.0,8,0.404059
0.0,8,0.404495
0.0,1,0.404608
0.0,8,0.40503
0.0,4,0.405288
0.0,5,0.405581
0.0,16,0.406364
0.0,5,0.406656
1.0,12,0.407259
0.0,7,0.407637
0.0,25,0.408815
0.0,19,0.409728
0.0,3,0.40993
0.0,7,0.410323
0.0,2,0.410484
0.0,3,0.410685
0.0,4,0.410932
0.0,4,0.41119
0.0,1,0.411302
0.0,2,0.411458
0.0,12,0.412049
0.0,6,0.41239
0.0,9,0.412853
0.0,26,0.41407
0.0,9,0.414549
0.0,9,0.415017
0.0,3,0.415229
0.0,4,0.415474
0.0,11,0.416024
0.0,8,0.416453
0.0,5,0.416743
0.0,13,0.417389
0.0,6,0.417722
0.0,3,0.417925
0.0,4,0.418183
0.0,5,0.41847
0.0,5,0.418757
0.0,11,0.419316
0.0,25,0.4205
0.0,2,0.420663
0.0,9,0.421128
0.0,8,0.421557
0.0,22,0.422593
0.0,1,0.422706
0.0,2,0.422867
0.0,1,0.42298
0.0,11,0.423549
0.0,10,0.424066
0.0,24,0.425201
0.0,3,0.425404
0.0,4,0.42565
0.0,3,0.425864
0.0,7,0.426251
0.0,18,0.427108
0.0,5,0.427402
0.0,6,0.427734
0.0,6,0.428071
1.0,25,0.429247
0.0,1,0.429359
0.0,8,0.429783
0.0,2,0.42994
0.0,3,0.430153
0.0,7,0.430531
0.0,3,0.430731
0.0,1,0.43084
0.0,12,0.431444
0.0,24,0.432569
0.0,9,0.433033
0.0,1,0.433153
0.0,1,0.43328
0.0,2,0.433437
0.0,6,0.433771
0.0,2,0.433926
0.0,1,0.434037
0.0,1,0.434157
0.0,1,0.434268
0.0,4,0.434515
1.0,8,0.434934
0.0,2,0.435089
0.0,33,0.436616
1.0,6,0.436955
0.0,4,0.437208
0.0,8,0.437631
0.0,6,0.437963
0.0,2,0.438122
0.0,8,0.438557
0.0,35,0.440174
0.0,11,0.440726
0.0,13,0.44138
0.0,7,0.441758
0.0,5,0.442045
0.0,5,0.442346
1.0,20,0.443298
0.0,5,0.443591
0.0,13,0.444238
0.0,3,0.444441
0.0,4,0.444685
0.0,16,0.445463
0.0,3,0.445668
0.0,1,0.445778
0.0,4,0.446024
0.0,10,0.446541
1.0,8,0.446964
0.0,4,0.447218
0.0,23,0.448296
0.0,8,0.448719
0.0,18,0.449581
0.0,8,0.450005
0.0,12,0.450616
0.0,6,0.450948
0.0,8,0.451377
0.0,15,0.452101
0.0,27,0.453363
0.0,8,0.453783
0.0,6,0.45412
0.0,5,0.454417
0.0,3,0.45462
0.0,3,0.45482
0.0,3,0.455022
0.0,24,0.456163
0.0,8,0.456585
0.0,17,0.457404
0.0,7,0.457782
0.0,18,0.45865
0.0,18,0.459521
0.0,14,0.460223
0.0,23,0.461313
0.0,8,0.461734
0.0,8,0.462159
0.0,4,0.462405
0.0,6,0.462739
0.0,23,0.46382
0.0,10,0.464345
0.0,5,0.464637
1.0,19,0.465553
0.0,5,0.465843
0.0,12,0.466454
0.0,11,0.467006
0.0,9,0.467484
0.0,7,0.46786
0.0,4,0.468107
0.0,9,0.468576
0.0,3,0.468781
0.0,12,0.469383
0.0,4,0.469631
0.0,1,0.469742
0.0,11,0.470308
0.0,3,0.470509
0.0,5,0.470796
0.0,1,0.470909
0.0,4,0.471163
0.0,6,0.471498
0.0,1,0.471609
1.0,13,0.47226
0.0,4,0.472504
0.0,3,0.472704
0.0,3,0.472904
0.0,3,0.473103
0.0,3,0.473314
0.0,9,0.473775
0.0,4,0.474019
1.0,9,0.474495
0.0,8,0.474918
0.0,4,0.475172
0.0,9,0.475639
0.0,3,0.475842
1.0,9,0.476319
0.0,1,0.476432
0.0,7,0.476811
0.0,8,0.477244
0.0,2,0.477401
0.0,4,0.477645
0.0,7,0.478023
0.0,1,0.478134
0.0,5,0.478437
0.0,2,0.478594
0.0,5,0.478882
0.0,3,0.479083
0.0,5,0.479382
0.0,2,0.479541
0.0,3,0.479741
0.0,4,0.479987
0.0,4,0.480248
0.0,2,0.480407
0.0,6,0.480739
0.0,2,0.480896
0.0,10,0.481413
0.0,17,0.482249
0.0,6,0.482585
0.0,6,0.482916
0.0,12,0.48353
0.0,3,0.483733
0.0,8,0.484169
1.0,14,0.48485
0.0,13,0.485502
0.0,17,0.486328
0.0,1,0.486444
0.0,3,0.486645
0.0,4,0.486891
0.0,3,0.487094
0.0,18,0.487954
0.0,6,0.488301
0.0,4,0.488547
0.0,10,0.489049
0.0,8,0.489477
0.0,3,0.489679
0.0,4,0.489921
0.0,5,0.490225
0.0,3,0.490429
0.0,1,0.49054
0.0,1,0.490651
0.0,1,0.490762
0.0,2,0.490921
0.0,5,0.491221
0.0,3,0.491423
0.0,11,0.491968
0.0,3,0.492182
0.0,1,0.492295
0.0,6,0.492625
0.0,1,0.492739
0.0,3,0.49294
0.0,16,0.493721
0.0,6,0.494054
0.0,5,0.494354
0.0,1,0.494467
0.0,9,0.494928
0.0,6,0.49527
0.0,16,0.496043
0.0,8,0.496477
0.0,6,0.496812
0.0,3,0.497016
0.0,1,0.497129
0.0,4,0.497387
0.0,7,0.497768
0.0,5,0.498059
0.0,4,0.498319
0.0,10,0.498826
0.0,4,0.49907
0.0,4,0.499326
0.0,7,0.499702
0.0,14,0.500405
0.0,21,0.501401
0.0,3,0.501608
0.0,5,0.501896
0.0,8,0.502331
1.0,18,0.503258
0.0,1,0.503371
0.0,6,0.503705
0.0,4,0.503952
0.0,7,0.504339
0.0,5,0.504628
0.0,4,0.504877
0.0,4,0.505121
0.0,3,0.505333
0.0,9,0.505798
0.0,10,0.506316
0.0,10,0.506824
0.0,4,0.50707
0.0,10,0.507586
0.0,7,0.507962
0.0,4,0.508216
0.0,5,0.508508
0.0,31,0.509942
0.0,8,0.510379
0.0,9,0.510846
0.0,10,0.511363
0.0,13,0.512004
0.0,7,0.512389
0.0,5,0.512676
0.0,3,0.512877
0.0,1,0.512987
0.0,7,0.513374
0.0,1,0.513488
0.0,7,0.513861
0.0,21,0.514854
0.0,3,0.515058
0.0,6,0.515406
0.0,8,0.515828
0.0,5,0.516119
0.0,16,0.51689
0.0,6,0.517238
0.0,14,0.517922
0.0,8,0.518351
0.0,6,0.518688
0.0,14,0.519377
0.0,2,0.519537
1.0,11,0.520085
0.0,10,0.5206
0.0,7,0.520983
0.0,24,0.522104
0.0,7,0.52249
0.0,13,0.523125
0.0,9,0.5236
0.0,5,0.523892
0.0,3,0.524095
1.0,22,0.525131
0.0,10,0.525651
0.0,4,0.525895
0.0,5,0.52619
0.0,5,0.526485
0.0,5,0.526772
1.0,38,0.528532
0.0,6,0.528864
0.0,14,0.529555
0.0,18,0.53043
0.0,2,0.530588
0.0,18,0.53145
0.0,11,0.532
0.0,31,0.53345
0.0,4,0.533699
0.0,13,0.534347
0.0,3,0.534555
0.0,17,0.535377
0.0,11,0.535928
0.0,21,0.536922
0.0,9,0.537397
0.0,11,0.537953
0.0,5,0.53825
0.0,9,0.538718
0.0,9,0.539191
0.0,7,0.539565
0.0,13,0.540218
0.0,5,0.540522
0.0,3,0.540723
0.0,7,0.541097
