#{"t_start": 1522644497.9670582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.413275
0.0,6,0.413615
0.0,21,0.414634
0.0,2,0.414795
0.0,15,0.415543
0.0,8,0.415968
0.0,23,0.417068
0.0,10,0.41759
0.0,22,0.418653
0.0,11,0.419223
0.0,39,0.421043
0.0,21,0.422059
0.0,29,0.423434
0.0,28,0.42477
0.0,20,0.425744
0.0,8,0.42618
0.0,4,0.426431
1.0,27,0.427705
1.0,13,0.428365
0.0,20,0.429335
0.0,10,0.429853
0.0,5,0.43016
0.0,18,0.431037
0.0,12,0.431654
1.0,19,0.432576
0.0,19,0.433501
0.0,36,0.435189
1.0,17,0.436017
0.0,7,0.436412
0.0,14,0.437117
1.0,26,0.438418
0.0,3,0.438624
1.0,20,0.439591
1.0,33,0.441139
0.0,11,0.441695
0.0,20,0.442667
0.0,31,0.444141
0.0,22,0.445195
0.0,5,0.44549
0.0,53,0.447916
0.0,9,0.448403
0.0,2,0.448561
0.0,21,0.449569
0.0,9,0.450041
0.0,8,0.450479
0.0,38,0.45226
0.0,43,0.454264
0.0,21,0.455275
0.0,19,0.456198
0.0,44,0.458232
0.0,13,0.458874
0.0,41,0.460779
0.0,57,0.463405
0.0,14,0.464112
0.0,7,0.464493
0.0,22,0.465547
0.0,44,0.467585
0.0,46,0.469711
0.0,59,0.472421
0.0,35,0.474042
0.0,6,0.474399
0.0,12,0.475005
0.0,12,0.475617
0.0,10,0.476147
1.0,12,0.476752
0.0,7,0.477141
0.0,7,0.477528
0.0,5,0.47782
0.0,6,0.478165
0.0,27,0.479441
0.0,11,0.480001
0.0,35,0.481644
0.0,6,0.481982
0.0,19,0.482903
0.0,2,0.483062
0.0,10,0.483582
0.0,7,0.483962
0.0,16,0.484761
0.0,17,0.485601
0.0,35,0.487247
0.0,26,0.488482
0.0,10,0.488997
0.0,6,0.489346
0.0,6,0.489686
0.0,8,0.490125
0.0,68,0.49325
0.0,10,0.493765
0.0,19,0.4947
0.0,22,0.495765
0.0,24,0.496916
0.0,7,0.497312
0.0,39,0.499141
0.0,5,0.499434
0.0,35,0.501067
0.0,51,0.50342
0.0,18,0.504306
0.0,5,0.504601
0.0,7,0.504988
0.0,50,0.5073
0.0,14,0.507989
0.0,11,0.508562
0.0,17,0.509405
0.0,18,0.510286
0.0,8,0.510714
0.0,16,0.511504
1.0,74,0.514899
0.0,50,0.517227
1.0,11,0.517786
0.0,26,0.519021
0.0,11,0.51959
0.0,4,0.51984
0.0,21,0.520852
0.0,6,0.5212
0.0,19,0.522126
0.0,64,0.525062
0.0,5,0.525367
0.0,14,0.52606
0.0,8,0.526494
0.0,13,0.527158
0.0,3,0.527361
0.0,27,0.528645
0.0,39,0.530467
0.0,82,0.534213
0.0,4,0.534478
0.0,19,0.535401
0.0,12,0.536006
0.0,23,0.537114
0.0,13,0.53776
0.0,12,0.538435
0.0,11,0.538996
0.0,7,0.539391
0.0,6,0.539726
0.0,3,0.539929
0.0,12,0.540546
1.0,32,0.542049
0.0,10,0.542572
0.0,16,0.543364
0.0,41,0.545279
0.0,11,0.545838
0.0,9,0.546319
0.0,14,0.547012
0.0,2,0.547183
0.0,4,0.547432
1.0,21,0.548443
0.0,23,0.549538
0.0,7,0.549925
0.0,4,0.550183
0.0,17,0.551012
0.0,16,0.551801
0.0,6,0.552154
0.0,18,0.553026
0.0,42,0.554987
0.0,9,0.555471
0.0,16,0.556265
0.0,16,0.557048
0.0,16,0.557834
0.0,31,0.5593
0.0,5,0.559596
0.0,7,0.559977
0.0,7,0.560365
0.0,16,0.561154
0.0,4,0.561407
0.0,10,0.561919
0.0,4,0.562179
0.0,35,0.563805
0.0,10,0.564334
0.0,14,0.565026
1.0,8,0.565461
0.0,7,0.565839
0.0,40,0.567702
1.0,13,0.568357
0.0,12,0.568963
0.0,8,0.5694
0.0,18,0.570286
0.0,4,0.570536
1.0,26,0.571776
0.0,15,0.572522
0.0,82,0.576291
0.0,6,0.576629
0.0,9,0.577113
0.0,23,0.578214
0.0,31,0.579677
0.0,5,0.57997
0.0,13,0.580631
0.0,2,0.580794
0.0,23,0.581892
0.0,2,0.582053
0.0,8,0.58249
0.0,50,0.584818
0.0,14,0.585527
0.0,12,0.586145
0.0,7,0.58653
0.0,10,0.587047
0.0,8,0.587484
0.0,19,0.588413
0.0,9,0.588884
0.0,27,0.590176
0.0,14,0.590872
0.0,18,0.591749
0.0,15,0.5925
0.0,5,0.592795
1.0,13,0.593451
1.0,15,0.594205
0.0,14,0.594895
0.0,15,0.595647
0.0,20,0.596619
0.0,13,0.597281
0.0,18,0.598162
1.0,60,0.600924
0.0,18,0.601805
0.0,11,0.602375
0.0,25,0.603575
0.0,9,0.604049
0.0,11,0.604623
0.0,9,0.605105
0.0,22,0.606173
0.0,43,0.608173
0.0,14,0.608868
0.0,6,0.609219
0.0,10,0.609739
0.0,31,0.611207
0.0,22,0.612277
0.0,11,0.612839
0.0,8,0.613275
0.0,31,0.614742
0.0,14,0.615457
0.0,37,0.617202
0.0,13,0.617849
0.0,13,0.618509
0.0,34,0.620113
0.0,3,0.620318
0.0,19,0.621242
0.0,21,0.622262
0.0,31,0.623722
0.0,5,0.624017
0.0,26,0.625272
0.0,9,0.625747
0.0,15,0.626497
0.0,9,0.626969
0.0,26,0.628218
0.0,7,0.628605
0.0,4,0.628856
0.0,13,0.629516
0.0,13,0.630177
0.0,3,0.630385
1.0,9,0.630853
0.0,13,0.631516
0.0,35,0.633159
0.0,13,0.633811
0.0,9,0.634295
0.0,34,0.635891
0.0,19,0.63683
0.0,50,0.639152
0.0,19,0.640142
0.0,15,0.640884
0.0,29,0.642281
0.0,15,0.643019
1.0,13,0.643688
0.0,61,0.646507
0.0,15,0.647259
0.0,12,0.647864
0.0,83,0.651668
0.0,10,0.652198
1.0,22,0.653253
0.0,3,0.65346
0.0,9,0.653927
1.0,18,0.654811
0.0,9,0.655298
0.0,6,0.655633
1.0,74,0.659003
1.0,37,0.66073
0.0,10,0.661256
1.0,14,0.661943
1.0,7,0.662332
1.0,19,0.663249
1.0,20,0.664218
1.0,8,0.66464
0.0,35,0.666276
0.0,7,0.666659
0.0,28,0.667979
0.0,30,0.6694
0.0,10,0.669917
0.0,9,0.670397
0.0,22,0.671458
0.0,8,0.671882
0.0,21,0.672897
0.0,10,0.673427
0.0,24,0.674575
1.0,8,0.675001
0.0,4,0.675258
0.0,53,0.677696
0.0,3,0.677899
0.0,4,0.67816
0.0,60,0.680918
0.0,7,0.681311
0.0,7,0.681694
0.0,7,0.682076
0.0,4,0.682333
0.0,5,0.682623
0.0,37,0.684356
0.0,3,0.684559
0.0,8,0.684983
0.0,49,0.687247
0.0,10,0.687767
0.0,7,0.688156
0.0,40,0.69002
0.0,56,0.6926
0.0,43,0.694605
0.0,43,0.696594
0.0,13,0.697248
1.0,21,0.698265
0.0,3,0.698472
0.0,7,0.698855
0.0,51,0.701207
0.0,6,0.701551
0.0,14,0.702249
1.0,22,0.703305
0.0,10,0.703819
0.0,3,0.704024
0.0,7,0.704419
0.0,17,0.705259
1.0,14,0.705948
1.0,15,0.706702
1.0,24,0.707842
0.0,21,0.708854
0.0,2,0.709015
0.0,8,0.709453
0.0,34,0.711036
0.0,2,0.711208
0.0,4,0.711454
0.0,13,0.712115
0.0,28,0.713431
0.0,11,0.713991
0.0,9,0.714479
1.0,7,0.714862
1.0,13,0.715519
0.0,15,0.716266
0.0,51,0.71862
0.0,14,0.719321
0.0,16,0.72011
0.0,6,0.720445
0.0,13,0.721098
0.0,11,0.72166
0.0,29,0.723023
0.0,23,0.724143
0.0,29,0.725516
0.0,48,0.727736
0.0,27,0.729017
0.0,10,0.729542
0.0,24,0.730691
0.0,8,0.731129
0.0,15,0.73187
0.0,17,0.7327
0.0,100,0.737258
0.0,4,0.737508
0.0,29,0.738877
0.0,15,0.739623
0.0,58,0.742351
0.0,19,0.743282
0.0,26,0.744517
0.0,11,0.745076
0.0,10,0.745597
0.0,18,0.746475
0.0,34,0.748069
0.0,22,0.749138
0.0,34,0.750737
0.0,49,0.753002
0.0,24,0.754167
0.0,24,0.755318
0.0,50,0.757625
0.0,54,0.760132
0.0,14,0.760823
0.0,20,0.761795
0.0,4,0.762043
0.0,17,0.76288
0.0,5,0.763183
0.0,36,0.764878
0.0,16,0.765677
0.0,11,0.766245
0.0,7,0.766627
1.0,34,0.768231
0.0,22,0.769288
0.0,5,0.76958
1.0,19,0.770506
0.0,40,0.772368
0.0,6,0.772709
1.0,21,0.773724
0.0,23,0.774837
0.0,13,0.775495
0.0,17,0.776335
0.0,7,0.77672
0.0,13,0.777382
0.0,42,0.779333
0.0,8,0.779761
0.0,39,0.78158
1.0,40,0.783446
0.0,31,0.784906
0.0,12,0.785526
0.0,10,0.786045
1.0,17,0.786878
0.0,16,0.787669
0.0,45,0.789768
0.0,6,0.790113
1.0,39,0.791922
0.0,97,0.796337
0.0,17,0.797173
0.0,10,0.797695
0.0,29,0.799054
0.0,6,0.799403
0.0,14,0.800107
0.0,14,0.800799
0.0,25,0.801993
0.0,16,0.802786
0.0,6,0.803133
0.0,4,0.80338
0.0,9,0.803849
0.0,5,0.804155
0.0,11,0.804713
0.0,7,0.805105
0.0,56,0.807678
0.0,28,0.808998
1.0,61,0.8118
0.0,11,0.812369
0.0,3,0.812575
0.0,3,0.812776
0.0,8,0.813213
0.0,12,0.813815
0.0,4,0.814062
0.0,9,0.814543
0.0,10,0.815058
0.0,17,0.81589
0.0,2,0.816051
0.0,3,0.816264
0.0,19,0.817188
0.0,48,0.819413
0.0,15,0.820164
0.0,3,0.82037
0.0,13,0.821015
0.0,7,0.821406
1.0,80,0.825054
0.0,42,0.827004
0.0,10,0.827534
1.0,22,0.828592
0.0,5,0.828882
0.0,8,0.829319
1.0,32,0.830824
0.0,18,0.831698
0.0,15,0.832447
0.0,28,0.833769
0.0,3,0.833974
0.0,4,0.834239
0.0,6,0.834574
1.0,21,0.835582
0.0,35,0.83723
0.0,2,0.837389
0.0,49,0.839645
0.0,15,0.840458
1.0,14,0.841165
0.0,8,0.841589
0.0,9,0.842058
0.0,8,0.84249
0.0,36,0.844186
0.0,36,0.845871
0.0,2,0.84603
0.0,8,0.846463
0.0,25,0.847655
0.0,32,0.849162
0.0,33,0.850703
0.0,7,0.851088
0.0,68,0.854214
0.0,7,0.854598
1.0,9,0.855064
0.0,16,0.855845
0.0,17,0.856682
1.0,42,0.858635
0.0,9,0.859118
0.0,8,0.859541
1.0,10,0.860055
1.0,15,0.860793
1.0,14,0.86149
0.0,15,0.862233
0.0,8,0.86266
0.0,13,0.863317
1.0,10,0.863831
0.0,16,0.864627
1.0,10,0.865156
1.0,22,0.866213
1.0,12,0.866811
1.0,14,0.867511
0.0,18,0.868392
0.0,14,0.869082
0.0,10,0.869602
1.0,28,0.870922
1.0,12,0.871539
1.0,41,0.873445
0.0,9,0.873918
1.0,14,0.874627
0.0,12,0.875245
0.0,14,0.875937
0.0,23,0.877037
0.0,23,0.878145
0.0,3,0.878352
1.0,94,0.882617
1.0,23,0.883716
0.0,10,0.884244
0.0,2,0.884402
0.0,29,0.885765
0.0,24,0.886911
0.0,50,0.889226
0.0,13,0.889872
0.0,3,0.890073
0.0,6,0.89042
0.0,11,0.890977
0.0,2,0.891146
0.0,22,0.892196
0.0,4,0.892447
1.0,27,0.893718
1.0,15,0.894467
0.0,36,0.896155
0.0,28,0.897479
0.0,9,0.897948
0.0,4,0.898205
0.0,12,0.898809
0.0,86,0.90273
0.0,19,0.903652
0.0,13,0.904316
1.0,25,0.905509
0.0,14,0.906211
0.0,39,0.908014
0.0,52,0.910408
0.0,19,0.91133
0.0,3,0.911535
0.0,13,0.912198
1.0,45,0.914286
0.0,9,0.914755
0.0,9,0.915238
0.0,3,0.915443
1.0,34,0.917029
0.0,14,0.917728
0.0,18,0.918603
0.0,8,0.919031
0.0,14,0.919732
1.0,20,0.920699
0.0,10,0.921224
0.0,6,0.92156
0.0,14,0.922262
1.0,28,0.923585
0.0,27,0.924876
0.0,8,0.925314
0.0,4,0.925562
0.0,37,0.927291
0.0,4,0.927542
0.0,29,0.928916
0.0,23,0.930017
0.0,17,0.930857
0.0,29,0.932242
1.0,21,0.933255
1.0,10,0.933769
0.0,14,0.934477
0.0,13,0.935136
0.0,4,0.935387
0.0,19,0.936313
1.0,21,0.937327
0.0,28,0.938651
0.0,13,0.939307
0.0,10,0.939823
1.0,11,0.940451
1.0,26,0.941693
0.0,5,0.941984
1.0,12,0.942598
0.0,6,0.942934
0.0,24,0.944086
0.0,18,0.944972
0.0,2,0.945142
0.0,35,0.94678
0.0,8,0.947221
0.0,17,0.94805
0.0,3,0.948262
0.0,26,0.949504
0.0,29,0.950874
0.0,10,0.951402
0.0,16,0.952196
0.0,2,0.952354
0.0,16,0.953146
0.0,23,0.95425
0.0,14,0.954947
0.0,7,0.955341
0.0,25,0.956536
1.0,32,0.958035
0.0,23,0.959154
1.0,26,0.960396
0.0,4,0.960646
0.0,18,0.961528
0.0,63,0.964424
0.0,4,0.964673
0.0,19,0.965596
0.0,21,0.966606
0.0,21,0.967622
0.0,9,0.968105
0.0,42,0.970047
0.0,44,0.972084
0.0,10,0.972609
0.0,100,0.97717
0.0,37,0.978897
0.0,11,0.97947
1.0,14,0.980176
1.0,23,0.981286
0.0,31,0.98275
0.0,25,0.983945
1.0,32,0.985468
0.0,10,0.985987
0.0,4,0.986245
1.0,41,0.988157
0.0,67,0.991228
0.0,8,0.991657
0.0,6,0.991995
1.0,20,0.992963
1.0,64,0.995922
0.0,12,0.996537
0.0,16,0.997329
1.0,19,0.998255
0.0,17,0.99908
1.0,18,0.999961
0.0,11,1.000534
0.0,31,1.001997
0.0,20,1.002977
0.0,2,1.00315
0.0,9,1.00362
0.0,15,1.004377
0.0,9,1.004849
0.0,10,1.005373
0.0,9,1.005846
0.0,10,1.006375
0.0,5,1.006668
0.0,16,1.00746
0.0,19,1.008399
0.0,14,1.00911
0.0,61,1.011932
0.0,36,1.01363
0.0,35,1.015291
0.0,22,1.016354
1.0,12,1.016965
0.0,26,1.018209
0.0,27,1.019493
0.0,40,1.021362
0.0,2,1.021522
0.0,21,1.022541
0.0,2,1.022701
0.0,6,1.023035
0.0,6,1.023382
0.0,26,1.024626
0.0,40,1.02649
0.0,51,1.028846
0.0,5,1.029152
1.0,12,1.029754
0.0,12,1.030367
1.0,44,1.032416
0.0,9,1.032891
0.0,6,1.033243
1.0,12,1.033845
0.0,7,1.03424
0.0,4,1.034491
0.0,14,1.035196
0.0,7,1.035583
1.0,16,1.036382
0.0,8,1.036806
0.0,18,1.037688
0.0,17,1.038529
0.0,18,1.03942
0.0,16,1.040214
0.0,9,1.040746
0.0,4,1.040994
0.0,21,1.042006
0.0,16,1.042804
0.0,6,1.043157
0.0,18,1.044031
0.0,51,1.046412
0.0,18,1.047296
1.0,33,1.048839
1.0,17,1.049674
0.0,30,1.0511
0.0,6,1.051441
0.0,9,1.051908
1.0,20,1.052875
0.0,4,1.053134
0.0,41,1.055039
0.0,18,1.055916
0.0,17,1.056754
0.0,2,1.056912
0.0,18,1.057787
1.0,12,1.0584
1.0,19,1.059323
0.0,36,1.060995
0.0,16,1.061788
1.0,10,1.062311
0.0,4,1.062561
0.0,30,1.063969
0.0,8,1.064413
0.0,13,1.065058
0.0,27,1.066346
0.0,3,1.06655
0.0,26,1.067791
0.0,53,1.07025
0.0,19,1.071175
0.0,6,1.071514
0.0,7,1.071892
0.0,6,1.072238
0.0,18,1.073116
0.0,74,1.076502
0.0,9,1.076976
0.0,13,1.077633
0.0,12,1.07825
0.0,29,1.079617
0.0,9,1.080099
1.0,48,1.082312
0.0,22,1.083374
1.0,8,1.083798
0.0,42,1.08575
0.0,17,1.086586
1.0,34,1.088189
0.0,22,1.089246
0.0,11,1.089807
0.0,10,1.090336
0.0,64,1.093272
0.0,10,1.093794
0.0,10,1.094326
1.0,54,1.096808
0.0,6,1.097155
0.0,29,1.098527
0.0,24,1.099672
0.0,6,1.10001
0.0,4,1.100271
0.0,3,1.100473
0.0,3,1.100676
0.0,62,1.103523
0.0,36,1.105212
0.0,87,1.109169
0.0,2,1.10933
0.0,32,1.110821
0.0,14,1.111524
0.0,8,1.111951
0.0,13,1.112612
0.0,17,1.113454
0.0,35,1.115098
0.0,4,1.11535
0.0,5,1.115644
0.0,56,1.118232
0.0,17,1.119057
0.0,6,1.1194
1.0,10,1.119912
0.0,13,1.120571
0.0,22,1.12163
0.0,5,1.121921
0.0,4,1.122178
0.0,8,1.122601
0.0,4,1.122848
0.0,22,1.123905
0.0,35,1.125561
0.0,3,1.125767
0.0,8,1.126201
1.0,14,1.126889
0.0,27,1.128175
0.0,13,1.128826
0.0,5,1.129129
0.0,34,1.130725
0.0,31,1.132209
0.0,25,1.133401
0.0,13,1.134051
0.0,25,1.135257
0.0,25,1.136449
0.0,23,1.137551
0.0,5,1.137841
0.0,9,1.138319
0.0,4,1.13857
0.0,11,1.139142
0.0,31,1.140598
1.0,13,1.141335
0.0,8,1.141765
0.0,17,1.142601
0.0,33,1.144161
0.0,19,1.145082
0.0,24,1.146236
0.0,11,1.146801
0.0,18,1.147681
0.0,7,1.148059
0.0,11,1.148624
0.0,27,1.149902
0.0,25,1.151101
0.0,56,1.153671
1.0,43,1.15567
0.0,9,1.156157
0.0,9,1.156631
1.0,17,1.157468
0.0,20,1.158432
0.0,10,1.158949
0.0,5,1.159254
1.0,24,1.160405
0.0,17,1.161246
0.0,24,1.162391
0.0,16,1.163186
0.0,31,1.164649
0.0,17,1.165488
0.0,50,1.167792
0.0,18,1.168674
0.0,77,1.172189
0.0,16,1.172969
0.0,29,1.174354
0.0,9,1.174826
0.0,20,1.175798
0.0,18,1.176684
0.0,17,1.177519
0.0,24,1.178662
0.0,25,1.179849
0.0,27,1.181139
0.0,9,1.181612
0.0,21,1.182622
0.0,12,1.183236
0.0,63,1.18614
0.0,7,1.186525
0.0,7,1.186907
0.0,28,1.188235
0.0,7,1.188615
0.0,17,1.18945
0.0,47,1.191631
1.0,13,1.192297
0.0,12,1.192902
0.0,21,1.193911
0.0,19,1.194846
0.0,44,1.196899
0.0,16,1.197695
0.0,14,1.198403
0.0,16,1.199195
0.0,7,1.199581
0.0,24,1.200727
1.0,9,1.201208
0.0,6,1.201543
0.0,16,1.202337
0.0,5,1.202633
0.0,14,1.203339
0.0,7,1.203723
1.0,27,1.205007
0.0,7,1.205402
0.0,4,1.20565
0.0,4,1.205896
0.0,14,1.206603
0.0,4,1.206852
0.0,36,1.208539
0.0,16,1.209334
0.0,71,1.212582
0.0,6,1.212921
0.0,49,1.215193
0.0,18,1.216068
0.0,11,1.216635
1.0,38,1.218403
0.0,77,1.221942
1.0,24,1.223096
1.0,25,1.224296
0.0,72,1.227595
1.0,29,1.228968
1.0,10,1.229495
0.0,27,1.230777
0.0,15,1.231523
0.0,11,1.232083
0.0,11,1.232649
0.0,6,1.232996
0.0,8,1.233431
0.0,18,1.234322
0.0,14,1.235016
0.0,9,1.235497
0.0,18,1.236374
0.0,15,1.237125
1.0,41,1.239024
0.0,56,1.241604
0.0,6,1.241942
0.0,6,1.242288
0.0,49,1.244552
0.0,6,1.244892
0.0,64,1.247828
0.0,24,1.248975
0.0,39,1.250807
0.0,15,1.251624
0.0,8,1.252053
0.0,16,1.252846
0.0,20,1.253819
0.0,4,1.254067
0.0,14,1.254773
0.0,9,1.255252
0.0,11,1.255807
0.0,6,1.25616
0.0,9,1.256628
0.0,22,1.257694
0.0,16,1.258495
0.0,4,1.258744
0.0,10,1.259265
0.0,12,1.259871
0.0,43,1.261868
0.0,14,1.262582
0.0,7,1.26297
