#{"t_start": 1522645856.5634713, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.407232
0.0,8,0.407668
0.0,6,0.408005
0.0,14,0.408704
0.0,10,0.409214
1.0,41,0.411096
0.0,9,0.411561
0.0,17,0.412386
0.0,2,0.412543
1.0,13,0.413188
0.0,9,0.413665
1.0,19,0.414586
0.0,27,0.415848
0.0,3,0.416052
0.0,3,0.416252
1.0,56,0.418809
0.0,52,0.421174
0.0,40,0.423019
0.0,3,0.423223
0.0,18,0.424094
0.0,29,0.425447
0.0,8,0.425881
1.0,27,0.427144
0.0,27,0.428408
1.0,39,0.430205
0.0,11,0.430769
0.0,18,0.431641
0.0,21,0.432659
0.0,16,0.433432
0.0,27,0.434712
0.0,4,0.434958
0.0,21,0.435984
0.0,13,0.436635
0.0,4,0.43689
0.0,8,0.437313
0.0,7,0.4377
0.0,23,0.438792
0.0,25,0.439972
0.0,6,0.44031
0.0,36,0.441983
0.0,30,0.443389
0.0,15,0.444132
0.0,12,0.444741
0.0,50,0.447026
0.0,20,0.447991
0.0,9,0.448459
0.0,29,0.449825
0.0,7,0.450203
0.0,3,0.450403
0.0,7,0.450796
0.0,13,0.45144
1.0,9,0.451914
1.0,31,0.453363
0.0,2,0.453521
0.0,41,0.455408
0.0,11,0.455976
0.0,17,0.456811
0.0,23,0.457913
1.0,32,0.459399
0.0,7,0.459787
1.0,18,0.46067
0.0,25,0.461855
0.0,18,0.462733
0.0,32,0.46421
0.0,36,0.46588
1.0,16,0.466665
0.0,5,0.466956
0.0,18,0.467817
0.0,13,0.468453
0.0,18,0.469323
0.0,27,0.470601
0.0,20,0.471544
1.0,15,0.472274
0.0,15,0.473018
0.0,40,0.474864
0.0,9,0.475331
0.0,37,0.477043
0.0,42,0.478971
0.0,7,0.479352
1.0,13,0.479999
0.0,20,0.480953
0.0,27,0.482214
0.0,50,0.48451
0.0,15,0.485251
1.0,7,0.48564
1.0,64,0.488525
0.0,13,0.489175
0.0,39,0.490969
0.0,9,0.491436
0.0,13,0.492085
0.0,23,0.493243
0.0,23,0.494335
0.0,7,0.494722
0.0,5,0.495014
0.0,4,0.495261
0.0,7,0.495648
1.0,28,0.496955
0.0,41,0.498843
0.0,5,0.499134
0.0,15,0.49988
0.0,40,0.501715
0.0,4,0.501966
0.0,26,0.503184
0.0,7,0.503631
0.0,18,0.504495
0.0,26,0.505731
0.0,7,0.506112
1.0,34,0.507685
0.0,19,0.5086
0.0,19,0.509503
0.0,34,0.511077
0.0,19,0.511989
0.0,4,0.512233
0.0,8,0.512673
1.0,9,0.513137
0.0,27,0.51439
0.0,31,0.515839
0.0,21,0.516837
0.0,31,0.518278
0.0,48,0.520474
0.0,100,0.524981
1.0,19,0.525896
1.0,8,0.526325
0.0,12,0.526942
1.0,8,0.527369
0.0,10,0.52789
0.0,5,0.528183
0.0,25,0.529362
0.0,11,0.529932
0.0,3,0.530134
0.0,10,0.530655
1.0,22,0.531701
1.0,14,0.532391
0.0,27,0.533671
0.0,7,0.534054
0.0,4,0.534297
0.0,10,0.534817
0.0,15,0.535545
0.0,41,0.53742
0.0,45,0.539496
0.0,13,0.540146
1.0,10,0.540664
0.0,23,0.541743
0.0,3,0.541945
1.0,55,0.544453
0.0,57,0.547061
0.0,29,0.548412
1.0,13,0.549063
0.0,9,0.549529
0.0,4,0.549786
1.0,8,0.550211
0.0,17,0.551036
0.0,35,0.552657
0.0,5,0.552949
0.0,21,0.553945
0.0,15,0.554684
0.0,18,0.555541
0.0,8,0.555969
0.0,11,0.55652
0.0,39,0.558317
0.0,38,0.560067
0.0,3,0.560269
0.0,12,0.560873
0.0,4,0.561117
0.0,11,0.561678
0.0,12,0.562278
0.0,30,0.563684
0.0,7,0.564065
0.0,17,0.564893
0.0,9,0.56537
0.0,12,0.565975
0.0,15,0.566712
0.0,32,0.568195
0.0,13,0.568847
0.0,5,0.569136
1.0,14,0.569834
0.0,43,0.571812
0.0,2,0.571973
0.0,18,0.572855
0.0,35,0.574458
0.0,12,0.575064
0.0,25,0.576234
1.0,17,0.577061
1.0,23,0.578141
0.0,25,0.579312
0.0,84,0.583087
0.0,23,0.584169
0.0,15,0.584903
0.0,28,0.586202
0.0,25,0.587376
0.0,23,0.588458
0.0,8,0.588887
0.0,3,0.589091
0.0,16,0.589871
1.0,22,0.590914
0.0,20,0.591874
0.0,18,0.592744
0.0,42,0.59467
0.0,32,0.596149
1.0,11,0.596712
0.0,10,0.597216
0.0,30,0.598626
0.0,12,0.599224
0.0,11,0.59979
0.0,38,0.601546
0.0,8,0.601979
0.0,6,0.602313
1.0,18,0.603191
0.0,13,0.603905
0.0,57,0.6065
0.0,3,0.606714
1.0,16,0.607486
0.0,8,0.607912
0.0,11,0.608464
0.0,29,0.609824
0.0,43,0.61179
0.0,7,0.612173
0.0,21,0.613188
0.0,17,0.614018
1.0,19,0.614929
0.0,19,0.615849
0.0,16,0.616632
0.0,10,0.617139
0.0,29,0.618493
1.0,33,0.620034
0.0,10,0.620549
0.0,9,0.621028
0.0,22,0.622084
0.0,18,0.622962
0.0,30,0.624355
0.0,42,0.626291
0.0,20,0.627242
0.0,7,0.627635
0.0,18,0.628498
0.0,6,0.628845
0.0,27,0.630116
0.0,4,0.630361
0.0,41,0.632245
0.0,27,0.633524
1.0,24,0.634676
0.0,26,0.635908
0.0,17,0.636739
0.0,12,0.637338
0.0,9,0.637816
0.0,8,0.638237
0.0,4,0.638481
0.0,43,0.640453
1.0,7,0.640842
0.0,17,0.641675
0.0,9,0.642139
0.0,7,0.642519
1.0,21,0.643523
0.0,22,0.644567
0.0,9,0.645041
0.0,23,0.646128
0.0,4,0.64638
0.0,14,0.647075
0.0,9,0.64754
0.0,8,0.647969
0.0,28,0.649279
0.0,28,0.650602
1.0,12,0.651198
0.0,12,0.651812
0.0,28,0.653134
0.0,83,0.656889
0.0,15,0.657637
0.0,11,0.658195
0.0,12,0.658808
0.0,3,0.659015
0.0,26,0.66025
0.0,15,0.660994
0.0,8,0.661415
0.0,36,0.663092
1.0,19,0.664011
1.0,16,0.664792
0.0,23,0.66589
1.0,23,0.666978
0.0,8,0.667398
0.0,38,0.669163
1.0,11,0.669729
0.0,16,0.6705
0.0,18,0.671376
0.0,41,0.673266
0.0,10,0.673787
1.0,8,0.674207
0.0,17,0.675041
0.0,18,0.675914
0.0,53,0.678318
0.0,25,0.679501
0.0,9,0.679981
1.0,16,0.680771
0.0,15,0.681493
0.0,27,0.68278
0.0,23,0.683874
0.0,7,0.684256
0.0,31,0.685707
0.0,21,0.686708
0.0,16,0.687487
0.0,6,0.687835
0.0,37,0.689541
0.0,23,0.690646
0.0,19,0.691551
0.0,53,0.693974
0.0,4,0.694227
0.0,14,0.694921
0.0,8,0.695344
0.0,9,0.695841
1.0,33,0.697366
0.0,20,0.698331
1.0,47,0.700491
0.0,16,0.701277
0.0,43,0.703263
1.0,32,0.704819
0.0,16,0.705605
0.0,5,0.705896
1.0,15,0.706635
0.0,5,0.706923
0.0,2,0.70708
0.0,4,0.707326
0.0,5,0.707626
0.0,35,0.709256
1.0,14,0.709952
0.0,88,0.713919
0.0,9,0.714388
0.0,46,0.7165
0.0,12,0.717109
0.0,22,0.718159
0.0,8,0.718595
1.0,77,0.722096
1.0,13,0.72276
0.0,16,0.723534
0.0,30,0.724944
0.0,10,0.725453
0.0,31,0.726901
0.0,7,0.727279
0.0,4,0.727527
0.0,6,0.727873
0.0,9,0.728343
0.0,18,0.729209
0.0,49,0.731442
0.0,6,0.731794
0.0,5,0.732088
0.0,10,0.732616
0.0,46,0.734726
0.0,21,0.735735
0.0,37,0.73743
0.0,61,0.740203
0.0,35,0.741835
0.0,9,0.742305
0.0,17,0.743136
0.0,4,0.743386
0.0,9,0.743861
0.0,23,0.744952
0.0,11,0.745505
0.0,11,0.746071
0.0,28,0.747379
0.0,5,0.747683
0.0,21,0.748686
0.0,14,0.749377
0.0,12,0.749988
0.0,14,0.750687
0.0,17,0.751507
0.0,33,0.753057
1.0,27,0.754333
0.0,9,0.75481
0.0,5,0.755105
0.0,31,0.756542
0.0,17,0.757369
0.0,6,0.757718
0.0,12,0.758316
0.0,8,0.75875
0.0,6,0.759084
0.0,11,0.759646
0.0,26,0.760879
0.0,15,0.761623
0.0,3,0.761827
0.0,2,0.761986
0.0,10,0.762496
0.0,24,0.763642
0.0,18,0.7645
1.0,14,0.765198
0.0,5,0.765491
0.0,17,0.76632
0.0,26,0.767547
0.0,5,0.767843
0.0,29,0.76921
0.0,11,0.769778
0.0,27,0.771054
0.0,5,0.771344
0.0,65,0.774306
0.0,38,0.77607
0.0,9,0.77654
0.0,90,0.780617
0.0,10,0.781132
0.0,50,0.783418
0.0,48,0.785624
0.0,63,0.788492
0.0,45,0.790562
0.0,2,0.790733
0.0,56,0.793281
0.0,5,0.793583
0.0,44,0.795605
0.0,20,0.796559
0.0,22,0.797622
0.0,10,0.798136
0.0,2,0.798295
0.0,35,0.799933
0.0,7,0.800312
0.0,34,0.801903
0.0,27,0.803181
0.0,23,0.804278
1.0,14,0.805035
1.0,22,0.806088
0.0,39,0.807897
0.0,5,0.808192
0.0,10,0.808715
0.0,27,0.809984
0.0,18,0.810861
0.0,2,0.811022
0.0,6,0.811357
0.0,27,0.812648
1.0,30,0.814042
0.0,13,0.814695
0.0,3,0.814899
0.0,29,0.81626
0.0,6,0.816606
0.0,81,0.820286
0.0,11,0.820853
0.0,6,0.821189
0.0,7,0.821568
0.0,10,0.822094
0.0,17,0.822928
0.0,15,0.823673
0.0,5,0.823965
0.0,6,0.824297
1.0,21,0.825297
0.0,11,0.825859
0.0,22,0.826907
0.0,17,0.827733
0.0,21,0.828738
0.0,10,0.829247
0.0,13,0.829898
0.0,16,0.830681
0.0,19,0.8316
0.0,62,0.834428
0.0,4,0.834694
0.0,2,0.834854
0.0,7,0.835234
0.0,14,0.835925
0.0,8,0.836348
0.0,35,0.837978
0.0,16,0.838766
0.0,6,0.839103
0.0,31,0.840547
0.0,7,0.840933
0.0,72,0.844192
0.0,60,0.846946
0.0,21,0.84795
0.0,2,0.848111
0.0,11,0.848679
0.0,26,0.8499
0.0,32,0.851384
0.0,6,0.851729
0.0,26,0.852948
0.0,16,0.853737
0.0,19,0.854655
0.0,27,0.855916
0.0,24,0.857054
0.0,4,0.857302
1.0,14,0.857999
1.0,16,0.858781
0.0,36,0.860435
1.0,17,0.861264
1.0,10,0.861783
0.0,8,0.862203
1.0,35,0.863834
0.0,22,0.864875
0.0,30,0.866271
0.0,33,0.867807
0.0,86,0.871699
1.0,12,0.8723
0.0,13,0.872955
0.0,22,0.873996
0.0,27,0.875264
0.0,6,0.875609
0.0,9,0.876077
0.0,11,0.87664
0.0,20,0.877597
0.0,13,0.878237
1.0,14,0.878931
0.0,40,0.880768
0.0,18,0.881642
0.0,19,0.882538
0.0,14,0.883233
0.0,18,0.884101
1.0,68,0.887177
0.0,28,0.888479
0.0,7,0.888868
0.0,7,0.889246
1.0,32,0.890733
0.0,12,0.891332
0.0,16,0.892121
0.0,39,0.893928
0.0,11,0.894483
0.0,7,0.894871
0.0,4,0.895119
0.0,14,0.89581
0.0,19,0.89672
0.0,13,0.897361
0.0,18,0.898231
0.0,13,0.898885
0.0,6,0.899217
0.0,6,0.899552
0.0,35,0.901165
0.0,12,0.901771
0.0,12,0.902367
0.0,46,0.904472
0.0,29,0.905892
0.0,18,0.906763
0.0,19,0.907679
0.0,14,0.908359
0.0,8,0.908788
0.0,44,0.910798
0.0,21,0.911797
0.0,20,0.912773
1.0,39,0.914578
0.0,2,0.91474
1.0,15,0.915471
0.0,3,0.915682
1.0,19,0.916591
0.0,2,0.916751
0.0,21,0.917753
0.0,15,0.918476
0.0,15,0.919212
1.0,9,0.919685
0.0,11,0.920234
0.0,33,0.92177
0.0,14,0.922451
0.0,36,0.92412
0.0,13,0.924773
0.0,6,0.925108
0.0,16,0.925892
0.0,21,0.926891
0.0,28,0.928194
1.0,6,0.928528
1.0,24,0.929663
1.0,7,0.930037
0.0,98,0.934442
0.0,8,0.934874
0.0,12,0.935472
0.0,50,0.93777
0.0,15,0.938492
0.0,4,0.938748
0.0,16,0.939528
0.0,14,0.940222
0.0,3,0.940423
0.0,8,0.940858
0.0,15,0.9416
0.0,8,0.942019
0.0,3,0.942219
0.0,21,0.943227
0.0,4,0.943481
0.0,11,0.944045
0.0,5,0.944335
0.0,9,0.944813
0.0,2,0.944971
1.0,59,0.947659
0.0,16,0.94843
0.0,10,0.948951
1.0,24,0.950078
0.0,15,0.950818
0.0,29,0.952161
1.0,34,0.953753
0.0,34,0.955326
0.0,44,0.957344
0.0,2,0.957503
0.0,30,0.958906
0.0,14,0.959599
0.0,28,0.960903
0.0,46,0.963016
1.0,19,0.963936
0.0,11,0.96449
0.0,4,0.964755
0.0,11,0.965308
0.0,24,0.966444
0.0,13,0.967093
0.0,9,0.967558
1.0,15,0.968298
1.0,20,0.969256
0.0,26,0.97047
0.0,6,0.970818
1.0,10,0.971328
0.0,23,0.972417
1.0,27,0.973709
1.0,34,0.975277
1.0,23,0.976369
0.0,6,0.976718
1.0,28,0.978034
0.0,15,0.978775
1.0,10,0.979281
0.0,33,0.980814
0.0,4,0.981063
0.0,31,0.982495
0.0,10,0.983025
0.0,39,0.984828
0.0,6,0.985161
0.0,17,0.985988
0.0,30,0.987378
0.0,5,0.987684
0.0,12,0.988279
0.0,29,0.989636
0.0,19,0.990538
0.0,36,0.992193
0.0,18,0.993069
0.0,24,0.994199
0.0,12,0.994813
0.0,3,0.995014
0.0,4,0.995259
0.0,9,0.995734
0.0,50,0.998012
0.0,20,0.99897
0.0,3,0.999172
0.0,24,1.000305
0.0,34,1.001884
0.0,6,1.002226
1.0,13,1.002882
0.0,18,1.003758
0.0,28,1.005064
0.0,2,1.00528
0.0,41,1.007169
0.0,31,1.008623
0.0,3,1.008828
0.0,11,1.009381
0.0,22,1.010429
0.0,10,1.010955
0.0,14,1.01165
0.0,59,1.014331
0.0,20,1.015289
0.0,3,1.015491
0.0,35,1.017118
0.0,60,1.019843
0.0,9,1.020312
0.0,17,1.021139
0.0,11,1.021703
0.0,24,1.022842
1.0,14,1.023524
0.0,25,1.024713
0.0,15,1.025444
0.0,5,1.025748
0.0,25,1.026928
0.0,11,1.027484
0.0,5,1.027786
0.0,34,1.029355
0.0,11,1.029922
0.0,13,1.030578
0.0,6,1.030919
0.0,12,1.031518
0.0,2,1.031685
0.0,54,1.034145
0.0,5,1.034437
0.0,21,1.03544
0.0,9,1.035914
0.0,13,1.036555
0.0,37,1.038259
0.0,11,1.038826
0.0,10,1.039339
0.0,21,1.040339
0.0,32,1.041836
0.0,10,1.042347
0.0,24,1.043487
0.0,19,1.044405
0.0,27,1.04568
0.0,10,1.046187
0.0,21,1.047188
0.0,2,1.047345
0.0,16,1.048125
0.0,30,1.04952
0.0,10,1.050039
0.0,22,1.051085
1.0,7,1.051462
0.0,12,1.05207
0.0,73,1.055375
0.0,4,1.055635
0.0,11,1.056189
0.0,12,1.056796
0.0,6,1.057129
0.0,13,1.057781
0.0,18,1.05865
0.0,27,1.059913
0.0,19,1.060829
0.0,33,1.06235
0.0,18,1.063241
0.0,36,1.0649
0.0,16,1.065678
0.0,5,1.06597
0.0,41,1.067862
0.0,6,1.068198
1.0,25,1.069376
0.0,18,1.070256
0.0,19,1.071171
0.0,22,1.072219
0.0,5,1.072508
1.0,41,1.074398
0.0,44,1.076406
0.0,22,1.077447
0.0,20,1.078404
0.0,22,1.079451
0.0,12,1.080066
0.0,6,1.0804
0.0,7,1.080787
0.0,33,1.082313
1.0,34,1.0839
0.0,40,1.085747
0.0,8,1.086167
0.0,29,1.087518
1.0,12,1.088126
1.0,14,1.08882
1.0,20,1.089783
0.0,4,1.090031
0.0,2,1.090187
0.0,16,1.090968
0.0,21,1.091969
0.0,16,1.092755
0.0,10,1.093264
1.0,58,1.095899
0.0,14,1.096594
1.0,12,1.09719
0.0,37,1.098899
1.0,31,1.10034
0.0,15,1.101082
0.0,8,1.101504
0.0,8,1.101934
0.0,24,1.103077
0.0,22,1.10412
0.0,14,1.10481
0.0,8,1.105233
0.0,32,1.10679
0.0,17,1.107616
0.0,10,1.108129
0.0,32,1.109616
0.0,45,1.111684
0.0,5,1.111975
0.0,2,1.112131
0.0,2,1.112286
0.0,10,1.11281
0.0,25,1.11399
0.0,3,1.114194
0.0,11,1.114753
0.0,18,1.115627
0.0,11,1.116178
0.0,15,1.116918
0.0,5,1.117211
0.0,6,1.117542
0.0,6,1.117881
0.0,7,1.118256
0.0,7,1.118644
0.0,23,1.119727
1.0,20,1.120696
0.0,7,1.121071
0.0,31,1.122504
0.0,7,1.122898
0.0,30,1.124288
0.0,11,1.12485
0.0,32,1.126326
0.0,8,1.126763
0.0,13,1.127406
0.0,83,1.131121
0.0,19,1.132032
0.0,6,1.132364
0.0,5,1.132669
0.0,12,1.13327
0.0,20,1.134222
0.0,12,1.134831
0.0,19,1.135746
0.0,32,1.13722
0.0,2,1.137382
0.0,24,1.138507
0.0,14,1.139196
0.0,8,1.139626
1.0,21,1.140624
1.0,30,1.142012
0.0,12,1.142628
0.0,23,1.143712
1.0,22,1.144754
0.0,27,1.146017
1.0,30,1.147403
0.0,30,1.148812
1.0,17,1.149636
0.0,12,1.150229
0.0,22,1.151272
1.0,56,1.153828
0.0,29,1.155181
0.0,28,1.15649
0.0,36,1.158154
0.0,14,1.158853
1.0,12,1.159448
0.0,16,1.16023
0.0,40,1.16207
1.0,37,1.163787
0.0,19,1.164705
0.0,17,1.165534
0.0,38,1.167284
0.0,10,1.167804
0.0,15,1.168532
0.0,11,1.169095
0.0,3,1.169297
0.0,15,1.170033
1.0,25,1.171215
0.0,6,1.171549
0.0,7,1.171933
1.0,23,1.173026
0.0,7,1.173405
0.0,20,1.174363
1.0,16,1.175146
0.0,15,1.175888
0.0,51,1.178214
0.0,9,1.178692
0.0,2,1.178852
0.0,14,1.179531
0.0,10,1.180044
0.0,5,1.180337
0.0,5,1.180636
0.0,30,1.18203
0.0,23,1.183125
0.0,4,1.183373
0.0,41,1.185257
0.0,4,1.185504
0.0,3,1.185715
0.0,9,1.186182
0.0,7,1.186555
0.0,4,1.186813
0.0,7,1.187193
0.0,4,1.187439
0.0,13,1.188088
