#{"t_start": 1522639985.902664, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.108598
0.0,7,0.108989
0.0,8,0.109418
0.0,12,0.110039
1.0,37,0.111786
0.0,8,0.112211
0.0,2,0.112372
0.0,20,0.113344
0.0,7,0.11374
0.0,6,0.114077
0.0,4,0.114326
0.0,5,0.114629
0.0,4,0.11488
0.0,15,0.115614
1.0,15,0.116365
0.0,2,0.116524
0.0,24,0.117688
0.0,4,0.117936
0.0,14,0.118632
0.0,9,0.119102
0.0,10,0.119616
0.0,7,0.120009
0.0,1,0.120121
0.0,1,0.120233
0.0,9,0.120716
0.0,3,0.12092
0.0,1,0.121032
0.0,6,0.121366
0.0,12,0.12198
0.0,3,0.122187
1.0,25,0.123379
0.0,1,0.123497
0.0,13,0.124162
0.0,19,0.125094
0.0,16,0.125895
0.0,7,0.126277
1.0,12,0.126891
0.0,23,0.12799
0.0,18,0.128875
1.0,35,0.130508
0.0,7,0.130904
0.0,15,0.131654
0.0,19,0.132568
0.0,13,0.133222
0.0,3,0.133428
0.0,4,0.133686
0.0,6,0.134027
0.0,7,0.134408
0.0,9,0.134886
0.0,1,0.134999
0.0,14,0.135775
0.0,18,0.136662
0.0,11,0.137222
0.0,1,0.137335
0.0,9,0.137819
0.0,5,0.138111
0.0,8,0.138536
0.0,10,0.139067
0.0,5,0.13936
0.0,5,0.139671
0.0,19,0.140593
0.0,11,0.14116
0.0,8,0.141586
0.0,13,0.142245
0.0,7,0.142638
0.0,10,0.143156
0.0,25,0.144352
0.0,20,0.145325
0.0,19,0.146268
0.0,2,0.146427
1.0,11,0.147
0.0,15,0.147751
0.0,9,0.14822
0.0,3,0.148422
0.0,4,0.14868
0.0,17,0.149508
0.0,1,0.14962
0.0,1,0.149742
0.0,17,0.150567
0.0,1,0.150691
0.0,9,0.151165
0.0,14,0.151872
0.0,7,0.152256
0.0,17,0.153093
0.0,13,0.15376
0.0,6,0.1541
0.0,3,0.154303
0.0,3,0.154505
0.0,2,0.154673
0.0,8,0.155099
0.0,21,0.15612
0.0,8,0.156554
0.0,9,0.157032
0.0,5,0.157327
1.0,19,0.158254
0.0,7,0.158647
0.0,4,0.158895
0.0,4,0.159145
0.0,29,0.160521
0.0,10,0.161047
0.0,5,0.161341
0.0,8,0.161782
0.0,7,0.162168
0.0,7,0.162548
0.0,3,0.162762
0.0,7,0.163161
0.0,1,0.163273
0.0,1,0.163383
0.0,9,0.163863
0.0,5,0.164159
1.0,8,0.164583
0.0,17,0.165424
0.0,13,0.166094
0.0,7,0.166478
0.0,25,0.167684
1.0,27,0.168977
0.0,3,0.169181
0.0,6,0.169517
0.0,5,0.169823
0.0,9,0.170293
0.0,25,0.171487
0.0,13,0.172152
0.0,3,0.172359
0.0,12,0.172976
0.0,29,0.174361
0.0,6,0.174712
0.0,13,0.175368
1.0,10,0.175905
0.0,7,0.176287
0.0,2,0.176446
0.0,1,0.17656
0.0,6,0.17691
0.0,17,0.177756
0.0,15,0.178493
0.0,13,0.179159
0.0,22,0.180225
0.0,11,0.180803
0.0,10,0.181326
0.0,4,0.181575
0.0,6,0.181922
0.0,3,0.182127
0.0,6,0.182466
0.0,6,0.182817
0.0,4,0.183068
1.0,14,0.18378
0.0,6,0.18412
0.0,6,0.184458
0.0,9,0.184943
0.0,5,0.185236
0.0,13,0.185901
0.0,8,0.186328
0.0,8,0.186763
0.0,3,0.186968
0.0,5,0.187264
0.0,10,0.187792
0.0,14,0.188483
0.0,12,0.1891
0.0,12,0.189718
0.0,3,0.189922
0.0,22,0.190977
0.0,1,0.191091
0.0,11,0.19166
1.0,23,0.192765
0.0,5,0.193062
0.0,20,0.194036
0.0,9,0.194506
1.0,26,0.195762
0.0,16,0.196554
0.0,59,0.199267
0.0,19,0.200192
0.0,7,0.200576
0.0,7,0.200967
0.0,4,0.201215
0.0,30,0.202632
0.0,3,0.202838
0.0,9,0.203306
0.0,26,0.204535
0.0,7,0.204931
0.0,4,0.20518
0.0,10,0.205709
0.0,23,0.206805
0.0,1,0.206919
0.0,21,0.207937
0.0,11,0.208495
0.0,1,0.208607
0.0,3,0.208819
0.0,1,0.208933
0.0,13,0.209582
0.0,6,0.209929
0.0,6,0.210265
0.0,4,0.210514
0.0,23,0.211618
0.0,9,0.212098
0.0,8,0.212526
0.0,2,0.212697
0.0,13,0.213346
0.0,5,0.213651
0.0,24,0.214797
0.0,13,0.215443
0.0,14,0.216154
0.0,6,0.216493
0.0,5,0.216799
0.0,1,0.216913
0.0,2,0.217073
1.0,23,0.218167
0.0,15,0.218911
0.0,17,0.219747
0.0,22,0.22081
0.0,17,0.221646
0.0,12,0.22225
0.0,4,0.222498
0.0,18,0.223378
0.0,1,0.2235
0.0,22,0.224558
0.0,4,0.224818
0.0,10,0.225342
0.0,16,0.226142
0.0,5,0.226435
0.0,13,0.227093
0.0,7,0.227475
0.0,3,0.227692
0.0,4,0.22794
0.0,7,0.228324
0.0,6,0.228673
0.0,18,0.229546
0.0,1,0.22967
0.0,3,0.229877
0.0,6,0.230215
0.0,15,0.230965
0.0,16,0.231757
1.0,10,0.232272
1.0,22,0.233328
0.0,9,0.23381
0.0,8,0.234238
0.0,1,0.234352
0.0,9,0.234832
0.0,23,0.235945
0.0,1,0.236118
0.0,9,0.236588
0.0,1,0.236706
0.0,5,0.236998
0.0,8,0.237422
1.0,6,0.237768
0.0,4,0.238014
0.0,18,0.238891
0.0,9,0.239362
0.0,3,0.239564
0.0,10,0.240086
0.0,7,0.240469
0.0,3,0.240681
0.0,2,0.240842
0.0,3,0.241043
0.0,6,0.241376
0.0,8,0.241814
0.0,1,0.241928
0.0,22,0.242985
0.0,20,0.243952
0.0,7,0.244334
0.0,11,0.244902
0.0,20,0.245874
0.0,7,0.246256
0.0,12,0.246872
0.0,8,0.247297
0.0,10,0.247829
0.0,2,0.247988
0.0,1,0.248098
0.0,5,0.24839
0.0,6,0.248735
0.0,4,0.248985
0.0,5,0.249276
0.0,3,0.249477
0.0,3,0.249692
0.0,4,0.249939
0.0,4,0.250184
0.0,16,0.25098
1.0,6,0.251316
0.0,2,0.251471
0.0,20,0.252433
0.0,16,0.253219
0.0,7,0.253598
1.0,43,0.25559
0.0,9,0.256075
1.0,8,0.256501
0.0,1,0.256613
1.0,17,0.257446
0.0,4,0.257705
0.0,13,0.258357
0.0,22,0.259412
1.0,7,0.259804
0.0,3,0.260005
0.0,1,0.260115
0.0,14,0.260814
0.0,1,0.260926
0.0,9,0.26139
0.0,3,0.261591
0.0,9,0.262068
1.0,12,0.262684
0.0,6,0.263018
0.0,8,0.263445
0.0,1,0.263556
0.0,3,0.263769
0.0,6,0.264104
0.0,6,0.264438
1.0,6,0.264783
0.0,4,0.26503
0.0,23,0.266135
0.0,10,0.266665
0.0,1,0.266779
0.0,2,0.266937
0.0,19,0.267859
0.0,5,0.26815
1.0,10,0.268674
0.0,11,0.269229
0.0,5,0.269519
0.0,2,0.269686
0.0,16,0.270466
1.0,18,0.27134
0.0,14,0.272045
0.0,11,0.272604
0.0,1,0.272724
0.0,4,0.272975
0.0,12,0.273576
0.0,5,0.273879
0.0,1,0.273991
1.0,22,0.27505
0.0,2,0.275208
0.0,1,0.275319
0.0,4,0.275564
0.0,4,0.275826
0.0,2,0.275984
0.0,10,0.2765
0.0,7,0.27689
0.0,11,0.277452
0.0,7,0.277842
0.0,7,0.278227
0.0,20,0.279189
0.0,4,0.279439
0.0,7,0.279832
0.0,27,0.281108
0.0,5,0.281399
0.0,34,0.282988
0.0,5,0.28328
0.0,8,0.283714
0.0,7,0.284094
0.0,7,0.284473
0.0,5,0.284773
0.0,9,0.28524
0.0,3,0.285441
0.0,2,0.285601
0.0,4,0.285863
1.0,72,0.289147
0.0,27,0.290421
0.0,19,0.291342
0.0,5,0.291647
1.0,23,0.292743
1.0,14,0.293431
0.0,5,0.293731
0.0,11,0.294302
0.0,6,0.294652
0.0,15,0.295388
0.0,4,0.295652
0.0,10,0.296169
0.0,13,0.296829
0.0,7,0.297213
0.0,17,0.298044
0.0,1,0.298157
0.0,3,0.298359
0.0,1,0.298472
0.0,14,0.299175
0.0,6,0.299513
0.0,10,0.300033
0.0,3,0.300236
0.0,8,0.300669
0.0,4,0.300915
0.0,7,0.301293
0.0,4,0.30154
0.0,1,0.301666
0.0,12,0.30227
0.0,7,0.302662
1.0,21,0.303671
1.0,12,0.304274
0.0,3,0.304478
0.0,13,0.305131
0.0,6,0.30547
0.0,17,0.306312
0.0,3,0.306518
0.0,5,0.306821
0.0,10,0.307333
1.0,9,0.307814
0.0,3,0.308018
0.0,3,0.30822
0.0,19,0.309137
0.0,11,0.309707
0.0,6,0.310042
0.0,12,0.31065
0.0,5,0.310941
0.0,4,0.31119
0.0,4,0.311436
0.0,6,0.311781
0.0,6,0.312116
0.0,5,0.312405
0.0,5,0.312706
0.0,2,0.312865
0.0,21,0.313871
0.0,8,0.314295
0.0,4,0.314541
1.0,11,0.315109
0.0,7,0.31549
0.0,1,0.315603
0.0,31,0.317063
0.0,4,0.317311
0.0,4,0.317559
0.0,6,0.317906
0.0,7,0.318285
1.0,12,0.318896
0.0,6,0.319233
0.0,49,0.32148
0.0,5,0.321784
0.0,20,0.322751
1.0,23,0.323843
0.0,12,0.324444
0.0,7,0.324836
0.0,4,0.325087
0.0,2,0.325247
0.0,26,0.326486
0.0,3,0.3267
0.0,7,0.327081
0.0,26,0.328311
0.0,7,0.328707
0.0,7,0.329088
1.0,14,0.329784
0.0,1,0.329896
0.0,6,0.330229
0.0,3,0.330429
0.0,1,0.330542
0.0,7,0.330935
1.0,14,0.331633
1.0,10,0.332145
0.0,10,0.33267
0.0,9,0.333138
0.0,27,0.334414
1.0,12,0.335028
0.0,3,0.335231
0.0,5,0.335521
1.0,17,0.336362
0.0,24,0.337572
0.0,13,0.338243
0.0,7,0.338635
0.0,12,0.339242
0.0,8,0.339676
0.0,7,0.340059
1.0,14,0.340766
0.0,6,0.341105
0.0,27,0.342384
0.0,15,0.343134
0.0,4,0.343384
0.0,13,0.34405
0.0,5,0.344343
0.0,9,0.344821
0.0,5,0.345117
0.0,6,0.345453
0.0,12,0.346073
0.0,18,0.346953
0.0,7,0.347337
0.0,13,0.347996
0.0,8,0.348421
0.0,4,0.348678
0.0,3,0.34888
0.0,13,0.349523
0.0,4,0.34978
0.0,29,0.351145
0.0,19,0.352068
0.0,35,0.353714
0.0,1,0.353828
0.0,12,0.354425
1.0,18,0.355304
0.0,19,0.356232
0.0,1,0.356347
0.0,12,0.356964
0.0,7,0.35735
1.0,10,0.357879
1.0,9,0.358347
1.0,22,0.359409
0.0,5,0.359713
0.0,3,0.359919
0.0,9,0.360387
0.0,6,0.360742
0.0,1,0.360855
0.0,6,0.361189
0.0,1,0.361302
0.0,6,0.361648
0.0,6,0.361984
0.0,11,0.362537
0.0,19,0.363456
1.0,8,0.363894
0.0,7,0.364273
0.0,24,0.36542
0.0,6,0.365778
0.0,3,0.365984
0.0,8,0.36641
0.0,4,0.366668
0.0,14,0.367365
0.0,5,0.367669
0.0,12,0.368273
0.0,11,0.368845
0.0,3,0.36905
0.0,1,0.36916
0.0,10,0.36969
0.0,4,0.369939
0.0,6,0.370274
0.0,20,0.371245
0.0,4,0.371495
0.0,5,0.371798
0.0,17,0.372633
0.0,10,0.373152
0.0,22,0.374209
0.0,3,0.374413
0.0,7,0.374806
0.0,6,0.375147
0.0,3,0.375349
0.0,3,0.375552
0.0,1,0.375682
0.0,1,0.375796
0.0,2,0.375953
0.0,1,0.376065
1.0,34,0.377668
0.0,14,0.378358
1.0,30,0.379779
0.0,8,0.380209
0.0,8,0.380645
1.0,18,0.381516
0.0,23,0.382615
0.0,9,0.383096
0.0,10,0.383612
0.0,4,0.383875
0.0,5,0.384164
0.0,3,0.384369
0.0,14,0.385069
0.0,3,0.385275
0.0,3,0.385478
0.0,29,0.386864
0.0,10,0.387378
0.0,3,0.387583
1.0,13,0.388241
0.0,3,0.388444
1.0,25,0.389637
1.0,20,0.390602
0.0,9,0.391081
0.0,27,0.392358
0.0,5,0.392659
0.0,8,0.393085
1.0,21,0.394091
0.0,34,0.395698
0.0,3,0.395902
0.0,10,0.396416
0.0,12,0.397033
0.0,13,0.397698
0.0,5,0.39799
0.0,3,0.398192
0.0,3,0.398393
0.0,4,0.398649
0.0,2,0.398811
0.0,1,0.398922
0.0,8,0.399351
0.0,5,0.399655
0.0,1,0.399769
0.0,19,0.400695
0.0,6,0.401033
0.0,2,0.401191
0.0,2,0.401348
0.0,6,0.401691
1.0,12,0.402293
0.0,3,0.402494
0.0,17,0.403332
0.0,6,0.403681
0.0,12,0.404286
0.0,10,0.404809
0.0,10,0.405326
0.0,23,0.406435
0.0,7,0.406832
0.0,7,0.407215
0.0,3,0.407418
0.0,8,0.40785
1.0,32,0.409344
0.0,3,0.409548
0.0,1,0.409673
0.0,6,0.410012
0.0,9,0.410479
0.0,6,0.410828
0.0,9,0.411301
0.0,5,0.411596
0.0,6,0.411941
0.0,4,0.412193
0.0,3,0.412398
0.0,28,0.413734
0.0,13,0.414388
0.0,5,0.414693
0.0,7,0.415077
0.0,3,0.41528
0.0,1,0.415391
0.0,12,0.416017
0.0,10,0.416533
0.0,8,0.416973
0.0,3,0.417177
0.0,20,0.418151
0.0,7,0.418535
0.0,9,0.419013
0.0,5,0.41931
0.0,6,0.41967
0.0,9,0.420146
0.0,10,0.420677
0.0,5,0.42097
0.0,2,0.421128
0.0,4,0.421379
0.0,6,0.421727
0.0,6,0.422065
0.0,6,0.422401
0.0,12,0.423016
0.0,6,0.423356
0.0,15,0.424104
0.0,5,0.424403
0.0,5,0.424705
0.0,3,0.424911
0.0,5,0.425202
0.0,28,0.426533
0.0,1,0.426661
0.0,1,0.426775
0.0,6,0.427113
0.0,12,0.427729
0.0,25,0.428931
0.0,6,0.429271
0.0,18,0.430157
0.0,7,0.430538
0.0,10,0.431061
0.0,4,0.431312
0.0,8,0.431748
0.0,8,0.432173
0.0,8,0.432595
1.0,29,0.433969
0.0,11,0.434523
0.0,16,0.435313
0.0,3,0.43552
0.0,6,0.435877
0.0,18,0.436756
0.0,3,0.437022
0.0,43,0.43901
1.0,24,0.440156
0.0,2,0.440316
1.0,9,0.440793
0.0,12,0.441397
1.0,13,0.442052
0.0,19,0.44297
0.0,9,0.443442
0.0,2,0.4436
0.0,14,0.444296
0.0,16,0.445088
0.0,13,0.445753
0.0,19,0.446675
0.0,4,0.446924
0.0,9,0.447388
0.0,6,0.447741
0.0,8,0.448164
0.0,46,0.450286
0.0,13,0.450944
0.0,8,0.451367
0.0,13,0.452022
1.0,37,0.453749
0.0,3,0.453953
0.0,1,0.454066
0.0,12,0.454675
0.0,12,0.455277
0.0,5,0.45557
0.0,4,0.455835
0.0,17,0.456666
1.0,17,0.457483
0.0,7,0.457871
0.0,22,0.458929
0.0,3,0.459132
0.0,11,0.459697
0.0,13,0.460344
0.0,4,0.46059
1.0,16,0.46137
0.0,5,0.46167
0.0,23,0.462764
0.0,34,0.46435
1.0,20,0.465318
0.0,3,0.46552
0.0,11,0.466094
1.0,12,0.466709
0.0,11,0.467266
0.0,11,0.467829
0.0,36,0.469506
0.0,3,0.469723
0.0,1,0.469835
0.0,7,0.470212
1.0,14,0.470907
0.0,7,0.471287
0.0,11,0.471851
0.0,8,0.472276
0.0,15,0.473023
0.0,1,0.473138
0.0,9,0.473601
1.0,23,0.474709
0.0,2,0.474867
0.0,10,0.475382
0.0,1,0.475493
0.0,5,0.475797
0.0,3,0.476001
0.0,4,0.476245
0.0,1,0.476356
0.0,13,0.477012
0.0,21,0.478024
1.0,9,0.478497
0.0,17,0.479329
0.0,19,0.480254
0.0,3,0.480457
0.0,14,0.481153
0.0,3,0.481358
1.0,26,0.482583
0.0,6,0.48293
0.0,33,0.484472
1.0,10,0.484994
0.0,12,0.485593
1.0,18,0.486474
0.0,7,0.486866
0.0,18,0.487749
1.0,28,0.489069
1.0,23,0.490164
0.0,13,0.490824
0.0,12,0.491425
0.0,11,0.491995
0.0,8,0.492421
0.0,2,0.492586
1.0,22,0.493653
0.0,27,0.494945
0.0,5,0.495238
0.0,26,0.496478
0.0,14,0.497176
0.0,3,0.497379
0.0,10,0.497901
0.0,5,0.498194
0.0,5,0.498483
0.0,16,0.499274
0.0,5,0.499565
0.0,1,0.499686
0.0,3,0.499888
0.0,5,0.500177
0.0,1,0.500289
0.0,6,0.500631
0.0,5,0.500926
0.0,3,0.501132
0.0,3,0.501333
0.0,4,0.501578
1.0,9,0.502055
0.0,1,0.502167
0.0,4,0.502411
0.0,24,0.503552
0.0,1,0.503675
0.0,4,0.503926
0.0,1,0.504036
0.0,17,0.504866
1.0,18,0.505748
0.0,1,0.505859
0.0,4,0.506104
0.0,1,0.506214
1.0,11,0.50678
0.0,13,0.507423
0.0,12,0.508035
0.0,20,0.508997
1.0,10,0.509507
0.0,4,0.509763
0.0,20,0.510726
1.0,14,0.511412
0.0,14,0.512108
1.0,24,0.513255
1.0,10,0.51378
0.0,3,0.513982
1.0,12,0.51458
0.0,11,0.515149
0.0,12,0.515772
0.0,7,0.516152
0.0,3,0.516353
0.0,4,0.5166
0.0,6,0.516949
0.0,3,0.517153
0.0,12,0.517766
0.0,4,0.518013
0.0,7,0.518396
0.0,40,0.52026
0.0,7,0.52065
0.0,6,0.520991
0.0,3,0.521195
0.0,3,0.521399
0.0,8,0.521834
0.0,4,0.522086
0.0,12,0.522697
0.0,1,0.522811
0.0,1,0.522925
0.0,9,0.523394
0.0,10,0.523922
0.0,8,0.524351
0.0,3,0.524553
0.0,6,0.524905
0.0,4,0.525155
0.0,10,0.525683
0.0,4,0.525935
0.0,9,0.526403
0.0,3,0.526605
0.0,5,0.526905
0.0,12,0.527504
0.0,4,0.527763
0.0,6,0.528102
0.0,3,0.528305
0.0,5,0.528595
0.0,7,0.528981
0.0,5,0.529276
0.0,7,0.52967
0.0,3,0.529877
0.0,8,0.530301
0.0,5,0.530595
0.0,3,0.530806
0.0,7,0.531189
0.0,18,0.532073
0.0,9,0.532547
0.0,1,0.532669
0.0,21,0.533688
0.0,17,0.534517
0.0,11,0.535088
0.0,3,0.535293
0.0,14,0.536003
0.0,3,0.536211
0.0,2,0.536371
0.0,5,0.536675
0.0,3,0.536879
0.0,3,0.537143
0.0,18,0.538034
0.0,1,0.538149
0.0,1,0.538261
0.0,6,0.5386
0.0,8,0.539035
0.0,13,0.539694
0.0,15,0.540432
0.0,16,0.541224
0.0,8,0.541665
0.0,6,0.542004
0.0,9,0.542478
0.0,7,0.542873
0.0,4,0.543125
0.0,3,0.543333
0.0,10,0.543864
0.0,3,0.54407
0.0,1,0.544181
0.0,5,0.544479
0.0,25,0.545691
0.0,9,0.546165
0.0,6,0.546502
0.0,5,0.546809
0.0,10,0.547328
0.0,4,0.547576
0.0,5,0.547878
0.0,7,0.548269
0.0,8,0.548712
0.0,21,0.54974
0.0,3,0.549947
0.0,13,0.550599
0.0,2,0.550766
0.0,3,0.550971
0.0,2,0.55113
1.0,10,0.551657
0.0,14,0.552351
0.0,4,0.552602
1.0,24,0.553763
0.0,7,0.554148
1.0,43,0.556153
0.0,26,0.557392
1.0,18,0.558282
0.0,20,0.559257
0.0,16,0.560049
0.0,8,0.560481
0.0,1,0.560592
0.0,13,0.561251
0.0,12,0.561871
0.0,1,0.561985
0.0,7,0.562367
0.0,29,0.564054
0.0,21,0.565075
0.0,4,0.565326
0.0,13,0.565993
0.0,10,0.566515
0.0,3,0.566733
0.0,15,0.567477
0.0,10,0.568006
0.0,6,0.56835
0.0,10,0.568877
0.0,7,0.569263
1.0,13,0.569928
0.0,12,0.570532
0.0,4,0.570796
0.0,6,0.571139
1.0,9,0.571608
0.0,4,0.571869
1.0,6,0.572208
0.0,7,0.572588
0.0,15,0.573334
0.0,13,0.573997
0.0,4,0.574246
0.0,1,0.574358
0.0,4,0.574607
0.0,3,0.574819
0.0,6,0.575158
0.0,7,0.575541
0.0,4,0.575805
0.0,12,0.576413
0.0,3,0.576616
0.0,2,0.576785
0.0,4,0.577031
0.0,3,0.577233
0.0,1,0.577344
0.0,1,0.577455
0.0,5,0.577757
0.0,5,0.57805
0.0,1,0.578161
0.0,6,0.578499
0.0,12,0.579116
0.0,17,0.579955
0.0,6,0.580294
0.0,4,0.580542
0.0,30,0.581976
0.0,12,0.582579
1.0,21,0.583588
0.0,1,0.58371
0.0,11,0.584275
0.0,8,0.584718
0.0,9,0.585192
0.0,23,0.586306
0.0,1,0.586421
0.0,18,0.587314
0.0,7,0.58771
0.0,12,0.588313
0.0,16,0.589104
0.0,1,0.589217
0.0,6,0.589555
0.0,17,0.590394
0.0,3,0.590599
0.0,13,0.591254
0.0,8,0.591688
0.0,12,0.592293
1.0,18,0.593173
0.0,23,0.594276
0.0,17,0.595121
0.0,5,0.595421
0.0,1,0.595533
0.0,3,0.595752
0.0,8,0.59618
1.0,10,0.596705
0.0,7,0.597085
0.0,3,0.597288
0.0,12,0.597909
0.0,5,0.598204
0.0,5,0.598498
0.0,13,0.599165
1.0,13,0.599823
0.0,4,0.600074
0.0,1,0.600186
0.0,14,0.600892
0.0,3,0.601096
0.0,4,0.601346
0.0,19,0.602276
0.0,15,0.603032
0.0,13,0.603693
1.0,10,0.604211
0.0,37,0.605956
0.0,9,0.606433
0.0,7,0.606825
0.0,6,0.607164
0.0,25,0.608365
0.0,17,0.60921
1.0,22,0.610279
0.0,8,0.610725
1.0,22,0.611795
1.0,9,0.612268
0.0,5,0.61256
1.0,22,0.613631
0.0,16,0.61441
0.0,5,0.614716
0.0,4,0.614967
0.0,3,0.615174
0.0,4,0.615421
0.0,3,0.615637
0.0,5,0.615934
0.0,3,0.616139
0.0,5,0.61643
0.0,4,0.61669
0.0,4,0.616939
0.0,17,0.617775
1.0,16,0.618558
0.0,8,0.619002
0.0,25,0.620209
0.0,7,0.620596
0.0,20,0.621562
0.0,3,0.62178
1.0,12,0.622388
0.0,2,0.622546
0.0,3,0.62276
0.0,1,0.622874
0.0,7,0.623257
0.0,5,0.623552
0.0,11,0.624124
0.0,3,0.624329
0.0,6,0.624678
0.0,3,0.624882
0.0,8,0.62531
0.0,10,0.625841
0.0,11,0.626401
0.0,10,0.626932
0.0,2,0.627095
0.0,3,0.627301
0.0,8,0.627738
0.0,3,0.627945
0.0,5,0.628237
0.0,6,0.628572
0.0,1,0.628694
0.0,13,0.629341
0.0,12,0.629954
0.0,21,0.63097
0.0,4,0.631222
0.0,32,0.632737
0.0,5,0.633034
1.0,10,0.63355
0.0,3,0.633763
0.0,25,0.634955
0.0,8,0.635382
0.0,9,0.635875
0.0,11,0.636438
0.0,8,0.636874
0.0,6,0.637215
0.0,21,0.63829
0.0,6,0.638643
0.0,1,0.638756
0.0,4,0.639004
0.0,4,0.639251
0.0,1,0.639362
0.0,5,0.639665
0.0,7,0.640049
0.0,12,0.640662
0.0,22,0.64172
0.0,11,0.642278
0.0,1,0.642391
0.0,4,0.642651
0.0,15,0.643387
0.0,1,0.643499
0.0,1,0.643612
0.0,19,0.644545
1.0,32,0.646061
0.0,8,0.646487
0.0,6,0.646835
0.0,13,0.647487
0.0,3,0.647706
0.0,12,0.648309
0.0,3,0.648512
0.0,2,0.648683
0.0,14,0.649378
0.0,4,0.649639
0.0,24,0.650787
1.0,7,0.651172
0.0,5,0.651463
0.0,21,0.652471
0.0,15,0.653217
0.0,12,0.653833
1.0,8,0.654261
0.0,5,0.65455
1.0,21,0.655561
0.0,3,0.655784
0.0,8,0.656214
0.0,1,0.656325
0.0,5,0.656619
0.0,2,0.656788
0.0,4,0.657037
0.0,1,0.657148
0.0,4,0.657396
1.0,11,0.657963
0.0,3,0.658165
0.0,5,0.658459
0.0,13,0.659116
0.0,8,0.659545
0.0,1,0.659667
0.0,8,0.660098
0.0,4,0.660343
1.0,11,0.660912
0.0,3,0.661115
0.0,2,0.661274
0.0,9,0.661752
0.0,5,0.662043
1.0,20,0.663005
0.0,6,0.66334
0.0,6,0.663685
0.0,16,0.66446
0.0,11,0.665023
0.0,6,0.665365
1.0,14,0.666073
0.0,3,0.666277
0.0,13,0.666933
0.0,7,0.667314
0.0,35,0.668956
0.0,20,0.669931
1.0,31,0.671379
0.0,1,0.671491
0.0,6,0.671844
0.0,4,0.672092
0.0,17,0.672935
0.0,2,0.673095
0.0,7,0.673488
0.0,4,0.673749
1.0,9,0.674217
0.0,13,0.674879
0.0,7,0.675258
0.0,9,0.675746
0.0,1,0.675861
0.0,6,0.676196
0.0,10,0.676719
0.0,1,0.676834
1.0,10,0.677348
