#{"t_start": 1522640505.311579, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,63,0.370485
0.0,6,0.370823
1.0,23,0.371936
1.0,25,0.373127
1.0,13,0.37378
1.0,78,0.377323
1.0,7,0.377704
1.0,30,0.379132
1.0,19,0.380064
1.0,9,0.38054
0.0,62,0.383441
1.0,30,0.384904
1.0,27,0.386202
0.0,28,0.387568
0.0,7,0.387965
1.0,6,0.388301
1.0,40,0.39017
1.0,16,0.390962
0.0,23,0.392111
1.0,17,0.392971
0.0,44,0.395019
1.0,44,0.397068
1.0,21,0.398083
1.0,20,0.399055
1.0,18,0.39994
1.0,12,0.400547
0.0,1,0.40066
1.0,17,0.401493
0.0,54,0.403996
1.0,29,0.405354
1.0,10,0.405877
1.0,13,0.406591
0.0,2,0.40675
1.0,48,0.40899
0.0,33,0.410547
1.0,32,0.412073
1.0,17,0.412918
1.0,17,0.413737
1.0,25,0.41494
1.0,8,0.415368
1.0,11,0.415934
0.0,3,0.416136
1.0,29,0.417514
0.0,3,0.417717
1.0,48,0.419953
1.0,11,0.420511
1.0,32,0.42202
1.0,15,0.422752
1.0,27,0.424057
1.0,13,0.424708
1.0,36,0.426389
1.0,43,0.428396
0.0,6,0.428738
1.0,7,0.429138
1.0,53,0.431588
0.0,37,0.43334
0.0,27,0.434634
0.0,5,0.43494
1.0,26,0.436187
1.0,8,0.436615
0.0,11,0.43719
1.0,81,0.440913
1.0,81,0.444629
1.0,51,0.447003
1.0,41,0.448913
0.0,5,0.449208
1.0,19,0.450135
1.0,52,0.452545
1.0,50,0.454878
1.0,41,0.456795
1.0,17,0.457631
1.0,11,0.4582
1.0,12,0.458799
0.0,13,0.459455
0.0,2,0.459615
1.0,34,0.461215
1.0,19,0.462144
1.0,12,0.462748
1.0,33,0.464309
0.0,1,0.464424
1.0,25,0.46562
1.0,26,0.46686
1.0,24,0.468004
1.0,39,0.469822
1.0,31,0.47128
1.0,9,0.471749
1.0,10,0.472273
1.0,23,0.473382
0.0,6,0.47372
1.0,41,0.475625
0.0,17,0.476471
0.0,29,0.477842
1.0,65,0.480832
1.0,46,0.482972
1.0,34,0.484561
1.0,35,0.486208
1.0,12,0.486814
1.0,8,0.487245
0.0,9,0.487716
1.0,16,0.488509
1.0,43,0.4905
1.0,65,0.493471
1.0,48,0.495677
0.0,2,0.495837
1.0,50,0.498142
1.0,6,0.498478
1.0,10,0.499
1.0,24,0.500155
1.0,78,0.503744
0.0,19,0.50467
1.0,19,0.505604
0.0,8,0.506044
1.0,23,0.50721
1.0,20,0.508175
1.0,42,0.510131
1.0,64,0.513072
1.0,8,0.513497
1.0,23,0.514598
1.0,9,0.515076
1.0,17,0.515911
1.0,25,0.517112
1.0,14,0.517802
1.0,14,0.518496
1.0,18,0.519375
0.0,2,0.519536
1.0,18,0.520411
1.0,16,0.521197
1.0,28,0.522519
1.0,85,0.526364
0.0,49,0.528629
0.0,100,0.533202
1.0,11,0.533758
1.0,17,0.534586
1.0,24,0.535735
1.0,19,0.536664
1.0,17,0.537501
0.0,4,0.537751
1.0,12,0.538362
1.0,15,0.539108
1.0,23,0.540206
0.0,4,0.540457
1.0,14,0.54116
0.0,2,0.541321
0.0,2,0.54148
1.0,22,0.542541
1.0,6,0.542893
1.0,39,0.544701
1.0,19,0.545631
1.0,24,0.546775
1.0,53,0.549229
0.0,1,0.549345
1.0,27,0.550613
1.0,20,0.551583
1.0,20,0.552552
1.0,21,0.553571
1.0,45,0.555654
1.0,34,0.55725
1.0,19,0.558172
1.0,13,0.558816
1.0,14,0.55951
1.0,11,0.560078
1.0,15,0.560813
1.0,7,0.5612
1.0,9,0.561668
1.0,16,0.562457
1.0,32,0.563982
0.0,33,0.565524
0.0,4,0.565775
1.0,30,0.567204
1.0,21,0.568222
1.0,27,0.569504
1.0,80,0.573163
0.0,37,0.574905
0.0,5,0.575202
1.0,10,0.575718
1.0,44,0.577757
1.0,48,0.57999
1.0,32,0.581493
1.0,35,0.583135
1.0,19,0.584062
0.0,22,0.585124
1.0,9,0.585596
0.0,61,0.588425
1.0,23,0.589528
1.0,18,0.590412
1.0,17,0.591256
1.0,28,0.592579
1.0,34,0.594196
1.0,55,0.596724
1.0,18,0.597603
1.0,25,0.598796
1.0,35,0.600441
1.0,18,0.601326
1.0,40,0.603208
0.0,3,0.603416
1.0,17,0.604258
1.0,16,0.605058
1.0,29,0.606425
1.0,11,0.607061
1.0,26,0.608299
1.0,8,0.608727
0.0,1,0.608863
1.0,27,0.610151
1.0,18,0.611032
1.0,15,0.611767
1.0,20,0.612731
1.0,36,0.614415
1.0,60,0.617185
0.0,1,0.6173
0.0,100,0.621863
1.0,19,0.622779
1.0,70,0.626007
0.0,5,0.626301
1.0,10,0.626814
1.0,17,0.627648
1.0,46,0.629777
1.0,24,0.630935
1.0,8,0.631363
1.0,21,0.632372
0.0,10,0.632909
1.0,15,0.633645
1.0,16,0.634434
0.0,21,0.635448
1.0,15,0.636199
1.0,15,0.636942
0.0,26,0.638182
0.0,2,0.638343
1.0,76,0.641818
1.0,12,0.642433
1.0,24,0.643586
0.0,34,0.645192
1.0,47,0.647369
1.0,78,0.65096
1.0,48,0.653191
1.0,69,0.656366
1.0,29,0.657731
0.0,43,0.659731
1.0,14,0.660436
1.0,19,0.661367
0.0,27,0.662647
0.0,1,0.66276
0.0,7,0.663165
1.0,14,0.663868
0.0,100,0.668412
1.0,27,0.669698
0.0,5,0.670002
0.0,44,0.672041
1.0,20,0.673014
0.0,33,0.674557
0.0,15,0.675308
1.0,13,0.675971
0.0,4,0.676219
0.0,1,0.676331
0.0,1,0.676443
1.0,16,0.677233
1.0,35,0.678875
1.0,25,0.68007
0.0,19,0.681003
1.0,8,0.681435
1.0,45,0.68352
0.0,7,0.683916
0.0,3,0.68412
0.0,14,0.68481
0.0,10,0.685339
1.0,25,0.68653
1.0,16,0.687323
0.0,1,0.687438
0.0,7,0.687819
1.0,39,0.689651
1.0,55,0.692195
1.0,16,0.69299
0.0,15,0.693727
1.0,9,0.69421
1.0,42,0.69616
0.0,3,0.696365
1.0,6,0.6967
1.0,67,0.699785
0.0,1,0.699909
1.0,81,0.703629
1.0,37,0.705366
1.0,10,0.70589
1.0,8,0.706316
1.0,15,0.707062
1.0,26,0.708363
1.0,47,0.710532
0.0,4,0.71078
1.0,20,0.711745
0.0,18,0.712619
1.0,40,0.71448
1.0,15,0.715221
1.0,20,0.716193
0.0,23,0.717301
1.0,9,0.717772
1.0,22,0.718822
1.0,22,0.719882
0.0,18,0.720751
1.0,28,0.722077
1.0,18,0.722955
1.0,42,0.724905
0.0,1,0.725019
1.0,52,0.727424
1.0,77,0.73093
0.0,52,0.73333
1.0,20,0.734297
1.0,20,0.735269
1.0,18,0.736166
1.0,80,0.739841
1.0,29,0.741215
0.0,2,0.741376
0.0,23,0.742473
1.0,30,0.743902
1.0,71,0.747147
1.0,39,0.748949
1.0,16,0.749734
1.0,39,0.751545
1.0,17,0.752385
1.0,22,0.753446
1.0,41,0.755353
1.0,27,0.756624
1.0,16,0.75741
1.0,18,0.758284
0.0,8,0.758705
1.0,13,0.759362
1.0,11,0.759926
0.0,12,0.760526
1.0,69,0.763683
0.0,5,0.763984
1.0,19,0.764906
0.0,27,0.766183
1.0,56,0.768748
1.0,11,0.769321
1.0,59,0.772017
1.0,10,0.772529
1.0,12,0.773145
0.0,34,0.774726
1.0,12,0.775342
0.0,1,0.775455
0.0,10,0.775978
0.0,58,0.778626
0.0,15,0.779377
0.0,5,0.779672
1.0,19,0.780586
0.0,42,0.782534
0.0,12,0.783151
1.0,16,0.783938
1.0,66,0.786956
0.0,51,0.789316
0.0,12,0.78994
0.0,1,0.790052
0.0,1,0.790163
0.0,2,0.790321
0.0,7,0.790703
1.0,15,0.791445
0.0,6,0.791783
1.0,39,0.793606
1.0,31,0.795072
1.0,64,0.798001
1.0,36,0.799674
0.0,12,0.800287
1.0,22,0.801341
0.0,1,0.801456
1.0,23,0.802557
0.0,18,0.803447
1.0,62,0.806284
0.0,64,0.809204
0.0,13,0.809935
1.0,52,0.812329
1.0,42,0.814304
1.0,39,0.816132
0.0,7,0.816514
0.0,1,0.816625
1.0,62,0.819467
1.0,16,0.82026
1.0,18,0.821139
1.0,25,0.822334
1.0,17,0.823173
0.0,28,0.824494
1.0,15,0.825235
1.0,51,0.827579
1.0,8,0.828015
1.0,65,0.831004
1.0,26,0.832239
1.0,21,0.833255
0.0,1,0.833366
0.0,25,0.834557
1.0,17,0.835392
1.0,29,0.836759
1.0,8,0.837195
1.0,17,0.838032
1.0,23,0.839134
1.0,12,0.839737
0.0,10,0.840264
0.0,2,0.840425
1.0,38,0.842197
1.0,18,0.843086
1.0,10,0.843599
1.0,36,0.84528
1.0,50,0.847597
1.0,21,0.84861
0.0,4,0.848873
1.0,15,0.849612
1.0,19,0.85054
1.0,45,0.852628
0.0,1,0.85274
1.0,31,0.854212
1.0,15,0.854957
1.0,18,0.855824
0.0,8,0.856261
1.0,66,0.859297
1.0,15,0.860045
1.0,64,0.86299
0.0,26,0.864223
1.0,27,0.865502
1.0,60,0.868269
1.0,17,0.869102
1.0,23,0.870205
0.0,20,0.871175
1.0,16,0.871969
0.0,12,0.872568
0.0,19,0.873492
1.0,17,0.874325
0.0,1,0.874438
0.0,1,0.874551
1.0,30,0.875969
1.0,15,0.876699
1.0,53,0.879152
1.0,37,0.880884
1.0,16,0.881661
1.0,23,0.882764
1.0,12,0.883384
1.0,9,0.883869
1.0,35,0.885491
1.0,23,0.886593
1.0,31,0.888061
0.0,2,0.88822
0.0,1,0.888332
0.0,8,0.888758
0.0,41,0.890676
1.0,74,0.894084
1.0,6,0.894424
1.0,9,0.894904
1.0,41,0.896816
1.0,33,0.898371
1.0,7,0.898751
1.0,22,0.899804
1.0,38,0.90158
0.0,1,0.901693
0.0,1,0.901818
1.0,25,0.903024
0.0,13,0.903679
1.0,27,0.904982
1.0,16,0.905764
1.0,63,0.908674
0.0,100,0.913257
0.0,1,0.913429
0.0,5,0.913726
1.0,13,0.914384
1.0,52,0.916789
1.0,66,0.919868
0.0,1,0.919983
1.0,37,0.921698
1.0,9,0.922178
0.0,4,0.922424
1.0,34,0.924019
1.0,21,0.925027
1.0,25,0.926215
1.0,27,0.927494
1.0,14,0.928199
0.0,1,0.92831
0.0,1,0.928423
1.0,46,0.930549
1.0,22,0.931606
1.0,57,0.934238
1.0,25,0.935424
1.0,44,0.93745
1.0,40,0.939308
0.0,4,0.939554
1.0,76,0.943025
1.0,11,0.943584
1.0,32,0.945095
1.0,30,0.946496
1.0,14,0.947198
1.0,16,0.947989
0.0,18,0.948889
0.0,21,0.9499
1.0,22,0.950955
1.0,15,0.951695
1.0,28,0.953037
1.0,12,0.953642
1.0,12,0.954254
0.0,1,0.954365
1.0,16,0.955159
0.0,1,0.955273
0.0,3,0.955475
0.0,4,0.955725
0.0,21,0.956733
1.0,27,0.958019
1.0,33,0.959565
0.0,13,0.960222
0.0,100,0.964776
0.0,3,0.964991
1.0,44,0.967029
0.0,3,0.967233
1.0,39,0.969055
1.0,38,0.970822
1.0,30,0.972249
1.0,36,0.973937
0.0,6,0.974278
0.0,10,0.974794
1.0,16,0.975586
1.0,7,0.975979
0.0,7,0.976363
0.0,2,0.97652
1.0,6,0.976861
1.0,48,0.979084
1.0,21,0.980093
1.0,31,0.981555
0.0,18,0.982435
1.0,21,0.983448
1.0,20,0.984418
1.0,47,0.986587
0.0,2,0.986746
1.0,13,0.987402
0.0,7,0.987784
1.0,33,0.989348
1.0,8,0.989776
1.0,95,0.994101
1.0,16,0.994887
1.0,10,0.995402
1.0,17,0.996237
1.0,52,0.998614
0.0,1,0.998726
1.0,19,0.99965
1.0,23,1.000753
1.0,52,1.003164
1.0,51,1.00551
1.0,43,1.007503
1.0,31,1.008961
0.0,100,1.013533
1.0,14,1.014295
1.0,44,1.016344
1.0,8,1.016767
0.0,3,1.016983
0.0,17,1.017807
1.0,19,1.018727
0.0,11,1.019301
0.0,6,1.019637
0.0,6,1.019987
0.0,15,1.020721
0.0,4,1.020982
1.0,33,1.022517
1.0,47,1.024694
1.0,34,1.0263
0.0,1,1.026411
0.0,28,1.027741
1.0,17,1.028577
1.0,27,1.029858
1.0,32,1.031361
1.0,66,1.034412
0.0,4,1.034661
1.0,22,1.035721
0.0,6,1.036071
1.0,82,1.039806
1.0,41,1.041709
0.0,41,1.043629
0.0,2,1.043788
0.0,6,1.044136
1.0,33,1.045674
0.0,2,1.045835
0.0,100,1.05038
1.0,49,1.052641
1.0,11,1.053215
1.0,19,1.054142
1.0,18,1.05502
1.0,23,1.056119
0.0,4,1.056369
1.0,30,1.057782
1.0,50,1.060102
1.0,7,1.060482
1.0,48,1.062691
1.0,27,1.063995
1.0,21,1.06501
1.0,78,1.068573
0.0,1,1.068685
0.0,40,1.070554
1.0,29,1.071931
1.0,42,1.073895
0.0,1,1.074008
0.0,21,1.075024
0.0,16,1.075816
1.0,39,1.077638
0.0,34,1.079247
0.0,39,1.081072
0.0,28,1.082399
1.0,34,1.084005
1.0,13,1.084653
1.0,39,1.086485
1.0,15,1.087228
0.0,64,1.090155
0.0,3,1.090359
1.0,14,1.091064
1.0,19,1.091983
1.0,54,1.094476
1.0,74,1.097861
1.0,10,1.098373
0.0,34,1.099981
1.0,35,1.101611
1.0,18,1.102489
0.0,26,1.103732
0.0,3,1.103946
1.0,55,1.106479
1.0,22,1.107541
0.0,3,1.107744
0.0,3,1.107959
1.0,7,1.108338
0.0,10,1.10886
1.0,6,1.109196
1.0,76,1.112665
1.0,16,1.113471
0.0,3,1.113675
0.0,7,1.11407
1.0,32,1.115627
0.0,11,1.116196
1.0,30,1.117604
1.0,57,1.120223
1.0,13,1.120872
1.0,23,1.121965
1.0,18,1.122832
0.0,6,1.12318
1.0,7,1.123556
1.0,32,1.125059
1.0,14,1.12575
0.0,59,1.128463
1.0,43,1.130463
0.0,7,1.130839
0.0,13,1.131497
1.0,13,1.132151
1.0,15,1.1329
1.0,27,1.134175
1.0,29,1.135534
0.0,43,1.137524
0.0,3,1.137729
0.0,5,1.138031
1.0,17,1.13886
1.0,29,1.140219
1.0,16,1.141011
1.0,59,1.143724
1.0,37,1.145457
1.0,18,1.146337
1.0,8,1.146758
0.0,1,1.146882
1.0,8,1.147306
0.0,2,1.147461
1.0,18,1.148341
1.0,36,1.15003
1.0,24,1.151172
0.0,5,1.151467
0.0,16,1.152259
0.0,15,1.153021
1.0,18,1.153903
1.0,13,1.154546
1.0,40,1.156405
1.0,11,1.156972
1.0,66,1.159986
1.0,40,1.161836
1.0,19,1.162749
0.0,6,1.163106
0.0,5,1.163398
1.0,46,1.165531
0.0,6,1.165877
1.0,40,1.167755
1.0,40,1.169612
1.0,60,1.17236
0.0,6,1.172695
1.0,26,1.173937
0.0,9,1.174407
1.0,64,1.177349
0.0,4,1.177596
1.0,31,1.179052
1.0,10,1.179568
1.0,16,1.180357
1.0,33,1.1819
1.0,24,1.183053
1.0,23,1.184148
1.0,48,1.186362
0.0,4,1.18661
1.0,58,1.189276
0.0,7,1.189654
0.0,2,1.18981
1.0,33,1.191366
1.0,7,1.191747
1.0,7,1.192138
0.0,8,1.192571
0.0,36,1.194273
0.0,5,1.194567
1.0,21,1.195577
1.0,34,1.197178
0.0,41,1.19908
0.0,12,1.199684
0.0,8,1.200119
1.0,29,1.201478
0.0,11,1.202049
1.0,80,1.205698
1.0,30,1.207127
1.0,52,1.209515
1.0,46,1.211645
1.0,29,1.213024
1.0,32,1.21452
1.0,14,1.215299
1.0,28,1.216624
1.0,25,1.217812
0.0,1,1.217934
1.0,12,1.218537
0.0,4,1.218785
1.0,10,1.219308
1.0,10,1.219825
1.0,75,1.223267
0.0,5,1.223564
0.0,17,1.224398
1.0,31,1.225869
1.0,32,1.227367
1.0,23,1.228467
1.0,33,1.230028
1.0,28,1.231354
1.0,14,1.232061
1.0,20,1.233035
0.0,8,1.233462
1.0,28,1.234787
1.0,12,1.235402
1.0,12,1.236017
1.0,14,1.236715
1.0,14,1.237422
1.0,6,1.237759
1.0,8,1.238192
1.0,22,1.239248
1.0,19,1.240165
1.0,8,1.240588
1.0,61,1.243403
1.0,41,1.245324
1.0,20,1.246298
1.0,19,1.247225
1.0,37,1.248955
1.0,13,1.249603
1.0,49,1.251888
1.0,40,1.253758
1.0,24,1.254916
1.0,66,1.257946
1.0,27,1.259223
1.0,98,1.263726
1.0,18,1.264611
0.0,24,1.265759
1.0,15,1.266503
1.0,84,1.270352
1.0,11,1.270921
1.0,7,1.271302
0.0,1,1.271411
0.0,2,1.27157
0.0,1,1.27168
0.0,17,1.272517
0.0,4,1.272765
1.0,35,1.274421
1.0,56,1.277016
1.0,21,1.278043
1.0,14,1.278738
1.0,16,1.279532
1.0,94,1.283813
1.0,37,1.285549
1.0,24,1.286699
1.0,26,1.287954
1.0,27,1.28924
0.0,2,1.289398
0.0,1,1.28951
1.0,23,1.290612
1.0,10,1.291142
0.0,2,1.291302
1.0,74,1.294704
0.0,1,1.29482
0.0,1,1.29494
1.0,96,1.299307
1.0,16,1.300095
1.0,33,1.301639
1.0,30,1.303072
0.0,30,1.304494
0.0,1,1.30461
1.0,32,1.306124
1.0,36,1.307796
1.0,14,1.3085
1.0,36,1.310194
0.0,1,1.310308
1.0,23,1.311414
1.0,13,1.31207
1.0,10,1.312587
1.0,16,1.313388
1.0,21,1.314401
0.0,7,1.314785
1.0,6,1.315208
1.0,17,1.316051
0.0,25,1.317242
1.0,9,1.317712
1.0,9,1.318188
0.0,3,1.31839
0.0,31,1.319858
0.0,64,1.322781
0.0,100,1.327343
0.0,17,1.32818
0.0,100,1.332731
1.0,11,1.333308
1.0,11,1.333873
0.0,1,1.333984
0.0,100,1.338498
0.0,2,1.33866
1.0,23,1.339748
0.0,32,1.341261
1.0,11,1.34182
1.0,27,1.343111
0.0,1,1.343223
1.0,22,1.344277
0.0,6,1.344615
1.0,34,1.34621
0.0,53,1.348641
1.0,20,1.349606
1.0,48,1.35182
0.0,18,1.352696
1.0,9,1.353184
0.0,3,1.353386
0.0,19,1.354306
0.0,5,1.354596
1.0,36,1.356313
0.0,1,1.356428
1.0,28,1.357773
0.0,5,1.358089
1.0,58,1.360758
0.0,1,1.3609
1.0,44,1.362926
1.0,66,1.365911
0.0,1,1.366038
1.0,12,1.366626
1.0,13,1.367268
1.0,23,1.36836
0.0,1,1.368472
1.0,10,1.368995
1.0,24,1.370126
1.0,29,1.371474
0.0,37,1.373187
0.0,6,1.373523
0.0,8,1.373956
1.0,20,1.374913
1.0,17,1.375728
0.0,3,1.375943
1.0,45,1.378
1.0,25,1.379182
0.0,1,1.379294
0.0,9,1.37976
1.0,7,1.38015
1.0,42,1.382073
1.0,7,1.38245
1.0,22,1.383491
1.0,25,1.384668
1.0,34,1.386249
0.0,3,1.38645
1.0,20,1.387407
0.0,1,1.387518
1.0,29,1.388872
1.0,15,1.389596
1.0,23,1.390693
1.0,11,1.391259
1.0,10,1.391766
1.0,22,1.39281
1.0,13,1.393469
1.0,31,1.394921
0.0,7,1.3953
1.0,9,1.395771
1.0,57,1.39839
1.0,32,1.399888
1.0,53,1.402314
0.0,9,1.402779
0.0,19,1.403713
1.0,20,1.404679
0.0,6,1.405028
0.0,1,1.40514
1.0,17,1.405974
1.0,13,1.406618
0.0,14,1.407313
0.0,1,1.407428
1.0,12,1.408038
0.0,7,1.408418
1.0,31,1.409868
1.0,44,1.411893
0.0,18,1.412752
0.0,33,1.414302
1.0,19,1.415218
1.0,31,1.416792
1.0,19,1.417707
1.0,19,1.418623
1.0,51,1.421013
0.0,7,1.421392
1.0,46,1.423511
0.0,2,1.423675
1.0,36,1.425348
1.0,21,1.426351
1.0,10,1.426867
1.0,15,1.427595
1.0,15,1.428337
0.0,5,1.428629
1.0,17,1.429451
1.0,13,1.430104
1.0,19,1.431018
0.0,5,1.43131
1.0,12,1.431918
0.0,2,1.432077
0.0,1,1.432187
1.0,22,1.433244
1.0,15,1.43399
1.0,25,1.435156
1.0,46,1.437256
1.0,39,1.439048
1.0,23,1.440139
1.0,15,1.440876
1.0,23,1.44197
1.0,31,1.443408
0.0,15,1.44415
0.0,5,1.44444
0.0,1,1.444552
1.0,28,1.445914
1.0,44,1.447959
0.0,42,1.449892
1.0,12,1.450486
1.0,7,1.450868
1.0,18,1.451723
1.0,20,1.45268
1.0,28,1.454007
1.0,26,1.455222
0.0,4,1.455466
0.0,2,1.455621
0.0,3,1.455819
1.0,14,1.456514
1.0,47,1.458662
1.0,49,1.460912
1.0,10,1.461416
1.0,11,1.46199
1.0,24,1.463145
0.0,3,1.463349
1.0,24,1.464487
1.0,38,1.466243
1.0,10,1.466751
1.0,41,1.468652
1.0,16,1.469438
1.0,17,1.470272
1.0,7,1.470651
0.0,1,1.47076
0.0,4,1.471016
1.0,11,1.471567
1.0,15,1.47231
0.0,7,1.47269
0.0,1,1.472803
0.0,1,1.472928
1.0,32,1.474424
1.0,41,1.476323
1.0,29,1.477676
1.0,19,1.47859
0.0,2,1.478749
0.0,1,1.47887
1.0,23,1.479968
1.0,10,1.48048
1.0,30,1.481889
1.0,34,1.483483
1.0,43,1.485477
0.0,9,1.48596
1.0,36,1.487625
1.0,14,1.488321
0.0,8,1.488742
1.0,30,1.490155
1.0,44,1.49218
1.0,9,1.49264
0.0,1,1.492752
1.0,47,1.494934
1.0,19,1.495831
0.0,22,1.496888
0.0,69,1.500027
