#{"t_start": 1522636891.4363499, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.664691
0.0,10,0.665222
0.0,21,0.666255
0.0,16,0.667048
0.0,5,0.667351
0.0,8,0.667779
0.0,13,0.668448
0.0,2,0.66861
0.0,19,0.66955
0.0,38,0.67136
0.0,22,0.672432
0.0,46,0.674601
0.0,73,0.677996
0.0,6,0.678349
0.0,6,0.678695
0.0,4,0.678949
0.0,19,0.679889
0.0,7,0.680289
0.0,18,0.681188
0.0,3,0.681395
0.0,11,0.681964
1.0,28,0.683313
0.0,13,0.683974
0.0,20,0.684961
0.0,50,0.687318
0.0,25,0.688529
0.0,8,0.688965
0.0,4,0.689226
0.0,16,0.690019
0.0,30,0.691471
0.0,11,0.692045
0.0,59,0.694791
0.0,63,0.697737
0.0,16,0.698548
0.0,6,0.698894
0.0,4,0.699158
0.0,9,0.699636
0.0,64,0.702631
0.0,36,0.70435
0.0,14,0.705061
0.0,11,0.705642
0.0,12,0.706265
0.0,8,0.706702
0.0,14,0.707414
0.0,34,0.709033
0.0,18,0.709925
0.0,8,0.710369
0.0,15,0.711135
0.0,4,0.711387
1.0,13,0.712049
0.0,11,0.712627
0.0,13,0.713297
0.0,24,0.714461
1.0,52,0.716896
0.0,46,0.719079
0.0,17,0.71992
0.0,2,0.72009
0.0,11,0.720655
0.0,2,0.720817
0.0,12,0.721448
0.0,44,0.723521
0.0,31,0.725004
0.0,37,0.726763
0.0,4,0.727018
0.0,17,0.727868
0.0,31,0.729361
0.0,26,0.730615
0.0,50,0.732974
0.0,99,0.737564
0.0,37,0.7394
0.0,23,0.740526
0.0,10,0.741051
0.0,5,0.741361
0.0,3,0.741568
0.0,25,0.742773
0.0,11,0.743349
0.0,8,0.743783
0.0,40,0.745678
0.0,12,0.7463
0.0,5,0.746599
0.0,4,0.74685
0.0,30,0.748296
0.0,25,0.749505
1.0,23,0.750628
0.0,28,0.751979
0.0,20,0.752963
0.0,14,0.75368
0.0,5,0.753978
0.0,4,0.754239
0.0,100,0.758859
0.0,17,0.759713
0.0,52,0.762171
0.0,27,0.763471
0.0,18,0.764368
0.0,7,0.764757
0.0,14,0.76547
0.0,9,0.76595
0.0,7,0.766349
0.0,24,0.767515
0.0,11,0.768094
0.0,11,0.768662
0.0,37,0.770424
0.0,18,0.771325
0.0,40,0.773232
0.0,11,0.773801
0.0,6,0.774156
0.0,5,0.774452
0.0,30,0.775893
0.0,23,0.777032
0.0,21,0.778064
0.0,31,0.779557
1.0,40,0.78145
1.0,22,0.782528
0.0,12,0.783152
0.0,42,0.785136
0.0,32,0.786665
0.0,6,0.787011
0.0,7,0.787406
0.0,24,0.78857
1.0,28,0.789912
0.0,18,0.790806
0.0,34,0.792433
1.0,21,0.793464
0.0,10,0.793986
0.0,3,0.794204
0.0,28,0.795545
0.0,38,0.797339
0.0,26,0.798592
0.0,23,0.799711
0.0,13,0.80038
1.0,24,0.801549
0.0,26,0.802805
0.0,48,0.805054
0.0,3,0.805272
0.0,14,0.805973
1.0,22,0.807044
0.0,5,0.807345
0.0,21,0.808369
0.0,37,0.810132
0.0,3,0.810338
0.0,3,0.810543
0.0,4,0.8108
0.0,5,0.811112
0.0,24,0.81228
0.0,17,0.813124
0.0,13,0.81378
0.0,26,0.815033
0.0,16,0.815832
0.0,26,0.817098
0.0,14,0.817848
0.0,12,0.818485
0.0,4,0.818739
0.0,4,0.818989
0.0,47,0.821215
0.0,8,0.82165
1.0,6,0.82199
0.0,23,0.823115
0.0,19,0.824039
0.0,9,0.824522
0.0,32,0.826042
0.0,44,0.82812
0.0,23,0.829245
0.0,4,0.829499
0.0,2,0.829659
0.0,7,0.830045
0.0,3,0.83026
0.0,10,0.830784
0.0,4,0.831038
0.0,9,0.831523
0.0,15,0.832284
0.0,51,0.834668
0.0,22,0.83574
0.0,2,0.835905
0.0,39,0.837748
0.0,26,0.839081
0.0,4,0.839335
0.0,3,0.83954
0.0,3,0.839743
0.0,2,0.839901
0.0,5,0.840209
0.0,25,0.841428
1.0,23,0.842548
0.0,13,0.843217
0.0,5,0.843515
0.0,4,0.843764
0.0,5,0.84406
0.0,11,0.844641
0.0,3,0.844847
0.0,2,0.845008
0.0,4,0.84527
0.0,26,0.846522
0.0,32,0.848038
1.0,53,0.850514
0.0,15,0.851276
0.0,9,0.851756
0.0,4,0.852007
0.0,26,0.853266
0.0,88,0.857341
0.0,10,0.857865
0.0,16,0.858668
1.0,13,0.859337
0.0,14,0.860038
0.0,26,0.861302
0.0,69,0.864516
0.0,7,0.864904
0.0,5,0.865211
0.0,100,0.869811
1.0,18,0.870709
0.0,14,0.871479
0.0,35,0.873141
0.0,10,0.873661
0.0,24,0.87482
0.0,7,0.875216
0.0,6,0.87556
0.0,5,0.875853
0.0,19,0.876788
0.0,10,0.87732
0.0,81,0.88109
0.0,4,0.881345
0.0,16,0.882144
0.0,25,0.883355
1.0,30,0.884788
0.0,45,0.886902
0.0,11,0.887481
0.0,6,0.887821
0.0,2,0.887983
0.0,7,0.888381
0.0,7,0.888769
0.0,30,0.890208
0.0,31,0.89169
1.0,13,0.892358
0.0,51,0.894745
0.0,6,0.895097
0.0,3,0.895305
0.0,16,0.896106
0.0,3,0.896312
0.0,9,0.896785
0.0,17,0.897633
0.0,3,0.897839
0.0,42,0.899814
0.0,4,0.900077
0.0,6,0.900421
0.0,4,0.900671
0.0,15,0.901434
0.0,22,0.902521
0.0,56,0.905138
0.0,33,0.906701
0.0,7,0.907098
0.0,29,0.908488
1.0,11,0.909056
0.0,5,0.909362
0.0,18,0.910253
0.0,5,0.910548
0.0,16,0.911357
0.0,11,0.911927
0.0,21,0.91295
1.0,25,0.914174
0.0,50,0.916513
0.0,10,0.917042
1.0,20,0.918018
0.0,58,0.92072
0.0,10,0.921257
0.0,40,0.923148
0.0,2,0.923309
1.0,29,0.924691
0.0,4,0.924944
0.0,4,0.925205
0.0,34,0.926824
1.0,31,0.928319
0.0,14,0.929018
0.0,14,0.929733
0.0,21,0.930756
1.0,30,0.932208
0.0,85,0.936157
0.0,38,0.937959
0.0,4,0.938282
0.0,25,0.939491
0.0,29,0.940877
0.0,30,0.942327
0.0,31,0.943807
0.0,73,0.947205
0.0,24,0.948366
0.0,3,0.948574
0.0,15,0.949328
0.0,21,0.950356
0.0,30,0.951788
0.0,36,0.953493
0.0,15,0.954251
0.0,40,0.956145
0.0,17,0.956978
0.0,8,0.95742
0.0,5,0.957716
0.0,2,0.957875
0.0,8,0.958315
0.0,20,0.959301
0.0,19,0.960242
0.0,4,0.960493
1.0,39,0.962341
0.0,60,0.965142
0.0,18,0.966027
1.0,27,0.967333
0.0,23,0.968448
0.0,2,0.968608
0.0,7,0.968995
1.0,12,0.969615
0.0,2,0.969775
0.0,17,0.970618
0.0,10,0.971159
0.0,7,0.971543
0.0,10,0.972064
0.0,42,0.97404
1.0,6,0.974389
1.0,75,0.977865
0.0,46,0.98002
0.0,26,0.981285
1.0,6,0.981628
0.0,7,0.982009
0.0,12,0.982627
0.0,2,0.982786
1.0,18,0.983675
0.0,14,0.984386
0.0,8,0.984813
0.0,29,0.986206
0.0,39,0.988035
0.0,4,0.988296
0.0,7,0.988682
1.0,12,0.989302
0.0,18,0.99019
0.0,41,0.992139
1.0,14,0.992837
0.0,3,0.993043
0.0,29,0.99443
0.0,11,0.994995
0.0,15,0.995748
0.0,38,0.997548
0.0,63,1.000474
0.0,14,1.001189
0.0,7,1.001574
0.0,94,1.005913
0.0,13,1.00658
0.0,9,1.007055
1.0,40,1.008944
0.0,18,1.009832
0.0,25,1.011034
0.0,7,1.011431
0.0,15,1.012191
0.0,13,1.012848
0.0,9,1.013334
0.0,23,1.014452
0.0,14,1.015167
1.0,15,1.015916
0.0,20,1.01689
0.0,100,1.021513
0.0,23,1.022631
1.0,14,1.023347
0.0,3,1.023567
0.0,2,1.023726
0.0,4,1.023978
0.0,16,1.024776
0.0,31,1.026262
0.0,15,1.02702
0.0,3,1.027235
0.0,36,1.028944
0.0,4,1.02921
0.0,2,1.02937
1.0,22,1.030445
0.0,22,1.031528
0.0,10,1.032053
0.0,5,1.032359
0.0,2,1.03252
0.0,41,1.034446
0.0,15,1.0352
0.0,6,1.035544
0.0,6,1.035884
0.0,11,1.036463
0.0,27,1.037756
1.0,31,1.039246
0.0,2,1.039467
0.0,18,1.040356
0.0,38,1.042168
0.0,26,1.043421
0.0,56,1.046021
0.0,11,1.046598
0.0,20,1.047577
0.0,13,1.048245
0.0,3,1.048453
0.0,19,1.049388
0.0,82,1.053175
0.0,7,1.053565
0.0,23,1.054677
0.0,13,1.055347
0.0,9,1.055826
1.0,32,1.05736
0.0,27,1.058653
0.0,24,1.059822
0.0,22,1.060897
0.0,35,1.06257
0.0,14,1.063286
0.0,8,1.063718
0.0,31,1.065202
0.0,7,1.06559
0.0,7,1.065976
0.0,28,1.067333
0.0,3,1.06754
0.0,43,1.069563
0.0,10,1.070095
0.0,11,1.070666
0.0,10,1.071203
0.0,18,1.072097
0.0,6,1.07244
0.0,26,1.07369
0.0,11,1.074269
0.0,20,1.075251
0.0,56,1.077868
0.0,4,1.078136
0.0,16,1.078931
0.0,13,1.079598
0.0,3,1.079805
0.0,12,1.080428
0.0,3,1.080634
0.0,3,1.080837
1.0,23,1.081955
0.0,8,1.082398
0.0,28,1.083738
0.0,34,1.085358
0.0,6,1.085701
0.0,5,1.085998
0.0,22,1.08708
0.0,39,1.088916
0.0,62,1.091801
0.0,10,1.092338
0.0,28,1.093673
0.0,34,1.095297
0.0,33,1.096859
0.0,13,1.097528
0.0,23,1.098646
0.0,37,1.100402
1.0,18,1.101304
0.0,2,1.101465
0.0,3,1.101672
0.0,3,1.101875
0.0,12,1.102499
0.0,8,1.102933
0.0,3,1.103149
0.0,3,1.103357
0.0,28,1.104697
0.0,17,1.105545
0.0,5,1.105844
1.0,39,1.10769
0.0,5,1.107986
0.0,21,1.109015
0.0,3,1.109233
0.0,6,1.109573
0.0,4,1.109826
0.0,32,1.111365
0.0,8,1.111795
0.0,11,1.112373
0.0,7,1.112757
0.0,13,1.113426
0.0,43,1.115453
0.0,26,1.116709
0.0,59,1.119457
0.0,13,1.120121
1.0,17,1.120957
0.0,16,1.121767
0.0,16,1.122569
0.0,7,1.122955
0.0,68,1.126121
0.0,9,1.126596
0.0,5,1.126889
0.0,3,1.127106
0.0,3,1.127315
0.0,9,1.12779
0.0,41,1.129724
0.0,20,1.130708
0.0,3,1.130915
0.0,7,1.131317
0.0,20,1.132304
0.0,36,1.134012
0.0,2,1.134183
0.0,19,1.135126
0.0,15,1.135873
0.0,3,1.136088
0.0,5,1.136384
0.0,14,1.137099
1.0,16,1.137888
0.0,5,1.138195
0.0,12,1.138807
0.0,13,1.139477
0.0,18,1.140433
1.0,14,1.141156
0.0,27,1.142451
1.0,35,1.144114
0.0,18,1.144993
0.0,45,1.14712
0.0,3,1.147327
0.0,3,1.147532
0.0,9,1.148007
0.0,3,1.148224
0.0,15,1.148965
0.0,3,1.149183
0.0,100,1.153813
0.0,4,1.154078
0.0,33,1.155643
0.0,12,1.156265
1.0,22,1.157334
0.0,18,1.158222
0.0,27,1.159517
1.0,34,1.161146
0.0,22,1.162214
0.0,4,1.162467
0.0,11,1.163028
0.0,25,1.164241
0.0,32,1.165764
0.0,12,1.16639
0.0,16,1.167188
0.0,12,1.167801
0.0,11,1.168376
0.0,13,1.169034
0.0,8,1.169472
1.0,78,1.173087
0.0,26,1.174337
0.0,27,1.175636
0.0,4,1.175889
0.0,11,1.176463
0.0,9,1.176938
1.0,18,1.177827
0.0,3,1.178034
0.0,6,1.178383
0.0,54,1.180892
0.0,7,1.181298
0.0,9,1.181771
0.0,3,1.181976
0.0,3,1.182192
0.0,16,1.182983
0.0,14,1.183693
0.0,7,1.18409
0.0,65,1.187096
0.0,6,1.187441
0.0,7,1.187824
0.0,2,1.187985
0.0,2,1.188154
0.0,40,1.190027
0.0,25,1.19125
0.0,10,1.191768
0.0,12,1.192388
0.0,17,1.193234
0.0,9,1.193709
0.0,4,1.193959
0.0,3,1.194175
0.0,13,1.194828
0.0,10,1.195359
0.0,30,1.196793
0.0,4,1.197045
0.0,9,1.197526
0.0,7,1.197915
1.0,12,1.198539
0.0,27,1.199843
0.0,17,1.200688
0.0,4,1.200938
0.0,73,1.20433
0.0,17,1.205173
0.0,11,1.205741
0.0,14,1.206451
0.0,3,1.206656
0.0,25,1.207858
1.0,21,1.208881
0.0,10,1.209412
0.0,44,1.211478
0.0,5,1.211775
0.0,39,1.213623
0.0,30,1.215052
0.0,13,1.215717
0.0,57,1.218371
0.0,44,1.220431
0.0,8,1.220858
0.0,14,1.221571
0.0,25,1.222769
0.0,8,1.223213
0.0,4,1.223464
0.0,7,1.223849
0.0,6,1.224199
0.0,12,1.224806
0.0,18,1.225695
0.0,44,1.22777
0.0,22,1.228846
0.0,12,1.22947
0.0,12,1.230089
0.0,2,1.230251
0.0,13,1.230901
0.0,8,1.231349
0.0,9,1.231826
1.0,12,1.232451
0.0,24,1.23361
0.0,6,1.233953
0.0,7,1.234348
0.0,5,1.234647
0.0,22,1.235723
0.0,58,1.238429
0.0,24,1.239586
0.0,10,1.240182
0.0,17,1.241019
0.0,12,1.241647
0.0,9,1.242149
0.0,25,1.243361
0.0,61,1.246199
0.0,17,1.247033
0.0,35,1.248694
1.0,15,1.249453
0.0,73,1.252854
0.0,2,1.253016
0.0,7,1.253411
0.0,43,1.255435
1.0,36,1.257138
0.0,41,1.259058
0.0,7,1.259455
0.0,23,1.260574
0.0,20,1.261568
0.0,13,1.262242
0.0,3,1.262447
0.0,15,1.263202
0.0,12,1.263815
0.0,5,1.264122
0.0,29,1.265509
0.0,37,1.267265
0.0,11,1.26783
0.0,10,1.268366
0.0,6,1.26871
0.0,72,1.272053
0.0,25,1.273264
0.0,7,1.273653
0.0,10,1.274185
0.0,2,1.274345
0.0,16,1.275142
