#{"t_start": 1522609528.8970792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.312838
0.0,31,0.314303
0.0,30,0.315713
0.0,53,0.318149
0.0,18,0.319021
0.0,10,0.319552
0.0,2,0.319715
0.0,33,0.32127
0.0,8,0.321705
1.0,35,0.323344
0.0,14,0.324031
0.0,8,0.324473
0.0,3,0.324683
0.0,15,0.325429
1.0,24,0.326574
0.0,2,0.326738
0.0,28,0.328068
0.0,6,0.328417
0.0,3,0.328624
0.0,18,0.3295
1.0,24,0.330648
0.0,10,0.331169
0.0,9,0.331658
1.0,61,0.334455
1.0,56,0.337024
0.0,3,0.3373
1.0,16,0.338085
1.0,60,0.340841
1.0,42,0.342799
1.0,18,0.343683
0.0,37,0.345424
1.0,29,0.346792
0.0,2,0.346952
0.0,8,0.34739
0.0,10,0.347904
0.0,6,0.34825
0.0,29,0.349615
1.0,14,0.350322
0.0,28,0.351646
0.0,20,0.352617
0.0,10,0.353134
0.0,8,0.353569
0.0,9,0.354044
0.0,17,0.354877
1.0,39,0.356694
0.0,28,0.358022
0.0,19,0.358951
1.0,22,0.360013
0.0,12,0.360625
1.0,24,0.361775
0.0,14,0.362475
0.0,9,0.362949
0.0,3,0.363157
1.0,24,0.364312
1.0,9,0.364783
0.0,17,0.365623
0.0,10,0.366141
1.0,19,0.367061
0.0,27,0.368349
0.0,4,0.368597
0.0,4,0.368847
0.0,2,0.369008
1.0,17,0.369848
0.0,35,0.371494
0.0,6,0.371829
0.0,30,0.373244
0.0,61,0.376049
0.0,19,0.376991
0.0,54,0.379473
0.0,6,0.37981
0.0,16,0.380604
0.0,13,0.381264
0.0,33,0.382807
1.0,8,0.383248
0.0,20,0.384218
0.0,22,0.385278
1.0,29,0.386646
0.0,5,0.386938
0.0,39,0.388746
0.0,30,0.390161
0.0,45,0.392255
0.0,6,0.392598
0.0,8,0.393023
0.0,14,0.393719
1.0,11,0.394289
0.0,23,0.395384
0.0,39,0.397177
0.0,22,0.398234
0.0,28,0.399552
0.0,4,0.399805
1.0,23,0.400899
1.0,47,0.403091
0.0,6,0.403443
0.0,24,0.404599
1.0,25,0.405788
1.0,18,0.406668
0.0,22,0.407726
1.0,14,0.408432
1.0,20,0.409397
0.0,9,0.409869
0.0,15,0.410615
0.0,2,0.410775
0.0,23,0.411886
0.0,49,0.414152
0.0,3,0.414372
0.0,15,0.41511
0.0,14,0.415809
0.0,6,0.41615
0.0,14,0.416847
1.0,44,0.418893
0.0,28,0.420231
1.0,24,0.421388
0.0,36,0.423066
0.0,10,0.423593
0.0,13,0.424254
0.0,10,0.424768
1.0,7,0.425148
0.0,4,0.425405
0.0,59,0.428093
0.0,35,0.429735
0.0,10,0.430264
1.0,53,0.432726
0.0,14,0.433434
0.0,9,0.433905
1.0,22,0.434965
1.0,36,0.436671
0.0,35,0.438309
0.0,8,0.438796
0.0,5,0.439094
0.0,15,0.439837
1.0,22,0.44089
0.0,7,0.441293
1.0,47,0.443457
0.0,4,0.443705
1.0,61,0.446502
1.0,23,0.447608
0.0,62,0.450441
0.0,37,0.452157
0.0,11,0.452724
0.0,9,0.453193
1.0,19,0.454114
0.0,18,0.454987
0.0,24,0.456125
0.0,12,0.456739
0.0,7,0.457118
1.0,25,0.458318
0.0,31,0.45978
0.0,9,0.46027
1.0,22,0.461328
0.0,29,0.462698
0.0,11,0.463275
0.0,30,0.464685
0.0,21,0.465696
0.0,7,0.466078
0.0,4,0.466336
0.0,4,0.466587
0.0,9,0.467056
0.0,22,0.468109
0.0,9,0.468596
0.0,7,0.468978
1.0,20,0.469936
0.0,31,0.471416
1.0,34,0.472993
0.0,10,0.473524
1.0,17,0.474355
0.0,12,0.474961
1.0,20,0.475921
1.0,46,0.478039
0.0,10,0.478566
1.0,51,0.48091
1.0,9,0.481395
0.0,10,0.481913
1.0,70,0.485113
0.0,11,0.485689
1.0,23,0.486779
0.0,11,0.487357
0.0,7,0.487745
0.0,10,0.488271
0.0,39,0.490074
0.0,2,0.490248
1.0,33,0.49179
0.0,18,0.492667
0.0,2,0.492833
1.0,34,0.49443
0.0,12,0.49503
0.0,7,0.495423
0.0,8,0.495845
0.0,10,0.496374
1.0,49,0.49862
1.0,27,0.499896
0.0,4,0.500149
0.0,61,0.502939
0.0,17,0.503781
0.0,5,0.504077
0.0,20,0.505036
0.0,61,0.507827
0.0,7,0.508219
0.0,42,0.510164
0.0,18,0.511042
0.0,18,0.511933
0.0,23,0.513037
0.0,2,0.513205
0.0,38,0.514983
1.0,38,0.516758
0.0,9,0.517244
0.0,2,0.517408
0.0,5,0.517701
0.0,6,0.518039
0.0,23,0.519135
0.0,30,0.520551
0.0,10,0.521065
0.0,10,0.521596
1.0,52,0.523974
1.0,30,0.525394
1.0,6,0.525734
0.0,37,0.527472
0.0,14,0.528167
0.0,17,0.528995
0.0,18,0.529875
0.0,3,0.53008
1.0,38,0.531856
0.0,10,0.532385
1.0,30,0.533789
1.0,11,0.534361
0.0,11,0.534925
0.0,50,0.537228
0.0,31,0.538674
0.0,12,0.539373
0.0,43,0.541382
0.0,4,0.541632
0.0,11,0.542192
0.0,33,0.543754
0.0,3,0.543962
1.0,33,0.545523
1.0,14,0.546229
0.0,42,0.548174
0.0,17,0.549007
0.0,12,0.549619
0.0,2,0.549778
0.0,16,0.550566
0.0,16,0.55136
0.0,22,0.552413
0.0,24,0.553551
1.0,7,0.553931
1.0,18,0.554804
1.0,38,0.55658
0.0,15,0.557333
0.0,16,0.558109
0.0,40,0.559963
1.0,12,0.560584
0.0,5,0.560875
0.0,23,0.56198
0.0,63,0.564859
0.0,52,0.567262
0.0,11,0.56782
0.0,8,0.568258
0.0,28,0.56958
0.0,16,0.570378
1.0,23,0.571479
0.0,64,0.574414
1.0,25,0.575602
1.0,12,0.576218
1.0,34,0.577798
0.0,13,0.57846
0.0,12,0.579068
1.0,24,0.580217
0.0,17,0.581036
1.0,13,0.581697
1.0,23,0.582793
1.0,20,0.583757
0.0,55,0.586282
1.0,29,0.587649
0.0,5,0.587943
1.0,9,0.588421
0.0,56,0.590969
0.0,57,0.593593
0.0,11,0.594155
0.0,8,0.594589
0.0,18,0.595469
0.0,87,0.599404
0.0,80,0.603039
0.0,43,0.605035
0.0,15,0.605787
0.0,13,0.606452
1.0,14,0.60714
0.0,31,0.608604
1.0,35,0.610232
0.0,14,0.61093
0.0,6,0.611287
0.0,22,0.612356
0.0,17,0.613183
0.0,21,0.614208
1.0,27,0.615485
1.0,24,0.616638
1.0,91,0.620754
0.0,4,0.621008
1.0,8,0.621449
1.0,45,0.623534
0.0,15,0.624278
1.0,30,0.625688
0.0,30,0.627097
1.0,24,0.628252
1.0,42,0.630183
1.0,16,0.63097
0.0,36,0.632651
1.0,37,0.634378
0.0,5,0.63467
0.0,5,0.634966
0.0,32,0.636475
0.0,8,0.636904
0.0,6,0.637252
0.0,20,0.638227
0.0,51,0.640574
0.0,45,0.64273
0.0,23,0.643831
0.0,31,0.645303
0.0,15,0.646038
1.0,80,0.649683
1.0,32,0.651185
0.0,13,0.651848
0.0,35,0.653485
1.0,18,0.654369
0.0,42,0.656319
0.0,7,0.6567
1.0,26,0.657936
0.0,4,0.658184
0.0,23,0.659284
0.0,16,0.660065
0.0,5,0.660367
0.0,10,0.660885
1.0,26,0.662111
1.0,59,0.664816
0.0,10,0.665343
1.0,31,0.666783
1.0,44,0.668813
0.0,44,0.670846
1.0,40,0.672703
0.0,32,0.67421
0.0,2,0.67437
0.0,7,0.674753
0.0,5,0.675046
0.0,48,0.677271
1.0,12,0.677869
0.0,37,0.679598
0.0,7,0.679978
0.0,2,0.680136
0.0,4,0.680397
1.0,46,0.68253
0.0,4,0.682783
0.0,6,0.683122
0.0,2,0.683291
1.0,18,0.684165
1.0,34,0.685743
1.0,54,0.688231
1.0,18,0.689105
1.0,30,0.690534
0.0,2,0.690696
1.0,6,0.691033
1.0,19,0.691963
0.0,12,0.692577
1.0,22,0.693632
0.0,13,0.694297
0.0,29,0.695662
0.0,37,0.697398
0.0,18,0.698282
1.0,30,0.699696
0.0,18,0.700581
0.0,13,0.701243
0.0,31,0.702685
1.0,24,0.703834
0.0,6,0.70417
0.0,6,0.70452
0.0,22,0.705572
0.0,10,0.706094
1.0,28,0.707428
1.0,22,0.708485
1.0,28,0.709806
0.0,8,0.710244
0.0,55,0.712763
1.0,9,0.713243
1.0,20,0.714215
0.0,10,0.714728
1.0,21,0.715744
0.0,21,0.716761
1.0,11,0.717342
0.0,11,0.7179
1.0,18,0.718782
1.0,13,0.719445
1.0,29,0.720817
0.0,29,0.722182
0.0,9,0.722665
1.0,32,0.724158
0.0,31,0.725613
0.0,14,0.726315
0.0,19,0.727232
0.0,23,0.728324
0.0,35,0.729946
0.0,11,0.730519
0.0,22,0.731581
0.0,12,0.732187
0.0,8,0.732625
0.0,4,0.732872
0.0,7,0.73326
0.0,34,0.734844
0.0,29,0.736219
0.0,2,0.736383
0.0,30,0.737787
0.0,14,0.738491
1.0,49,0.740736
1.0,13,0.741481
0.0,20,0.74245
0.0,13,0.743096
0.0,14,0.743798
1.0,12,0.744416
0.0,14,0.745108
0.0,5,0.745414
0.0,71,0.748651
0.0,23,0.749753
0.0,15,0.750495
0.0,24,0.751647
0.0,21,0.752656
0.0,6,0.752993
0.0,23,0.754098
0.0,17,0.754941
0.0,21,0.755951
0.0,44,0.757987
0.0,12,0.758604
0.0,41,0.760523
0.0,6,0.760866
1.0,19,0.76179
0.0,23,0.76289
1.0,47,0.765064
1.0,15,0.76581
0.0,32,0.767318
1.0,8,0.767743
1.0,83,0.771536
1.0,31,0.772991
0.0,2,0.773153
0.0,18,0.774039
0.0,5,0.774344
0.0,21,0.775357
1.0,18,0.776237
0.0,10,0.776752
0.0,32,0.778257
0.0,100,0.782785
0.0,6,0.783128
0.0,9,0.783617
1.0,32,0.785134
0.0,5,0.785435
0.0,13,0.786077
0.0,14,0.786785
1.0,68,0.789913
1.0,23,0.79102
0.0,14,0.791725
0.0,7,0.792105
0.0,9,0.792593
0.0,10,0.793109
1.0,20,0.79408
0.0,34,0.795673
0.0,45,0.797747
0.0,3,0.797951
0.0,7,0.798346
0.0,13,0.798992
1.0,15,0.799739
0.0,26,0.800964
1.0,30,0.802384
0.0,7,0.802774
1.0,63,0.805663
0.0,38,0.807447
1.0,17,0.808279
1.0,27,0.809559
0.0,6,0.809896
0.0,19,0.810813
0.0,25,0.812018
1.0,15,0.812769
0.0,44,0.814815
1.0,39,0.816633
0.0,8,0.817057
0.0,25,0.818248
0.0,5,0.818544
1.0,51,0.820883
1.0,52,0.823289
0.0,14,0.823983
0.0,40,0.825853
0.0,22,0.826918
0.0,8,0.827359
0.0,21,0.828375
0.0,18,0.829258
0.0,6,0.829597
0.0,36,0.831295
0.0,11,0.831855
0.0,8,0.832293
0.0,49,0.834549
0.0,20,0.835522
0.0,70,0.838707
0.0,12,0.839322
0.0,7,0.839702
0.0,12,0.840313
0.0,31,0.841763
0.0,28,0.84315
0.0,4,0.843413
0.0,6,0.843752
0.0,34,0.845348
1.0,35,0.846965
0.0,5,0.847274
0.0,19,0.848207
0.0,54,0.850681
0.0,13,0.851356
1.0,32,0.852856
0.0,26,0.854094
0.0,80,0.857727
0.0,8,0.85815
1.0,26,0.859374
0.0,13,0.860015
1.0,42,0.861964
0.0,7,0.862359
0.0,4,0.862613
0.0,32,0.864112
0.0,6,0.864463
1.0,8,0.864888
0.0,5,0.865178
1.0,20,0.866146
0.0,14,0.866854
0.0,100,0.871412
1.0,17,0.872244
0.0,6,0.872579
1.0,11,0.873137
1.0,13,0.87379
1.0,16,0.874583
0.0,16,0.875373
0.0,34,0.876956
1.0,18,0.877842
1.0,46,0.879969
0.0,19,0.880894
0.0,6,0.881251
0.0,8,0.881682
0.0,14,0.882385
0.0,17,0.883228
1.0,22,0.884288
1.0,44,0.886333
0.0,67,0.889397
0.0,27,0.890679
1.0,52,0.893066
0.0,8,0.893503
1.0,8,0.893931
0.0,5,0.894234
0.0,23,0.895331
1.0,38,0.897091
0.0,7,0.897483
0.0,15,0.898228
0.0,26,0.89946
0.0,4,0.899712
0.0,18,0.900598
0.0,51,0.902956
0.0,28,0.90428
0.0,5,0.904573
0.0,5,0.90487
1.0,21,0.905884
0.0,4,0.906134
0.0,3,0.90635
0.0,3,0.906557
1.0,30,0.90797
0.0,5,0.908276
0.0,40,0.910117
0.0,17,0.910958
0.0,47,0.91313
1.0,40,0.914985
0.0,14,0.915687
0.0,11,0.916255
0.0,3,0.916463
0.0,5,0.91676
1.0,14,0.917461
0.0,21,0.918466
1.0,29,0.919838
0.0,7,0.920227
0.0,3,0.920434
1.0,61,0.923235
1.0,42,0.925181
0.0,34,0.926772
0.0,27,0.928062
0.0,11,0.928635
0.0,12,0.929255
1.0,15,0.929991
0.0,6,0.930341
0.0,9,0.930808
0.0,3,0.931014
1.0,31,0.932473
0.0,11,0.933039
1.0,15,0.93378
1.0,8,0.934213
1.0,45,0.936281
0.0,8,0.936709
0.0,18,0.937595
0.0,4,0.937849
0.0,13,0.938515
0.0,8,0.938942
1.0,11,0.939518
0.0,4,0.939767
1.0,35,0.941415
1.0,28,0.942746
0.0,40,0.944674
0.0,11,0.945248
0.0,10,0.945762
1.0,28,0.947081
0.0,9,0.947562
0.0,61,0.950364
0.0,13,0.951004
0.0,22,0.952062
0.0,28,0.953388
0.0,6,0.953734
0.0,3,0.953936
1.0,12,0.954549
0.0,7,0.954934
1.0,23,0.95603
1.0,19,0.956946
1.0,18,0.957818
1.0,28,0.959131
0.0,40,0.960989
0.0,45,0.963072
0.0,14,0.96377
0.0,22,0.964824
0.0,20,0.965797
0.0,25,0.966982
1.0,25,0.96818
0.0,44,0.970221
0.0,19,0.971132
0.0,65,0.974097
0.0,24,0.975244
1.0,38,0.976992
1.0,15,0.977736
0.0,7,0.978115
0.0,10,0.978637
0.0,22,0.979699
1.0,20,0.980667
0.0,34,0.982268
1.0,31,0.983719
0.0,35,0.985361
0.0,16,0.986141
0.0,23,0.987251
0.0,21,0.988269
0.0,12,0.988876
0.0,35,0.99052
0.0,42,0.992472
1.0,15,0.993226
0.0,12,0.993829
0.0,10,0.994361
1.0,18,0.995238
1.0,33,0.996777
0.0,12,0.997391
0.0,8,0.997821
0.0,21,0.998829
0.0,27,1.000113
1.0,40,1.001984
0.0,16,1.002776
0.0,27,1.004058
1.0,54,1.006545
0.0,30,1.007952
0.0,79,1.011575
0.0,27,1.01285
0.0,48,1.015068
0.0,2,1.015239
0.0,18,1.016108
1.0,15,1.016856
0.0,19,1.017778
1.0,20,1.018739
0.0,30,1.020154
0.0,9,1.020633
0.0,28,1.021954
0.0,4,1.022211
1.0,34,1.023798
0.0,3,1.024
1.0,81,1.027692
1.0,33,1.029234
1.0,24,1.030376
1.0,7,1.03076
0.0,8,1.031186
0.0,21,1.032211
0.0,10,1.032727
1.0,42,1.03467
0.0,7,1.035056
0.0,41,1.036954
1.0,26,1.038187
0.0,89,1.042242
1.0,8,1.04267
0.0,12,1.043281
0.0,75,1.046694
1.0,8,1.047121
0.0,24,1.048277
0.0,14,1.048973
0.0,21,1.049982
1.0,37,1.051721
0.0,6,1.052066
0.0,40,1.053994
0.0,10,1.054534
0.0,2,1.054694
0.0,8,1.05512
0.0,19,1.056051
0.0,22,1.057112
0.0,48,1.059338
0.0,5,1.059635
1.0,22,1.060871
1.0,34,1.062482
0.0,65,1.065472
0.0,31,1.066932
0.0,21,1.067943
0.0,12,1.068565
0.0,8,1.068992
0.0,30,1.07042
0.0,100,1.074974
0.0,45,1.077054
1.0,12,1.077677
0.0,7,1.078058
0.0,5,1.078367
0.0,48,1.080582
1.0,34,1.082164
0.0,22,1.083256
0.0,18,1.084127
0.0,68,1.087271
0.0,15,1.088014
0.0,22,1.089073
0.0,52,1.091488
1.0,11,1.092049
1.0,34,1.093653
1.0,48,1.095874
0.0,4,1.096126
0.0,5,1.096429
1.0,25,1.097614
1.0,44,1.099649
0.0,25,1.100835
0.0,4,1.101086
0.0,28,1.102425
0.0,37,1.104138
1.0,19,1.105068
0.0,15,1.105816
1.0,23,1.106909
1.0,10,1.107436
0.0,4,1.107684
1.0,84,1.111523
0.0,23,1.112622
0.0,11,1.113192
0.0,9,1.113669
1.0,58,1.116328
0.0,27,1.117608
0.0,21,1.118614
0.0,5,1.118906
1.0,11,1.119474
1.0,36,1.121143
0.0,77,1.124667
0.0,29,1.126035
1.0,25,1.127237
0.0,49,1.129474
0.0,13,1.130124
0.0,9,1.130599
0.0,4,1.130851
0.0,9,1.131334
1.0,19,1.13226
0.0,49,1.134509
0.0,63,1.137398
0.0,14,1.138089
0.0,100,1.142653
1.0,7,1.143039
0.0,11,1.143605
1.0,18,1.144484
1.0,17,1.145319
0.0,56,1.147911
1.0,14,1.148618
0.0,4,1.148866
0.0,21,1.149879
0.0,14,1.150584
0.0,18,1.151474
1.0,30,1.152884
1.0,23,1.153985
0.0,2,1.154148
0.0,100,1.15867
0.0,39,1.160489
1.0,12,1.161091
0.0,26,1.162334
0.0,2,1.162498
1.0,20,1.163457
0.0,8,1.163885
0.0,47,1.166056
1.0,12,1.166671
1.0,14,1.167434
1.0,42,1.169385
0.0,6,1.16972
1.0,20,1.170681
1.0,49,1.172942
0.0,8,1.173383
1.0,77,1.176886
0.0,23,1.177983
0.0,5,1.178288
1.0,65,1.181273
0.0,6,1.181615
1.0,28,1.18293
0.0,3,1.183131
0.0,9,1.183607
0.0,3,1.183814
0.0,10,1.184337
1.0,39,1.186131
0.0,8,1.186568
0.0,8,1.187
0.0,74,1.190375
0.0,8,1.190798
0.0,43,1.192794
0.0,5,1.193086
0.0,3,1.193301
0.0,7,1.193682
0.0,13,1.194339
1.0,22,1.195393
0.0,33,1.196938
0.0,22,1.197996
1.0,59,1.200723
0.0,8,1.201152
0.0,3,1.201372
1.0,26,1.202593
0.0,2,1.202754
1.0,69,1.205889
0.0,42,1.207836
0.0,12,1.208454
1.0,31,1.209901
1.0,33,1.211453
1.0,21,1.212462
1.0,12,1.213063
0.0,14,1.213767
0.0,86,1.217659
0.0,50,1.219961
1.0,23,1.221064
0.0,18,1.221953
0.0,45,1.224036
0.0,31,1.225502
0.0,5,1.225799
0.0,6,1.226134
1.0,37,1.22787
0.0,16,1.228662
0.0,43,1.230652
0.0,6,1.230992
0.0,7,1.231389
1.0,15,1.232126
1.0,23,1.233219
1.0,25,1.234411
1.0,33,1.235938
0.0,65,1.238918
0.0,52,1.241319
0.0,21,1.242334
0.0,25,1.243522
0.0,6,1.243862
0.0,3,1.244067
0.0,16,1.244857
0.0,10,1.24538
0.0,23,1.246491
0.0,42,1.248439
1.0,37,1.250153
1.0,38,1.251937
0.0,73,1.255295
1.0,16,1.256073
0.0,7,1.256467
0.0,12,1.257065
0.0,7,1.257453
0.0,35,1.259078
0.0,88,1.263079
0.0,22,1.264127
1.0,32,1.265636
0.0,33,1.267178
1.0,21,1.268191
0.0,9,1.268669
0.0,10,1.269181
1.0,16,1.269964
1.0,16,1.270763
0.0,16,1.271563
0.0,100,1.276188
0.0,13,1.276847
0.0,3,1.27705
1.0,62,1.279891
0.0,23,1.28099
0.0,17,1.281829
1.0,67,1.284872
0.0,4,1.28512
0.0,3,1.285334
0.0,19,1.286264
0.0,20,1.287235
0.0,67,1.2903
0.0,23,1.291416
0.0,17,1.292245
0.0,38,1.294016
0.0,16,1.294809
1.0,71,1.298057
0.0,10,1.298583
0.0,8,1.299009
0.0,16,1.299795
0.0,6,1.300135
0.0,27,1.301414
1.0,22,1.302471
1.0,58,1.305119
1.0,17,1.305949
0.0,12,1.306566
0.0,16,1.307362
0.0,7,1.307747
0.0,11,1.308319
0.0,59,1.311006
1.0,20,1.311977
0.0,28,1.313312
0.0,9,1.31378
1.0,21,1.314789
1.0,21,1.315804
0.0,16,1.316593
0.0,8,1.317017
0.0,19,1.317942
0.0,25,1.319143
0.0,6,1.319494
0.0,73,1.322832
0.0,11,1.323405
0.0,2,1.323568
0.0,9,1.324039
1.0,16,1.324835
0.0,22,1.325894
0.0,5,1.326188
0.0,15,1.326934
1.0,65,1.329906
1.0,33,1.331461
0.0,2,1.33162
1.0,35,1.333258
0.0,4,1.333509
1.0,26,1.334743
0.0,12,1.335357
0.0,11,1.335915
0.0,21,1.336914
1.0,42,1.338858
0.0,11,1.33944
1.0,75,1.342864
0.0,13,1.343529
0.0,9,1.343999
0.0,27,1.345288
1.0,34,1.346869
0.0,9,1.34735
1.0,31,1.348809
0.0,16,1.349594
1.0,18,1.350471
0.0,13,1.351119
0.0,19,1.352037
0.0,9,1.352532
0.0,43,1.354516
0.0,16,1.35531
0.0,7,1.355693
1.0,36,1.357375
0.0,27,1.358648
1.0,12,1.359266
0.0,12,1.359875
0.0,100,1.364409
0.0,11,1.364969
1.0,35,1.366612
0.0,22,1.367666
0.0,51,1.370028
1.0,14,1.370739
0.0,5,1.371032
0.0,13,1.371699
0.0,9,1.372244
1.0,41,1.374137
0.0,41,1.376048
1.0,13,1.376707
1.0,14,1.377405
0.0,13,1.378059
0.0,7,1.378451
0.0,26,1.379681
0.0,16,1.380474
0.0,3,1.380681
0.0,19,1.381611
1.0,7,1.381996
1.0,14,1.382699
1.0,9,1.38317
0.0,7,1.383558
0.0,34,1.385147
0.0,61,1.38795
0.0,22,1.38901
0.0,11,1.389586
0.0,5,1.389877
0.0,7,1.39027
1.0,35,1.391901
