#{"t_start": 1522645956.5354347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.18451
0.0,43,0.186493
0.0,21,0.187507
0.0,28,0.188834
0.0,12,0.189451
0.0,1,0.189567
0.0,14,0.190275
0.0,6,0.190616
1.0,15,0.191356
0.0,19,0.19228
1.0,13,0.192919
0.0,21,0.193914
0.0,13,0.194566
0.0,18,0.195443
1.0,21,0.196458
0.0,24,0.197598
0.0,29,0.198967
0.0,11,0.199525
0.0,48,0.201729
0.0,32,0.203239
0.0,10,0.203861
0.0,10,0.204388
0.0,14,0.205087
0.0,19,0.20601
0.0,14,0.206702
1.0,31,0.208166
1.0,16,0.20894
0.0,23,0.210051
0.0,2,0.210213
1.0,34,0.211788
0.0,16,0.212577
1.0,19,0.213495
1.0,19,0.214417
1.0,26,0.215654
0.0,3,0.215855
1.0,22,0.216901
1.0,45,0.218988
1.0,12,0.219591
0.0,19,0.220524
0.0,1,0.220638
0.0,29,0.222013
0.0,19,0.222925
0.0,22,0.223988
0.0,28,0.225297
0.0,15,0.226041
0.0,9,0.226511
0.0,25,0.227699
0.0,22,0.228776
1.0,35,0.230413
0.0,9,0.230886
1.0,17,0.231718
0.0,3,0.231923
0.0,5,0.232221
0.0,28,0.23354
0.0,2,0.2337
1.0,43,0.235683
0.0,34,0.237285
1.0,15,0.238028
0.0,3,0.23823
0.0,12,0.238832
0.0,16,0.239625
0.0,8,0.240065
1.0,13,0.240712
0.0,22,0.24176
0.0,5,0.24207
0.0,1,0.242182
0.0,8,0.24261
1.0,24,0.243754
0.0,15,0.244495
0.0,18,0.24537
0.0,26,0.246606
0.0,35,0.24826
1.0,27,0.24953
0.0,14,0.250235
1.0,26,0.251473
0.0,16,0.252266
0.0,5,0.252563
0.0,34,0.254153
0.0,18,0.255028
0.0,40,0.256874
0.0,18,0.257753
1.0,39,0.259558
1.0,31,0.261017
0.0,11,0.26158
0.0,19,0.262498
0.0,45,0.264576
0.0,1,0.264692
1.0,44,0.266721
1.0,31,0.26819
1.0,59,0.270894
0.0,7,0.271287
0.0,10,0.271804
0.0,24,0.272945
0.0,41,0.274846
0.0,6,0.275198
0.0,9,0.275665
0.0,5,0.275971
0.0,2,0.276133
0.0,11,0.276693
0.0,6,0.277048
0.0,11,0.277611
0.0,2,0.277769
0.0,22,0.27882
0.0,14,0.279523
1.0,12,0.280137
0.0,5,0.28043
0.0,23,0.281528
0.0,13,0.282187
0.0,25,0.283378
0.0,6,0.283716
1.0,12,0.284331
0.0,8,0.284755
0.0,35,0.286385
0.0,12,0.287
1.0,43,0.288989
0.0,17,0.28981
0.0,36,0.291486
0.0,26,0.292716
0.0,4,0.292977
1.0,62,0.295795
1.0,13,0.296453
0.0,21,0.297474
1.0,13,0.298131
0.0,63,0.300997
0.0,33,0.302532
1.0,23,0.303631
0.0,13,0.304393
0.0,23,0.305499
0.0,5,0.305795
0.0,15,0.306541
0.0,19,0.307476
0.0,5,0.307769
0.0,30,0.30918
0.0,3,0.309387
0.0,24,0.31053
1.0,12,0.311143
0.0,11,0.311704
1.0,27,0.312997
0.0,3,0.313204
1.0,63,0.316099
1.0,19,0.317028
0.0,28,0.318352
0.0,14,0.319051
0.0,5,0.319345
0.0,7,0.319726
0.0,8,0.320165
1.0,19,0.321085
0.0,6,0.321421
0.0,1,0.321533
1.0,22,0.322589
1.0,28,0.323904
0.0,71,0.32717
0.0,4,0.327421
0.0,34,0.329013
0.0,10,0.32953
0.0,22,0.330583
0.0,5,0.330878
0.0,9,0.33136
1.0,10,0.33187
1.0,30,0.333287
0.0,19,0.334214
1.0,24,0.335357
0.0,40,0.337222
0.0,64,0.340147
1.0,39,0.341945
0.0,3,0.342161
0.0,11,0.342716
1.0,26,0.343945
0.0,1,0.344068
0.0,3,0.344269
0.0,6,0.344605
0.0,3,0.344807
1.0,53,0.347252
1.0,13,0.347897
1.0,20,0.348862
0.0,45,0.350933
0.0,21,0.351945
1.0,19,0.352863
1.0,10,0.353382
0.0,8,0.353808
0.0,6,0.354157
0.0,21,0.355173
0.0,15,0.355909
0.0,22,0.356992
1.0,44,0.359027
0.0,16,0.359803
0.0,8,0.360241
0.0,40,0.362105
0.0,4,0.362353
0.0,27,0.363625
0.0,1,0.363739
0.0,4,0.364
0.0,16,0.364776
1.0,28,0.3661
0.0,6,0.366434
0.0,11,0.367009
0.0,33,0.368544
1.0,19,0.36946
0.0,19,0.370381
0.0,37,0.372113
0.0,6,0.372451
0.0,47,0.374621
1.0,13,0.375278
1.0,26,0.376514
0.0,6,0.376855
0.0,3,0.377075
0.0,29,0.37844
1.0,21,0.379453
0.0,44,0.381494
0.0,8,0.381923
0.0,39,0.383744
0.0,17,0.384583
0.0,28,0.385905
0.0,8,0.386342
0.0,27,0.387629
1.0,28,0.388969
0.0,35,0.390608
0.0,5,0.390902
0.0,49,0.393172
0.0,3,0.393378
0.0,5,0.393673
0.0,5,0.393979
0.0,25,0.395177
0.0,25,0.396374
1.0,12,0.396996
0.0,9,0.397472
0.0,21,0.398483
0.0,4,0.398733
0.0,3,0.398936
1.0,31,0.400406
0.0,16,0.401202
0.0,19,0.402129
0.0,8,0.402557
0.0,33,0.404118
0.0,24,0.405378
1.0,36,0.407077
0.0,6,0.407417
1.0,14,0.408123
0.0,3,0.408331
0.0,13,0.40899
0.0,6,0.409328
0.0,76,0.412811
1.0,9,0.413297
0.0,16,0.414087
1.0,9,0.414555
1.0,14,0.415254
0.0,7,0.415637
0.0,24,0.416783
0.0,3,0.417003
0.0,24,0.418151
0.0,24,0.419302
1.0,60,0.422062
0.0,9,0.422534
1.0,40,0.424409
0.0,14,0.425109
0.0,3,0.425315
1.0,29,0.426679
0.0,6,0.427034
0.0,10,0.427548
1.0,23,0.428644
1.0,16,0.429429
1.0,29,0.43079
0.0,14,0.431487
1.0,12,0.432102
1.0,20,0.433067
1.0,19,0.433987
0.0,8,0.434415
0.0,7,0.434803
0.0,10,0.435333
0.0,14,0.436039
0.0,4,0.436287
0.0,51,0.438637
0.0,8,0.439072
0.0,28,0.440392
1.0,13,0.441045
1.0,54,0.443521
0.0,4,0.443771
0.0,5,0.444072
0.0,7,0.444454
1.0,27,0.445728
1.0,9,0.446207
0.0,8,0.446632
0.0,45,0.448715
0.0,45,0.450792
0.0,35,0.452423
0.0,28,0.453743
0.0,82,0.457478
0.0,5,0.457772
0.0,2,0.457929
1.0,12,0.458538
0.0,6,0.458873
0.0,9,0.459359
0.0,40,0.461215
0.0,5,0.461511
0.0,34,0.463106
0.0,7,0.463508
0.0,16,0.464304
1.0,12,0.464909
0.0,40,0.466778
0.0,6,0.467134
0.0,31,0.468619
1.0,33,0.470171
0.0,4,0.47042
0.0,5,0.470711
1.0,16,0.471499
1.0,27,0.472772
0.0,6,0.473128
0.0,8,0.47355
0.0,2,0.47371
0.0,27,0.474994
0.0,14,0.475685
0.0,5,0.475989
0.0,11,0.476548
0.0,1,0.476661
0.0,1,0.476772
0.0,14,0.477482
1.0,40,0.47935
0.0,13,0.480014
0.0,14,0.480704
1.0,8,0.48114
1.0,24,0.482286
0.0,19,0.483208
0.0,10,0.483722
1.0,37,0.485443
0.0,40,0.487313
0.0,7,0.487699
0.0,16,0.488492
1.0,7,0.488876
0.0,17,0.489709
0.0,40,0.491581
0.0,5,0.491877
0.0,15,0.492635
0.0,23,0.493739
0.0,1,0.493853
0.0,3,0.494071
0.0,1,0.494184
1.0,32,0.495678
1.0,26,0.496909
0.0,7,0.497303
0.0,10,0.497819
1.0,13,0.498482
0.0,18,0.499366
1.0,14,0.500072
0.0,22,0.501117
1.0,24,0.502268
0.0,1,0.502381
0.0,10,0.502897
0.0,3,0.503112
0.0,24,0.504258
0.0,13,0.505023
1.0,9,0.505496
0.0,14,0.5062
0.0,7,0.506581
0.0,4,0.506827
1.0,32,0.508339
0.0,29,0.509702
0.0,1,0.509817
0.0,21,0.510822
1.0,10,0.511352
0.0,28,0.51267
1.0,23,0.513767
0.0,10,0.514297
0.0,17,0.515131
0.0,2,0.515292
0.0,20,0.516262
0.0,6,0.5166
0.0,28,0.517917
0.0,8,0.518352
1.0,9,0.518819
0.0,20,0.519783
0.0,28,0.521117
0.0,1,0.521231
0.0,50,0.52353
0.0,2,0.523689
0.0,1,0.523802
0.0,65,0.526776
1.0,8,0.527219
1.0,31,0.528673
0.0,24,0.52983
1.0,8,0.530267
1.0,8,0.530692
0.0,1,0.530803
0.0,3,0.531022
0.0,1,0.531134
1.0,11,0.531692
0.0,19,0.532618
0.0,19,0.533541
0.0,11,0.534115
0.0,2,0.534276
0.0,6,0.53461
1.0,19,0.535532
0.0,17,0.536366
0.0,17,0.53721
0.0,14,0.537895
1.0,13,0.538547
0.0,94,0.542811
0.0,15,0.543561
1.0,18,0.544444
0.0,1,0.544557
0.0,17,0.545387
1.0,12,0.546003
0.0,17,0.546829
1.0,24,0.547991
0.0,14,0.548691
1.0,27,0.549972
0.0,3,0.550175
0.0,6,0.550508
0.0,2,0.550668
0.0,18,0.551551
0.0,36,0.553236
0.0,35,0.554863
0.0,53,0.557318
0.0,6,0.55766
1.0,14,0.558365
0.0,4,0.558615
0.0,3,0.558816
0.0,11,0.559384
0.0,4,0.559631
1.0,42,0.56158
1.0,9,0.562064
1.0,16,0.562843
1.0,10,0.563366
0.0,5,0.563656
0.0,5,0.563948
0.0,7,0.564342
0.0,78,0.567897
0.0,19,0.568823
0.0,7,0.569214
0.0,30,0.570629
0.0,14,0.571332
0.0,5,0.571626
1.0,31,0.573086
1.0,28,0.574403
0.0,27,0.575691
0.0,41,0.57761
0.0,11,0.578179
0.0,10,0.578693
0.0,10,0.579216
0.0,25,0.580405
0.0,33,0.581945
1.0,19,0.582866
0.0,19,0.583791
1.0,16,0.584582
1.0,18,0.585462
0.0,21,0.58648
1.0,20,0.587456
1.0,16,0.588255
0.0,1,0.588369
1.0,11,0.588927
0.0,4,0.589186
0.0,1,0.589299
1.0,35,0.590932
1.0,18,0.591808
0.0,5,0.592113
0.0,56,0.594688
0.0,40,0.596548
0.0,6,0.596889
0.0,3,0.597107
0.0,28,0.598423
0.0,27,0.599693
0.0,14,0.600402
1.0,15,0.601151
0.0,21,0.602164
1.0,39,0.603977
0.0,5,0.604271
1.0,42,0.606341
0.0,33,0.607888
0.0,55,0.61043
0.0,36,0.612121
0.0,3,0.612325
0.0,6,0.612657
0.0,4,0.612905
0.0,19,0.613821
0.0,6,0.614172
0.0,20,0.615139
0.0,22,0.616193
0.0,9,0.616665
0.0,4,0.616913
0.0,13,0.618011
0.0,4,0.618261
1.0,9,0.618734
0.0,5,0.619036
0.0,3,0.619239
0.0,15,0.61999
0.0,26,0.621237
0.0,10,0.621747
0.0,5,0.622054
0.0,6,0.62239
0.0,3,0.622591
0.0,7,0.622983
0.0,15,0.623716
0.0,17,0.624598
0.0,40,0.626467
0.0,19,0.627395
0.0,25,0.628589
0.0,27,0.629863
1.0,17,0.630704
0.0,10,0.631233
0.0,5,0.631526
1.0,34,0.633124
0.0,14,0.633819
0.0,13,0.634481
0.0,8,0.634909
1.0,24,0.636068
0.0,21,0.637081
1.0,32,0.638583
0.0,63,0.641476
1.0,17,0.64231
0.0,31,0.643762
0.0,10,0.644291
0.0,19,0.645216
0.0,5,0.645508
1.0,12,0.646118
0.0,11,0.646673
0.0,4,0.646917
0.0,14,0.647618
0.0,26,0.648849
0.0,29,0.650229
0.0,18,0.651112
0.0,8,0.651538
1.0,9,0.652022
1.0,29,0.653388
0.0,17,0.654223
0.0,20,0.655195
0.0,2,0.655356
0.0,3,0.655557
1.0,31,0.657025
1.0,22,0.658081
0.0,17,0.658908
0.0,27,0.660194
0.0,11,0.660757
0.0,5,0.661061
1.0,16,0.66184
0.0,22,0.662902
0.0,8,0.663339
0.0,37,0.665065
1.0,26,0.666296
1.0,23,0.667406
0.0,5,0.667696
1.0,41,0.669591
1.0,15,0.670342
1.0,34,0.671923
0.0,2,0.672116
0.0,12,0.672718
0.0,3,0.672921
0.0,1,0.673042
0.0,76,0.676512
0.0,2,0.676672
1.0,21,0.677684
0.0,1,0.677798
0.0,11,0.678369
1.0,19,0.679296
0.0,43,0.681286
0.0,6,0.681622
0.0,10,0.682149
0.0,1,0.682264
0.0,4,0.682512
0.0,9,0.68299
1.0,29,0.684357
0.0,14,0.685055
0.0,54,0.687545
1.0,13,0.688205
1.0,21,0.689219
0.0,5,0.689513
1.0,28,0.690836
0.0,2,0.691006
1.0,20,0.691971
1.0,32,0.693463
0.0,19,0.694393
0.0,9,0.69486
1.0,18,0.695729
0.0,45,0.697807
1.0,16,0.698601
0.0,56,0.701171
0.0,8,0.701597
0.0,19,0.702528
0.0,13,0.703202
0.0,8,0.703634
1.0,26,0.704875
0.0,4,0.705262
0.0,4,0.705512
0.0,5,0.705806
0.0,21,0.70682
1.0,18,0.707709
1.0,36,0.709409
1.0,16,0.710206
1.0,15,0.710942
0.0,9,0.711423
0.0,43,0.713416
0.0,3,0.713623
0.0,25,0.71481
0.0,3,0.715026
0.0,16,0.715805
1.0,58,0.718495
1.0,27,0.719767
0.0,8,0.720205
1.0,12,0.720805
0.0,14,0.721504
0.0,18,0.722389
1.0,41,0.724293
0.0,13,0.72494
0.0,6,0.725286
1.0,19,0.726211
0.0,35,0.727842
0.0,7,0.728242
0.0,30,0.729654
0.0,2,0.729814
0.0,35,0.731453
0.0,3,0.731659
0.0,10,0.732188
1.0,7,0.732569
0.0,18,0.733452
0.0,11,0.734025
0.0,11,0.734586
1.0,15,0.735338
0.0,18,0.736222
1.0,25,0.73742
0.0,19,0.738349
0.0,22,0.739403
0.0,18,0.740285
0.0,14,0.740994
0.0,16,0.74177
0.0,24,0.742917
1.0,11,0.743479
0.0,6,0.743816
0.0,9,0.7443
0.0,5,0.744591
0.0,25,0.745769
0.0,3,0.745985
0.0,1,0.7461
0.0,9,0.746569
1.0,16,0.747364
0.0,23,0.748468
0.0,26,0.749707
0.0,4,0.74997
0.0,26,0.751199
0.0,14,0.751894
0.0,23,0.753001
0.0,20,0.75397
0.0,8,0.754396
0.0,8,0.754819
0.0,24,0.755951
1.0,33,0.757503
1.0,22,0.758556
0.0,37,0.760278
0.0,14,0.760979
0.0,33,0.762521
1.0,47,0.764685
0.0,69,0.767851
0.0,13,0.768517
0.0,14,0.769213
0.0,26,0.770439
0.0,38,0.772206
0.0,10,0.772721
0.0,36,0.774405
1.0,22,0.775449
1.0,11,0.776023
0.0,1,0.776135
0.0,29,0.7775
0.0,17,0.77834
1.0,21,0.779358
1.0,26,0.780587
1.0,29,0.78195
0.0,29,0.783319
1.0,12,0.783915
0.0,31,0.785379
0.0,5,0.78567
0.0,1,0.785783
1.0,26,0.787033
0.0,28,0.788347
0.0,2,0.788507
1.0,18,0.789386
0.0,11,0.789945
0.0,4,0.790206
1.0,21,0.791216
1.0,33,0.792756
0.0,9,0.793236
0.0,6,0.793571
0.0,17,0.794415
0.0,3,0.79463
0.0,3,0.79483
0.0,7,0.795221
0.0,9,0.795687
0.0,6,0.796038
1.0,15,0.796768
0.0,2,0.796924
0.0,46,0.799062
0.0,5,0.799355
1.0,16,0.800148
1.0,22,0.801205
0.0,4,0.801455
0.0,31,0.802908
0.0,86,0.806797
0.0,7,0.807299
1.0,44,0.80935
0.0,2,0.809509
0.0,6,0.809841
0.0,4,0.810102
0.0,8,0.810529
0.0,5,0.810821
1.0,12,0.811436
0.0,1,0.811548
0.0,14,0.812246
0.0,32,0.813747
0.0,16,0.814539
0.0,18,0.815415
0.0,10,0.815926
0.0,18,0.816802
1.0,44,0.818833
0.0,6,0.819184
0.0,11,0.819741
0.0,4,0.820004
0.0,5,0.820297
0.0,5,0.820591
1.0,9,0.821068
0.0,19,0.821995
0.0,7,0.822376
0.0,37,0.824107
1.0,37,0.825816
0.0,33,0.827385
0.0,30,0.8288
0.0,7,0.829196
0.0,1,0.829309
0.0,4,0.829556
0.0,20,0.830527
0.0,2,0.830688
1.0,20,0.831653
0.0,19,0.832579
0.0,11,0.833152
0.0,1,0.833266
0.0,35,0.834897
0.0,13,0.835556
0.0,1,0.83567
0.0,12,0.836287
1.0,45,0.838377
0.0,5,0.838672
0.0,17,0.839504
1.0,30,0.840919
0.0,6,0.841266
1.0,21,0.842281
0.0,6,0.842619
0.0,42,0.844573
0.0,19,0.845496
0.0,13,0.84616
0.0,8,0.846588
0.0,6,0.84692
0.0,14,0.847622
0.0,9,0.84811
0.0,10,0.848622
0.0,5,0.848911
0.0,9,0.849389
1.0,6,0.849723
0.0,100,0.854249
0.0,4,0.854501
0.0,45,0.856583
1.0,37,0.858301
0.0,6,0.858644
0.0,10,0.859164
0.0,22,0.860214
0.0,25,0.861396
0.0,14,0.862099
0.0,59,0.864804
0.0,50,0.867173
0.0,3,0.867417
0.0,53,0.869838
0.0,7,0.870265
0.0,8,0.870692
0.0,13,0.871359
0.0,5,0.871659
1.0,13,0.872309
0.0,19,0.873245
0.0,6,0.873588
1.0,16,0.874367
1.0,41,0.87628
0.0,26,0.877555
0.0,4,0.877821
1.0,14,0.878522
0.0,21,0.879545
1.0,22,0.880615
0.0,25,0.881819
0.0,22,0.882889
0.0,6,0.883256
0.0,5,0.88355
0.0,19,0.884473
0.0,25,0.885671
0.0,1,0.885796
0.0,18,0.886675
0.0,9,0.88718
0.0,5,0.887475
0.0,13,0.888129
0.0,5,0.888448
0.0,11,0.889022
1.0,41,0.890913
1.0,7,0.891343
0.0,6,0.891682
1.0,27,0.892979
1.0,27,0.894261
0.0,14,0.894984
0.0,12,0.895592
0.0,16,0.896392
1.0,36,0.898106
1.0,9,0.898598
0.0,1,0.898714
0.0,4,0.898983
0.0,1,0.899098
1.0,15,0.899824
0.0,25,0.901033
0.0,6,0.901386
0.0,3,0.901593
1.0,12,0.902208
1.0,21,0.903219
1.0,24,0.904359
1.0,27,0.905654
0.0,2,0.905825
0.0,14,0.906532
0.0,6,0.906872
0.0,8,0.907507
0.0,1,0.907629
0.0,6,0.907975
0.0,65,0.910966
1.0,50,0.913312
1.0,19,0.914234
0.0,2,0.914395
0.0,21,0.915403
0.0,2,0.915563
0.0,5,0.915851
0.0,13,0.916509
1.0,15,0.917263
0.0,8,0.917692
0.0,7,0.91808
0.0,13,0.918734
0.0,3,0.918939
0.0,3,0.919153
1.0,10,0.919665
0.0,14,0.920364
0.0,62,0.923215
0.0,11,0.923773
0.0,8,0.924208
0.0,1,0.924323
1.0,43,0.926318
0.0,20,0.927295
0.0,5,0.927586
0.0,4,0.927831
0.0,4,0.928086
0.0,11,0.928642
0.0,1,0.928753
0.0,23,0.92985
0.0,21,0.93086
1.0,19,0.931786
0.0,13,0.932444
0.0,58,0.935126
0.0,7,0.935509
1.0,14,0.936206
0.0,12,0.936806
0.0,7,0.937208
0.0,12,0.937816
0.0,6,0.938162
0.0,24,0.939317
0.0,4,0.939569
0.0,10,0.940093
0.0,2,0.940251
1.0,11,0.940808
0.0,25,0.942016
0.0,53,0.944466
1.0,13,0.945129
0.0,4,0.945379
1.0,25,0.946568
0.0,44,0.948621
0.0,2,0.948783
1.0,17,0.949621
1.0,72,0.952905
0.0,9,0.953395
0.0,7,0.953775
0.0,6,0.95412
0.0,22,0.955214
1.0,22,0.95627
0.0,5,0.956563
0.0,6,0.9569
0.0,38,0.958673
0.0,1,0.958788
0.0,22,0.959845
0.0,4,0.960105
1.0,14,0.960798
0.0,4,0.961058
0.0,26,0.962295
0.0,3,0.962502
0.0,2,0.962659
0.0,7,0.963055
0.0,8,0.963481
1.0,19,0.964405
1.0,25,0.965596
0.0,43,0.967608
1.0,37,0.969341
0.0,13,0.970003
1.0,22,0.971065
0.0,2,0.971224
0.0,1,0.971337
1.0,19,0.972259
0.0,53,0.974697
0.0,5,0.975004
0.0,20,0.975973
0.0,13,0.976622
1.0,24,0.977769
0.0,2,0.97793
1.0,37,0.979663
0.0,15,0.980415
1.0,14,0.981121
1.0,39,0.982921
1.0,15,0.983661
1.0,34,0.985258
0.0,12,0.985867
1.0,22,0.986922
0.0,1,0.98705
0.0,1,0.987162
1.0,48,0.989391
0.0,2,0.989552
0.0,22,0.990597
0.0,34,0.992189
1.0,14,0.992876
0.0,14,0.993581
0.0,30,0.995004
0.0,49,0.99728
0.0,4,0.997535
0.0,7,0.997912
1.0,34,0.999507
0.0,27,1.000794
0.0,13,1.001455
0.0,16,1.002244
1.0,12,1.002852
0.0,1,1.002976
0.0,7,1.003359
1.0,34,1.00494
0.0,6,1.005288
1.0,42,1.007245
0.0,9,1.007874
0.0,14,1.008574
0.0,8,1.009018
0.0,27,1.010302
0.0,9,1.010773
0.0,31,1.012238
0.0,10,1.012754
0.0,10,1.013283
0.0,18,1.014158
0.0,30,1.015575
0.0,16,1.016367
1.0,26,1.017613
0.0,4,1.017862
0.0,36,1.019544
0.0,5,1.019839
0.0,25,1.021044
0.0,24,1.022186
0.0,17,1.023024
0.0,4,1.023274
0.0,2,1.023431
0.0,6,1.023767
0.0,10,1.024291
0.0,23,1.025396
0.0,26,1.026629
0.0,41,1.028538
0.0,1,1.028651
0.0,55,1.031193
0.0,40,1.033046
0.0,8,1.033472
0.0,1,1.033586
0.0,8,1.034024
0.0,18,1.034897
0.0,25,1.036094
0.0,12,1.036696
0.0,6,1.037049
0.0,25,1.038235
0.0,11,1.038794
0.0,9,1.039277
0.0,17,1.040113
0.0,29,1.041477
1.0,15,1.042222
0.0,16,1.043012
1.0,34,1.044593
1.0,39,1.046405
0.0,3,1.04661
0.0,1,1.046723
1.0,10,1.047253
1.0,22,1.048311
1.0,13,1.048969
0.0,21,1.049974
1.0,33,1.051513
0.0,32,1.053024
0.0,26,1.05426
0.0,11,1.054819
0.0,13,1.055484
1.0,23,1.056581
0.0,32,1.058104
0.0,1,1.058219
0.0,2,1.058378
0.0,4,1.058625
0.0,5,1.058916
1.0,11,1.059489
0.0,40,1.061351
0.0,1,1.061464
0.0,90,1.065548
0.0,1,1.065662
0.0,3,1.065864
0.0,7,1.066254
1.0,27,1.067536
0.0,23,1.068638
0.0,20,1.0696
0.0,10,1.070126
0.0,15,1.070855
0.0,17,1.071688
0.0,14,1.072396
0.0,10,1.07291
0.0,31,1.074365
0.0,8,1.074794
0.0,60,1.077557
0.0,15,1.078303
1.0,46,1.080425
1.0,17,1.081288
0.0,4,1.081535
0.0,1,1.081648
0.0,38,1.083437
0.0,7,1.083822
0.0,3,1.084034
1.0,22,1.085087
0.0,30,1.086491
0.0,35,1.088136
0.0,20,1.089108
0.0,20,1.090066
1.0,24,1.0912
1.0,25,1.092377
0.0,30,1.093784
1.0,22,1.094833
0.0,25,1.096029
0.0,14,1.096719
1.0,11,1.097296
1.0,27,1.098557
0.0,4,1.098806
1.0,32,1.100314
0.0,18,1.101196
1.0,39,1.103029
0.0,5,1.103323
0.0,6,1.103656
0.0,8,1.10409
0.0,56,1.106653
1.0,12,1.107279
0.0,1,1.107393
0.0,31,1.108837
0.0,96,1.113191
0.0,8,1.113616
0.0,13,1.114397
0.0,27,1.115681
0.0,11,1.116251
0.0,4,1.116498
0.0,18,1.117388
0.0,19,1.118315
0.0,15,1.119058
0.0,12,1.119658
0.0,2,1.119817
0.0,6,1.120167
0.0,12,1.120772
0.0,21,1.12179
0.0,13,1.122452
1.0,54,1.12494
0.0,10,1.125461
1.0,21,1.126469
0.0,5,1.126759
1.0,24,1.127902
0.0,16,1.128686
0.0,58,1.131357
0.0,61,1.134152
0.0,7,1.134534
