#{"t_start": 1522610325.7394829, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.332313
0.0,8,0.332757
0.0,12,0.333374
0.0,12,0.333997
0.0,7,0.334383
1.0,15,0.335149
0.0,20,0.336134
0.0,8,0.336585
0.0,7,0.336982
0.0,11,0.337551
1.0,22,0.338628
0.0,6,0.338979
0.0,24,0.340152
0.0,1,0.340264
0.0,21,0.3413
0.0,4,0.34155
0.0,1,0.34166
0.0,22,0.342742
0.0,14,0.34345
0.0,6,0.343804
0.0,2,0.343964
0.0,33,0.345541
0.0,7,0.345939
0.0,5,0.346238
0.0,1,0.346347
0.0,4,0.346595
0.0,34,0.348217
0.0,1,0.348329
0.0,9,0.348815
0.0,9,0.349291
0.0,10,0.34982
0.0,1,0.349934
0.0,6,0.350275
0.0,1,0.350387
0.0,4,0.350638
0.0,21,0.351666
0.0,1,0.351789
0.0,2,0.351948
0.0,18,0.35284
0.0,5,0.353139
0.0,9,0.353617
0.0,4,0.353874
0.0,30,0.355325
0.0,1,0.355439
0.0,12,0.35607
0.0,16,0.356881
0.0,5,0.357179
0.0,22,0.358258
0.0,6,0.358602
0.0,5,0.358909
0.0,3,0.359116
0.0,10,0.359637
0.0,7,0.360029
0.0,5,0.360324
0.0,7,0.360709
0.0,6,0.361061
1.0,7,0.361445
0.0,10,0.361997
0.0,5,0.362293
0.0,12,0.362919
0.0,5,0.363217
0.0,5,0.363511
0.0,3,0.363713
0.0,2,0.363881
0.0,12,0.364515
0.0,21,0.365556
0.0,26,0.366821
0.0,22,0.367899
0.0,3,0.368105
0.0,1,0.368216
0.0,3,0.368422
1.0,18,0.36932
0.0,7,0.369711
0.0,22,0.370803
0.0,14,0.371512
0.0,15,0.372271
0.0,14,0.372985
0.0,3,0.373193
0.0,5,0.37349
0.0,13,0.374159
0.0,6,0.374501
0.0,2,0.374661
0.0,3,0.374883
0.0,4,0.375137
0.0,3,0.37534
0.0,5,0.375635
0.0,7,0.37603
0.0,6,0.376372
0.0,3,0.376576
0.0,7,0.376974
0.0,5,0.37727
0.0,4,0.37752
0.0,17,0.378374
0.0,21,0.379409
0.0,1,0.379522
0.0,5,0.379825
0.0,7,0.380216
0.0,8,0.380651
0.0,5,0.380956
0.0,10,0.381481
0.0,2,0.38164
0.0,10,0.382174
0.0,2,0.382334
0.0,24,0.383502
0.0,2,0.383665
0.0,14,0.384378
0.0,3,0.384586
0.0,12,0.385221
0.0,9,0.3857
0.0,4,0.385962
0.0,3,0.386168
0.0,16,0.386972
0.0,3,0.387178
0.0,2,0.387336
0.0,12,0.387961
0.0,12,0.388576
0.0,21,0.389614
0.0,4,0.389876
0.0,1,0.389988
0.0,7,0.390376
0.0,16,0.391186
0.0,6,0.391528
0.0,5,0.391834
0.0,3,0.392039
0.0,3,0.392246
0.0,6,0.392586
0.0,3,0.3928
0.0,4,0.39305
0.0,7,0.393438
0.0,1,0.39355
0.0,2,0.39371
0.0,8,0.394153
0.0,1,0.394265
0.0,12,0.394898
0.0,29,0.396296
0.0,7,0.396685
0.0,1,0.396805
0.0,4,0.397059
0.0,4,0.39731
0.0,10,0.397847
0.0,7,0.398235
0.0,5,0.398532
0.0,4,0.398791
0.0,3,0.398996
0.0,5,0.399295
0.0,9,0.399781
0.0,12,0.400399
0.0,4,0.400648
0.0,7,0.401046
0.0,4,0.401297
0.0,21,0.402328
0.0,1,0.402444
0.0,9,0.402934
0.0,5,0.403292
0.0,10,0.403826
0.0,5,0.404128
0.0,1,0.404239
0.0,2,0.404399
0.0,6,0.404753
0.0,5,0.405051
0.0,7,0.40544
0.0,12,0.406067
1.0,8,0.4065
1.0,12,0.407121
1.0,16,0.407925
0.0,1,0.408038
0.0,2,0.408195
0.0,7,0.408581
0.0,7,0.408979
0.0,2,0.409138
0.0,3,0.409341
0.0,2,0.409497
0.0,18,0.410398
0.0,4,0.410648
0.0,8,0.411091
0.0,2,0.411253
0.0,5,0.411548
0.0,3,0.411761
0.0,7,0.412148
0.0,1,0.412261
0.0,11,0.412843
1.0,10,0.413371
0.0,15,0.414129
0.0,19,0.415083
0.0,12,0.415718
0.0,14,0.416449
0.0,5,0.416755
1.0,19,0.41769
0.0,4,0.417948
0.0,7,0.418334
0.0,2,0.418495
1.0,11,0.419077
0.0,18,0.419974
0.0,26,0.421236
0.0,6,0.421579
0.0,5,0.421883
0.0,13,0.422544
1.0,18,0.423438
0.0,8,0.423881
0.0,1,0.423993
0.0,7,0.424377
0.0,2,0.424534
0.0,9,0.425028
0.0,18,0.425929
0.0,5,0.426228
0.0,10,0.42676
0.0,6,0.427105
0.0,8,0.42754
0.0,2,0.4277
0.0,5,0.428004
0.0,12,0.428621
0.0,3,0.428835
0.0,13,0.429499
0.0,2,0.429658
0.0,4,0.429914
0.0,3,0.430118
0.0,3,0.430325
0.0,26,0.431581
0.0,6,0.431949
0.0,3,0.432157
0.0,10,0.432681
0.0,4,0.432939
0.0,1,0.43305
0.0,10,0.433573
0.0,12,0.434195
0.0,1,0.434307
0.0,24,0.435484
0.0,1,0.435596
0.0,9,0.436079
0.0,3,0.436284
0.0,34,0.437917
0.0,10,0.438441
0.0,3,0.438645
0.0,3,0.43886
0.0,4,0.439113
0.0,2,0.439271
0.0,4,0.439523
0.0,3,0.439726
0.0,6,0.440077
0.0,2,0.440237
0.0,1,0.440347
0.0,3,0.44055
0.0,15,0.441309
0.0,11,0.441888
0.0,1,0.442
0.0,1,0.442109
0.0,4,0.442361
0.0,10,0.442894
0.0,3,0.4431
0.0,1,0.44321
0.0,8,0.443645
0.0,31,0.445148
0.0,17,0.446002
0.0,1,0.446116
0.0,9,0.446595
1.0,14,0.447309
0.0,6,0.447653
0.0,3,0.447866
0.0,3,0.448071
0.0,4,0.448321
0.0,7,0.448707
0.0,10,0.449237
0.0,16,0.450043
0.0,14,0.450757
0.0,12,0.451375
0.0,5,0.451674
0.0,16,0.45248
0.0,8,0.45292
0.0,8,0.453388
0.0,3,0.453593
0.0,12,0.454216
0.0,20,0.455213
0.0,2,0.455373
0.0,5,0.455668
0.0,10,0.456203
0.0,8,0.456639
0.0,1,0.456757
0.0,7,0.457146
0.0,1,0.457257
0.0,4,0.457505
0.0,1,0.457615
0.0,16,0.458419
0.0,7,0.458815
0.0,24,0.459982
0.0,6,0.460324
0.0,4,0.460575
0.0,8,0.461015
0.0,10,0.461538
0.0,7,0.461931
0.0,6,0.462275
0.0,4,0.462524
0.0,4,0.462786
0.0,1,0.462898
0.0,7,0.463284
0.0,8,0.463717
0.0,11,0.464294
0.0,11,0.464882
0.0,7,0.465274
0.0,7,0.46566
0.0,2,0.465828
0.0,17,0.466674
0.0,10,0.467206
0.0,26,0.468463
0.0,9,0.468952
0.0,4,0.469202
0.0,1,0.469313
0.0,3,0.469516
0.0,7,0.469911
0.0,8,0.470344
0.0,5,0.470639
0.0,17,0.471487
0.0,30,0.472936
1.0,13,0.473598
0.0,24,0.474774
0.0,13,0.475441
0.0,21,0.476473
0.0,11,0.477057
0.0,12,0.477692
0.0,3,0.47791
0.0,9,0.478395
0.0,12,0.479018
0.0,11,0.479612
0.0,1,0.479727
0.0,3,0.479944
0.0,11,0.480515
0.0,12,0.481145
0.0,15,0.481914
0.0,6,0.482258
0.0,6,0.482602
0.0,6,0.482954
0.0,4,0.483207
0.0,4,0.483457
0.0,6,0.483811
0.0,4,0.484063
0.0,2,0.484222
0.0,4,0.484474
0.0,8,0.484922
0.0,13,0.485586
0.0,9,0.486079
0.0,1,0.486194
0.0,6,0.486537
0.0,2,0.486695
0.0,6,0.487049
0.0,2,0.48721
0.0,2,0.487368
0.0,5,0.487666
0.0,3,0.48788
0.0,7,0.488271
0.0,2,0.48843
1.0,10,0.488966
0.0,30,0.490411
0.0,6,0.490764
0.0,17,0.491613
0.0,13,0.492289
0.0,1,0.492402
0.0,6,0.492752
0.0,3,0.492964
0.0,3,0.49317
0.0,6,0.493514
0.0,12,0.494143
0.0,14,0.494868
0.0,3,0.495078
0.0,4,0.495331
0.0,20,0.496319
0.0,1,0.496434
0.0,5,0.49673
0.0,8,0.497177
0.0,15,0.497941
1.0,9,0.498424
0.0,9,0.498912
0.0,10,0.499441
0.0,5,0.499746
0.0,2,0.499906
0.0,6,0.50025
0.0,1,0.500364
0.0,2,0.500524
0.0,15,0.501288
0.0,1,0.501405
0.0,10,0.50194
0.0,6,0.502285
0.0,16,0.503087
0.0,8,0.503583
0.0,4,0.503844
0.0,10,0.504372
0.0,12,0.505
0.0,3,0.505206
0.0,8,0.505644
0.0,1,0.505763
0.0,6,0.506106
0.0,3,0.50631
0.0,4,0.506561
0.0,3,0.506774
0.0,16,0.507571
0.0,14,0.508285
1.0,19,0.509232
0.0,4,0.509482
0.0,4,0.50974
0.0,4,0.509994
0.0,10,0.510522
0.0,4,0.510783
0.0,1,0.510897
0.0,5,0.511194
0.0,4,0.511447
0.0,25,0.512658
0.0,9,0.513148
0.0,10,0.513681
0.0,6,0.514034
0.0,5,0.514333
0.0,3,0.514537
0.0,8,0.514984
0.0,5,0.51528
0.0,7,0.515671
0.0,4,0.515932
0.0,12,0.516547
0.0,10,0.517082
0.0,4,0.517334
0.0,6,0.51768
0.0,16,0.518486
0.0,8,0.518934
1.0,13,0.519596
0.0,4,0.519854
0.0,7,0.520246
0.0,5,0.520542
0.0,11,0.52112
0.0,15,0.521882
0.0,12,0.522498
0.0,2,0.52266
0.0,6,0.52301
0.0,8,0.523448
0.0,13,0.524122
0.0,1,0.524237
0.0,2,0.524399
0.0,13,0.525075
0.0,6,0.525422
0.0,3,0.525628
0.0,4,0.525887
0.0,6,0.526233
0.0,6,0.526574
0.0,4,0.526832
0.0,6,0.527176
0.0,14,0.527892
0.0,6,0.528233
0.0,7,0.528619
0.0,6,0.528968
0.0,13,0.529627
0.0,5,0.529929
0.0,2,0.530091
0.0,14,0.530808
0.0,6,0.531152
0.0,3,0.531358
0.0,5,0.531653
0.0,8,0.532096
0.0,9,0.532583
0.0,5,0.53289
0.0,19,0.533835
0.0,8,0.534267
0.0,9,0.53476
0.0,7,0.535153
0.0,11,0.535725
0.0,1,0.535845
0.0,1,0.535956
0.0,6,0.536301
0.0,23,0.537434
0.0,6,0.537785
0.0,10,0.538309
0.0,6,0.538651
0.0,5,0.538956
0.0,1,0.539068
0.0,3,0.539275
0.0,3,0.53948
0.0,1,0.539593
0.0,1,0.539704
0.0,1,0.539823
0.0,15,0.540581
0.0,3,0.540797
0.0,12,0.541414
0.0,4,0.541665
0.0,6,0.542014
0.0,6,0.542356
0.0,9,0.542845
0.0,9,0.543327
0.0,3,0.543531
0.0,15,0.544291
0.0,13,0.544967
0.0,1,0.545082
0.0,18,0.545982
0.0,7,0.546373
0.0,3,0.546582
0.0,24,0.547761
0.0,17,0.548609
0.0,6,0.548961
0.0,4,0.549212
0.0,7,0.549601
0.0,9,0.550089
0.0,3,0.550295
0.0,6,0.550639
0.0,3,0.550852
0.0,4,0.551103
0.0,1,0.551214
0.0,7,0.551605
0.0,7,0.552002
0.0,2,0.552166
0.0,7,0.552552
0.0,4,0.552814
0.0,4,0.553069
0.0,22,0.554148
0.0,4,0.554399
0.0,26,0.555668
0.0,5,0.555977
0.0,6,0.556319
0.0,26,0.557585
0.0,6,0.55794
0.0,21,0.558975
0.0,4,0.559226
0.0,16,0.560027
0.0,3,0.560233
0.0,9,0.560709
0.0,5,0.561014
0.0,7,0.561418
0.0,4,0.561667
0.0,17,0.562526
0.0,9,0.563017
0.0,9,0.563497
0.0,4,0.563756
0.0,13,0.564415
0.0,8,0.564865
0.0,5,0.565162
0.0,7,0.565554
0.0,7,0.565952
0.0,5,0.566248
0.0,2,0.566409
0.0,5,0.566706
0.0,32,0.568249
0.0,4,0.568505
0.0,6,0.568857
0.0,14,0.569566
0.0,9,0.570057
0.0,3,0.570262
0.0,10,0.570798
0.0,6,0.571144
0.0,12,0.571767
0.0,7,0.572156
1.0,13,0.572831
0.0,14,0.573538
0.0,4,0.573796
0.0,15,0.574543
0.0,5,0.57486
0.0,3,0.575067
0.0,5,0.575363
0.0,10,0.575901
0.0,3,0.576111
0.0,4,0.576361
0.0,6,0.576705
0.0,5,0.577013
0.0,5,0.577308
0.0,3,0.577515
0.0,14,0.578234
0.0,14,0.578953
0.0,5,0.579251
0.0,6,0.579595
0.0,23,0.580725
0.0,18,0.581621
0.0,20,0.582619
0.0,18,0.583521
0.0,9,0.584012
0.0,7,0.5844
0.0,1,0.584512
0.0,9,0.585006
0.0,21,0.586041
0.0,13,0.5867
0.0,20,0.587708
0.0,5,0.588017
0.0,3,0.588228
0.0,7,0.588615
0.0,5,0.588923
