#{"t_start": 1522662385.1997042, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.621663
0.0,4,0.621917
0.0,55,0.624452
0.0,1,0.624583
0.0,93,0.628829
0.0,16,0.629631
0.0,36,0.631334
0.0,50,0.633669
0.0,100,0.638248
0.0,6,0.638605
0.0,17,0.639442
0.0,4,0.639704
0.0,8,0.640136
0.0,19,0.641132
0.0,8,0.641579
0.0,14,0.645724
0.0,4,0.64598
0.0,7,0.646365
0.0,15,0.647124
0.0,1,0.647241
0.0,11,0.647817
0.0,7,0.648205
0.0,25,0.649407
0.0,5,0.649719
0.0,25,0.650917
0.0,12,0.651539
0.0,23,0.652656
0.0,3,0.652864
0.0,4,0.653136
0.0,3,0.653345
0.0,1,0.653459
0.0,7,0.653853
0.0,10,0.654375
0.0,32,0.655908
0.0,36,0.657612
0.0,9,0.658093
0.0,1,0.658209
0.0,4,0.658463
0.0,31,0.659939
0.0,8,0.660374
0.0,6,0.660724
0.0,5,0.661025
0.0,25,0.662229
0.0,15,0.662985
0.0,4,0.663238
0.0,6,0.663588
0.0,18,0.664464
0.0,45,0.666579
0.0,10,0.667098
0.0,3,0.667306
0.0,25,0.668505
0.0,3,0.66872
0.0,9,0.669194
0.0,29,0.670588
0.0,10,0.671111
0.0,11,0.671687
0.0,28,0.67302
0.0,16,0.673823
0.0,71,0.677098
0.0,6,0.677441
0.0,49,0.679729
0.0,71,0.682996
0.0,6,0.683342
0.0,15,0.684093
0.0,11,0.684674
0.0,36,0.686372
0.0,8,0.686811
0.0,19,0.687753
0.0,100,0.69232
0.0,9,0.692813
0.0,15,0.693571
0.0,2,0.693734
0.0,18,0.694621
0.0,4,0.694875
0.0,8,0.695304
0.0,22,0.696372
0.0,6,0.696725
0.0,4,0.696977
0.0,2,0.697137
0.0,2,0.697299
0.0,4,0.69756
0.0,7,0.697947
0.0,15,0.698698
0.0,35,0.700351
0.0,34,0.701961
0.0,13,0.702626
0.0,64,0.705578
0.0,79,0.709205
0.0,58,0.711891
0.0,14,0.712604
0.0,28,0.713936
0.0,78,0.717531
0.0,40,0.7194
0.0,8,0.719843
0.0,65,0.722838
0.0,26,0.724091
0.0,8,0.724539
0.0,34,0.72615
0.0,10,0.72668
0.0,90,0.730834
0.0,7,0.731222
0.0,9,0.731714
0.0,21,0.732734
0.0,78,0.736355
0.0,51,0.738734
0.0,12,0.739351
0.0,11,0.739929
0.0,56,0.742541
0.0,15,0.74336
0.0,72,0.746708
0.0,78,0.750289
0.0,56,0.752895
0.0,33,0.754449
0.0,28,0.755799
0.0,41,0.757727
0.0,100,0.762299
0.0,13,0.762965
0.0,12,0.763619
0.0,13,0.764312
0.0,12,0.764943
0.0,44,0.767003
0.0,11,0.767585
0.0,3,0.767794
0.0,7,0.768179
0.0,7,0.768576
0.0,20,0.769558
0.0,30,0.770983
0.0,11,0.771562
0.0,6,0.771903
0.0,38,0.773698
0.0,41,0.775623
0.0,64,0.778585
0.0,60,0.781353
0.0,23,0.782468
0.0,4,0.782731
0.0,1,0.782849
0.0,35,0.784486
0.0,100,0.789059
0.0,5,0.789361
0.0,1,0.789476
0.0,8,0.789915
0.0,19,0.790855
0.0,15,0.791604
0.0,10,0.792127
0.0,12,0.792748
0.0,6,0.793089
0.0,28,0.794424
0.0,9,0.794919
0.0,5,0.795218
0.0,11,0.795792
0.0,7,0.796178
0.0,12,0.796806
0.0,100,0.801378
0.0,54,0.803895
0.0,78,0.807481
0.0,52,0.80991
0.0,25,0.811111
0.0,84,0.814985
0.0,15,0.815741
0.0,26,0.816986
0.0,63,0.819891
0.0,10,0.820421
0.0,70,0.823664
0.0,13,0.824324
0.0,63,0.827245
0.0,10,0.827781
0.0,52,0.830193
0.0,3,0.830403
0.0,17,0.831251
0.0,13,0.831918
0.0,100,0.836492
0.0,4,0.836758
0.0,15,0.837518
0.0,26,0.83877
0.0,26,0.840021
0.0,13,0.840691
0.0,3,0.840902
0.0,12,0.841524
0.0,1,0.84164
0.0,4,0.841893
0.0,10,0.842417
0.0,75,0.84591
0.0,19,0.846848
0.0,21,0.847875
0.0,10,0.848402
0.0,100,0.853011
0.0,24,0.85417
0.0,16,0.854981
0.0,9,0.855463
0.0,12,0.856085
0.0,5,0.856387
0.0,1,0.856501
0.0,35,0.858155
0.0,13,0.858834
0.0,55,0.861389
0.0,85,0.865304
0.0,6,0.86566
0.0,5,0.86603
0.0,74,0.869457
0.0,44,0.871521
0.0,36,0.873218
0.0,11,0.873797
0.0,43,0.875826
0.0,100,0.880504
0.0,8,0.880964
0.0,5,0.881279
0.0,5,0.881589
0.0,28,0.882999
0.0,5,0.883315
0.0,16,0.884158
0.0,8,0.884643
0.0,12,0.885282
0.0,3,0.885506
0.0,23,0.886705
0.0,16,0.887527
0.0,13,0.88823
0.0,15,0.889037
0.0,4,0.889308
0.0,16,0.890158
0.0,11,0.890762
0.0,10,0.891317
0.0,20,0.892337
0.0,3,0.892576
0.0,4,0.892849
0.0,39,0.894784
0.0,5,0.895102
0.0,8,0.895561
0.0,44,0.89772
0.0,6,0.898082
0.0,13,0.898771
0.0,68,0.902061
0.0,37,0.903892
0.0,44,0.906041
0.0,8,0.906494
0.0,1,0.906632
0.0,60,0.909549
0.0,1,0.909667
0.0,1,0.909784
0.0,13,0.910442
0.0,52,0.912876
0.0,14,0.913594
0.0,20,0.914583
1.0,84,0.91843
0.0,5,0.91874
0.0,2,0.918907
0.0,23,0.920054
0.0,14,0.920769
0.0,52,0.923193
0.0,73,0.926578
0.0,21,0.927613
0.0,30,0.929045
0.0,21,0.930074
0.0,50,0.932403
0.0,72,0.935752
0.0,100,0.940323
0.0,19,0.941261
0.0,3,0.941472
0.0,6,0.941826
0.0,3,0.942034
0.0,20,0.943021
0.0,2,0.943187
0.0,1,0.943302
0.0,12,0.943924
0.0,11,0.944494
0.0,58,0.947196
0.0,15,0.947953
0.0,1,0.948071
0.0,16,0.948875
0.0,12,0.949486
0.0,7,0.94988
0.0,15,0.950635
0.0,24,0.951789
0.0,52,0.954204
0.0,47,0.956401
0.0,16,0.957198
0.0,47,0.959386
0.0,87,0.96338
0.0,11,0.963959
0.0,5,0.964258
0.0,1,0.964374
0.0,23,0.965491
0.0,17,0.966338
0.0,2,0.966575
0.0,16,0.967374
0.0,12,0.967995
0.0,27,0.96929
0.0,54,0.971794
0.0,100,0.976384
0.0,5,0.976692
0.0,14,0.977398
0.0,48,0.979638
0.0,22,0.980702
0.0,1,0.980819
0.0,47,0.983023
0.0,55,0.985591
0.0,98,0.990073
0.0,8,0.990524
0.0,45,0.992638
0.0,19,0.993581
0.0,57,0.996251
0.0,28,0.997595
0.0,29,0.998981
0.0,30,1.000403
0.0,20,1.00138
0.0,22,1.002449
0.0,77,1.00601
0.0,9,1.006489
0.0,15,1.007243
0.0,10,1.007776
0.0,3,1.007986
0.0,3,1.008195
0.0,21,1.009222
0.0,12,1.009844
0.0,7,1.010235
0.0,53,1.0127
0.0,30,1.014127
0.0,23,1.015245
0.0,36,1.016949
0.0,7,1.017338
0.0,93,1.021606
0.0,16,1.022397
0.0,32,1.023921
0.0,7,1.024312
0.0,9,1.024806
0.0,14,1.025519
1.0,8,1.025952
0.0,15,1.026711
0.0,4,1.026965
0.0,35,1.028618
0.0,4,1.028872
0.0,10,1.029393
0.0,5,1.0297
0.0,36,1.031398
0.0,6,1.03175
0.0,26,1.032997
0.0,6,1.033342
0.0,15,1.034093
0.0,8,1.034539
0.0,23,1.035657
0.0,3,1.035868
0.0,13,1.036536
0.0,39,1.038359
0.0,8,1.0388
0.0,41,1.040728
0.0,21,1.041755
0.0,53,1.044206
0.0,14,1.044924
0.0,41,1.04686
0.0,3,1.047067
0.0,15,1.047826
0.0,4,1.048079
0.0,28,1.049418
0.0,24,1.050584
0.0,38,1.052378
0.0,2,1.052553
0.0,1,1.052669
0.0,9,1.053149
0.0,35,1.054812
0.0,1,1.054931
0.0,26,1.056188
0.0,16,1.056991
0.0,6,1.057335
0.0,50,1.059667
0.0,7,1.060059
0.0,6,1.0604
0.0,18,1.061286
0.0,25,1.062487
0.0,5,1.062797
0.0,44,1.064871
0.0,3,1.06508
0.0,45,1.067186
0.0,54,1.069773
0.0,41,1.07169
0.0,6,1.072066
0.0,17,1.072913
0.0,7,1.073302
0.0,18,1.074192
0.0,5,1.074492
0.0,63,1.077394
0.0,43,1.079408
0.0,22,1.080472
0.0,17,1.081317
0.0,39,1.083155
0.0,30,1.084591
0.0,30,1.086014
0.0,10,1.086548
0.0,81,1.090255
0.0,52,1.092687
0.0,56,1.095285
0.0,40,1.097161
0.0,57,1.099798
0.0,100,1.104346
0.0,19,1.105287
0.0,15,1.106045
0.0,26,1.107291
0.0,1,1.107409
0.0,19,1.108341
0.0,23,1.109453
0.0,49,1.111733
0.0,22,1.112796
0.0,44,1.114863
0.0,7,1.115257
0.0,56,1.11785
0.0,19,1.118785
0.0,5,1.119085
0.0,2,1.119247
0.0,9,1.119734
0.0,69,1.122932
0.0,23,1.124057
0.0,16,1.124867
0.0,100,1.129426
0.0,45,1.131534
0.0,18,1.132425
0.0,26,1.133675
0.0,2,1.133836
0.0,11,1.134397
0.0,1,1.134525
0.0,3,1.134732
0.0,25,1.135927
0.0,15,1.136683
0.0,30,1.138112
0.0,11,1.138691
0.0,3,1.138898
0.0,5,1.139198
0.0,6,1.139546
0.0,1,1.139661
0.0,6,1.140002
0.0,3,1.140207
0.0,12,1.140828
0.0,3,1.141035
0.0,11,1.141607
0.0,6,1.14195
0.0,5,1.142248
0.0,4,1.142499
0.0,7,1.142894
0.0,4,1.143146
0.0,33,1.144713
0.0,26,1.145958
0.0,49,1.148234
0.0,100,1.152797
0.0,46,1.154949
0.0,12,1.155566
0.0,15,1.156313
0.0,14,1.157024
0.0,11,1.1576
0.0,21,1.158621
0.0,23,1.159736
0.0,12,1.160346
0.0,8,1.160787
0.0,4,1.161041
0.0,6,1.16138
0.0,2,1.161549
0.0,9,1.162023
0.0,18,1.162912
0.0,8,1.163342
0.0,10,1.163876
0.0,15,1.164638
0.0,6,1.164982
0.0,9,1.165459
0.0,50,1.167796
0.0,7,1.168242
0.0,6,1.168595
0.0,11,1.169162
0.0,3,1.169369
0.0,4,1.169631
0.0,31,1.171108
0.0,11,1.171685
0.0,38,1.173477
0.0,10,1.174009
0.0,11,1.174595
0.0,17,1.175435
0.0,10,1.175965
0.0,30,1.177395
0.0,22,1.178466
0.0,14,1.179176
0.0,23,1.180295
0.0,19,1.181236
0.0,7,1.181635
0.0,2,1.181797
0.0,24,1.182953
0.0,2,1.183116
0.0,32,1.18464
0.0,27,1.185933
0.0,12,1.186559
0.0,8,1.18699
0.0,14,1.187703
0.0,17,1.188548
0.0,28,1.189885
0.0,48,1.192126
0.0,72,1.195484
0.0,7,1.195899
0.0,18,1.196784
0.0,6,1.197127
0.0,30,1.198562
0.0,40,1.200428
0.0,32,1.20196
0.0,26,1.203201
0.0,16,1.204002
0.0,42,1.20597
0.0,47,1.208158
0.0,12,1.208778
0.0,6,1.209117
0.0,37,1.210846
0.0,33,1.212419
0.0,3,1.212638
0.0,11,1.213212
0.0,41,1.215132
0.0,62,1.218007
0.0,15,1.218761
0.0,13,1.219418
0.0,1,1.219541
0.0,52,1.221969
0.0,69,1.225163
0.0,93,1.229432
0.0,25,1.230644
0.0,72,1.233961
0.0,5,1.234261
0.0,38,1.236059
0.0,20,1.237038
0.0,61,1.239874
0.0,2,1.240039
0.0,100,1.244615
0.0,18,1.245494
0.0,17,1.246337
0.0,3,1.246554
0.0,6,1.246897
0.0,7,1.247284
0.0,14,1.247996
0.0,42,1.249969
0.0,6,1.250313
0.0,24,1.251474
0.0,41,1.253407
0.0,35,1.255075
0.0,14,1.255791
0.0,1,1.255907
0.0,4,1.25616
0.0,4,1.256414
0.0,32,1.25794
0.0,10,1.258468
0.0,10,1.258999
0.0,30,1.260423
0.0,5,1.260733
0.0,52,1.263147
0.0,88,1.26718
0.0,8,1.267622
0.0,28,1.268958
0.0,56,1.271552
0.0,90,1.275758
0.0,1,1.275877
0.0,17,1.276722
0.0,15,1.277464
0.0,27,1.278784
0.0,10,1.279305
0.0,7,1.279702
0.0,15,1.280444
0.0,3,1.280659
0.0,29,1.282041
0.0,15,1.282795
0.0,11,1.283363
0.0,27,1.284672
0.0,100,1.289228
0.0,2,1.289391
0.0,4,1.289652
0.0,1,1.289768
0.0,17,1.290613
0.0,9,1.291089
0.0,34,1.292692
0.0,16,1.293482
0.0,63,1.29638
0.0,100,1.300979
0.0,9,1.301455
0.0,12,1.302079
0.0,17,1.302917
0.0,30,1.304358
0.0,93,1.30862
0.0,22,1.309687
0.0,13,1.310344
0.0,4,1.310608
0.0,15,1.311354
0.0,14,1.312062
0.0,7,1.31245
0.0,100,1.317039
0.0,4,1.317292
0.0,20,1.318273
0.0,31,1.319752
0.0,8,1.320183
0.0,61,1.323008
0.0,7,1.323398
0.0,13,1.324065
0.0,1,1.32418
0.0,1,1.324293
0.0,7,1.324701
0.0,4,1.324952
0.0,2,1.325113
0.0,12,1.325734
0.0,100,1.330288
0.0,30,1.331714
0.0,15,1.332457
0.0,5,1.332761
0.0,13,1.333413
0.0,12,1.334027
0.0,6,1.334371
0.0,12,1.334991
0.0,7,1.33538
0.0,5,1.335687
0.0,4,1.335939
0.0,20,1.33691
0.0,5,1.337209
0.0,1,1.337325
0.0,18,1.338213
0.0,1,1.33833
0.0,3,1.338546
0.0,52,1.340956
0.0,4,1.341213
0.0,100,1.34579
0.0,100,1.350354
0.0,7,1.350754
0.0,22,1.35182
0.0,3,1.352028
0.0,11,1.352602
0.0,7,1.352986
0.0,10,1.353508
0.0,10,1.354038
0.0,14,1.35475
0.0,8,1.35518
0.0,9,1.355665
0.0,25,1.356868
0.0,17,1.357715
0.0,59,1.360448
0.0,20,1.361426
0.0,72,1.364752
0.0,50,1.367076
0.0,1,1.367192
0.0,5,1.36749
0.0,19,1.368421
0.0,4,1.368684
0.0,35,1.370326
0.0,5,1.370634
0.0,4,1.37089
0.0,11,1.371453
0.0,12,1.372071
0.0,27,1.373445
0.0,18,1.374331
0.0,6,1.374694
0.0,13,1.375351
0.0,30,1.376782
0.0,7,1.377172
0.0,5,1.377467
0.0,82,1.381233
0.0,16,1.38204
0.0,1,1.382155
0.0,11,1.382734
0.0,27,1.384025
0.0,22,1.385105
0.0,3,1.385331
0.0,58,1.388036
0.0,29,1.389418
0.0,18,1.390307
0.0,19,1.391241
0.0,12,1.391863
0.0,33,1.393428
0.0,4,1.393692
0.0,14,1.394395
0.0,52,1.396824
0.0,17,1.397669
0.0,17,1.398506
0.0,15,1.399259
0.0,3,1.399468
0.0,83,1.403277
0.0,2,1.403443
0.0,62,1.406332
0.0,11,1.40691
0.0,6,1.407254
0.0,32,1.408777
0.0,9,1.409259
0.0,14,1.409966
0.0,92,1.414185
0.0,34,1.415813
0.0,36,1.417507
0.0,9,1.417996
0.0,51,1.420367
0.0,4,1.420632
0.0,17,1.421469
0.0,16,1.422271
0.0,52,1.4247
0.0,55,1.427265
