#{"t_start": 1522668365.678077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.129663
0.0,37,0.131388
0.0,7,0.131779
0.0,11,0.132339
0.0,5,0.132634
0.0,3,0.132849
0.0,25,0.13404
0.0,6,0.134379
0.0,2,0.134539
0.0,12,0.135155
0.0,1,0.135268
0.0,6,0.135607
0.0,11,0.136174
0.0,7,0.136632
1.0,9,0.137115
0.0,8,0.137542
0.0,2,0.1377
0.0,16,0.138483
0.0,10,0.139015
0.0,20,0.139983
0.0,3,0.140191
0.0,11,0.140746
0.0,17,0.141581
0.0,7,0.14197
0.0,7,0.142352
0.0,18,0.143229
0.0,8,0.143655
0.0,43,0.145641
0.0,38,0.147414
0.0,44,0.149447
0.0,16,0.150234
0.0,11,0.150802
0.0,1,0.150919
0.0,2,0.151076
0.0,7,0.151453
0.0,10,0.151978
0.0,4,0.152228
0.0,4,0.152477
0.0,14,0.153175
0.0,8,0.1536
0.0,11,0.15417
0.0,14,0.154875
0.0,7,0.155255
0.0,1,0.155367
0.0,24,0.156508
0.0,3,0.156712
0.0,1,0.156832
0.0,11,0.15739
0.0,17,0.158234
0.0,4,0.158486
0.0,18,0.159372
0.0,8,0.15981
1.0,15,0.160545
0.0,6,0.160892
0.0,1,0.161006
0.0,15,0.161735
0.0,7,0.162127
0.0,5,0.162418
0.0,6,0.16276
0.0,6,0.163096
0.0,25,0.164283
0.0,4,0.164531
0.0,8,0.164966
0.0,15,0.165698
0.0,4,0.16596
0.0,18,0.166837
0.0,23,0.167937
0.0,5,0.16823
0.0,13,0.168888
0.0,21,0.169899
0.0,11,0.170458
0.0,3,0.170661
0.0,3,0.170874
0.0,11,0.171434
0.0,3,0.171639
0.0,1,0.17176
0.0,5,0.172053
0.0,17,0.172888
0.0,6,0.173239
0.0,23,0.17433
0.0,10,0.174859
0.0,9,0.175327
0.0,38,0.17709
0.0,12,0.17769
0.0,31,0.179152
0.0,25,0.18034
0.0,20,0.181305
0.0,18,0.182182
0.0,26,0.183411
0.0,4,0.183659
0.0,11,0.184229
0.0,19,0.185153
0.0,4,0.1854
0.0,6,0.185738
0.0,5,0.186044
0.0,20,0.187012
0.0,13,0.187659
0.0,9,0.188137
0.0,7,0.18852
0.0,7,0.18892
0.0,20,0.189892
0.0,4,0.19014
0.0,1,0.190254
0.0,8,0.19068
0.0,7,0.191077
0.0,3,0.191283
0.0,13,0.191938
0.0,9,0.19241
0.0,3,0.192612
0.0,16,0.193403
0.0,4,0.193654
0.0,13,0.194314
0.0,4,0.194566
0.0,13,0.19522
0.0,6,0.195555
0.0,4,0.195815
0.0,30,0.197224
0.0,4,0.197477
0.0,9,0.197957
0.0,8,0.198383
0.0,10,0.198915
0.0,4,0.199162
0.0,24,0.200311
0.0,33,0.201861
0.0,2,0.202021
0.0,24,0.203174
0.0,7,0.203558
0.0,3,0.20377
0.0,8,0.204195
0.0,4,0.204448
0.0,4,0.204698
0.0,3,0.204912
0.0,10,0.205424
0.0,2,0.205582
0.0,3,0.205796
0.0,5,0.206088
0.0,9,0.206555
0.0,2,0.206715
0.0,9,0.207194
0.0,17,0.208032
0.0,15,0.208794
0.0,4,0.209043
0.0,7,0.20942
0.0,27,0.210692
0.0,9,0.211173
0.0,18,0.212053
0.0,4,0.212301
0.0,6,0.212641
0.0,8,0.213075
0.0,6,0.213418
0.0,9,0.213902
0.0,10,0.214417
0.0,8,0.214853
1.0,10,0.215372
0.0,3,0.215574
0.0,5,0.215879
0.0,23,0.216978
0.0,18,0.21786
0.0,3,0.218068
0.0,1,0.218181
0.0,1,0.218293
0.0,11,0.218871
0.0,1,0.218985
0.0,7,0.21937
0.0,3,0.219575
0.0,12,0.220191
0.0,7,0.220576
0.0,23,0.221669
0.0,10,0.222196
0.0,4,0.222447
0.0,26,0.223676
0.0,5,0.223982
0.0,6,0.224322
0.0,9,0.224801
0.0,4,0.225049
0.0,4,0.225299
0.0,11,0.225869
1.0,8,0.226296
0.0,1,0.226409
0.0,1,0.226521
0.0,7,0.226914
0.0,26,0.228149
1.0,14,0.228857
0.0,8,0.22928
0.0,17,0.230111
0.0,14,0.230824
0.0,4,0.231076
0.0,2,0.231235
0.0,7,0.231617
0.0,10,0.232142
0.0,3,0.232347
0.0,21,0.233369
0.0,10,0.233897
0.0,3,0.234105
0.0,5,0.234401
0.0,4,0.234648
0.0,14,0.235356
0.0,16,0.236149
0.0,1,0.236263
0.0,4,0.23657
0.0,12,0.237187
0.0,3,0.237391
0.0,9,0.237869
0.0,48,0.240088
0.0,7,0.24047
0.0,14,0.241172
0.0,9,0.242883
0.0,7,0.243347
1.0,14,0.24407
0.0,1,0.244202
0.0,24,0.245373
0.0,1,0.245528
0.0,8,0.245969
0.0,13,0.246636
0.0,3,0.246874
0.0,4,0.247124
0.0,7,0.247504
0.0,14,0.248221
0.0,5,0.248532
0.0,8,0.248998
0.0,1,0.249116
0.0,6,0.24945
0.0,5,0.249741
1.0,21,0.250776
0.0,4,0.251028
0.0,7,0.25141
0.0,6,0.251745
0.0,4,0.252002
0.0,8,0.252426
0.0,9,0.252911
0.0,7,0.253289
0.0,4,0.25354
0.0,3,0.253741
0.0,9,0.254218
0.0,20,0.255181
0.0,5,0.255477
0.0,7,0.25588
0.0,1,0.255993
0.0,12,0.256598
0.0,5,0.256911
0.0,20,0.257874
0.0,9,0.258342
0.0,13,0.259012
0.0,5,0.259303
0.0,10,0.259825
0.0,19,0.260733
0.0,1,0.260865
0.0,8,0.261286
0.0,23,0.262385
0.0,5,0.262683
0.0,1,0.262812
0.0,10,0.263321
0.0,5,0.26361
0.0,2,0.263786
0.0,1,0.2639
0.0,2,0.264058
0.0,7,0.264438
0.0,7,0.264838
0.0,22,0.265892
0.0,4,0.266145
0.0,2,0.266302
0.0,2,0.266461
0.0,1,0.266573
0.0,10,0.267106
0.0,7,0.267486
0.0,3,0.267687
0.0,16,0.268474
0.0,15,0.269233
0.0,10,0.269749
0.0,17,0.270581
0.0,6,0.270937
0.0,3,0.271142
0.0,12,0.271746
0.0,19,0.272662
0.0,4,0.27293
0.0,5,0.273221
0.0,21,0.274224
0.0,7,0.274614
0.0,20,0.275575
0.0,8,0.276016
0.0,8,0.27644
0.0,5,0.276734
0.0,5,0.27704
0.0,23,0.278137
0.0,12,0.278744
0.0,7,0.279147
0.0,10,0.279654
0.0,5,0.279958
0.0,11,0.280508
0.0,7,0.280906
0.0,1,0.28102
0.0,10,0.281529
0.0,10,0.282048
0.0,28,0.283393
0.0,10,0.283925
0.0,7,0.284305
0.0,6,0.284639
0.0,12,0.285259
0.0,4,0.285507
0.0,4,0.285767
0.0,10,0.286282
0.0,5,0.286571
0.0,23,0.287662
0.0,2,0.287848
0.0,12,0.288449
0.0,9,0.288946
0.0,8,0.289374
0.0,1,0.289487
0.0,6,0.289837
0.0,11,0.290393
0.0,6,0.290728
0.0,10,0.29125
0.0,6,0.291586
0.0,1,0.291698
0.0,39,0.293509
0.0,6,0.29386
0.0,1,0.293976
0.0,8,0.2944
0.0,6,0.294734
0.0,9,0.295215
0.0,2,0.295376
0.0,1,0.295487
0.0,15,0.296231
0.0,13,0.29689
0.0,5,0.297185
0.0,42,0.299131
0.0,17,0.29997
0.0,2,0.30013
0.0,25,0.301312
0.0,8,0.301736
0.0,12,0.302375
0.0,18,0.303254
0.0,7,0.303636
0.0,14,0.304331
0.0,1,0.304445
0.0,9,0.304922
0.0,9,0.305393
0.0,9,0.305874
0.0,8,0.3063
0.0,20,0.307266
0.0,8,0.307691
0.0,8,0.308129
0.0,24,0.309281
0.0,7,0.309662
0.0,4,0.309918
0.0,4,0.310166
0.0,5,0.310457
0.0,9,0.310943
0.0,15,0.311677
0.0,13,0.312332
0.0,9,0.312814
0.0,16,0.313589
0.0,10,0.31411
0.0,11,0.31467
0.0,6,0.315016
0.0,4,0.315264
0.0,5,0.315553
0.0,1,0.315675
0.0,5,0.315977
0.0,26,0.317208
0.0,5,0.317502
0.0,10,0.318025
0.0,3,0.318228
0.0,39,0.320042
0.0,30,0.321448
0.0,3,0.321652
0.0,9,0.32213
0.0,19,0.323054
0.0,1,0.323169
0.0,5,0.32346
0.0,8,0.323896
0.0,5,0.32419
0.0,5,0.324483
0.0,9,0.324961
0.0,10,0.325477
0.0,19,0.326397
0.0,7,0.326791
0.0,18,0.327657
0.0,9,0.328138
0.0,17,0.328979
0.0,5,0.329272
0.0,8,0.329695
0.0,3,0.329911
0.0,36,0.331575
0.0,2,0.331737
0.0,3,0.331953
0.0,1,0.332066
0.0,17,0.332897
0.0,24,0.33404
0.0,23,0.335145
0.0,4,0.335392
0.0,6,0.335732
0.0,5,0.336034
0.0,4,0.336283
0.0,10,0.336908
0.0,16,0.337687
0.0,4,0.337943
0.0,3,0.338151
0.0,1,0.338263
0.0,12,0.338885
0.0,9,0.339353
0.0,5,0.339644
0.0,3,0.339858
0.0,3,0.34006
0.0,8,0.340481
0.0,5,0.340781
0.0,8,0.341207
0.0,11,0.341775
0.0,8,0.342196
0.0,10,0.342707
0.0,2,0.342875
0.0,7,0.343253
0.0,6,0.343589
0.0,9,0.344067
0.0,3,0.344271
0.0,4,0.34452
0.0,5,0.344826
0.0,16,0.345603
0.0,1,0.345716
1.0,34,0.347306
0.0,10,0.347828
0.0,4,0.348075
0.0,7,0.348456
0.0,15,0.349207
0.0,4,0.349459
0.0,4,0.349707
0.0,5,0.350007
0.0,1,0.35012
0.0,16,0.350907
0.0,3,0.351116
0.0,2,0.351274
0.0,14,0.351977
0.0,4,0.352224
0.0,6,0.352561
0.0,16,0.353343
0.0,28,0.354656
0.0,2,0.354825
0.0,6,0.355162
0.0,4,0.355409
0.0,8,0.355845
0.0,5,0.356138
0.0,15,0.356881
0.0,19,0.357805
0.0,10,0.35832
0.0,8,0.358742
0.0,5,0.359049
0.0,7,0.359431
0.0,4,0.359676
0.0,30,0.361101
0.0,7,0.36148
0.0,1,0.361591
0.0,8,0.362024
0.0,5,0.362314
0.0,22,0.363367
0.0,10,0.363891
0.0,7,0.364276
0.0,4,0.364521
0.0,3,0.364722
0.0,12,0.365331
0.0,5,0.365622
0.0,22,0.36667
0.0,4,0.366929
0.0,20,0.36789
0.0,8,0.36832
0.0,6,0.368656
0.0,5,0.368966
0.0,8,0.369392
0.0,6,0.369726
0.0,34,0.371317
0.0,10,0.371844
0.0,4,0.372092
0.0,5,0.372381
0.0,4,0.37263
0.0,4,0.372887
0.0,10,0.373397
0.0,30,0.37481
0.0,7,0.375192
0.0,6,0.375528
0.0,8,0.375963
0.0,19,0.376889
0.0,5,0.377184
0.0,9,0.377654
0.0,14,0.378356
0.0,28,0.379677
0.0,13,0.38033
0.0,10,0.380858
0.0,6,0.381196
0.0,6,0.38153
0.0,9,0.38201
0.0,10,0.382522
0.0,7,0.382916
0.0,12,0.383518
0.0,6,0.383867
0.0,34,0.385447
0.0,22,0.386501
0.0,10,0.38703
0.0,4,0.387279
0.0,5,0.387572
0.0,3,0.387785
0.0,7,0.388169
0.0,25,0.389354
0.0,7,0.389738
0.0,20,0.390705
0.0,31,0.392158
0.0,12,0.392776
0.0,5,0.393069
0.0,13,0.393714
0.0,7,0.394103
0.0,6,0.39444
0.0,7,0.394831
0.0,6,0.395171
0.0,5,0.395463
0.0,3,0.395665
0.0,17,0.3965
0.0,5,0.396801
0.0,6,0.397135
0.0,9,0.397603
0.0,13,0.398259
0.0,4,0.398509
0.0,6,0.398864
0.0,22,0.399911
0.0,22,0.400963
0.0,7,0.401342
0.0,3,0.401546
0.0,4,0.401805
0.0,21,0.402816
0.0,8,0.403244
0.0,9,0.403715
0.0,2,0.403883
0.0,15,0.404619
1.0,14,0.405317
1.0,9,0.405796
0.0,11,0.406354
0.0,9,0.406834
0.0,3,0.407038
0.0,8,0.407462
0.0,9,0.407939
0.0,22,0.408997
0.0,12,0.409595
0.0,7,0.409983
0.0,5,0.410278
0.0,9,0.410749
0.0,12,0.411361
0.0,3,0.411565
0.0,23,0.412657
0.0,8,0.413092
1.0,11,0.41365
0.0,5,0.413952
0.0,1,0.414065
0.0,6,0.414401
0.0,6,0.414741
0.0,32,0.416246
0.0,11,0.416818
0.0,4,0.417069
0.0,5,0.417363
0.0,1,0.417477
0.0,10,0.418002
0.0,11,0.418561
0.0,4,0.418825
0.0,4,0.419074
0.0,30,0.420482
0.0,6,0.420832
0.0,9,0.421305
0.0,8,0.421733
0.0,21,0.422736
0.0,2,0.422908
0.0,12,0.423511
0.0,5,0.423816
0.0,15,0.424554
0.0,3,0.424767
0.0,19,0.425679
0.0,1,0.425804
0.0,14,0.426491
0.0,4,0.42674
0.0,6,0.427085
0.0,4,0.427335
0.0,1,0.427448
0.0,21,0.428457
0.0,2,0.428617
0.0,26,0.429868
0.0,7,0.430252
0.0,13,0.43091
0.0,5,0.431216
0.0,5,0.431507
0.0,15,0.432256
0.0,38,0.43403
0.0,9,0.434497
0.0,10,0.435021
0.0,19,0.435943
0.0,9,0.436415
0.0,9,0.436963
0.0,10,0.437477
0.0,4,0.437726
0.0,15,0.438463
0.0,9,0.438944
0.0,22,0.43999
0.0,3,0.440196
0.0,13,0.440845
0.0,9,0.441314
0.0,6,0.441648
0.0,10,0.442168
0.0,2,0.442329
0.0,27,0.443608
0.0,16,0.4444
0.0,6,0.444737
0.0,8,0.445169
0.0,1,0.445281
0.0,5,0.445568
0.0,8,0.446002
0.0,12,0.446607
0.0,11,0.447172
0.0,3,0.447376
0.0,8,0.447811
0.0,5,0.448102
0.0,19,0.449028
0.0,8,0.44945
0.0,25,0.450634
0.0,8,0.451073
0.0,18,0.451955
0.0,24,0.453094
0.0,15,0.453842
0.0,7,0.454226
0.0,8,0.454654
0.0,1,0.454776
0.0,1,0.454888
0.0,8,0.455316
0.0,36,0.457002
0.0,4,0.457252
0.0,4,0.4575
0.0,4,0.457747
0.0,1,0.457871
0.0,10,0.458385
0.0,13,0.459045
0.0,19,0.459965
0.0,13,0.460615
0.0,6,0.460961
0.0,12,0.461563
0.0,12,0.462175
0.0,17,0.463008
0.0,11,0.463563
0.0,28,0.464897
0.0,7,0.465278
0.0,5,0.465571
0.0,7,0.465963
0.0,1,0.466076
0.0,17,0.466907
0.0,3,0.46711
0.0,4,0.467355
0.0,8,0.46779
0.0,3,0.467993
0.0,13,0.468643
0.0,5,0.468952
0.0,6,0.469288
0.0,1,0.469399
0.0,7,0.469789
0.0,8,0.470214
0.0,8,0.470642
0.0,9,0.471122
0.0,6,0.471458
0.0,11,0.472029
0.0,6,0.472363
0.0,12,0.472977
0.0,18,0.473858
0.0,2,0.474019
0.0,2,0.474178
0.0,8,0.474602
0.0,11,0.475166
0.0,5,0.475457
0.0,7,0.475849
0.0,12,0.476452
0.0,4,0.476697
0.0,9,0.47717
0.0,20,0.47813
0.0,4,0.478379
0.0,2,0.478538
0.0,9,0.47902
0.0,1,0.479136
0.0,14,0.479837
0.0,26,0.481065
0.0,46,0.483189
0.0,10,0.483702
0.0,8,0.484135
0.0,5,0.484426
0.0,1,0.484537
0.0,3,0.484738
0.0,2,0.484909
0.0,24,0.486051
0.0,17,0.486881
0.0,15,0.487611
0.0,11,0.488181
0.0,9,0.488649
0.0,1,0.488777
0.0,6,0.489113
0.0,6,0.489446
0.0,9,0.489922
0.0,11,0.490479
0.0,9,0.490958
0.0,6,0.491294
0.0,4,0.49154
0.0,23,0.492636
0.0,2,0.492805
0.0,9,0.493276
0.0,5,0.493568
0.0,9,0.494046
0.0,4,0.494293
0.0,2,0.494455
0.0,21,0.495461
0.0,15,0.496214
0.0,3,0.496417
0.0,12,0.49703
0.0,16,0.497821
0.0,4,0.498069
0.0,1,0.498181
0.0,1,0.498292
0.0,22,0.499347
0.0,5,0.499643
0.0,28,0.500972
0.0,11,0.501527
1.0,18,0.502402
0.0,12,0.503018
0.0,11,0.503578
0.0,8,0.504016
0.0,1,0.504129
0.0,13,0.504782
0.0,5,0.505077
0.0,36,0.506768
0.0,12,0.50737
0.0,16,0.508161
1.0,11,0.508718
0.0,10,0.509245
0.0,1,0.50936
0.0,22,0.510413
0.0,10,0.510936
0.0,18,0.511808
0.0,5,0.512102
0.0,14,0.512805
0.0,4,0.513055
0.0,7,0.513435
0.0,13,0.514094
0.0,10,0.514605
0.0,4,0.514867
0.0,13,0.515511
0.0,5,0.515818
0.0,7,0.516198
0.0,6,0.516537
0.0,5,0.516839
0.0,2,0.516999
0.0,8,0.51742
0.0,4,0.517666
0.0,5,0.517972
0.0,5,0.518265
0.0,3,0.518469
1.0,8,0.518915
1.0,14,0.519603
0.0,7,0.519995
0.0,21,0.521004
0.0,22,0.522058
0.0,12,0.52266
0.0,5,0.522962
0.0,4,0.523212
0.0,18,0.524086
0.0,7,0.524466
0.0,4,0.524715
0.0,3,0.524931
0.0,9,0.525399
0.0,1,0.525514
0.0,12,0.526126
0.0,8,0.526551
0.0,4,0.526813
0.0,3,0.527021
0.0,2,0.52718
0.0,4,0.52743
0.0,13,0.52809
0.0,1,0.528204
0.0,20,0.529175
0.0,18,0.530054
0.0,11,0.530615
0.0,6,0.530966
0.0,23,0.532064
0.0,19,0.53299
0.0,12,0.53359
0.0,7,0.533985
0.0,24,0.535127
0.0,10,0.53564
0.0,15,0.536386
0.0,14,0.537093
0.0,6,0.537492
0.0,5,0.537794
0.0,4,0.538042
0.0,24,0.539191
0.0,4,0.53944
0.0,7,0.539832
0.0,1,0.539945
0.0,22,0.540998
0.0,8,0.541424
0.0,1,0.541536
0.0,5,0.541842
0.0,30,0.543247
0.0,9,0.543715
0.0,8,0.544151
0.0,21,0.545161
0.0,2,0.545321
0.0,7,0.545703
0.0,9,0.546183
0.0,1,0.546297
0.0,8,0.546722
0.0,4,0.546976
0.0,4,0.547224
0.0,4,0.547469
0.0,9,0.547953
0.0,24,0.549096
0.0,4,0.549347
0.0,2,0.549504
0.0,9,0.549985
0.0,20,0.550952
0.0,20,0.55192
0.0,7,0.552302
0.0,10,0.552827
0.0,4,0.553073
0.0,17,0.553904
0.0,4,0.554151
0.0,1,0.554265
0.0,5,0.554556
0.0,7,0.554945
0.0,1,0.55506
0.0,5,0.555352
0.0,32,0.556853
0.0,15,0.557586
1.0,9,0.558069
0.0,5,0.558361
0.0,11,0.558933
0.0,24,0.56007
0.0,33,0.561607
0.0,18,0.562487
0.0,4,0.56276
0.0,9,0.563237
0.0,1,0.563349
0.0,6,0.563687
0.0,7,0.56408
0.0,5,0.564373
0.0,20,0.565341
0.0,17,0.566172
0.0,1,0.566288
0.0,24,0.567427
0.0,10,0.567953
0.0,2,0.568111
0.0,9,0.56858
0.0,6,0.568933
0.0,18,0.56981
0.0,19,0.570714
0.0,6,0.571057
0.0,7,0.571439
0.0,4,0.571687
0.0,3,0.571898
0.0,3,0.572103
0.0,4,0.572348
0.0,13,0.573002
0.0,9,0.573475
0.0,7,0.573869
0.0,1,0.573983
0.0,13,0.574628
0.0,11,0.575196
0.0,6,0.575536
0.0,4,0.575792
0.0,9,0.576265
0.0,3,0.576467
0.0,15,0.577213
0.0,4,0.577463
0.0,3,0.577667
0.0,1,0.577789
0.0,26,0.579022
0.0,4,0.579271
0.0,8,0.579695
0.0,10,0.580219
0.0,1,0.580332
0.0,21,0.58134
0.0,7,0.581721
0.0,5,0.582021
0.0,11,0.582581
0.0,27,0.583868
0.0,13,0.584517
0.0,62,0.587352
0.0,19,0.588278
0.0,4,0.58853
0.0,10,0.589061
0.0,11,0.589621
0.0,18,0.590496
0.0,15,0.591248
0.0,4,0.591495
0.0,1,0.591609
0.0,9,0.592089
0.0,7,0.592469
0.0,19,0.593393
0.0,1,0.593506
0.0,4,0.59376
0.0,7,0.594142
0.0,8,0.594567
0.0,16,0.595355
0.0,15,0.5961
0.0,13,0.596746
0.0,6,0.59709
0.0,8,0.597516
0.0,26,0.598762
0.0,16,0.599549
0.0,27,0.600837
0.0,19,0.60176
0.0,10,0.602278
0.0,12,0.60289
0.0,6,0.603226
0.0,5,0.603517
0.0,3,0.603721
0.0,17,0.604549
0.0,6,0.604901
0.0,5,0.605193
0.0,1,0.605304
0.0,17,0.606138
0.0,14,0.606839
0.0,7,0.607219
0.0,10,0.607735
0.0,1,0.607857
0.0,33,0.609405
0.0,14,0.610109
0.0,26,0.611346
0.0,5,0.611639
0.0,15,0.612389
0.0,44,0.614431
0.0,1,0.614545
0.0,28,0.615879
0.0,3,0.616084
0.0,20,0.617048
0.0,9,0.617516
0.0,4,0.617776
0.0,19,0.618686
0.0,5,0.618994
0.0,4,0.619241
0.0,9,0.61971
0.0,11,0.620272
1.0,10,0.620799
0.0,4,0.621047
0.0,6,0.621381
0.0,12,0.621998
0.0,3,0.622203
0.0,1,0.622315
0.0,22,0.623374
0.0,10,0.623899
0.0,7,0.624277
0.0,8,0.624703
0.0,4,0.624964
1.0,8,0.62539
0.0,6,0.625727
0.0,4,0.625983
0.0,36,0.627663
0.0,7,0.628058
0.0,8,0.628486
0.0,8,0.628931
0.0,6,0.629268
0.0,33,0.630812
0.0,7,0.631196
0.0,6,0.631532
0.0,7,0.631921
0.0,2,0.63208
0.0,4,0.632331
0.0,15,0.633072
0.0,4,0.633319
0.0,9,0.633795
0.0,5,0.634086
0.0,36,0.63576
0.0,4,0.636014
0.0,9,0.636479
0.0,12,0.637095
0.0,3,0.637358
0.0,20,0.638326
0.0,5,0.638621
0.0,23,0.639723
0.0,4,0.639983
0.0,23,0.641075
0.0,9,0.641544
0.0,12,0.642155
0.0,10,0.64267
0.0,4,0.642929
0.0,3,0.643135
0.0,8,0.643561
0.0,6,0.643907
0.0,5,0.644203
0.0,14,0.644898
0.0,3,0.6451
0.0,4,0.645348
0.0,6,0.645681
0.0,7,0.64607
0.0,33,0.647598
0.0,6,0.647944
0.0,12,0.648543
0.0,34,0.650141
0.0,3,0.650345
0.0,4,0.650592
0.0,5,0.650892
0.0,5,0.651185
0.0,3,0.651386
0.0,6,0.651722
0.0,2,0.651888
0.0,7,0.652266
0.0,11,0.65283
0.0,11,0.653385
1.0,15,0.654126
0.0,12,0.654728
0.0,35,0.656363
0.0,4,0.656615
0.0,3,0.656827
0.0,8,0.657253
0.0,1,0.657367
0.0,10,0.657892
0.0,12,0.658495
0.0,9,0.658978
0.0,1,0.659091
0.0,13,0.659736
0.0,15,0.660478
0.0,8,0.660914
0.0,25,0.662097
0.0,27,0.66336
0.0,24,0.664503
0.0,17,0.665332
0.0,1,0.665446
0.0,21,0.666449
0.0,16,0.667235
0.0,27,0.668503
0.0,7,0.6689
0.0,21,0.669903
0.0,15,0.670633
0.0,2,0.670803
0.0,1,0.670916
0.0,6,0.671252
0.0,4,0.671498
0.0,7,0.671887
0.0,5,0.672182
0.0,9,0.672649
0.0,19,0.673567
0.0,10,0.674094
0.0,7,0.674472
0.0,1,0.674584
0.0,17,0.675413
0.0,24,0.676555
0.0,7,0.676952
0.0,10,0.677463
0.0,1,0.677574
0.0,22,0.678622
0.0,2,0.678801
0.0,9,0.67927
0.0,7,0.67965
0.0,2,0.679822
0.0,3,0.680026
0.0,6,0.680362
0.0,1,0.680473
0.0,18,0.681344
0.0,4,0.681594
0.0,14,0.682296
1.0,29,0.683661
0.0,3,0.683877
0.0,8,0.684304
0.0,1,0.684416
0.0,5,0.684705
0.0,25,0.685899
0.0,6,0.686234
0.0,6,0.686571
0.0,6,0.686918
0.0,21,0.687928
0.0,3,0.688133
0.0,13,0.688789
0.0,13,0.689435
0.0,10,0.689961
0.0,15,0.690695
0.0,2,0.690865
0.0,31,0.692315
0.0,5,0.692608
0.0,13,0.693262
0.0,21,0.694277
0.0,4,0.694526
0.0,20,0.695487
0.0,37,0.697207
0.0,8,0.697629
0.0,16,0.698419
0.0,6,0.698766
0.0,6,0.699105
0.0,6,0.699441
0.0,10,0.69997
0.0,11,0.700524
0.0,3,0.70074
0.0,14,0.701441
1.0,29,0.702816
0.0,7,0.703199
0.0,20,0.70416
1.0,11,0.704719
0.0,8,0.705153
0.0,18,0.706036
0.0,5,0.706332
0.0,8,0.706768
