#{"t_start": 1522615453.3310733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.093619
0.0,6,0.093848
0.0,11,0.094228
0.0,10,0.094572
0.0,4,0.094755
0.0,8,0.09506
0.0,2,0.095186
0.0,9,0.095495
0.0,14,0.095931
0.0,3,0.096102
0.0,22,0.096762
0.0,3,0.096914
0.0,1,0.097024
0.0,4,0.097204
0.0,9,0.097514
0.0,3,0.097666
0.0,4,0.097844
0.0,4,0.098036
0.0,13,0.098462
0.0,7,0.09872
0.0,15,0.099211
0.0,6,0.099453
0.0,6,0.099685
0.0,14,0.10014
0.0,16,0.100647
0.0,1,0.100747
0.0,22,0.101429
0.0,6,0.101664
0.0,11,0.102042
0.0,20,0.102648
1.0,10,0.103004
0.0,8,0.103287
0.0,1,0.103381
0.0,3,0.103538
0.0,1,0.103637
0.0,15,0.104123
0.0,6,0.104368
0.0,6,0.104612
0.0,3,0.104763
0.0,9,0.105088
0.0,4,0.105279
0.0,5,0.105491
0.0,6,0.105728
0.0,7,0.106007
0.0,10,0.106365
0.0,2,0.10649
0.0,1,0.106584
0.0,3,0.10674
0.0,7,0.107013
0.0,15,0.10748
0.0,14,0.107944
0.0,8,0.108238
0.0,25,0.108998
0.0,18,0.109558
0.0,5,0.10983
0.0,11,0.110226
0.0,6,0.110465
0.0,3,0.110617
0.0,19,0.111225
0.0,4,0.111412
0.0,6,0.111644
0.0,14,0.112109
0.0,6,0.112355
0.0,6,0.112591
0.0,8,0.112882
0.0,11,0.113264
0.0,6,0.113495
0.0,17,0.114022
0.0,3,0.11418
0.0,8,0.114472
0.0,1,0.114572
0.0,15,0.115059
0.0,3,0.115212
0.0,19,0.115781
0.0,1,0.11588
0.0,16,0.11641
0.0,11,0.116774
0.0,6,0.117019
0.0,6,0.117251
0.0,14,0.117706
0.0,6,0.117953
0.0,3,0.118108
0.0,11,0.11848
0.0,7,0.118744
0.0,7,0.119026
0.0,13,0.119469
0.0,5,0.119685
0.0,5,0.119899
0.0,8,0.120192
0.0,2,0.120317
0.0,9,0.120628
0.0,12,0.121037
0.0,15,0.121509
0.0,26,0.122304
0.0,25,0.123063
0.0,7,0.123321
0.0,3,0.123473
0.0,2,0.123601
0.0,3,0.123757
0.0,1,0.123851
0.0,9,0.124173
0.0,8,0.124465
0.0,20,0.125078
0.0,10,0.125428
0.0,1,0.125522
0.0,18,0.126076
0.0,3,0.126229
0.0,13,0.126652
0.0,6,0.126888
0.0,4,0.127081
0.0,43,0.128305
0.0,16,0.128798
0.0,7,0.129068
0.0,5,0.129275
0.0,10,0.129624
0.0,13,0.130067
0.0,11,0.130444
1.0,14,0.1309
0.0,7,0.13117
0.0,3,0.131323
0.0,1,0.131421
0.0,7,0.131688
0.0,2,0.131817
0.0,8,0.132128
0.0,8,0.132422
0.0,4,0.132599
1.0,9,0.132916
0.0,3,0.133077
0.0,3,0.133228
0.0,3,0.133385
0.0,4,0.133572
0.0,4,0.133756
0.0,4,0.133946
0.0,2,0.134079
0.0,1,0.134173
0.0,2,0.134296
0.0,3,0.134447
0.0,4,0.134625
0.0,7,0.134895
0.0,6,0.135138
0.0,2,0.135268
0.0,4,0.135453
0.0,1,0.135545
0.0,18,0.136109
0.0,5,0.136325
0.0,4,0.136509
0.0,1,0.136603
0.0,14,0.137067
0.0,5,0.137281
0.0,4,0.137458
0.0,35,0.138449
0.0,22,0.139116
0.0,3,0.139277
0.0,10,0.139631
0.0,7,0.139888
0.0,17,0.140428
0.0,5,0.140634
0.0,7,0.140891
0.0,8,0.141195
0.0,10,0.141536
0.0,1,0.141631
0.0,13,0.142062
0.0,13,0.142485
0.0,13,0.142899
0.0,29,0.143744
0.0,32,0.144698
0.0,8,0.14501
0.0,1,0.145107
0.0,3,0.14526
0.0,13,0.145683
0.0,4,0.145861
0.0,6,0.146114
0.0,17,0.146674
0.0,5,0.146885
0.0,7,0.147153
0.0,1,0.14725
0.0,2,0.147376
0.0,10,0.147716
0.0,15,0.148213
0.0,14,0.148666
0.0,5,0.148877
0.0,11,0.149251
0.0,4,0.149431
0.0,10,0.149767
0.0,2,0.149897
0.0,5,0.150118
0.0,13,0.150541
0.0,14,0.15099
0.0,1,0.151092
0.0,9,0.151411
0.0,19,0.152013
0.0,1,0.152111
0.0,1,0.15221
0.0,21,0.152847
0.0,16,0.153353
0.0,20,0.154
0.0,4,0.154181
0.0,12,0.15457
0.0,8,0.154853
0.0,3,0.15502
0.0,1,0.155121
0.0,5,0.155334
0.0,25,0.15609
0.0,3,0.156244
0.0,2,0.156368
0.0,11,0.156744
0.0,26,0.15754
0.0,16,0.158045
0.0,6,0.158284
0.0,6,0.158528
0.0,13,0.158971
1.0,7,0.159239
0.0,10,0.159582
0.0,3,0.159739
0.0,7,0.160019
0.0,2,0.160145
0.0,3,0.160301
0.0,8,0.160584
0.0,25,0.161334
0.0,6,0.161568
0.0,4,0.161752
0.0,11,0.162145
0.0,14,0.162607
0.0,8,0.16289
0.0,4,0.163079
0.0,8,0.163378
0.0,6,0.163616
0.0,8,0.163911
0.0,4,0.164104
0.0,7,0.164369
0.0,1,0.164464
0.0,3,0.164625
0.0,1,0.164721
0.0,5,0.164926
0.0,4,0.165121
0.0,36,0.166163
0.0,11,0.166529
0.0,12,0.166942
0.0,8,0.167244
0.0,13,0.16767
0.0,3,0.167823
0.0,3,0.167987
0.0,7,0.168254
0.0,11,0.168633
0.0,7,0.168892
0.0,6,0.169134
0.0,3,0.169294
0.0,38,0.170382
0.0,7,0.170642
0.0,15,0.171124
0.0,4,0.171311
0.0,13,0.171733
0.0,7,0.172013
0.0,5,0.172227
0.0,11,0.172587
0.0,2,0.17271
0.0,16,0.17324
0.0,6,0.173474
0.0,4,0.173663
0.0,12,0.174069
0.0,9,0.174387
0.0,30,0.175275
0.0,5,0.175482
0.0,5,0.17569
0.0,7,0.175959
0.0,3,0.176121
0.0,2,0.176244
0.0,10,0.176592
0.0,19,0.177191
0.0,4,0.177377
0.0,8,0.177665
0.0,14,0.178126
0.0,3,0.178279
0.0,7,0.178543
0.0,5,0.178759
0.0,2,0.178884
0.0,9,0.179206
0.0,5,0.179412
0.0,5,0.179616
0.0,20,0.180233
0.0,4,0.18042
0.0,1,0.180515
0.0,1,0.180609
0.0,21,0.181267
0.0,27,0.182104
0.0,4,0.182287
0.0,14,0.182729
0.0,6,0.182971
0.0,1,0.183067
0.0,4,0.183252
0.0,37,0.184323
0.0,1,0.184421
0.0,10,0.184757
0.0,11,0.185151
0.0,7,0.185423
0.0,14,0.18587
0.0,29,0.18674
0.0,2,0.186867
0.0,12,0.187287
0.0,18,0.187835
0.0,2,0.187973
0.0,3,0.188138
0.0,4,0.188324
0.0,1,0.188419
0.0,2,0.188544
0.0,6,0.188776
0.0,2,0.1889
0.0,8,0.189212
0.0,7,0.189491
0.0,3,0.189649
0.0,9,0.189981
0.0,6,0.190216
0.0,13,0.190646
0.0,5,0.190852
0.0,12,0.191252
0.0,1,0.191354
0.0,3,0.191507
0.0,3,0.191658
0.0,3,0.191808
0.0,3,0.191974
0.0,28,0.192796
0.0,6,0.193049
0.0,6,0.193281
0.0,10,0.193617
0.0,2,0.193742
0.0,4,0.193944
0.0,23,0.194637
0.0,12,0.195051
0.0,29,0.195898
0.0,18,0.196465
0.0,4,0.196652
0.0,15,0.197131
0.0,5,0.197338
0.0,5,0.197547
0.0,11,0.197917
0.0,10,0.198264
1.0,16,0.198761
0.0,42,0.199949
0.0,23,0.200627
0.0,29,0.201478
0.0,8,0.201772
0.0,6,0.202032
0.0,29,0.202877
0.0,12,0.203291
0.0,6,0.203526
0.0,3,0.203687
0.0,19,0.204289
0.0,7,0.204557
0.0,14,0.205018
0.0,2,0.205144
0.0,3,0.205296
0.0,8,0.205578
0.0,6,0.205807
0.0,3,0.205971
0.0,15,0.206445
0.0,2,0.206574
0.0,4,0.206754
0.0,9,0.207087
0.0,5,0.207296
0.0,1,0.20739
0.0,11,0.207755
0.0,9,0.208085
0.0,20,0.208689
0.0,3,0.208848
0.0,18,0.209418
1.0,14,0.209875
0.0,23,0.210635
0.0,14,0.211108
0.0,9,0.211433
0.0,4,0.211612
0.0,24,0.21233
0.0,7,0.212598
0.0,15,0.213099
0.0,4,0.213277
0.0,5,0.213479
0.0,14,0.213929
0.0,9,0.214262
0.0,20,0.214852
0.0,1,0.214963
0.0,4,0.215153
0.0,9,0.215469
0.0,10,0.215816
0.0,5,0.216035
0.0,26,0.216806
0.0,19,0.217396
0.0,6,0.217633
0.0,1,0.217727
0.0,12,0.218137
0.0,4,0.218318
0.0,11,0.218678
0.0,7,0.218931
0.0,6,0.219173
0.0,5,0.219376
0.0,4,0.21956
0.0,7,0.219816
0.0,1,0.219909
0.0,7,0.220173
0.0,4,0.22036
0.0,4,0.220536
0.0,11,0.220905
0.0,7,0.221171
0.0,2,0.221296
0.0,11,0.221663
0.0,26,0.222434
0.0,17,0.222993
0.0,9,0.223303
0.0,7,0.223558
0.0,4,0.223734
0.0,15,0.224234
0.0,17,0.22475
0.0,2,0.224874
0.0,5,0.225099
0.0,6,0.22534
0.0,3,0.225496
0.0,1,0.225591
0.0,39,0.226696
0.0,34,0.227682
0.0,5,0.227895
0.0,21,0.228539
0.0,14,0.229009
0.0,2,0.229135
1.0,9,0.229446
0.0,5,0.22965
0.0,4,0.229828
0.0,7,0.230099
0.0,11,0.230481
0.0,4,0.230657
0.0,10,0.231025
0.0,4,0.231211
0.0,1,0.231305
0.0,6,0.231535
0.0,7,0.231798
0.0,1,0.231891
0.0,8,0.232197
0.0,5,0.232404
0.0,1,0.232498
0.0,5,0.232718
0.0,4,0.232896
0.0,10,0.233242
0.0,15,0.233706
0.0,12,0.234132
0.0,36,0.2352
0.0,6,0.235449
0.0,8,0.235738
0.0,9,0.236064
0.0,1,0.23616
0.0,4,0.236339
0.0,3,0.236496
0.0,10,0.236846
0.0,6,0.237098
0.0,11,0.237471
0.0,6,0.23771
0.0,1,0.237805
0.0,20,0.238426
0.0,5,0.238642
0.0,7,0.238905
0.0,14,0.239375
0.0,7,0.239639
0.0,13,0.240082
0.0,14,0.240531
0.0,9,0.240855
0.0,12,0.241259
0.0,2,0.241391
0.0,7,0.241656
0.0,7,0.241922
0.0,1,0.242031
1.0,15,0.242505
0.0,5,0.242708
0.0,4,0.242884
0.0,4,0.243072
0.0,6,0.243307
0.0,3,0.243456
0.0,1,0.243555
0.0,3,0.243711
0.0,7,0.243998
0.0,3,0.244157
0.0,5,0.244362
0.0,3,0.244519
0.0,2,0.244647
0.0,16,0.245161
0.0,2,0.245292
0.0,10,0.245626
0.0,2,0.245759
0.0,11,0.246144
0.0,3,0.246296
0.0,33,0.247271
0.0,13,0.247685
0.0,10,0.248048
0.0,16,0.248536
0.0,80,0.250709
0.0,22,0.251383
0.0,10,0.251718
0.0,4,0.251904
0.0,3,0.252065
1.0,18,0.252638
0.0,13,0.253078
0.0,17,0.253623
0.0,9,0.253957
0.0,20,0.254573
0.0,5,0.25478
0.0,2,0.254903
0.0,7,0.255175
0.0,12,0.25556
0.0,17,0.256104
0.0,8,0.256388
0.0,9,0.256709
0.0,7,0.25698
0.0,4,0.257165
0.0,6,0.257408
0.0,9,0.257722
0.0,4,0.257901
0.0,2,0.258041
0.0,20,0.258653
0.0,6,0.258889
0.0,5,0.259108
0.0,16,0.259616
0.0,6,0.259849
0.0,2,0.259991
0.0,14,0.260445
0.0,19,0.261038
0.0,9,0.261357
0.0,10,0.261691
0.0,21,0.262338
0.0,7,0.262603
0.0,4,0.262796
0.0,5,0.263025
0.0,15,0.263498
0.0,27,0.264301
0.0,12,0.264703
0.0,3,0.26486
1.0,20,0.265489
0.0,8,0.265775
0.0,12,0.26619
0.0,6,0.266422
0.0,29,0.267293
0.0,4,0.267474
0.0,10,0.267814
0.0,19,0.268407
0.0,17,0.268951
0.0,14,0.269394
0.0,6,0.269631
0.0,22,0.270302
0.0,5,0.270509
0.0,3,0.27066
0.0,4,0.270838
0.0,6,0.271087
0.0,6,0.271328
0.0,1,0.271428
0.0,7,0.271693
0.0,4,0.27187
0.0,9,0.272204
0.0,2,0.272332
0.0,7,0.272605
0.0,4,0.272783
0.0,2,0.272907
0.0,6,0.273147
0.0,4,0.273328
0.0,7,0.273585
0.0,23,0.27428
0.0,21,0.274912
1.0,8,0.275205
0.0,2,0.275329
0.0,8,0.27562
0.0,38,0.276727
0.0,10,0.277086
0.0,10,0.277427
0.0,15,0.277898
0.0,7,0.278172
0.0,4,0.278353
0.0,28,0.279171
0.0,17,0.27969
0.0,9,0.280016
0.0,12,0.280418
0.0,2,0.280542
0.0,13,0.280999
0.0,1,0.281097
0.0,4,0.281275
0.0,2,0.281405
0.0,8,0.281693
1.0,13,0.282132
0.0,6,0.282375
0.0,10,0.282721
0.0,6,0.282971
0.0,6,0.283215
1.0,7,0.28348
0.0,3,0.283631
0.0,6,0.283874
0.0,2,0.284011
0.0,5,0.284219
0.0,17,0.284745
0.0,1,0.28484
0.0,23,0.28553
0.0,8,0.285821
0.0,3,0.285985
0.0,11,0.286357
0.0,10,0.286695
0.0,4,0.286873
0.0,7,0.287155
0.0,1,0.287252
0.0,5,0.287464
0.0,6,0.2877
0.0,7,0.287979
0.0,15,0.288471
1.0,30,0.289334
0.0,4,0.289513
0.0,7,0.289774
1.0,14,0.290236
1.0,10,0.290573
0.0,7,0.290837
0.0,1,0.290945
0.0,2,0.29108
0.0,3,0.291238
0.0,6,0.291477
0.0,22,0.292157
0.0,3,0.292318
0.0,16,0.292816
0.0,16,0.293334
1.0,8,0.293632
0.0,1,0.293726
0.0,11,0.294109
0.0,1,0.294207
0.0,8,0.2945
0.0,6,0.294739
0.0,14,0.295207
0.0,15,0.295681
0.0,2,0.295806
1.0,15,0.296299
0.0,11,0.296679
0.0,10,0.297038
1.0,18,0.297591
0.0,12,0.297997
0.0,17,0.298524
0.0,9,0.29884
0.0,18,0.299412
0.0,1,0.299515
0.0,3,0.299669
0.0,5,0.299874
0.0,10,0.300231
0.0,19,0.300823
0.0,5,0.301042
0.0,3,0.301194
0.0,4,0.301372
0.0,18,0.301929
1.0,8,0.302234
0.0,7,0.302489
0.0,7,0.302757
0.0,9,0.303094
0.0,7,0.303352
1.0,16,0.303839
0.0,2,0.303978
0.0,11,0.304346
0.0,13,0.304765
0.0,7,0.305039
0.0,9,0.305357
0.0,3,0.305514
0.0,3,0.305671
0.0,9,0.306001
0.0,10,0.306356
0.0,5,0.306567
0.0,13,0.307006
0.0,4,0.307187
0.0,6,0.307417
0.0,1,0.307516
0.0,9,0.307841
0.0,4,0.308033
0.0,3,0.308187
0.0,2,0.30831
0.0,2,0.308434
0.0,20,0.309063
0.0,17,0.309594
0.0,3,0.309745
0.0,9,0.310082
0.0,10,0.310506
0.0,12,0.310906
0.0,6,0.311159
0.0,7,0.311431
0.0,13,0.311845
0.0,5,0.312067
0.0,6,0.312306
0.0,7,0.312564
0.0,7,0.312826
0.0,8,0.313122
0.0,4,0.313301
0.0,25,0.314062
0.0,7,0.314322
0.0,5,0.314538
0.0,11,0.314911
0.0,8,0.315218
0.0,4,0.315396
0.0,1,0.31549
0.0,6,0.31572
0.0,3,0.315875
0.0,7,0.316154
0.0,3,0.316307
0.0,10,0.316643
0.0,5,0.316852
0.0,4,0.317043
0.0,5,0.317253
0.0,8,0.317544
0.0,5,0.317749
0.0,4,0.317941
0.0,1,0.318039
0.0,11,0.318419
0.0,1,0.318518
0.0,4,0.318696
0.0,1,0.318789
0.0,4,0.318978
0.0,5,0.319183
0.0,19,0.319755
0.0,4,0.319949
0.0,8,0.32024
0.0,21,0.320887
0.0,7,0.321161
0.0,4,0.321342
0.0,5,0.321546
0.0,10,0.321892
0.0,3,0.322065
0.0,7,0.322338
0.0,20,0.322954
0.0,3,0.323114
0.0,11,0.323474
0.0,24,0.324199
0.0,18,0.324747
0.0,3,0.324903
0.0,5,0.325123
0.0,3,0.325276
0.0,10,0.32563
0.0,21,0.326267
0.0,7,0.326525
0.0,3,0.326675
0.0,4,0.326865
0.0,3,0.327029
0.0,2,0.327154
0.0,5,0.327367
0.0,9,0.327677
0.0,9,0.327997
0.0,8,0.32829
0.0,9,0.328615
0.0,6,0.328854
0.0,8,0.329166
0.0,9,0.329489
0.0,7,0.329747
0.0,1,0.32984
0.0,13,0.330268
0.0,6,0.330498
0.0,3,0.330647
0.0,8,0.330927
0.0,9,0.331262
0.0,5,0.331466
0.0,5,0.331667
0.0,12,0.332083
0.0,1,0.332181
0.0,20,0.332792
0.0,3,0.332954
0.0,14,0.333397
0.0,6,0.333625
0.0,3,0.333775
0.0,10,0.334127
0.0,5,0.334332
0.0,6,0.334562
0.0,5,0.334765
0.0,5,0.334987
0.0,3,0.33514
0.0,3,0.335298
1.0,15,0.335775
0.0,2,0.3359
0.0,4,0.336089
0.0,1,0.336184
0.0,1,0.336278
0.0,16,0.336765
0.0,2,0.336888
0.0,11,0.33727
0.0,13,0.337703
0.0,12,0.338109
0.0,8,0.338397
0.0,4,0.338576
0.0,7,0.33884
0.0,5,0.339064
0.0,6,0.339305
0.0,7,0.33956
0.0,8,0.339841
0.0,11,0.34022
0.0,3,0.340374
0.0,9,0.340683
0.0,15,0.34117
0.0,7,0.341438
0.0,3,0.341589
0.0,1,0.341682
0.0,1,0.341775
0.0,4,0.341968
0.0,2,0.342099
0.0,3,0.342256
0.0,5,0.342466
0.0,6,0.342695
0.0,3,0.34285
0.0,10,0.343197
0.0,5,0.343408
0.0,19,0.344008
0.0,5,0.344219
0.0,3,0.344371
0.0,5,0.344575
0.0,10,0.344919
0.0,6,0.345166
0.0,15,0.34563
0.0,17,0.346163
0.0,10,0.346499
0.0,35,0.347543
0.0,5,0.347748
0.0,3,0.347898
0.0,4,0.348084
0.0,8,0.348375
0.0,30,0.349242
0.0,2,0.349368
0.0,5,0.349571
0.0,2,0.3497
0.0,7,0.349971
0.0,10,0.350322
0.0,10,0.350671
0.0,13,0.351108
0.0,4,0.351287
0.0,3,0.351436
0.0,15,0.351904
0.0,4,0.352098
0.0,11,0.352469
0.0,17,0.35301
0.0,1,0.353106
0.0,6,0.35335
0.0,4,0.353529
0.0,4,0.353707
0.0,7,0.353975
0.0,9,0.354287
0.0,2,0.354409
0.0,21,0.35506
0.0,3,0.355223
0.0,12,0.355617
0.0,33,0.356585
0.0,2,0.356711
0.0,38,0.35784
0.0,11,0.35822
0.0,4,0.358397
0.0,7,0.358654
0.0,4,0.358838
0.0,10,0.359199
0.0,11,0.359567
0.0,12,0.359984
0.0,1,0.36008
0.0,12,0.360468
0.0,24,0.361192
0.0,4,0.361371
0.0,4,0.361554
0.0,6,0.361784
0.0,7,0.362063
0.0,1,0.362158
0.0,8,0.362448
0.0,21,0.363094
0.0,10,0.363438
0.0,11,0.363798
0.0,10,0.364142
0.0,4,0.364325
0.0,4,0.364508
0.0,9,0.364816
0.0,16,0.365331
0.0,7,0.365593
0.0,24,0.366308
0.0,9,0.366619
0.0,2,0.366747
0.0,7,0.367022
0.0,3,0.36718
0.0,6,0.36741
0.0,8,0.367702
0.0,4,0.367887
0.0,19,0.368468
0.0,1,0.368569
0.0,7,0.368829
0.0,4,0.36902
0.0,3,0.369173
0.0,5,0.369385
0.0,12,0.369781
0.0,9,0.370111
0.0,6,0.370344
1.0,8,0.370635
1.0,8,0.370919
0.0,3,0.371083
0.0,25,0.371821
0.0,5,0.372044
0.0,9,0.372363
0.0,13,0.372788
0.0,10,0.373144
0.0,17,0.373681
0.0,16,0.374201
0.0,5,0.374418
0.0,7,0.374676
0.0,2,0.374805
0.0,2,0.37493
0.0,1,0.375036
0.0,10,0.375379
0.0,10,0.375716
0.0,5,0.375927
0.0,3,0.37609
0.0,7,0.376349
0.0,4,0.376527
0.0,3,0.376684
0.0,2,0.376814
1.0,37,0.377889
0.0,4,0.378089
0.0,4,0.378271
0.0,10,0.378608
0.0,3,0.378759
0.0,7,0.379035
0.0,8,0.379323
0.0,1,0.379417
0.0,30,0.380301
0.0,9,0.380617
0.0,16,0.381148
0.0,9,0.38146
0.0,14,0.381914
0.0,42,0.383149
0.0,22,0.383797
0.0,3,0.383967
0.0,7,0.384242
0.0,14,0.384688
0.0,18,0.385262
0.0,15,0.385734
0.0,3,0.385891
0.0,13,0.386317
0.0,18,0.386866
0.0,7,0.387144
0.0,5,0.387363
0.0,1,0.387458
0.0,18,0.388027
0.0,5,0.388244
0.0,4,0.388424
0.0,21,0.389088
0.0,7,0.389347
0.0,1,0.389441
0.0,2,0.389566
0.0,33,0.390538
0.0,8,0.390825
0.0,6,0.391072
0.0,7,0.391332
0.0,4,0.391518
0.0,4,0.391702
0.0,10,0.392059
0.0,30,0.392931
0.0,24,0.393654
0.0,8,0.393953
0.0,1,0.394052
0.0,23,0.394753
0.0,6,0.395013
0.0,1,0.395115
0.0,8,0.395412
0.0,2,0.395538
0.0,15,0.396031
0.0,8,0.396322
0.0,22,0.396984
0.0,12,0.397383
0.0,18,0.39795
0.0,29,0.398792
1.0,9,0.39912
0.0,8,0.399404
0.0,5,0.399615
0.0,4,0.399799
0.0,3,0.399962
0.0,16,0.400466
0.0,3,0.400625
0.0,13,0.401063
0.0,12,0.401462
0.0,3,0.401612
0.0,13,0.402055
0.0,20,0.402665
0.0,10,0.403017
0.0,10,0.403363
0.0,11,0.403724
0.0,6,0.403976
0.0,7,0.404243
0.0,2,0.404367
0.0,2,0.404491
0.0,6,0.404727
0.0,22,0.405411
0.0,4,0.405596
0.0,4,0.405777
0.0,4,0.405976
0.0,11,0.40635
0.0,5,0.406564
0.0,1,0.406659
0.0,25,0.407425
0.0,4,0.407606
0.0,5,0.407819
0.0,6,0.408067
0.0,15,0.408548
0.0,4,0.408729
0.0,5,0.408943
0.0,9,0.409364
0.0,3,0.409518
0.0,1,0.409613
0.0,17,0.410161
0.0,3,0.41038
0.0,5,0.410597
0.0,7,0.410855
0.0,5,0.411098
0.0,6,0.411333
0.0,2,0.411462
0.0,3,0.411614
0.0,5,0.411819
0.0,6,0.412073
0.0,1,0.412169
0.0,6,0.412405
