#{"t_start": 1522616040.5459948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.046381
0.0,32,0.047191
0.0,15,0.047617
0.0,12,0.047966
0.0,11,0.048292
0.0,2,0.048405
0.0,4,0.048567
0.0,14,0.049011
0.0,3,0.049149
0.0,2,0.049264
0.0,20,0.049807
0.0,1,0.049891
0.0,1,0.049973
0.0,19,0.050484
0.0,9,0.05078
0.0,1,0.050867
0.0,24,0.051481
0.0,1,0.051567
0.0,9,0.051856
1.0,14,0.052242
0.0,1,0.052324
0.0,8,0.052585
0.0,5,0.052786
0.0,8,0.053043
0.0,4,0.053209
0.0,5,0.053389
0.0,26,0.054087
0.0,17,0.05455
0.0,8,0.054808
0.0,13,0.055174
0.0,8,0.055442
0.0,5,0.055634
0.0,6,0.055843
0.0,8,0.056091
0.0,6,0.056303
0.0,6,0.056515
0.0,20,0.057055
0.0,14,0.057438
0.0,9,0.057736
0.0,11,0.058056
0.0,6,0.058267
0.0,12,0.058623
0.0,3,0.058759
0.0,7,0.058994
0.0,4,0.05915
0.0,43,0.060256
0.0,6,0.060469
0.0,7,0.06072
0.0,48,0.061932
0.0,6,0.062137
0.0,29,0.062895
0.0,2,0.063006
0.0,7,0.063232
0.0,27,0.063976
0.0,7,0.064206
0.0,10,0.064514
0.0,4,0.064688
0.0,16,0.065175
0.0,38,0.066207
0.0,31,0.067115
0.0,1,0.067204
0.0,4,0.067364
0.0,6,0.067572
0.0,5,0.067765
0.0,14,0.068158
0.0,4,0.068328
0.0,5,0.06852
0.0,3,0.068693
0.0,11,0.069021
0.0,21,0.069593
0.0,4,0.069793
0.0,6,0.070009
0.0,17,0.070461
0.0,5,0.07066
0.0,17,0.071124
0.0,6,0.071339
0.0,13,0.071748
0.0,9,0.072029
0.0,6,0.072237
0.0,52,0.073524
0.0,23,0.074124
0.0,6,0.074335
0.0,2,0.074444
0.0,26,0.075156
0.0,6,0.075362
0.0,9,0.075679
0.0,7,0.075914
0.0,20,0.076437
0.0,14,0.076836
0.0,3,0.07697
0.0,14,0.077355
0.0,27,0.078083
0.0,21,0.078691
0.0,3,0.078832
0.0,12,0.079182
0.0,5,0.079364
0.0,4,0.079519
1.0,21,0.080075
0.0,11,0.080408
0.0,11,0.08075
0.0,6,0.080956
0.0,37,0.081899
0.0,11,0.082227
0.0,1,0.082313
0.0,13,0.082691
0.0,10,0.082996
0.0,8,0.083254
0.0,8,0.083509
0.0,1,0.083591
0.0,7,0.083836
0.0,6,0.084047
0.0,8,0.084313
0.0,13,0.084696
0.0,3,0.084841
0.0,12,0.085184
0.0,14,0.085604
0.0,8,0.085862
0.0,10,0.086161
0.0,15,0.086586
0.0,12,0.086937
0.0,6,0.087149
0.0,11,0.087466
0.0,13,0.087855
0.0,11,0.088183
0.0,12,0.088529
0.0,10,0.08884
0.0,30,0.089654
0.0,8,0.089904
0.0,22,0.090465
0.0,28,0.091206
0.0,8,0.091469
0.0,3,0.091611
0.0,23,0.09221
0.0,23,0.092836
0.0,8,0.093089
0.0,24,0.093744
0.0,5,0.093926
0.0,9,0.094203
0.0,3,0.094337
0.0,1,0.094419
0.0,8,0.094705
0.0,10,0.095003
0.0,5,0.095182
0.0,6,0.095385
0.0,5,0.095571
0.0,3,0.095749
0.0,8,0.096008
0.0,17,0.096477
0.0,11,0.096823
0.0,3,0.096958
0.0,11,0.097277
0.0,4,0.097441
0.0,15,0.097862
0.0,6,0.098064
0.0,4,0.098232
0.0,21,0.098807
0.0,10,0.099113
0.0,7,0.099347
0.0,2,0.099461
0.0,3,0.099606
0.0,31,0.100404
0.0,5,0.100605
0.0,5,0.100794
0.0,4,0.100961
0.0,14,0.101369
0.0,17,0.10185
0.0,3,0.101986
0.0,7,0.102212
0.0,5,0.102396
0.0,8,0.102671
0.0,2,0.102781
0.0,9,0.103053
0.0,10,0.103351
0.0,3,0.103485
0.0,1,0.103566
0.0,1,0.103657
0.0,16,0.104089
0.0,10,0.104399
0.0,10,0.104715
0.0,26,0.105387
0.0,24,0.106013
0.0,7,0.106239
0.0,11,0.106571
0.0,3,0.106722
0.0,5,0.106905
0.0,6,0.107106
0.0,5,0.10729
0.0,1,0.107378
0.0,19,0.107905
0.0,23,0.108501
0.0,1,0.108594
0.0,7,0.108849
0.0,1,0.108937
0.0,23,0.109535
1.0,7,0.109785
0.0,7,0.110021
0.0,8,0.110275
0.0,21,0.110842
0.0,10,0.111215
0.0,4,0.111386
0.0,5,0.111565
0.0,6,0.111789
0.0,8,0.112051
1.0,18,0.11253
0.0,5,0.112727
0.0,7,0.112957
0.0,7,0.113196
0.0,3,0.113334
0.0,13,0.113715
0.0,51,0.114983
0.0,13,0.115348
0.0,6,0.115554
1.0,8,0.115811
0.0,36,0.116835
0.0,11,0.117159
0.0,10,0.117462
0.0,4,0.117641
0.0,12,0.11799
0.0,4,0.118146
0.0,1,0.118232
0.0,4,0.118402
0.0,1,0.118492
0.0,4,0.118672
0.0,3,0.118814
0.0,2,0.118932
0.0,18,0.119454
0.0,11,0.119799
0.0,6,0.120015
0.0,6,0.120223
0.0,11,0.120539
0.0,1,0.120631
0.0,16,0.121067
0.0,6,0.121279
0.0,6,0.121482
0.0,8,0.121742
0.0,24,0.122377
0.0,15,0.12285
0.0,5,0.123041
0.0,11,0.123369
0.0,4,0.123525
0.0,11,0.12386
0.0,19,0.12436
0.0,5,0.124546
0.0,7,0.124781
0.0,5,0.124962
0.0,13,0.125343
1.0,10,0.125664
0.0,6,0.125874
0.0,23,0.126476
0.0,9,0.12677
0.0,3,0.126911
0.0,2,0.127026
0.0,7,0.127257
0.0,15,0.127687
0.0,3,0.127822
0.0,2,0.12793
0.0,24,0.128549
0.0,4,0.128722
1.0,10,0.129015
0.0,29,0.129833
0.0,3,0.129973
0.0,6,0.130176
0.0,4,0.130343
0.0,10,0.130656
0.0,1,0.13074
0.0,1,0.130826
0.0,5,0.131019
0.0,16,0.131471
0.0,25,0.132118
0.0,9,0.132397
0.0,44,0.133498
0.0,7,0.133742
0.0,7,0.133981
0.0,3,0.134115
0.0,15,0.13454
0.0,8,0.134827
0.0,19,0.135341
0.0,6,0.135544
0.0,9,0.135864
0.0,5,0.136052
0.0,3,0.136186
0.0,4,0.136341
0.0,2,0.136448
0.0,5,0.13664
0.0,6,0.136852
0.0,9,0.137128
0.0,3,0.137261
0.0,2,0.137375
0.0,4,0.13753
0.0,23,0.138133
0.0,7,0.138364
0.0,13,0.13876
0.0,5,0.138942
0.0,7,0.139167
0.0,13,0.139535
0.0,3,0.139684
0.0,2,0.1398
0.0,10,0.140098
0.0,16,0.14054
0.0,6,0.140771
0.0,6,0.140985
0.0,3,0.141125
0.0,15,0.141536
0.0,2,0.14166
0.0,13,0.142027
0.0,1,0.142109
0.0,13,0.142484
0.0,2,0.142593
0.0,4,0.142759
0.0,3,0.142891
0.0,8,0.14314
0.0,3,0.143278
0.0,4,0.143439
0.0,17,0.14391
0.0,13,0.144286
0.0,1,0.14437
0.0,3,0.144512
0.0,1,0.144607
0.0,6,0.144815
0.0,2,0.144923
0.0,10,0.145226
0.0,11,0.145559
0.0,9,0.14585
0.0,6,0.146066
0.0,24,0.146702
0.0,10,0.147005
0.0,11,0.147338
0.0,2,0.147451
0.0,11,0.14779
0.0,10,0.148085
0.0,6,0.148285
0.0,15,0.148703
0.0,9,0.148988
0.0,21,0.149544
0.0,3,0.149713
0.0,15,0.150144
0.0,10,0.150439
0.0,21,0.15103
0.0,14,0.151429
0.0,19,0.151956
0.0,11,0.152282
0.0,8,0.152535
0.0,2,0.152684
0.0,11,0.153017
0.0,5,0.153213
0.0,23,0.153828
0.0,3,0.153962
0.0,3,0.1541
0.0,5,0.154282
0.0,1,0.154364
0.0,8,0.15464
0.0,31,0.155427
0.0,9,0.155719
0.0,8,0.155971
0.0,29,0.156718
0.0,3,0.15686
0.0,1,0.156942
0.0,4,0.157107
0.0,3,0.157241
0.0,2,0.157346
0.0,18,0.157836
0.0,3,0.157971
0.0,9,0.158246
0.0,6,0.158449
0.0,7,0.158685
0.0,21,0.159247
0.0,18,0.159754
0.0,3,0.159898
0.0,1,0.159981
0.0,6,0.16019
0.0,11,0.160527
0.0,11,0.160853
0.0,9,0.161125
0.0,1,0.161211
0.0,28,0.161925
0.0,6,0.162127
0.0,6,0.162328
0.0,37,0.163259
0.0,18,0.163754
0.0,9,0.164034
0.0,1,0.164116
0.0,7,0.16436
0.0,1,0.164448
0.0,5,0.164649
0.0,1,0.164732
0.0,11,0.165062
0.0,8,0.165321
0.0,4,0.165483
0.0,5,0.165675
0.0,6,0.165886
0.0,2,0.165996
0.0,9,0.166286
0.0,6,0.166491
0.0,4,0.166665
0.0,17,0.16714
0.0,5,0.167321
0.0,17,0.167801
0.0,5,0.167982
0.0,34,0.168849
0.0,14,0.169233
0.0,47,0.170389
0.0,4,0.170554
0.0,10,0.17087
0.0,1,0.170958
0.0,24,0.171616
0.0,9,0.171906
0.0,10,0.172226
0.0,1,0.172309
0.0,1,0.172393
0.0,8,0.172683
0.0,3,0.172822
0.0,4,0.172983
0.0,3,0.173122
0.0,22,0.173707
0.0,31,0.174511
0.0,27,0.175241
0.0,26,0.175938
0.0,6,0.176151
0.0,8,0.176414
0.0,1,0.176501
0.0,5,0.176696
0.0,2,0.176815
0.0,4,0.176973
0.0,17,0.177425
0.0,9,0.177775
0.0,11,0.178097
0.0,4,0.17826
0.0,4,0.178417
0.0,9,0.1787
0.0,5,0.178885
0.0,45,0.180055
0.0,22,0.18065
0.0,1,0.18074
0.0,3,0.180876
0.0,12,0.18124
0.0,15,0.181693
0.0,11,0.182029
0.0,2,0.182139
0.0,3,0.182272
0.0,6,0.18248
0.0,1,0.182563
0.0,45,0.183729
0.0,16,0.184188
0.0,4,0.184353
0.0,3,0.184488
0.0,11,0.184833
0.0,3,0.184968
0.0,3,0.185101
0.0,44,0.186214
0.0,11,0.186536
0.0,8,0.186807
0.0,4,0.186975
0.0,8,0.187236
0.0,13,0.187624
0.0,15,0.188049
0.0,10,0.188354
0.0,12,0.188718
0.0,3,0.188859
0.0,23,0.189471
0.0,10,0.1898
0.0,10,0.190111
0.0,10,0.190404
0.0,5,0.190583
0.0,13,0.190993
0.0,20,0.191539
0.0,9,0.191823
0.0,4,0.191988
0.0,36,0.192914
0.0,5,0.193114
0.0,6,0.193323
0.0,7,0.193551
0.0,8,0.193811
0.0,9,0.194093
0.0,7,0.194319
0.0,6,0.194522
0.0,2,0.194642
0.0,6,0.194848
0.0,5,0.195034
0.0,18,0.195525
0.0,1,0.195621
0.0,14,0.196027
0.0,3,0.196162
0.0,6,0.196378
0.0,4,0.196536
0.0,1,0.196632
0.0,6,0.196849
0.0,6,0.197063
0.0,2,0.197178
0.0,7,0.197405
0.0,19,0.197939
0.0,8,0.198196
0.0,3,0.198328
0.0,7,0.198553
0.0,11,0.198874
0.0,23,0.199484
0.0,1,0.199571
0.0,4,0.199743
0.0,5,0.199925
0.0,11,0.200241
0.0,11,0.200562
0.0,9,0.200889
0.0,2,0.201004
0.0,12,0.201343
0.0,3,0.20148
0.0,15,0.201952
0.0,30,0.202734
0.0,10,0.20304
0.0,10,0.203333
0.0,6,0.203546
0.0,2,0.203665
0.0,9,0.203937
0.0,1,0.204024
0.0,2,0.204133
0.0,19,0.204696
0.0,6,0.204912
0.0,10,0.205221
0.0,44,0.20633
0.0,7,0.206575
0.0,6,0.206788
0.0,20,0.207336
0.0,15,0.20777
0.0,4,0.207934
0.0,12,0.208282
0.0,11,0.208636
0.0,8,0.208908
0.0,3,0.209048
0.0,11,0.209368
0.0,5,0.209552
0.0,2,0.20967
0.0,5,0.209864
0.0,8,0.210128
0.0,5,0.210315
0.0,3,0.210453
0.0,20,0.211012
0.0,18,0.211578
0.0,12,0.21194
0.0,4,0.212104
0.0,11,0.212439
0.0,1,0.212521
0.0,9,0.212805
0.0,13,0.213174
0.0,27,0.213876
0.0,12,0.214225
0.0,2,0.214333
0.0,1,0.214413
0.0,6,0.214638
0.0,14,0.215046
0.0,6,0.215251
0.0,3,0.21539
0.0,2,0.215503
0.0,3,0.215657
0.0,25,0.216296
0.0,51,0.217557
0.0,2,0.21768
0.0,12,0.218037
0.0,8,0.218286
0.0,5,0.218471
0.0,2,0.218587
0.0,2,0.218706
0.0,3,0.218844
0.0,11,0.219178
0.0,24,0.219836
0.0,6,0.220053
0.0,11,0.220371
0.0,13,0.220755
0.0,7,0.220989
0.0,5,0.221167
0.0,12,0.221507
0.0,16,0.221962
0.0,29,0.222766
0.0,8,0.223025
0.0,1,0.223107
0.0,7,0.22334
0.0,3,0.223471
0.0,2,0.223583
0.0,19,0.224087
0.0,6,0.224288
0.0,4,0.224443
0.0,8,0.22472
0.0,1,0.224804
0.0,34,0.225653
0.0,22,0.22623
0.0,9,0.226517
0.0,9,0.226813
0.0,19,0.227336
0.0,2,0.227449
0.0,24,0.228085
0.0,11,0.228403
0.0,9,0.228714
0.0,5,0.228898
0.0,7,0.229123
0.0,16,0.22956
0.0,24,0.230196
0.0,19,0.230704
0.0,15,0.231137
0.0,8,0.231395
0.0,1,0.231476
0.0,16,0.231954
0.0,12,0.232311
0.0,4,0.232468
0.0,23,0.233112
0.0,14,0.233495
0.0,3,0.233643
0.0,1,0.233724
0.0,9,0.234002
0.0,6,0.234209
0.0,21,0.234779
0.0,7,0.235007
0.0,23,0.23563
0.0,6,0.235848
0.0,6,0.236058
0.0,25,0.236712
0.0,26,0.237401
0.0,6,0.237624
0.0,30,0.238403
0.0,6,0.238642
0.0,8,0.238908
0.0,26,0.239574
0.0,6,0.239785
0.0,18,0.240273
0.0,15,0.240688
0.0,7,0.240915
0.0,7,0.241138
0.0,34,0.241979
0.0,15,0.242392
0.0,16,0.242831
0.0,1,0.242913
0.0,13,0.243273
0.0,5,0.243456
0.0,11,0.24379
0.0,25,0.24443
0.0,7,0.244664
0.0,28,0.245375
0.0,24,0.246005
0.0,8,0.24627
1.0,10,0.246565
0.0,7,0.2468
0.0,21,0.247372
0.0,6,0.247588
0.0,4,0.247757
0.0,6,0.247965
0.0,13,0.248336
0.0,30,0.249114
0.0,6,0.249319
0.0,8,0.249563
0.0,16,0.250051
0.0,17,0.250522
0.0,16,0.250983
0.0,6,0.251193
0.0,4,0.25135
0.0,13,0.251735
0.0,10,0.252039
1.0,53,0.253344
0.0,4,0.253515
0.0,1,0.253608
0.0,13,0.253996
0.0,5,0.254184
0.0,10,0.25449
0.0,16,0.254956
0.0,2,0.255067
0.0,44,0.256185
0.0,5,0.256373
0.0,16,0.256855
0.0,4,0.257019
0.0,29,0.257782
0.0,3,0.257917
0.0,5,0.258105
0.0,3,0.258237
0.0,2,0.258344
0.0,30,0.259114
0.0,34,0.259993
0.0,12,0.260344
0.0,9,0.260635
0.0,11,0.260958
0.0,5,0.261138
0.0,11,0.261457
0.0,31,0.262271
0.0,14,0.262697
0.0,26,0.263361
1.0,21,0.263922
0.0,6,0.26413
0.0,9,0.264404
0.0,11,0.264773
0.0,11,0.26511
0.0,23,0.265756
0.0,7,0.265983
1.0,17,0.266436
0.0,12,0.266806
0.0,1,0.266894
0.0,3,0.267033
0.0,17,0.267503
0.0,8,0.267763
0.0,4,0.267928
0.0,8,0.268173
0.0,11,0.2685
0.0,19,0.269032
0.0,11,0.269353
0.0,7,0.269578
0.0,15,0.269996
0.0,3,0.270134
0.0,16,0.270573
0.0,29,0.271324
0.0,5,0.27152
0.0,2,0.271643
0.0,4,0.271803
1.0,16,0.272252
0.0,6,0.272461
0.0,13,0.272844
0.0,9,0.273127
0.0,9,0.273404
0.0,10,0.27372
0.0,7,0.273947
0.0,13,0.274318
0.0,11,0.274646
0.0,2,0.274756
0.0,6,0.274966
0.0,11,0.27529
0.0,12,0.275682
0.0,10,0.275991
0.0,2,0.276105
0.0,9,0.276394
0.0,3,0.276527
0.0,7,0.276762
0.0,7,0.276991
0.0,34,0.277868
0.0,18,0.278357
1.0,13,0.278748
0.0,21,0.279302
0.0,4,0.279458
0.0,5,0.279654
0.0,4,0.279817
0.0,2,0.279931
0.0,16,0.280378
0.0,17,0.280851
1.0,12,0.281194
0.0,4,0.281358
0.0,13,0.281738
0.0,12,0.2821
0.0,2,0.282209
1.0,26,0.282883
0.0,14,0.283281
0.0,5,0.283472
0.0,36,0.284372
0.0,11,0.284711
0.0,46,0.285863
0.0,11,0.28618
0.0,3,0.286323
0.0,5,0.286508
0.0,20,0.287061
0.0,37,0.288012
0.0,10,0.288316
0.0,10,0.288621
0.0,3,0.288756
0.0,5,0.288941
0.0,31,0.289743
0.0,7,0.289968
1.0,31,0.290776
0.0,3,0.290917
0.0,23,0.291511
0.0,4,0.291685
0.0,21,0.29225
1.0,7,0.292484
0.0,12,0.292874
1.0,13,0.293241
0.0,36,0.294156
0.0,6,0.294358
0.0,12,0.294715
0.0,2,0.294829
0.0,11,0.295155
0.0,10,0.295474
0.0,18,0.296003
0.0,22,0.296589
0.0,6,0.296836
0.0,7,0.297069
0.0,5,0.297251
0.0,9,0.297539
0.0,5,0.297732
0.0,20,0.298266
0.0,23,0.298919
0.0,8,0.299177
0.0,4,0.299342
0.0,9,0.299641
0.0,5,0.299839
0.0,31,0.300619
0.0,4,0.300775
0.0,6,0.300975
0.0,1,0.301056
0.0,16,0.301506
0.0,2,0.301635
0.0,9,0.301986
0.0,21,0.302527
0.0,15,0.302995
0.0,1,0.303083
0.0,4,0.303245
1.0,11,0.303571
0.0,19,0.304076
0.0,22,0.304669
0.0,8,0.304934
0.0,3,0.305072
0.0,7,0.305296
0.0,2,0.305402
0.0,45,0.306505
0.0,15,0.306932
1.0,8,0.307182
0.0,8,0.307439
0.0,13,0.307851
0.0,25,0.308513
0.0,13,0.3089
0.0,10,0.309205
0.0,22,0.309797
0.0,13,0.31016
0.0,16,0.310594
0.0,7,0.310829
0.0,9,0.311105
0.0,6,0.311368
0.0,1,0.311453
0.0,13,0.311849
0.0,1,0.311933
0.0,7,0.312163
0.0,9,0.312449
0.0,45,0.31359
0.0,22,0.314184
0.0,3,0.314318
0.0,6,0.314523
0.0,5,0.314714
0.0,9,0.314997
0.0,14,0.315388
0.0,17,0.315868
0.0,8,0.316117
0.0,6,0.31633
0.0,9,0.316622
0.0,3,0.316756
0.0,16,0.317191
0.0,3,0.317327
0.0,38,0.318324
0.0,20,0.318882
0.0,1,0.318972
0.0,4,0.319132
0.0,1,0.319217
0.0,5,0.319399
0.0,37,0.320349
0.0,14,0.320753
0.0,1,0.320836
0.0,15,0.32126
0.0,15,0.321679
0.0,9,0.321948
0.0,11,0.322261
0.0,20,0.322821
0.0,14,0.323215
0.0,2,0.323327
0.0,26,0.324004
0.0,13,0.324374
0.0,19,0.324903
0.0,3,0.325036
0.0,5,0.325216
0.0,1,0.325301
0.0,7,0.325527
0.0,13,0.325903
0.0,6,0.326108
0.0,7,0.32633
0.0,16,0.326787
0.0,13,0.327157
0.0,9,0.327426
0.0,5,0.327618
0.0,6,0.327821
0.0,5,0.328006
0.0,4,0.328168
0.0,25,0.328881
0.0,3,0.329022
0.0,5,0.329202
1.0,19,0.32972
1.0,15,0.330149
0.0,1,0.330236
0.0,1,0.330322
0.0,1,0.330405
0.0,4,0.330569
0.0,10,0.330875
0.0,5,0.331066
0.0,3,0.331198
0.0,2,0.331306
0.0,2,0.331411
0.0,5,0.33159
0.0,2,0.331716
0.0,10,0.332019
0.0,2,0.332135
0.0,12,0.332486
0.0,11,0.332834
0.0,19,0.333343
0.0,14,0.333744
0.0,9,0.334035
0.0,18,0.334523
0.0,10,0.334837
0.0,7,0.335075
0.0,1,0.335157
0.0,8,0.335406
0.0,2,0.335518
0.0,8,0.335808
0.0,9,0.336077
0.0,4,0.336244
0.0,4,0.336399
0.0,16,0.336846
0.0,2,0.336961
0.0,11,0.33729
0.0,8,0.337539
0.0,20,0.338087
0.0,25,0.338797
0.0,5,0.339082
0.0,7,0.339349
0.0,14,0.339807
0.0,15,0.340213
0.0,6,0.340413
0.0,14,0.340849
0.0,3,0.340983
0.0,5,0.341162
0.0,4,0.341316
1.0,13,0.341726
0.0,12,0.342072
0.0,2,0.342181
0.0,11,0.342515
0.0,2,0.342634
0.0,23,0.343251
0.0,9,0.343534
1.0,18,0.344059
0.0,4,0.344219
0.0,6,0.344424
1.0,50,0.345728
0.0,45,0.346861
0.0,8,0.347116
0.0,26,0.347823
0.0,21,0.348381
0.0,14,0.348776
0.0,13,0.349144
0.0,8,0.349399
0.0,18,0.349889
0.0,3,0.350022
0.0,2,0.350135
0.0,5,0.350326
0.0,14,0.350739
0.0,14,0.351133
0.0,3,0.351271
0.0,4,0.351426
0.0,12,0.35178
0.0,12,0.352133
0.0,5,0.352319
0.0,6,0.35252
0.0,3,0.352666
0.0,1,0.352748
0.0,7,0.352971
0.0,8,0.353223
0.0,3,0.353363
0.0,1,0.353445
0.0,2,0.353553
0.0,12,0.353902
0.0,3,0.35404
0.0,6,0.354245
0.0,23,0.354861
0.0,12,0.355207
0.0,10,0.355513
0.0,18,0.356012
0.0,1,0.356094
0.0,8,0.356352
0.0,1,0.356438
0.0,18,0.356947
0.0,3,0.357091
0.0,2,0.3572
0.0,2,0.357306
0.0,12,0.357662
0.0,5,0.357843
0.0,18,0.358319
0.0,5,0.358502
0.0,24,0.359146
0.0,9,0.359436
0.0,14,0.359843
0.0,15,0.36025
0.0,7,0.360473
0.0,17,0.360935
0.0,1,0.361018
0.0,24,0.361675
0.0,28,0.362378
0.0,51,0.363646
0.0,13,0.364011
0.0,10,0.364321
0.0,9,0.364608
0.0,7,0.364841
0.0,7,0.365065
0.0,5,0.365251
0.0,29,0.366035
0.0,9,0.366318
0.0,14,0.36672
0.0,2,0.366833
0.0,4,0.366994
0.0,24,0.367632
0.0,4,0.36779
0.0,2,0.367896
0.0,11,0.368206
0.0,5,0.368386
0.0,11,0.368724
0.0,8,0.368973
0.0,1,0.369057
0.0,17,0.369525
0.0,10,0.369828
0.0,12,0.370164
0.0,1,0.370259
0.0,8,0.370508
1.0,21,0.371086
0.0,6,0.371293
0.0,13,0.371678
0.0,6,0.371895
0.0,1,0.371977
0.0,20,0.372511
0.0,6,0.372728
0.0,13,0.37309
0.0,14,0.373481
0.0,10,0.3738
0.0,18,0.374295
0.0,17,0.374763
0.0,2,0.374878
0.0,15,0.375292
1.0,30,0.376054
0.0,17,0.376526
0.0,41,0.37754
0.0,23,0.378164
0.0,2,0.378281
0.0,9,0.378562
0.0,10,0.378874
0.0,11,0.379204
0.0,8,0.379457
0.0,8,0.379716
0.0,8,0.379973
0.0,18,0.380464
0.0,11,0.380801
0.0,23,0.381402
0.0,27,0.382114
0.0,17,0.382588
0.0,8,0.38285
0.0,10,0.383161
0.0,11,0.383488
0.0,1,0.383571
0.0,23,0.384178
0.0,51,0.385431
0.0,3,0.385565
0.0,14,0.385983
0.0,5,0.386167
0.0,6,0.386383
0.0,4,0.386546
0.0,7,0.386787
0.0,42,0.387862
0.0,3,0.388002
0.0,16,0.388449
0.0,9,0.388747
0.0,19,0.389254
0.0,31,0.390056
0.0,12,0.390439
0.0,15,0.39089
0.0,4,0.391061
0.0,1,0.391144
0.0,6,0.391347
0.0,7,0.391572
0.0,6,0.391781
0.0,10,0.392072
0.0,13,0.392442
0.0,4,0.392606
0.0,6,0.392809
0.0,14,0.393191
0.0,12,0.39354
0.0,15,0.393976
0.0,13,0.394344
0.0,39,0.395318
1.0,18,0.395821
0.0,18,0.396327
0.0,5,0.396511
0.0,1,0.396605
0.0,9,0.396893
0.0,5,0.397078
0.0,17,0.397548
0.0,1,0.397644
1.0,51,0.398904
0.0,17,0.399359
0.0,9,0.39964
0.0,5,0.399827
0.0,24,0.400442
0.0,1,0.400528
0.0,18,0.401015
0.0,16,0.401443
0.0,8,0.40171
0.0,11,0.40204
0.0,5,0.402224
0.0,15,0.402645
0.0,12,0.402991
0.0,6,0.403191
0.0,3,0.403327
0.0,30,0.404109
0.0,2,0.404219
0.0,27,0.404927
0.0,15,0.405355
0.0,4,0.405511
0.0,11,0.405847
0.0,1,0.405934
0.0,8,0.406195
0.0,1,0.406278
0.0,8,0.406527
0.0,4,0.406692
0.0,9,0.40698
0.0,7,0.407215
0.0,14,0.407607
0.0,13,0.407982
1.0,8,0.408239
0.0,13,0.40862
0.0,6,0.408839
0.0,32,0.409667
0.0,11,0.409985
1.0,17,0.410442
0.0,8,0.410707
1.0,21,0.411273
0.0,7,0.41157
0.0,5,0.411764
0.0,12,0.412123
0.0,17,0.41259
0.0,9,0.412878
0.0,10,0.413178
0.0,8,0.413436
0.0,1,0.413522
0.0,5,0.413713
0.0,2,0.413825
0.0,4,0.413981
0.0,8,0.414227
0.0,8,0.414472
0.0,1,0.414553
0.0,32,0.415366
0.0,9,0.415655
0.0,5,0.41584
0.0,9,0.416122
0.0,5,0.41631
0.0,14,0.416706
0.0,6,0.416913
0.0,1,0.416998
0.0,20,0.417527
0.0,5,0.417717
0.0,1,0.417799
0.0,9,0.41807
0.0,22,0.418655
0.0,5,0.418842
0.0,32,0.419664
0.0,2,0.419779
0.0,1,0.419865
0.0,19,0.420377
