#{"t_start": 1522669776.4133058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.082958
0.0,7,0.083185
0.0,4,0.083323
0.0,46,0.084375
0.0,3,0.084497
1.0,8,0.08472
0.0,2,0.084847
0.0,9,0.085129
0.0,25,0.085724
0.0,8,0.085981
0.0,3,0.086107
0.0,11,0.086408
0.0,10,0.086676
0.0,6,0.086867
0.0,4,0.087013
0.0,12,0.087318
0.0,8,0.087538
0.0,12,0.087879
0.0,31,0.088622
0.0,17,0.089076
0.0,31,0.089818
0.0,30,0.090503
0.0,5,0.090669
0.0,8,0.090909
0.0,3,0.091029
0.0,5,0.091189
0.0,64,0.092609
0.0,5,0.092776
0.0,3,0.092908
1.0,15,0.093296
0.0,13,0.093619
0.0,20,0.094175
0.0,4,0.094315
1.0,39,0.095217
0.0,96,0.097311
0.0,5,0.09748
0.0,2,0.097583
0.0,3,0.097708
0.0,26,0.098334
0.0,14,0.098691
0.0,32,0.099423
0.0,11,0.09971
0.0,11,0.100005
0.0,21,0.100508
0.0,18,0.101003
0.0,26,0.101657
0.0,12,0.102024
1.0,9,0.102321
0.0,15,0.102692
0.0,12,0.103043
0.0,5,0.10323
0.0,16,0.103635
0.0,2,0.103739
0.0,7,0.103975
0.0,10,0.10427
0.0,12,0.104583
0.0,6,0.104765
1.0,19,0.105228
0.0,3,0.105421
0.0,37,0.106373
0.0,10,0.106644
0.0,4,0.106795
0.0,16,0.107204
0.0,5,0.10737
0.0,14,0.107714
0.0,10,0.107997
0.0,18,0.108438
0.0,17,0.108854
0.0,41,0.109762
0.0,34,0.110539
0.0,9,0.110792
0.0,5,0.110966
0.0,9,0.111213
0.0,3,0.111336
0.0,5,0.111501
0.0,15,0.111887
0.0,51,0.113015
0.0,44,0.113988
0.0,13,0.114313
1.0,21,0.114825
0.0,8,0.115057
0.0,8,0.115348
0.0,4,0.115505
0.0,9,0.115832
0.0,9,0.116149
0.0,18,0.116584
0.0,26,0.117191
0.0,43,0.118191
0.0,36,0.119037
0.0,5,0.119216
1.0,57,0.120452
0.0,9,0.120698
0.0,27,0.121361
0.0,15,0.12172
1.0,15,0.122146
0.0,7,0.122354
0.0,6,0.122545
0.0,20,0.123061
0.0,30,0.123772
0.0,29,0.124485
0.0,11,0.124787
0.0,10,0.125059
0.0,22,0.125578
1.0,26,0.126193
0.0,11,0.126481
0.0,14,0.126837
0.0,7,0.127052
0.0,3,0.127176
0.0,11,0.127475
0.0,31,0.128187
0.0,5,0.128346
0.0,6,0.128526
0.0,16,0.128922
0.0,2,0.129022
1.0,10,0.129288
0.0,19,0.12974
0.0,12,0.130077
1.0,22,0.130593
0.0,10,0.130869
0.0,6,0.131057
0.0,10,0.13132
0.0,14,0.131659
0.0,23,0.132204
0.0,6,0.13239
0.0,2,0.132491
0.0,5,0.132652
0.0,10,0.132946
0.0,32,0.133699
1.0,17,0.134166
0.0,12,0.13448
0.0,7,0.134684
0.0,18,0.135128
0.0,5,0.135294
0.0,15,0.135663
0.0,11,0.135957
0.0,6,0.136143
0.0,52,0.137335
0.0,9,0.137579
0.0,4,0.137722
0.0,34,0.138493
0.0,19,0.138952
1.0,23,0.139496
0.0,6,0.139679
0.0,11,0.139981
1.0,38,0.140833
0.0,4,0.140972
0.0,3,0.141094
0.0,15,0.141473
0.0,12,0.141774
0.0,4,0.141922
0.0,24,0.142486
0.0,2,0.14259
0.0,16,0.143029
0.0,10,0.143336
0.0,7,0.143535
0.0,13,0.143864
0.0,8,0.144091
0.0,12,0.144392
0.0,13,0.144721
0.0,4,0.144877
0.0,8,0.145099
0.0,18,0.145537
0.0,21,0.146034
0.0,8,0.146261
0.0,20,0.146743
0.0,16,0.147137
0.0,27,0.147766
0.0,12,0.148132
0.0,10,0.148408
0.0,10,0.148669
0.0,40,0.149568
0.0,3,0.149688
0.0,13,0.150028
0.0,10,0.150297
0.0,20,0.150772
0.0,17,0.151201
0.0,30,0.151896
0.0,19,0.152355
0.0,18,0.152787
0.0,2,0.152896
0.0,2,0.152994
0.0,16,0.153391
0.0,16,0.153785
0.0,6,0.154003
0.0,6,0.154205
0.0,5,0.15439
0.0,6,0.154581
0.0,29,0.155313
0.0,9,0.155566
0.0,12,0.155879
0.0,6,0.156062
0.0,5,0.156221
0.0,3,0.156346
0.0,20,0.156852
0.0,10,0.15713
0.0,9,0.15738
0.0,5,0.157543
0.0,10,0.157813
1.0,10,0.158095
1.0,6,0.158276
0.0,20,0.15875
1.0,27,0.159375
0.0,71,0.160907
0.0,39,0.161847
0.0,13,0.162208
1.0,27,0.16284
0.0,28,0.163487
0.0,4,0.163634
0.0,12,0.163983
0.0,4,0.16415
0.0,13,0.164475
0.0,20,0.164961
0.0,42,0.165893
0.0,9,0.166135
0.0,12,0.166442
0.0,17,0.166869
0.0,11,0.167166
0.0,16,0.167565
0.0,26,0.168176
0.0,18,0.168634
0.0,5,0.168815
0.0,40,0.16971
0.0,8,0.16995
0.0,6,0.170132
0.0,3,0.170249
0.0,14,0.170609
0.0,17,0.171041
0.0,20,0.17153
0.0,23,0.17207
1.0,15,0.172438
0.0,43,0.173495
0.0,22,0.174066
0.0,12,0.174394
0.0,38,0.17525
0.0,8,0.175481
0.0,29,0.176164
0.0,18,0.176607
0.0,69,0.178117
0.0,14,0.178488
0.0,17,0.178924
0.0,5,0.179088
0.0,12,0.179397
0.0,11,0.179682
0.0,12,0.180018
0.0,29,0.180697
0.0,29,0.181367
0.0,21,0.181916
0.0,6,0.182128
0.0,17,0.182567
0.0,43,0.183571
0.0,9,0.183835
0.0,11,0.18413
0.0,23,0.184677
0.0,57,0.185975
1.0,41,0.186896
0.0,9,0.187143
0.0,35,0.187926
0.0,7,0.188133
0.0,17,0.188552
0.0,12,0.188863
0.0,34,0.189636
0.0,10,0.18992
0.0,4,0.190061
0.0,3,0.190178
0.0,6,0.190357
0.0,7,0.190562
0.0,11,0.190868
0.0,50,0.191983
0.0,23,0.19255
0.0,4,0.1927
0.0,35,0.193492
0.0,6,0.193682
0.0,58,0.194998
0.0,15,0.195374
0.0,44,0.196366
0.0,2,0.196466
0.0,9,0.196716
0.0,8,0.196953
0.0,51,0.19809
0.0,19,0.198567
0.0,4,0.198714
0.0,7,0.198933
1.0,28,0.199575
0.0,10,0.199861
0.0,10,0.200144
0.0,3,0.200262
0.0,26,0.200875
0.0,30,0.201562
0.0,12,0.201896
0.0,3,0.202021
0.0,20,0.202496
0.0,2,0.202592
0.0,12,0.202929
0.0,4,0.203077
0.0,6,0.203259
0.0,6,0.20344
0.0,5,0.203604
0.0,5,0.203765
0.0,3,0.203899
0.0,20,0.204397
0.0,4,0.204536
0.0,3,0.204652
0.0,3,0.204769
0.0,15,0.205158
0.0,9,0.20541
0.0,20,0.205991
0.0,4,0.206162
0.0,13,0.206491
0.0,24,0.207065
0.0,9,0.207315
0.0,8,0.207542
0.0,12,0.207865
0.0,7,0.20808
0.0,3,0.208209
0.0,3,0.208328
0.0,65,0.20982
1.0,37,0.210693
0.0,27,0.211328
1.0,27,0.211969
1.0,54,0.213242
0.0,5,0.213407
0.0,71,0.214943
0.0,22,0.215462
1.0,9,0.215705
0.0,25,0.216341
0.0,8,0.216565
0.0,2,0.216666
0.0,3,0.21679
0.0,48,0.217877
0.0,32,0.218611
0.0,15,0.218991
0.0,22,0.21952
0.0,10,0.219791
0.0,17,0.220206
0.0,3,0.220329
0.0,4,0.22047
0.0,6,0.220651
0.0,12,0.220961
0.0,13,0.221283
0.0,2,0.221376
0.0,25,0.221976
0.0,28,0.222619
0.0,9,0.222877
0.0,4,0.223021
0.0,36,0.223865
1.0,11,0.224178
0.0,6,0.224363
0.0,7,0.224563
0.0,32,0.225307
0.0,6,0.225493
0.0,7,0.225701
0.0,19,0.226169
0.0,4,0.226309
0.0,2,0.226404
0.0,8,0.22663
0.0,8,0.226887
0.0,7,0.227106
0.0,13,0.227447
0.0,19,0.227918
0.0,24,0.228494
0.0,49,0.229581
0.0,18,0.230023
0.0,8,0.230242
0.0,9,0.230489
0.0,4,0.230628
0.0,25,0.23122
0.0,56,0.232459
0.0,12,0.232766
0.0,66,0.2342
0.0,37,0.235114
0.0,5,0.235282
0.0,48,0.2364
1.0,16,0.236803
0.0,30,0.237551
0.0,16,0.237951
0.0,11,0.238241
0.0,38,0.239145
0.0,44,0.240165
0.0,17,0.24057
1.0,9,0.240824
0.0,16,0.241217
0.0,6,0.241394
0.0,25,0.241994
0.0,22,0.242499
0.0,16,0.242928
0.0,4,0.243076
0.0,8,0.243319
0.0,8,0.243546
0.0,6,0.243734
0.0,20,0.244231
0.0,10,0.244509
0.0,6,0.244695
0.0,10,0.244965
0.0,25,0.245547
0.0,15,0.245918
0.0,4,0.246054
0.0,23,0.246589
0.0,43,0.247535
0.0,25,0.248164
0.0,47,0.249213
0.0,10,0.249483
0.0,24,0.250053
0.0,6,0.250236
0.0,3,0.250356
0.0,21,0.250872
0.0,6,0.251063
0.0,11,0.251356
0.0,5,0.251515
0.0,12,0.251837
0.0,14,0.252188
0.0,7,0.252388
0.0,12,0.252702
0.0,8,0.252948
0.0,2,0.253046
0.0,16,0.253444
0.0,25,0.254059
0.0,10,0.254343
0.0,15,0.254714
0.0,6,0.25493
0.0,12,0.255271
0.0,7,0.255472
0.0,2,0.25557
0.0,2,0.255666
0.0,19,0.256145
0.0,3,0.256269
0.0,7,0.256469
0.0,11,0.256768
0.0,17,0.25719
0.0,9,0.257446
0.0,3,0.257564
0.0,17,0.257998
0.0,8,0.258234
0.0,11,0.258518
0.0,6,0.258698
0.0,2,0.258793
0.0,2,0.258896
0.0,6,0.259086
0.0,7,0.25929
0.0,4,0.259433
0.0,12,0.259748
0.0,20,0.260247
0.0,2,0.260347
0.0,19,0.260793
1.0,6,0.260996
0.0,35,0.261801
0.0,65,0.263232
0.0,34,0.264014
0.0,46,0.265067
0.0,13,0.265405
0.0,11,0.265707
0.0,24,0.266301
0.0,26,0.266933
0.0,5,0.267105
0.0,7,0.267309
0.0,8,0.267539
0.0,13,0.267886
0.0,9,0.268131
0.0,23,0.26867
0.0,12,0.268984
0.0,27,0.269591
0.0,4,0.269727
0.0,8,0.269958
0.0,11,0.270249
0.0,8,0.270481
0.0,5,0.270649
0.0,20,0.271146
0.0,7,0.271358
0.0,10,0.271622
0.0,18,0.272065
0.0,18,0.272508
0.0,4,0.272648
1.0,6,0.272845
0.0,14,0.273197
0.0,4,0.273343
0.0,6,0.27353
0.0,17,0.273959
0.0,12,0.274276
0.0,15,0.274655
0.0,6,0.27485
0.0,3,0.274971
0.0,5,0.275132
0.0,36,0.27596
0.0,36,0.276788
0.0,21,0.277286
0.0,21,0.277774
0.0,11,0.278065
0.0,12,0.278379
0.0,3,0.278502
0.0,13,0.278846
0.0,6,0.279033
0.0,55,0.280247
0.0,25,0.280838
0.0,18,0.281266
0.0,19,0.281751
0.0,19,0.282214
0.0,15,0.282596
0.0,7,0.282817
0.0,19,0.283279
0.0,10,0.28354
0.0,5,0.283707
0.0,14,0.284092
0.0,12,0.284433
0.0,26,0.285076
0.0,20,0.285628
0.0,9,0.285915
0.0,22,0.286498
0.0,24,0.287129
0.0,6,0.287334
0.0,7,0.287535
0.0,7,0.287748
0.0,3,0.287918
0.0,15,0.288354
0.0,4,0.288511
0.0,8,0.288736
0.0,11,0.289117
0.0,13,0.289479
0.0,48,0.290608
0.0,15,0.291009
0.0,26,0.291635
0.0,42,0.292575
0.0,24,0.293207
0.0,28,0.293905
0.0,8,0.294156
0.0,5,0.294315
0.0,10,0.294588
0.0,32,0.29533
0.0,14,0.29569
0.0,7,0.295929
0.0,2,0.296038
0.0,23,0.296611
0.0,18,0.297097
1.0,8,0.297346
0.0,16,0.297737
0.0,12,0.29806
0.0,22,0.298584
0.0,13,0.298957
0.0,41,0.299938
0.0,2,0.300047
0.0,11,0.300351
0.0,19,0.300819
0.0,29,0.301468
0.0,32,0.302202
0.0,17,0.302629
0.0,5,0.302798
0.0,31,0.303514
0.0,7,0.303726
0.0,14,0.304095
0.0,4,0.304236
0.0,42,0.305162
0.0,13,0.305496
0.0,16,0.305996
0.0,7,0.306223
0.0,26,0.306844
0.0,8,0.307074
1.0,14,0.307433
1.0,25,0.308045
0.0,9,0.308293
0.0,22,0.308819
0.0,6,0.309008
0.0,23,0.309537
1.0,6,0.309715
0.0,16,0.310106
0.0,7,0.310325
0.0,65,0.311732
0.0,10,0.312017
0.0,31,0.312723
1.0,20,0.313205
0.0,16,0.313587
0.0,32,0.31432
0.0,4,0.31446
1.0,29,0.315149
0.0,6,0.315336
0.0,2,0.315446
0.0,8,0.315677
0.0,7,0.315887
1.0,25,0.316488
0.0,39,0.317379
0.0,4,0.317526
0.0,10,0.317794
0.0,21,0.318299
0.0,11,0.318593
0.0,20,0.31907
0.0,65,0.320477
0.0,18,0.320921
0.0,42,0.321869
1.0,14,0.322218
0.0,34,0.323002
1.0,26,0.32362
1.0,47,0.324672
0.0,33,0.325426
1.0,10,0.325692
0.0,5,0.325876
0.0,20,0.32638
0.0,20,0.326894
1.0,8,0.327148
0.0,32,0.327874
0.0,34,0.328636
0.0,12,0.328956
0.0,3,0.329075
0.0,21,0.329587
0.0,5,0.329754
0.0,3,0.329881
0.0,13,0.330217
0.0,27,0.33083
0.0,22,0.331361
0.0,12,0.331664
0.0,9,0.331924
0.0,9,0.332178
0.0,20,0.332652
1.0,18,0.333099
0.0,19,0.333555
0.0,12,0.333888
0.0,4,0.334035
0.0,30,0.334721
0.0,62,0.336086
0.0,4,0.336233
0.0,16,0.33663
0.0,9,0.336884
0.0,7,0.337095
0.0,46,0.338144
0.0,25,0.338743
0.0,5,0.338912
0.0,15,0.33928
0.0,53,0.340451
0.0,5,0.340613
1.0,48,0.341682
0.0,3,0.341815
0.0,24,0.342383
0.0,10,0.34265
0.0,2,0.342746
0.0,7,0.342952
0.0,4,0.34309
0.0,5,0.343251
0.0,2,0.343347
0.0,14,0.343703
0.0,17,0.344114
0.0,11,0.344411
0.0,9,0.344658
0.0,9,0.344932
0.0,3,0.345066
1.0,19,0.345548
0.0,14,0.345917
0.0,4,0.346062
0.0,38,0.346931
0.0,3,0.347051
0.0,2,0.347146
0.0,3,0.347263
0.0,17,0.347671
0.0,8,0.347915
0.0,15,0.348304
0.0,36,0.349115
0.0,20,0.349589
0.0,26,0.350197
0.0,5,0.350354
0.0,22,0.350874
0.0,33,0.351634
0.0,27,0.352284
0.0,20,0.352763
0.0,8,0.352993
1.0,16,0.353395
0.0,14,0.353744
0.0,23,0.354305
0.0,8,0.354535
0.0,11,0.354833
0.0,7,0.355039
0.0,19,0.355497
0.0,53,0.356661
0.0,9,0.356925
0.0,18,0.357376
0.0,12,0.357686
0.0,3,0.357816
0.0,5,0.357992
1.0,8,0.358221
0.0,15,0.358599
0.0,5,0.358759
0.0,24,0.359317
0.0,13,0.359647
0.0,15,0.360047
0.0,14,0.360404
0.0,4,0.360544
0.0,29,0.361213
0.0,7,0.361414
0.0,8,0.361635
0.0,2,0.361729
0.0,2,0.361833
0.0,9,0.362096
0.0,16,0.362506
0.0,5,0.362672
0.0,3,0.36279
0.0,30,0.363539
0.0,27,0.364191
0.0,11,0.364478
1.0,24,0.365047
0.0,4,0.365186
0.0,3,0.365302
0.0,16,0.365698
0.0,3,0.365825
0.0,15,0.366201
1.0,37,0.367037
0.0,10,0.367316
0.0,8,0.367537
0.0,16,0.367942
0.0,4,0.368089
0.0,6,0.36827
1.0,7,0.368476
0.0,22,0.369024
0.0,33,0.369776
0.0,14,0.370134
0.0,9,0.370394
0.0,19,0.370863
0.0,23,0.371407
0.0,69,0.372912
0.0,27,0.37355
0.0,36,0.374383
0.0,7,0.374592
0.0,23,0.375149
0.0,9,0.375393
0.0,13,0.375724
0.0,9,0.375989
0.0,23,0.376547
0.0,14,0.376906
0.0,8,0.37713
1.0,25,0.377719
0.0,12,0.378053
1.0,14,0.378414
1.0,8,0.378637
0.0,2,0.378731
0.0,2,0.378834
0.0,5,0.378994
0.0,4,0.379132
0.0,45,0.380139
0.0,17,0.380555
0.0,9,0.380817
0.0,3,0.380949
0.0,41,0.381882
1.0,40,0.382774
0.0,12,0.383086
0.0,12,0.383404
1.0,14,0.383759
0.0,9,0.384031
1.0,55,0.385259
0.0,14,0.385616
0.0,7,0.385827
0.0,5,0.385988
0.0,3,0.386104
0.0,13,0.386442
0.0,7,0.38665
0.0,4,0.38679
0.0,50,0.387927
0.0,11,0.388225
0.0,6,0.388407
0.0,43,0.389378
0.0,2,0.389482
0.0,7,0.389696
0.0,3,0.389824
1.0,51,0.390957
0.0,4,0.391097
0.0,56,0.392326
0.0,2,0.392425
0.0,2,0.392525
0.0,22,0.393084
0.0,22,0.393616
0.0,64,0.395035
0.0,4,0.395183
1.0,36,0.396036
0.0,18,0.396492
1.0,21,0.396996
0.0,18,0.397422
0.0,20,0.397896
0.0,21,0.398392
0.0,3,0.398514
0.0,29,0.399178
0.0,11,0.399471
0.0,28,0.400126
0.0,18,0.400568
0.0,10,0.400846
0.0,12,0.401151
0.0,5,0.401315
1.0,36,0.402128
0.0,8,0.402354
0.0,18,0.402798
0.0,5,0.403
1.0,11,0.403309
0.0,2,0.403415
0.0,7,0.403637
0.0,12,0.403997
0.0,5,0.404194
0.0,13,0.404596
0.0,11,0.404925
0.0,6,0.405147
0.0,16,0.405548
0.0,30,0.40637
0.0,18,0.406851
0.0,14,0.407246
0.0,6,0.407427
0.0,5,0.407585
0.0,8,0.407847
0.0,36,0.40869
1.0,26,0.409346
0.0,18,0.40978
0.0,4,0.409958
1.0,42,0.410979
0.0,8,0.411225
0.0,58,0.41253
0.0,8,0.412765
0.0,16,0.413214
1.0,15,0.413581
1.0,27,0.414263
0.0,8,0.414485
0.0,9,0.414733
0.0,34,0.415524
0.0,9,0.41577
0.0,20,0.416298
0.0,10,0.416564
0.0,23,0.417152
0.0,18,0.417595
0.0,21,0.418099
0.0,5,0.418264
0.0,16,0.418662
0.0,41,0.419615
0.0,7,0.419855
0.0,13,0.420214
0.0,27,0.420841
0.0,10,0.421124
0.0,12,0.42144
0.0,21,0.421977
0.0,27,0.422632
0.0,8,0.422885
0.0,5,0.423053
0.0,48,0.424138
0.0,4,0.424278
0.0,36,0.425109
0.0,30,0.425796
1.0,53,0.427042
0.0,13,0.42737
0.0,11,0.427672
0.0,5,0.427843
0.0,41,0.428776
0.0,16,0.429168
0.0,28,0.429794
0.0,22,0.430317
0.0,2,0.430418
0.0,24,0.430993
0.0,39,0.43188
0.0,18,0.432318
0.0,9,0.432564
0.0,2,0.432665
0.0,52,0.43383
0.0,5,0.433998
0.0,15,0.434366
0.0,3,0.434489
0.0,8,0.434711
0.0,11,0.435009
0.0,21,0.435498
0.0,8,0.435721
0.0,13,0.436063
0.0,10,0.436331
0.0,50,0.437428
0.0,3,0.437552
0.0,25,0.438159
0.0,28,0.438823
0.0,7,0.439024
0.0,7,0.439232
1.0,37,0.440073
0.0,24,0.440645
1.0,14,0.440996
1.0,20,0.441476
0.0,10,0.441737
0.0,5,0.441911
0.0,24,0.442469
0.0,29,0.443147
0.0,28,0.443792
0.0,9,0.444045
0.0,17,0.444451
0.0,28,0.445103
0.0,23,0.445637
0.0,12,0.445954
0.0,15,0.446335
1.0,11,0.446619
0.0,6,0.4468
0.0,8,0.447037
0.0,5,0.447196
0.0,20,0.447678
0.0,7,0.447895
0.0,5,0.448056
0.0,9,0.448305
0.0,13,0.448631
1.0,9,0.448882
0.0,15,0.449249
0.0,3,0.449367
0.0,14,0.449719
0.0,5,0.449895
0.0,36,0.450718
0.0,17,0.451143
1.0,12,0.451447
0.0,6,0.451637
0.0,32,0.452376
0.0,27,0.453007
0.0,41,0.453911
0.0,5,0.454072
0.0,17,0.454474
0.0,11,0.454756
1.0,26,0.45536
0.0,4,0.455498
0.0,10,0.455763
0.0,10,0.456041
0.0,63,0.457411
0.0,13,0.457742
0.0,7,0.457962
0.0,7,0.458166
0.0,14,0.458527
0.0,27,0.459163
0.0,17,0.459569
0.0,8,0.459787
0.0,8,0.460011
0.0,6,0.460194
0.0,7,0.460409
1.0,24,0.461002
0.0,4,0.461162
0.0,16,0.461556
0.0,14,0.461909
0.0,32,0.462632
0.0,29,0.463301
0.0,14,0.463654
0.0,33,0.464403
0.0,2,0.464501
0.0,9,0.464741
0.0,13,0.46508
1.0,15,0.465456
0.0,2,0.465552
0.0,9,0.465813
0.0,7,0.466023
0.0,68,0.46751
0.0,32,0.468237
0.0,26,0.468847
0.0,6,0.469033
1.0,14,0.469379
0.0,38,0.470232
0.0,5,0.470392
0.0,31,0.471085
0.0,11,0.471374
0.0,4,0.471511
0.0,19,0.471982
0.0,2,0.47208
0.0,18,0.472514
0.0,32,0.473291
0.0,87,0.475142
0.0,13,0.475477
0.0,7,0.475688
0.0,40,0.476589
0.0,20,0.477076
0.0,45,0.478066
0.0,13,0.478388
0.0,29,0.479087
0.0,15,0.479459
0.0,11,0.479757
0.0,42,0.48071
0.0,5,0.48088
0.0,10,0.481148
0.0,22,0.48166
0.0,14,0.482014
0.0,26,0.482618
0.0,2,0.482714
0.0,4,0.482861
0.0,13,0.483196
0.0,2,0.483292
0.0,11,0.483585
0.0,21,0.48409
0.0,3,0.484216
1.0,11,0.484507
0.0,43,0.485474
0.0,18,0.485955
0.0,28,0.486651
0.0,19,0.487117
0.0,4,0.487256
0.0,8,0.487474
0.0,7,0.487679
0.0,18,0.488124
0.0,12,0.488435
0.0,14,0.488783
0.0,11,0.489072
0.0,25,0.489635
0.0,36,0.490449
0.0,11,0.490745
0.0,6,0.490941
0.0,8,0.491175
0.0,28,0.49183
0.0,15,0.492206
0.0,34,0.492985
0.0,6,0.493172
0.0,8,0.493394
0.0,2,0.493497
0.0,5,0.49366
1.0,11,0.493961
0.0,5,0.49412
0.0,4,0.494263
0.0,8,0.494491
1.0,12,0.494801
0.0,12,0.495126
0.0,7,0.495328
0.0,11,0.495614
0.0,12,0.495938
0.0,3,0.496056
0.0,16,0.496446
0.0,24,0.497017
0.0,10,0.497291
0.0,16,0.497679
0.0,4,0.497832
0.0,18,0.498266
0.0,6,0.498445
0.0,7,0.498653
0.0,22,0.499182
0.0,5,0.499341
0.0,10,0.499602
0.0,20,0.50009
0.0,7,0.500299
0.0,4,0.500438
0.0,19,0.50091
0.0,2,0.501013
0.0,4,0.501159
0.0,15,0.501542
0.0,18,0.501984
0.0,21,0.502481
0.0,19,0.502933
0.0,6,0.503113
0.0,12,0.503419
0.0,11,0.503707
0.0,2,0.503803
0.0,36,0.504624
0.0,25,0.505227
0.0,4,0.505367
0.0,26,0.505982
0.0,27,0.506761
0.0,7,0.507012
0.0,66,0.50851
0.0,26,0.509132
0.0,11,0.509427
0.0,24,0.510007
0.0,2,0.51011
0.0,4,0.510256
0.0,6,0.510443
0.0,17,0.510867
0.0,38,0.511738
0.0,12,0.512065
1.0,34,0.512838
0.0,55,0.514049
0.0,10,0.514322
0.0,19,0.514783
0.0,10,0.515055
0.0,30,0.515747
0.0,4,0.515896
0.0,20,0.516361
0.0,9,0.516601
0.0,14,0.516967
0.0,32,0.517722
1.0,10,0.518023
0.0,23,0.51859
0.0,36,0.51944
0.0,4,0.519581
0.0,15,0.519963
0.0,7,0.520173
0.0,9,0.520419
0.0,33,0.521188
0.0,10,0.521464
1.0,17,0.521895
0.0,3,0.522013
0.0,9,0.522266
0.0,6,0.522449
0.0,7,0.522672
0.0,18,0.523121
0.0,17,0.523552
0.0,9,0.523802
0.0,11,0.524102
0.0,10,0.524374
0.0,5,0.524533
0.0,16,0.524937
0.0,14,0.525297
0.0,6,0.525479
0.0,20,0.525955
0.0,12,0.526273
0.0,24,0.526861
0.0,3,0.526987
0.0,4,0.527126
0.0,19,0.527582
0.0,4,0.527719
0.0,6,0.527921
0.0,3,0.52804
0.0,10,0.528308
0.0,8,0.528535
0.0,6,0.528714
0.0,10,0.528999
0.0,12,0.529315
0.0,7,0.529515
0.0,2,0.529609
0.0,11,0.529907
0.0,4,0.530046
0.0,13,0.53037
