#{"t_start": 1522657344.996763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.097164
0.0,7,0.097396
0.0,1,0.097481
0.0,5,0.097672
1.0,36,0.098594
0.0,8,0.098869
0.0,5,0.09906
0.0,3,0.099211
0.0,12,0.099561
0.0,3,0.099704
0.0,9,0.100005
0.0,4,0.100174
0.0,12,0.10053
0.0,11,0.100877
0.0,8,0.101147
0.0,2,0.10126
0.0,6,0.101473
0.0,9,0.101757
0.0,11,0.102104
0.0,19,0.102628
1.0,14,0.103045
0.0,9,0.103324
0.0,1,0.103409
0.0,22,0.104042
0.0,9,0.104333
0.0,3,0.104482
0.0,1,0.104568
0.0,4,0.104728
0.0,14,0.105133
0.0,28,0.105861
0.0,19,0.106371
1.0,30,0.107166
0.0,8,0.107435
0.0,11,0.107759
0.0,10,0.108079
1.0,21,0.108645
0.0,7,0.10892
0.0,24,0.10955
0.0,6,0.109766
0.0,1,0.109859
0.0,31,0.110657
0.0,15,0.111135
0.0,21,0.111707
0.0,6,0.111945
1.0,12,0.112304
0.0,11,0.112638
0.0,14,0.113054
0.0,9,0.113343
0.0,21,0.113915
0.0,1,0.114008
0.0,9,0.114289
0.0,21,0.114877
0.0,5,0.115069
0.0,3,0.115205
0.0,50,0.116462
1.0,17,0.116969
0.0,11,0.117304
0.0,7,0.117602
0.0,7,0.117859
0.0,15,0.118295
1.0,8,0.11855
0.0,5,0.118744
0.0,2,0.118881
0.0,6,0.119114
0.0,6,0.119334
0.0,18,0.119853
0.0,11,0.120188
1.0,15,0.120613
0.0,9,0.120925
0.0,4,0.121087
0.0,3,0.121223
0.0,36,0.122139
0.0,6,0.122344
0.0,4,0.122505
0.0,14,0.122946
0.0,1,0.123034
0.0,4,0.123201
0.0,8,0.123466
0.0,23,0.124096
0.0,11,0.12443
0.0,2,0.124542
0.0,6,0.124755
0.0,9,0.125059
0.0,10,0.125376
0.0,1,0.125467
0.0,5,0.125654
0.0,8,0.125927
0.0,6,0.126153
0.0,35,0.127062
0.0,5,0.127255
0.0,26,0.127952
1.0,10,0.128256
0.0,26,0.12896
0.0,4,0.129128
0.0,6,0.129341
0.0,1,0.129426
0.0,23,0.130043
0.0,18,0.130543
0.0,7,0.130776
0.0,16,0.131237
0.0,21,0.131807
0.0,3,0.131967
0.0,13,0.132363
0.0,5,0.132548
0.0,4,0.132718
0.0,7,0.132972
0.0,3,0.13311
0.0,9,0.133401
0.0,4,0.133569
0.0,11,0.133944
0.0,11,0.134276
0.0,6,0.134491
0.0,11,0.134842
0.0,5,0.135033
0.0,7,0.135263
0.0,6,0.13548
0.0,30,0.136279
0.0,1,0.136366
0.0,14,0.136762
0.0,14,0.137181
0.0,16,0.137624
0.0,7,0.137867
0.0,4,0.138032
0.0,15,0.138453
0.0,3,0.138595
0.0,14,0.139012
0.0,59,0.140481
0.0,15,0.140932
0.0,1,0.141031
0.0,7,0.141274
0.0,6,0.141488
0.0,3,0.141624
0.0,6,0.141838
0.0,11,0.142176
0.0,2,0.142288
0.0,2,0.142405
0.0,2,0.142522
0.0,7,0.142767
0.0,19,0.143308
0.0,3,0.143457
0.0,14,0.143878
0.0,4,0.14404
0.0,13,0.144428
0.0,1,0.144518
0.0,32,0.14535
0.0,7,0.145598
0.0,3,0.145738
0.0,23,0.14637
0.0,1,0.146461
0.0,8,0.146719
0.0,10,0.147058
0.0,21,0.147645
1.0,9,0.147938
0.0,2,0.148051
0.0,1,0.14814
0.0,4,0.148314
0.0,12,0.148662
0.0,6,0.148892
0.0,2,0.149018
0.0,3,0.149153
0.0,5,0.149343
0.0,5,0.149534
0.0,4,0.149702
0.0,3,0.149847
0.0,13,0.150238
1.0,14,0.15064
0.0,4,0.150802
0.0,6,0.151016
0.0,3,0.151154
0.0,1,0.151238
0.0,3,0.151381
0.0,3,0.151522
0.0,4,0.151688
0.0,4,0.15186
1.0,48,0.153066
1.0,16,0.15351
0.0,11,0.15384
0.0,16,0.154307
0.0,5,0.154497
0.0,13,0.154882
0.0,32,0.155704
0.0,25,0.156381
0.0,5,0.156572
0.0,11,0.156926
0.0,9,0.157213
0.0,2,0.157333
0.0,5,0.157517
0.0,28,0.158273
1.0,14,0.158667
0.0,15,0.159109
0.0,23,0.159735
0.0,1,0.159822
0.0,5,0.160016
0.0,10,0.160323
0.0,5,0.160508
0.0,30,0.161312
0.0,7,0.161552
0.0,6,0.161769
0.0,34,0.162652
0.0,14,0.163085
0.0,8,0.163342
0.0,21,0.163908
0.0,6,0.164124
0.0,5,0.164321
0.0,5,0.164508
1.0,21,0.165082
0.0,3,0.16522
0.0,2,0.165331
0.0,11,0.165662
0.0,18,0.166166
0.0,5,0.16636
0.0,12,0.166719
0.0,8,0.16699
0.0,5,0.167177
0.0,14,0.167579
0.0,1,0.167665
0.0,6,0.167897
0.0,12,0.168264
0.0,3,0.16841
0.0,16,0.168881
0.0,10,0.169194
0.0,5,0.169389
0.0,12,0.169747
0.0,4,0.169943
0.0,12,0.170293
0.0,25,0.170975
0.0,8,0.171242
0.0,11,0.17156
0.0,32,0.172415
0.0,5,0.172602
0.0,2,0.172715
0.0,14,0.173145
0.0,9,0.17343
0.0,5,0.173625
0.0,16,0.174105
0.0,21,0.174677
0.0,6,0.174898
0.0,3,0.175043
0.0,16,0.175494
0.0,5,0.175678
0.0,3,0.175822
0.0,6,0.176073
0.0,3,0.176209
0.0,2,0.176326
0.0,4,0.176497
0.0,14,0.176919
0.0,3,0.177059
0.0,4,0.177225
0.0,17,0.177683
0.0,7,0.177941
0.0,2,0.178061
0.0,1,0.17815
0.0,29,0.178935
0.0,14,0.179338
0.0,28,0.180096
1.0,15,0.180514
0.0,12,0.180887
0.0,7,0.181125
0.0,8,0.181387
0.0,30,0.182176
0.0,3,0.182324
0.0,14,0.182733
0.0,6,0.182983
0.0,14,0.183393
0.0,5,0.183578
0.0,12,0.183941
0.0,10,0.184243
0.0,10,0.184556
0.0,25,0.185233
0.0,15,0.185665
0.0,3,0.185807
1.0,13,0.186215
0.0,13,0.186601
0.0,7,0.186842
0.0,5,0.187033
0.0,3,0.187178
0.0,1,0.187263
0.0,5,0.187448
0.0,3,0.187584
1.0,27,0.188313
0.0,3,0.188451
0.0,8,0.188714
1.0,20,0.189281
0.0,6,0.189503
0.0,7,0.189741
0.0,2,0.189863
0.0,4,0.190027
0.0,22,0.190632
0.0,1,0.190718
0.0,14,0.19116
0.0,4,0.191329
1.0,15,0.19175
1.0,17,0.19223
1.0,15,0.192657
0.0,4,0.192836
0.0,1,0.192929
0.0,4,0.193098
0.0,3,0.193242
0.0,7,0.193479
1.0,6,0.193695
1.0,28,0.194445
0.0,46,0.195615
1.0,17,0.196112
0.0,14,0.196527
0.0,7,0.196772
0.0,41,0.197819
0.0,8,0.198112
1.0,18,0.198597
1.0,11,0.19894
0.0,3,0.199082
0.0,18,0.199583
0.0,8,0.199862
0.0,7,0.200105
0.0,9,0.20039
0.0,5,0.200576
0.0,5,0.200762
1.0,22,0.201376
0.0,22,0.201971
0.0,8,0.202227
0.0,6,0.202447
0.0,7,0.202688
0.0,4,0.20287
0.0,12,0.203241
0.0,5,0.203435
1.0,6,0.203644
0.0,13,0.204028
0.0,13,0.204414
0.0,18,0.204929
0.0,23,0.205559
0.0,5,0.205758
0.0,10,0.20607
0.0,2,0.206188
0.0,6,0.206406
1.0,21,0.206988
0.0,1,0.20708
0.0,5,0.207267
0.0,6,0.207474
0.0,10,0.207786
0.0,5,0.208009
0.0,5,0.208194
0.0,11,0.208525
0.0,6,0.208738
0.0,9,0.209035
1.0,22,0.209624
0.0,8,0.209891
0.0,4,0.210054
0.0,6,0.210259
0.0,5,0.210442
0.0,16,0.210904
0.0,10,0.211221
0.0,2,0.211333
0.0,4,0.211492
1.0,27,0.212247
0.0,8,0.212501
0.0,7,0.212738
0.0,10,0.213067
0.0,3,0.213207
0.0,7,0.213438
0.0,12,0.213795
0.0,12,0.214159
0.0,6,0.214388
0.0,10,0.214718
0.0,12,0.215114
0.0,12,0.215485
0.0,10,0.215799
0.0,9,0.216094
0.0,6,0.216317
0.0,4,0.216487
0.0,11,0.216814
0.0,7,0.217062
0.0,2,0.217175
0.0,15,0.217614
0.0,27,0.218447
0.0,9,0.21875
0.0,9,0.21905
0.0,29,0.21981
0.0,11,0.220155
0.0,1,0.22024
0.0,5,0.220427
0.0,8,0.220695
0.0,4,0.220868
0.0,16,0.221312
0.0,3,0.221449
0.0,8,0.221704
0.0,6,0.221974
0.0,1,0.222081
0.0,29,0.222883
0.0,8,0.223168
0.0,32,0.224001
0.0,19,0.224528
0.0,6,0.224742
0.0,2,0.22487
0.0,13,0.225259
0.0,7,0.225499
0.0,2,0.225613
0.0,12,0.225983
0.0,8,0.226254
0.0,8,0.226511
0.0,41,0.227568
0.0,4,0.22773
0.0,22,0.228322
0.0,19,0.228848
1.0,24,0.229501
1.0,15,0.229941
0.0,2,0.230055
0.0,4,0.230214
0.0,4,0.230388
0.0,12,0.230739
0.0,23,0.231368
0.0,6,0.231577
0.0,12,0.231952
0.0,8,0.232217
0.0,2,0.232328
0.0,3,0.232468
0.0,6,0.232676
0.0,13,0.233065
1.0,22,0.23366
0.0,8,0.233968
0.0,7,0.2342
0.0,10,0.234499
0.0,9,0.234775
0.0,12,0.235152
1.0,12,0.23551
0.0,5,0.235706
1.0,9,0.235997
0.0,10,0.236312
0.0,5,0.236502
0.0,7,0.236732
0.0,5,0.236929
0.0,6,0.237138
0.0,1,0.237221
0.0,4,0.237381
0.0,2,0.237497
0.0,3,0.237643
0.0,5,0.237844
0.0,9,0.238126
0.0,35,0.239042
0.0,1,0.239133
0.0,1,0.239218
0.0,9,0.239515
0.0,50,0.24079
0.0,19,0.24134
0.0,21,0.241924
0.0,12,0.242275
1.0,6,0.242484
0.0,3,0.242626
0.0,6,0.242851
0.0,17,0.243329
0.0,19,0.243846
0.0,10,0.24415
0.0,4,0.244318
0.0,1,0.244402
0.0,1,0.244486
0.0,4,0.244665
1.0,21,0.245257
0.0,18,0.245754
0.0,8,0.246018
0.0,14,0.246411
0.0,8,0.246674
0.0,3,0.246816
0.0,14,0.247226
0.0,1,0.247315
0.0,7,0.247551
0.0,22,0.248183
0.0,2,0.248302
0.0,3,0.248441
0.0,9,0.248728
0.0,3,0.248887
0.0,11,0.249212
0.0,2,0.249328
0.0,7,0.249568
0.0,11,0.249918
0.0,44,0.251077
0.0,6,0.251293
0.0,5,0.251483
0.0,4,0.25165
0.0,3,0.251792
0.0,22,0.252447
0.0,8,0.252713
0.0,25,0.253389
0.0,10,0.253705
0.0,2,0.253817
0.0,19,0.254363
0.0,3,0.254498
0.0,28,0.255238
0.0,22,0.255982
0.0,6,0.256206
1.0,13,0.256581
0.0,11,0.256934
0.0,24,0.257585
0.0,22,0.258227
0.0,6,0.258436
0.0,15,0.258895
1.0,10,0.259209
1.0,13,0.259591
0.0,6,0.259806
0.0,14,0.260218
0.0,20,0.26076
0.0,3,0.260921
0.0,5,0.261116
0.0,3,0.261258
0.0,22,0.261858
0.0,11,0.262205
0.0,21,0.262779
0.0,3,0.262925
0.0,15,0.263352
0.0,18,0.263862
0.0,15,0.264299
0.0,9,0.264582
0.0,6,0.26479
0.0,8,0.265058
0.0,2,0.265177
0.0,2,0.26529
1.0,10,0.265604
0.0,6,0.265821
0.0,28,0.266567
0.0,5,0.26675
0.0,10,0.267058
0.0,9,0.267336
0.0,14,0.267738
1.0,13,0.268134
0.0,1,0.268224
0.0,9,0.268527
0.0,1,0.268617
0.0,16,0.269086
0.0,4,0.269255
0.0,11,0.269579
0.0,12,0.269937
0.0,15,0.270359
0.0,9,0.270652
0.0,24,0.271298
0.0,5,0.271484
0.0,4,0.271652
0.0,28,0.272442
0.0,43,0.273563
0.0,5,0.273757
0.0,7,0.274012
0.0,22,0.274607
0.0,1,0.274693
0.0,4,0.274864
0.0,14,0.275263
1.0,9,0.275548
0.0,9,0.275848
0.0,7,0.276084
0.0,8,0.27634
0.0,1,0.276429
0.0,16,0.276892
0.0,7,0.277125
0.0,17,0.277608
0.0,1,0.277699
0.0,9,0.278005
0.0,27,0.278733
0.0,23,0.279388
1.0,9,0.279671
1.0,14,0.280095
0.0,1,0.280183
0.0,22,0.280773
0.0,8,0.281042
0.0,8,0.281296
0.0,1,0.281386
0.0,16,0.281862
0.0,11,0.282206
0.0,36,0.283132
1.0,17,0.2836
0.0,2,0.283713
0.0,10,0.284063
0.0,2,0.284182
1.0,20,0.284723
0.0,4,0.284902
1.0,22,0.285491
0.0,18,0.286004
0.0,16,0.286447
0.0,1,0.286537
0.0,5,0.286728
0.0,1,0.286812
0.0,28,0.287555
0.0,2,0.287669
0.0,14,0.288084
0.0,1,0.288176
0.0,17,0.288661
1.0,15,0.289091
0.0,6,0.289296
0.0,26,0.290005
1.0,14,0.29041
1.0,32,0.291244
0.0,8,0.29151
0.0,3,0.291647
0.0,13,0.292032
0.0,7,0.292266
0.0,4,0.292426
0.0,11,0.292764
1.0,8,0.293037
0.0,9,0.293324
0.0,2,0.293436
1.0,10,0.293753
0.0,1,0.293846
0.0,4,0.294008
0.0,6,0.29422
1.0,20,0.294763
0.0,1,0.294857
1.0,13,0.295252
0.0,1,0.295342
0.0,3,0.295481
0.0,9,0.295773
0.0,1,0.295868
0.0,11,0.296206
0.0,26,0.296909
1.0,28,0.297663
0.0,23,0.298279
0.0,8,0.298543
0.0,3,0.298681
0.0,1,0.298769
0.0,2,0.298905
1.0,18,0.299405
0.0,14,0.299816
0.0,26,0.300515
0.0,53,0.301841
0.0,6,0.302052
0.0,9,0.302344
0.0,52,0.303641
0.0,7,0.303899
0.0,4,0.304069
0.0,13,0.304453
0.0,5,0.304637
1.0,12,0.305
0.0,1,0.305087
0.0,5,0.30527
0.0,10,0.305588
0.0,13,0.30599
0.0,23,0.3066
0.0,6,0.306809
0.0,1,0.306903
0.0,16,0.307356
0.0,1,0.307446
0.0,19,0.307974
0.0,15,0.30841
0.0,5,0.308609
0.0,1,0.308696
0.0,8,0.308974
0.0,16,0.309431
0.0,15,0.309869
0.0,13,0.310253
0.0,5,0.310449
0.0,6,0.310669
0.0,6,0.310904
0.0,7,0.311155
0.0,5,0.311349
0.0,4,0.31151
0.0,10,0.311835
0.0,3,0.311984
0.0,4,0.312151
0.0,3,0.312289
0.0,37,0.313248
0.0,5,0.31344
0.0,4,0.313607
0.0,1,0.313691
1.0,9,0.313978
0.0,5,0.314173
0.0,3,0.314321
0.0,1,0.314408
0.0,4,0.314569
0.0,10,0.314898
0.0,10,0.315217
0.0,2,0.315334
0.0,1,0.315419
1.0,22,0.316044
1.0,17,0.316532
0.0,3,0.316669
0.0,1,0.316753
0.0,32,0.317598
0.0,5,0.317796
1.0,20,0.318434
0.0,1,0.318526
0.0,8,0.318789
0.0,8,0.319089
0.0,5,0.319278
0.0,8,0.319541
0.0,5,0.319734
0.0,3,0.319886
0.0,13,0.320258
0.0,17,0.320727
0.0,10,0.321047
0.0,1,0.321134
0.0,9,0.32142
0.0,3,0.321557
0.0,3,0.321699
0.0,5,0.3219
0.0,20,0.322447
0.0,2,0.322558
0.0,8,0.322816
1.0,7,0.323083
0.0,2,0.323194
0.0,1,0.323278
0.0,3,0.32342
0.0,7,0.323667
0.0,7,0.323916
0.0,2,0.324034
0.0,8,0.32429
0.0,31,0.325094
0.0,3,0.325238
0.0,4,0.325399
0.0,9,0.325683
0.0,13,0.326076
0.0,20,0.32663
0.0,2,0.326747
0.0,2,0.326888
0.0,10,0.327214
0.0,1,0.327303
0.0,23,0.327932
0.0,8,0.328187
0.0,13,0.328575
0.0,10,0.328921
0.0,3,0.329059
0.0,7,0.329289
0.0,13,0.329665
1.0,11,0.330036
0.0,6,0.330256
0.0,7,0.330497
0.0,6,0.330709
0.0,8,0.330981
0.0,8,0.331246
1.0,16,0.331698
0.0,7,0.331937
1.0,8,0.332196
0.0,1,0.33228
0.0,12,0.332627
0.0,34,0.333504
0.0,4,0.333664
0.0,7,0.333904
0.0,7,0.334134
0.0,5,0.334325
1.0,20,0.33487
1.0,9,0.335153
1.0,22,0.335742
0.0,2,0.335864
0.0,18,0.336365
0.0,5,0.336557
0.0,5,0.33674
0.0,8,0.33701
0.0,5,0.337199
0.0,3,0.337345
0.0,4,0.337504
0.0,6,0.337715
0.0,6,0.337941
0.0,10,0.338251
0.0,5,0.338435
0.0,3,0.338569
0.0,49,0.33978
0.0,12,0.340145
0.0,1,0.340231
0.0,4,0.34039
0.0,8,0.340653
0.0,13,0.341041
0.0,8,0.34131
0.0,8,0.341576
0.0,8,0.341853
0.0,26,0.342547
0.0,8,0.342805
0.0,30,0.343587
1.0,11,0.343932
0.0,1,0.344018
0.0,14,0.344419
0.0,27,0.345132
0.0,1,0.345218
0.0,2,0.345344
0.0,5,0.345536
0.0,14,0.345945
0.0,18,0.346447
0.0,7,0.34669
1.0,19,0.347213
0.0,14,0.347618
0.0,17,0.348091
1.0,62,0.349607
0.0,3,0.349757
1.0,14,0.350168
0.0,1,0.350253
0.0,9,0.350541
0.0,6,0.350748
0.0,18,0.351261
0.0,3,0.351411
0.0,5,0.351601
0.0,7,0.351838
0.0,6,0.352054
0.0,19,0.35256
1.0,9,0.352849
0.0,10,0.353151
0.0,2,0.353262
0.0,42,0.354356
0.0,7,0.354589
0.0,3,0.35473
0.0,4,0.354908
0.0,21,0.355503
0.0,3,0.355642
0.0,19,0.356167
0.0,10,0.356478
0.0,6,0.35669
1.0,12,0.357067
0.0,3,0.357215
0.0,17,0.357683
0.0,32,0.358553
0.0,38,0.359573
0.0,2,0.359688
1.0,21,0.360302
0.0,14,0.36071
0.0,7,0.36096
1.0,23,0.361567
0.0,25,0.36224
1.0,33,0.363103
1.0,26,0.36378
0.0,17,0.36425
0.0,9,0.364526
0.0,12,0.364891
1.0,6,0.36511
0.0,16,0.365568
0.0,4,0.365733
0.0,3,0.365882
0.0,10,0.366184
0.0,5,0.366375
0.0,7,0.366607
0.0,22,0.367219
1.0,34,0.368124
0.0,2,0.368238
0.0,19,0.36876
0.0,1,0.368857
0.0,9,0.369139
0.0,18,0.369642
0.0,1,0.369727
0.0,7,0.369975
0.0,15,0.370412
1.0,11,0.370753
0.0,16,0.371206
0.0,21,0.371777
0.0,9,0.372065
0.0,12,0.372418
0.0,3,0.37256
0.0,2,0.372674
1.0,14,0.373077
0.0,13,0.373455
0.0,14,0.373856
0.0,12,0.374212
0.0,35,0.375128
1.0,19,0.375635
0.0,16,0.376102
0.0,12,0.376472
0.0,4,0.376634
0.0,42,0.377687
0.0,10,0.378007
0.0,16,0.378486
0.0,1,0.378578
0.0,2,0.378691
0.0,12,0.379067
1.0,34,0.379947
0.0,25,0.380608
0.0,6,0.380822
0.0,12,0.381219
1.0,11,0.381557
0.0,3,0.381695
0.0,4,0.381872
1.0,28,0.382596
0.0,22,0.383204
0.0,7,0.383437
0.0,15,0.383896
0.0,11,0.384243
0.0,17,0.384724
0.0,21,0.385301
1.0,13,0.38569
0.0,14,0.3861
0.0,12,0.38645
0.0,16,0.386916
0.0,22,0.387509
0.0,19,0.388045
1.0,9,0.388336
0.0,3,0.388477
0.0,13,0.388887
0.0,4,0.389051
0.0,2,0.389169
0.0,17,0.38965
0.0,20,0.390202
0.0,14,0.390625
0.0,11,0.39098
0.0,1,0.391068
0.0,3,0.391215
0.0,4,0.391377
0.0,9,0.39167
0.0,2,0.391788
0.0,22,0.392405
0.0,4,0.392575
1.0,16,0.393045
0.0,9,0.393329
0.0,3,0.393467
0.0,4,0.393636
0.0,2,0.393755
0.0,6,0.393978
0.0,36,0.394902
0.0,3,0.395052
0.0,3,0.395197
1.0,10,0.395522
0.0,6,0.395733
0.0,6,0.395952
0.0,3,0.396096
0.0,7,0.396338
0.0,12,0.396703
0.0,20,0.397264
0.0,5,0.397466
0.0,9,0.397746
0.0,5,0.397941
1.0,9,0.398233
0.0,10,0.39855
0.0,9,0.39884
1.0,11,0.399167
0.0,16,0.399624
0.0,2,0.399738
0.0,3,0.399887
0.0,7,0.400129
0.0,4,0.400297
0.0,5,0.400483
0.0,35,0.401375
0.0,12,0.40174
0.0,46,0.402891
0.0,15,0.403309
0.0,16,0.403763
0.0,11,0.404124
0.0,19,0.40465
0.0,8,0.404927
0.0,10,0.405241
0.0,15,0.40567
0.0,1,0.405756
0.0,1,0.40585
0.0,2,0.405965
0.0,11,0.406303
0.0,3,0.406441
0.0,1,0.406526
0.0,2,0.406637
0.0,25,0.40734
0.0,1,0.407428
0.0,1,0.407513
1.0,23,0.408129
0.0,9,0.408416
1.0,10,0.408732
0.0,21,0.409308
0.0,9,0.409605
0.0,2,0.409724
0.0,21,0.410312
0.0,10,0.410623
0.0,16,0.411091
0.0,25,0.411747
0.0,20,0.412306
0.0,7,0.412554
0.0,1,0.412641
0.0,4,0.412808
0.0,8,0.413116
0.0,4,0.41328
0.0,15,0.413705
0.0,3,0.413857
0.0,1,0.413945
1.0,18,0.414453
1.0,19,0.414983
1.0,25,0.415633
0.0,4,0.415801
0.0,3,0.415956
1.0,17,0.416424
0.0,14,0.416825
0.0,3,0.416979
0.0,7,0.417213
0.0,22,0.417808
0.0,22,0.418473
1.0,35,0.419417
1.0,6,0.419628
0.0,18,0.420151
1.0,23,0.42078
0.0,1,0.42088
1.0,21,0.421438
0.0,6,0.421642
0.0,2,0.421754
0.0,14,0.422166
0.0,15,0.422596
0.0,13,0.422991
0.0,9,0.423285
0.0,4,0.423444
0.0,6,0.423657
0.0,7,0.423899
0.0,10,0.424202
0.0,2,0.424319
0.0,2,0.424439
0.0,6,0.424649
0.0,34,0.425577
0.0,1,0.425678
0.0,3,0.425823
0.0,27,0.426592
0.0,3,0.426739
0.0,4,0.42692
0.0,4,0.427089
0.0,25,0.427754
1.0,16,0.428231
0.0,8,0.428491
0.0,10,0.428804
0.0,7,0.429085
0.0,3,0.429223
1.0,12,0.429579
0.0,6,0.429792
0.0,14,0.430208
0.0,20,0.430748
0.0,18,0.43128
0.0,5,0.431466
1.0,23,0.43208
0.0,3,0.432223
0.0,10,0.432524
1.0,9,0.432802
0.0,20,0.433354
0.0,17,0.433851
0.0,1,0.433957
0.0,8,0.434222
0.0,21,0.434786
0.0,39,0.43578
0.0,2,0.435908
0.0,5,0.436096
0.0,8,0.436356
0.0,11,0.436689
0.0,10,0.437008
0.0,9,0.43729
0.0,37,0.438236
0.0,10,0.438547
0.0,11,0.43889
0.0,10,0.439224
1.0,8,0.439482
0.0,17,0.439977
0.0,9,0.440269
0.0,1,0.440354
0.0,8,0.440612
0.0,6,0.440839
0.0,2,0.440955
0.0,19,0.441474
0.0,21,0.442058
0.0,8,0.442322
0.0,4,0.442496
0.0,3,0.442633
0.0,7,0.442895
0.0,3,0.443046
