#{"t_start": 1522606492.4575796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.282778
0.0,17,0.283605
0.0,81,0.287272
0.0,13,0.287915
0.0,28,0.289228
0.0,11,0.289779
0.0,16,0.29056
0.0,20,0.291522
0.0,15,0.292259
0.0,61,0.295024
0.0,5,0.29532
0.0,21,0.296321
0.0,22,0.297375
0.0,5,0.297668
0.0,14,0.298357
0.0,3,0.298558
0.0,54,0.301007
0.0,3,0.301213
0.0,19,0.302127
0.0,45,0.304188
0.0,17,0.30502
0.0,1,0.305133
0.0,75,0.308512
0.0,89,0.312474
0.0,36,0.31414
0.0,10,0.314648
0.0,2,0.314808
0.0,3,0.315023
0.0,14,0.315703
0.0,4,0.31596
0.0,4,0.31621
0.0,41,0.318089
0.0,17,0.31891
0.0,47,0.321069
0.0,8,0.321491
0.0,10,0.322014
0.0,73,0.325288
0.0,45,0.327354
0.0,7,0.327734
0.0,11,0.328299
0.0,19,0.329216
0.0,84,0.332985
0.0,21,0.333982
0.0,57,0.336543
0.0,18,0.337475
0.0,49,0.339697
0.0,24,0.340822
0.0,27,0.342088
1.0,10,0.342595
0.0,19,0.343503
1.0,80,0.347112
0.0,7,0.347488
0.0,8,0.347906
0.0,19,0.348814
0.0,44,0.350825
0.0,11,0.351383
0.0,5,0.351675
0.0,4,0.35192
0.0,31,0.353361
0.0,60,0.356069
0.0,1,0.356184
1.0,25,0.357357
1.0,10,0.357863
0.0,22,0.358901
0.0,10,0.359416
0.0,11,0.359976
0.0,8,0.360394
0.0,5,0.360681
0.0,36,0.362329
0.0,7,0.362703
0.0,44,0.364688
0.0,37,0.366387
0.0,30,0.367785
0.0,58,0.370392
0.0,5,0.370681
0.0,2,0.370839
0.0,48,0.37301
0.0,25,0.374178
0.0,5,0.374466
0.0,43,0.376415
0.0,5,0.376706
0.0,31,0.37815
0.0,3,0.37835
0.0,8,0.378768
0.0,13,0.379414
0.0,20,0.380364
0.0,2,0.380522
0.0,57,0.383092
0.0,17,0.383895
0.0,16,0.384663
0.0,28,0.385972
0.0,38,0.387702
0.0,36,0.389355
0.0,45,0.391387
0.0,100,0.395805
0.0,12,0.396415
0.0,11,0.396982
0.0,14,0.397664
0.0,42,0.399573
0.0,9,0.400048
0.0,42,0.401946
0.0,17,0.402748
0.0,21,0.403743
0.0,6,0.404088
0.0,15,0.404812
0.0,3,0.405025
0.0,21,0.40601
0.0,11,0.40656
0.0,12,0.407166
1.0,22,0.408204
0.0,53,0.410579
0.0,16,0.411354
0.0,23,0.412431
0.0,70,0.415565
0.0,6,0.4159
0.0,15,0.416625
0.0,38,0.41837
0.0,3,0.418571
0.0,7,0.418951
0.0,1,0.419065
0.0,100,0.423484
0.0,26,0.424686
0.0,42,0.426596
0.0,26,0.427803
0.0,11,0.428359
1.0,21,0.429346
0.0,27,0.430598
0.0,5,0.430887
0.0,77,0.434315
0.0,22,0.435348
0.0,12,0.435947
0.0,39,0.437717
0.0,28,0.43909
0.0,3,0.439295
0.0,64,0.442193
0.0,5,0.442481
0.0,6,0.442815
0.0,19,0.443717
0.0,16,0.444504
0.0,24,0.445637
0.0,5,0.445937
0.0,12,0.446532
0.0,20,0.447486
0.0,16,0.448271
0.0,1,0.448385
1.0,11,0.448938
0.0,11,0.449493
1.0,17,0.450314
0.0,39,0.4521
0.0,7,0.452476
1.0,18,0.453329
0.0,7,0.453705
0.0,11,0.454265
0.0,28,0.455558
0.0,11,0.456116
0.0,65,0.45903
0.0,24,0.460145
0.0,30,0.461524
0.0,2,0.461681
0.0,23,0.46276
0.0,11,0.463321
0.0,5,0.463606
0.0,9,0.464078
0.0,18,0.464927
0.0,8,0.465352
0.0,29,0.466683
0.0,3,0.466883
0.0,4,0.46714
0.0,20,0.468086
0.0,24,0.4692
0.0,9,0.46966
0.0,1,0.469771
0.0,11,0.470325
0.0,12,0.47091
1.0,31,0.47233
0.0,39,0.474101
0.0,6,0.474433
0.0,1,0.474545
0.0,53,0.476944
0.0,54,0.479368
0.0,9,0.47983
0.0,22,0.480856
0.0,5,0.481155
0.0,7,0.481527
0.0,6,0.481853
0.0,2,0.482022
0.0,21,0.483011
0.0,10,0.483515
0.0,10,0.484029
1.0,26,0.485235
0.0,1,0.485349
0.0,15,0.48608
0.0,1,0.486195
0.0,11,0.486738
0.0,23,0.487823
0.0,10,0.488343
0.0,30,0.489721
0.0,3,0.489921
1.0,30,0.49131
0.0,26,0.492519
0.0,5,0.492805
0.0,10,0.493323
0.0,33,0.494839
0.0,25,0.496024
0.0,11,0.496574
0.0,1,0.496685
0.0,10,0.497206
0.0,34,0.498762
0.0,10,0.49928
0.0,10,0.499784
0.0,17,0.500602
0.0,10,0.50112
0.0,29,0.502455
0.0,12,0.503061
0.0,6,0.503394
0.0,33,0.504899
0.0,72,0.508123
0.0,4,0.50837
0.0,60,0.511064
0.0,1,0.511177
0.0,21,0.512167
0.0,7,0.51254
0.0,5,0.512827
0.0,25,0.514001
0.0,1,0.514113
0.0,34,0.515661
0.0,20,0.516615
0.0,6,0.516965
0.0,7,0.517341
0.0,7,0.517713
0.0,43,0.519679
0.0,52,0.522022
0.0,5,0.52231
0.0,33,0.523822
0.0,12,0.524423
0.0,19,0.525335
0.0,7,0.525708
0.0,4,0.525964
0.0,41,0.527825
0.0,33,0.529351
0.0,29,0.530686
0.0,41,0.532542
0.0,26,0.533755
0.0,2,0.533916
0.0,69,0.537016
0.0,3,0.537221
0.0,34,0.538765
0.0,39,0.540604
0.0,22,0.54164
0.0,3,0.541844
0.0,10,0.542359
0.0,5,0.542646
0.0,30,0.544041
0.0,57,0.546587
0.0,20,0.547538
1.0,41,0.549407
0.0,32,0.550865
0.0,8,0.551295
0.0,34,0.552846
0.0,2,0.553015
0.0,13,0.55365
0.0,3,0.553848
0.0,64,0.556733
0.0,20,0.557692
0.0,13,0.558342
0.0,7,0.558718
0.0,38,0.560455
0.0,17,0.561282
0.0,11,0.561831
0.0,20,0.562771
1.0,8,0.563197
0.0,38,0.56492
0.0,13,0.565567
0.0,25,0.566727
0.0,44,0.568739
0.0,1,0.568852
1.0,36,0.570505
0.0,21,0.571493
0.0,7,0.571865
0.0,4,0.57212
0.0,18,0.572983
0.0,8,0.573404
0.0,12,0.574003
0.0,11,0.574553
0.0,41,0.576424
0.0,25,0.577599
0.0,7,0.577981
0.0,4,0.578227
0.0,54,0.580667
0.0,24,0.581794
1.0,18,0.582654
0.0,14,0.583341
0.0,17,0.584164
0.0,28,0.585456
0.0,20,0.586404
0.0,3,0.586604
0.0,6,0.586953
0.0,5,0.587245
0.0,2,0.5874
0.0,14,0.588081
0.0,28,0.589364
0.0,24,0.590477
0.0,20,0.591428
0.0,50,0.593689
0.0,1,0.593804
0.0,5,0.594108
0.0,64,0.596973
0.0,11,0.597529
0.0,24,0.598641
0.0,5,0.598938
0.0,1,0.599051
0.0,2,0.599209
0.0,66,0.602179
0.0,100,0.606623
0.0,30,0.608018
0.0,2,0.608176
0.0,6,0.608507
1.0,9,0.608979
1.0,59,0.611631
0.0,42,0.613534
0.0,6,0.613863
0.0,16,0.614635
0.0,11,0.615196
0.0,7,0.615574
0.0,4,0.615819
0.0,5,0.616117
1.0,12,0.616708
0.0,16,0.617483
0.0,9,0.617951
0.0,23,0.619028
0.0,22,0.620063
0.0,7,0.620435
0.0,19,0.621342
0.0,47,0.623467
0.0,33,0.624989
0.0,25,0.626145
0.0,18,0.627012
0.0,12,0.627609
0.0,8,0.628045
0.0,4,0.628294
0.0,29,0.629627
1.0,66,0.632583
0.0,9,0.633056
0.0,9,0.633518
0.0,3,0.63372
0.0,10,0.634234
0.0,2,0.634395
0.0,12,0.634997
0.0,1,0.63511
0.0,43,0.637068
0.0,4,0.637317
0.0,7,0.637691
0.0,13,0.638334
1.0,73,0.641596
0.0,13,0.642321
0.0,18,0.643184
0.0,18,0.644046
0.0,100,0.648476
0.0,4,0.648723
0.0,28,0.650028
0.0,31,0.651449
0.0,8,0.651866
0.0,11,0.652424
0.0,6,0.652757
0.0,1,0.652867
0.0,6,0.653208
0.0,2,0.653364
0.0,27,0.654621
0.0,4,0.654863
0.0,14,0.655551
0.0,9,0.656024
0.0,74,0.659346
0.0,91,0.663387
0.0,4,0.663632
0.0,10,0.664147
0.0,2,0.664306
1.0,13,0.664948
0.0,3,0.665148
0.0,4,0.66539
0.0,26,0.666601
0.0,3,0.6668
0.0,18,0.667665
0.0,2,0.667825
0.0,35,0.669429
0.0,53,0.671823
0.0,66,0.674767
0.0,16,0.675543
0.0,32,0.677025
0.0,8,0.677442
0.0,15,0.678169
0.0,8,0.678587
0.0,24,0.679708
0.0,16,0.680479
0.0,31,0.681899
0.0,4,0.682154
0.0,2,0.682311
0.0,38,0.684055
0.0,24,0.685172
0.0,73,0.688446
0.0,33,0.689965
0.0,12,0.690555
0.0,1,0.690666
0.0,28,0.691966
0.0,13,0.692601
0.0,11,0.693156
0.0,1,0.69327
0.0,16,0.694041
0.0,4,0.694289
0.0,38,0.696025
0.0,5,0.696311
0.0,11,0.696853
0.0,1,0.696981
0.0,9,0.697439
0.0,32,0.698911
0.0,10,0.699426
0.0,56,0.701952
0.0,82,0.705609
0.0,3,0.70581
0.0,8,0.706238
0.0,27,0.707491
0.0,34,0.709061
0.0,6,0.709394
1.0,39,0.711164
0.0,16,0.711927
0.0,5,0.712234
0.0,9,0.712697
0.0,4,0.712947
0.0,7,0.713323
0.0,27,0.714564
0.0,11,0.715126
0.0,20,0.71608
0.0,33,0.717585
0.0,11,0.718144
0.0,5,0.718434
0.0,12,0.719032
0.0,32,0.720497
0.0,53,0.722868
0.0,36,0.724513
0.0,5,0.724805
0.0,52,0.727166
0.0,3,0.727367
0.0,2,0.727522
0.0,19,0.728422
0.0,48,0.730589
0.0,2,0.73075
0.0,41,0.732606
0.0,7,0.732992
1.0,14,0.73367
0.0,12,0.734274
0.0,1,0.734389
0.0,14,0.735077
0.0,2,0.735237
0.0,6,0.735568
0.0,9,0.736038
0.0,18,0.73688
0.0,59,0.739532
0.0,15,0.740303
0.0,16,0.741082
0.0,3,0.741285
0.0,15,0.74201
0.0,45,0.744122
0.0,18,0.744983
0.0,5,0.745273
0.0,7,0.745646
0.0,34,0.747231
0.0,13,0.747864
0.0,17,0.748679
1.0,13,0.74933
1.0,14,0.750013
0.0,12,0.750601
0.0,57,0.75316
1.0,18,0.754019
0.0,10,0.75452
0.0,22,0.75557
0.0,17,0.756383
1.0,19,0.75729
0.0,2,0.757449
0.0,9,0.757911
0.0,13,0.758571
0.0,8,0.759001
0.0,17,0.759809
0.0,3,0.760021
0.0,32,0.761483
0.0,23,0.762556
0.0,63,0.765372
1.0,8,0.765793
0.0,22,0.76682
0.0,17,0.767641
0.0,26,0.768849
1.0,40,0.770674
0.0,87,0.774544
0.0,6,0.774873
0.0,12,0.775472
0.0,12,0.776075
0.0,5,0.776362
0.0,19,0.777273
0.0,11,0.77782
0.0,16,0.778588
0.0,27,0.77984
0.0,7,0.780223
0.0,9,0.780681
0.0,6,0.781019
0.0,10,0.781521
0.0,24,0.782636
0.0,1,0.782753
0.0,16,0.783528
0.0,19,0.784429
0.0,2,0.784586
0.0,76,0.787967
0.0,16,0.788734
0.0,12,0.789335
0.0,6,0.789665
0.0,11,0.790227
0.0,6,0.790562
0.0,9,0.791036
0.0,54,0.793466
0.0,17,0.794286
0.0,27,0.79554
0.0,31,0.796977
0.0,8,0.797396
0.0,12,0.798
0.0,2,0.798159
0.0,17,0.798973
0.0,11,0.799521
0.0,40,0.801339
0.0,9,0.801802
1.0,27,0.803061
0.0,11,0.803603
0.0,43,0.805554
0.0,33,0.807078
0.0,12,0.807668
0.0,18,0.808528
0.0,14,0.809213
0.0,32,0.810665
0.0,44,0.812662
0.0,9,0.813139
0.0,2,0.8133
0.0,28,0.814594
0.0,12,0.815196
0.0,19,0.816101
0.0,9,0.816565
0.0,74,0.819879
0.0,10,0.820388
0.0,16,0.821182
0.0,2,0.821339
0.0,17,0.822149
0.0,12,0.822739
0.0,23,0.823819
0.0,4,0.824076
0.0,12,0.824666
0.0,32,0.82615
0.0,31,0.827589
0.0,1,0.827701
0.0,12,0.828303
0.0,17,0.829116
0.0,7,0.829488
0.0,3,0.829687
0.0,26,0.830894
0.0,78,0.834371
0.0,22,0.835406
0.0,14,0.836096
0.0,20,0.837042
0.0,100,0.84148
0.0,6,0.841814
0.0,32,0.84329
0.0,36,0.845
0.0,8,0.845419
0.0,21,0.846411
0.0,5,0.846697
0.0,15,0.847433
0.0,4,0.847682
0.0,14,0.84837
0.0,5,0.84866
0.0,26,0.849863
0.0,58,0.852468
0.0,9,0.85294
0.0,7,0.853315
0.0,22,0.854346
0.0,31,0.855768
0.0,8,0.856195
0.0,2,0.856352
0.0,10,0.856854
0.0,4,0.857117
0.0,19,0.858021
0.0,3,0.85822
1.0,38,0.859957
0.0,44,0.861941
0.0,36,0.863579
0.0,9,0.86405
0.0,5,0.864335
0.0,47,0.866454
0.0,11,0.86702
0.0,19,0.867915
0.0,10,0.868428
0.0,4,0.868673
0.0,74,0.87199
0.0,57,0.874552
0.0,2,0.874709
0.0,16,0.875481
0.0,7,0.875852
0.0,4,0.876107
0.0,11,0.876651
0.0,10,0.877174
0.0,1,0.877286
0.0,20,0.878229
0.0,11,0.878777
0.0,15,0.879507
0.0,11,0.880064
0.0,13,0.880696
0.0,32,0.882176
0.0,12,0.882762
0.0,9,0.883232
0.0,46,0.885317
0.0,9,0.88578
0.0,1,0.885893
0.0,3,0.886106
0.0,8,0.886524
0.0,4,0.886768
0.0,11,0.887338
0.0,43,0.889287
0.0,22,0.890319
0.0,7,0.890696
0.0,19,0.891598
0.0,12,0.892201
0.0,15,0.892914
0.0,30,0.8943
0.0,1,0.894414
0.0,2,0.894572
0.0,9,0.895044
0.0,1,0.895156
0.0,8,0.89557
0.0,27,0.896817
0.0,20,0.897775
0.0,38,0.899509
0.0,4,0.899753
0.0,4,0.90001
0.0,26,0.90122
0.0,22,0.902253
0.0,28,0.903541
0.0,30,0.904923
0.0,27,0.906182
0.0,10,0.90669
0.0,46,0.908783
0.0,88,0.912691
0.0,10,0.913207
0.0,15,0.913935
0.0,9,0.9144
0.0,9,0.914862
0.0,26,0.916084
1.0,18,0.916954
0.0,16,0.917714
0.0,67,0.920715
0.0,41,0.922578
0.0,7,0.922968
0.0,4,0.923212
0.0,2,0.923367
0.0,5,0.923655
0.0,4,0.923902
0.0,4,0.924157
0.0,3,0.924356
0.0,20,0.9253
0.0,17,0.926118
0.0,20,0.927066
0.0,28,0.92836
1.0,11,0.928907
0.0,6,0.929245
0.0,36,0.930881
0.0,26,0.932095
1.0,9,0.932556
0.0,15,0.93329
0.0,1,0.933403
0.0,2,0.933559
0.0,13,0.934209
1.0,23,0.935292
0.0,9,0.935756
0.0,16,0.936534
0.0,22,0.937581
0.0,16,0.938354
0.0,17,0.939178
0.0,20,0.940134
0.0,24,0.941254
0.0,13,0.941888
0.0,46,0.94398
1.0,15,0.944759
0.0,24,0.945884
1.0,14,0.946577
1.0,23,0.947659
0.0,19,0.948572
0.0,1,0.948684
0.0,9,0.949157
0.0,8,0.949578
1.0,9,0.95005
0.0,18,0.950902
0.0,62,0.953675
0.0,1,0.953789
0.0,4,0.954041
0.0,21,0.955036
0.0,8,0.955451
0.0,1,0.955561
0.0,9,0.956032
0.0,3,0.956232
0.0,3,0.956429
0.0,15,0.957165
0.0,11,0.957714
1.0,23,0.958784
0.0,8,0.959213
0.0,6,0.959548
0.0,9,0.96002
0.0,13,0.960656
0.0,6,0.960997
0.0,63,0.963825
0.0,5,0.964128
0.0,2,0.964285
0.0,12,0.964869
0.0,2,0.965037
0.0,2,0.965196
0.0,8,0.965612
0.0,51,0.967917
0.0,4,0.968173
0.0,15,0.968891
0.0,7,0.969275
0.0,3,0.969474
0.0,6,0.969804
0.0,46,0.971884
0.0,6,0.97223
0.0,6,0.972558
0.0,11,0.973128
0.0,34,0.974679
0.0,73,0.977946
0.0,12,0.978539
0.0,12,0.979144
0.0,50,0.981402
0.0,1,0.981515
0.0,14,0.982204
0.0,17,0.983024
0.0,28,0.984318
0.0,15,0.985048
0.0,50,0.987304
1.0,13,0.987948
0.0,27,0.9892
0.0,39,0.990974
0.0,2,0.991134
0.0,55,0.993594
0.0,8,0.99402
0.0,21,0.995003
0.0,19,0.995893
0.0,36,0.997548
0.0,45,0.999578
0.0,21,1.000575
0.0,52,1.002925
0.0,45,1.004966
0.0,14,1.005646
0.0,26,1.006853
0.0,17,1.007676
0.0,7,1.008065
0.0,16,1.008831
0.0,58,1.011436
0.0,14,1.012124
0.0,73,1.015381
0.0,1,1.015494
0.0,13,1.016134
0.0,24,1.017258
0.0,22,1.018289
0.0,1,1.018401
0.0,46,1.020486
0.0,10,1.021001
0.0,31,1.022425
0.0,88,1.026346
0.0,57,1.028915
0.0,3,1.029125
0.0,16,1.029889
0.0,10,1.030404
0.0,28,1.031693
0.0,7,1.032081
0.0,9,1.032539
0.0,42,1.03444
0.0,20,1.035388
0.0,20,1.036329
0.0,29,1.037672
0.0,42,1.039577
0.0,31,1.041012
1.0,15,1.041737
0.0,21,1.042728
0.0,9,1.043199
0.0,56,1.045704
0.0,2,1.045861
0.0,13,1.046506
0.0,24,1.047698
0.0,27,1.048963
0.0,34,1.050529
0.0,7,1.050911
0.0,45,1.052962
0.0,5,1.053255
0.0,1,1.053364
0.0,50,1.055626
0.0,74,1.058962
0.0,17,1.059769
0.0,100,1.064239
0.0,3,1.064441
0.0,12,1.065039
1.0,13,1.06567
0.0,39,1.067454
0.0,11,1.068016
0.0,8,1.068435
1.0,17,1.069246
1.0,46,1.071329
0.0,15,1.072064
1.0,29,1.073396
0.0,66,1.076349
0.0,19,1.077265
0.0,29,1.078607
1.0,22,1.079646
0.0,15,1.080381
0.0,6,1.080714
0.0,13,1.081365
0.0,6,1.081695
0.0,9,1.08217
0.0,3,1.082375
0.0,8,1.082789
0.0,11,1.083344
0.0,21,1.084337
0.0,7,1.08471
0.0,16,1.08548
0.0,7,1.085855
0.0,4,1.086109
0.0,11,1.086661
0.0,17,1.087488
0.0,18,1.088354
0.0,17,1.089174
0.0,15,1.089895
0.0,7,1.090278
0.0,53,1.092658
0.0,65,1.095567
0.0,7,1.095954
0.0,1,1.096066
0.0,1,1.096175
0.0,20,1.097126
0.0,11,1.097668
0.0,15,1.0984
0.0,24,1.099513
0.0,3,1.099717
0.0,46,1.101801
0.0,36,1.103453
0.0,55,1.105923
0.0,6,1.106266
0.0,8,1.106685
0.0,7,1.107081
0.0,27,1.10833
0.0,33,1.109844
0.0,20,1.110785
0.0,22,1.111818
0.0,8,1.11225
0.0,7,1.112623
0.0,5,1.112911
0.0,5,1.113208
0.0,26,1.114416
0.0,12,1.115024
0.0,7,1.115403
0.0,20,1.116356
0.0,54,1.118801
0.0,9,1.119277
0.0,10,1.119793
0.0,34,1.121367
0.0,24,1.122488
1.0,16,1.123263
0.0,16,1.124041
0.0,22,1.125077
0.0,3,1.12528
0.0,9,1.125739
0.0,29,1.127092
0.0,7,1.12747
0.0,2,1.127625
0.0,30,1.129013
0.0,38,1.130741
0.0,54,1.133192
0.0,22,1.134228
0.0,23,1.135315
0.0,19,1.136222
0.0,44,1.138235
0.0,39,1.14002
0.0,17,1.140831
0.0,7,1.141219
0.0,24,1.142339
0.0,20,1.143293
0.0,17,1.144113
0.0,2,1.144271
0.0,19,1.145176
0.0,18,1.146032
0.0,9,1.146492
0.0,59,1.149149
0.0,54,1.151657
0.0,13,1.152299
0.0,26,1.153517
0.0,47,1.155646
0.0,13,1.156295
0.0,2,1.156452
0.0,1,1.156561
0.0,23,1.157645
0.0,19,1.158548
0.0,4,1.15879
0.0,31,1.160218
0.0,8,1.160637
0.0,49,1.162839
0.0,16,1.163616
0.0,13,1.164258
0.0,53,1.166641
0.0,18,1.167505
0.0,41,1.16937
0.0,3,1.169574
1.0,35,1.171168
0.0,39,1.172948
0.0,5,1.173235
0.0,46,1.175318
1.0,21,1.176309
0.0,28,1.177614
0.0,9,1.178093
0.0,51,1.180393
0.0,1,1.180507
0.0,5,1.180796
0.0,43,1.182758
1.0,41,1.184639
0.0,2,1.184795
0.0,7,1.185179
0.0,26,1.186388
0.0,70,1.189516
0.0,8,1.189944
1.0,29,1.191274
0.0,12,1.191867
0.0,20,1.192812
0.0,27,1.194068
0.0,24,1.19519
0.0,1,1.195301
0.0,10,1.195803
0.0,17,1.196619
0.0,23,1.197703
0.0,21,1.198692
0.0,100,1.203135
0.0,1,1.203249
0.0,20,1.204196
0.0,65,1.207112
0.0,12,1.207706
0.0,13,1.208349
0.0,58,1.210964
0.0,2,1.211124
0.0,4,1.211365
0.0,27,1.212606
0.0,6,1.212944
0.0,15,1.213665
1.0,31,1.215101
0.0,4,1.215343
0.0,15,1.216068
0.0,33,1.217571
0.0,10,1.21809
0.0,18,1.218945
0.0,22,1.219976
0.0,1,1.220087
0.0,2,1.220244
0.0,9,1.220702
0.0,14,1.221391
0.0,11,1.22195
0.0,15,1.222666
0.0,34,1.224221
0.0,36,1.225865
0.0,4,1.226119
0.0,2,1.226278
0.0,9,1.226734
0.0,14,1.227423
0.0,18,1.228284
0.0,1,1.228397
0.0,12,1.228998
1.0,29,1.230322
0.0,17,1.23114
0.0,23,1.232215
0.0,36,1.233867
0.0,25,1.235051
0.0,3,1.235252
0.0,1,1.235361
0.0,19,1.236255
0.0,14,1.236945
0.0,15,1.237663
0.0,49,1.239861
0.0,2,1.240033
0.0,35,1.241621
0.0,5,1.241908
0.0,1,1.242029
0.0,2,1.242187
1.0,54,1.244616
0.0,3,1.244815
0.0,16,1.245586
0.0,9,1.246059
0.0,4,1.246306
0.0,19,1.247215
0.0,30,1.248598
0.0,7,1.248988
0.0,18,1.24984
0.0,3,1.250105
0.0,19,1.251013
0.0,3,1.251213
0.0,11,1.251761
1.0,48,1.253935
0.0,2,1.254097
0.0,23,1.255178
0.0,17,1.255998
0.0,29,1.257337
0.0,53,1.259736
