#{"t_start": 1522614756.0297608, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.549669
0.0,14,0.550366
0.0,15,0.551113
0.0,3,0.55132
0.0,30,0.552757
0.0,4,0.553008
0.0,22,0.554078
0.0,41,0.556007
0.0,4,0.556262
0.0,6,0.556612
0.0,8,0.557043
0.0,9,0.557528
0.0,19,0.558456
0.0,17,0.559295
1.0,19,0.56023
1.0,15,0.560982
0.0,4,0.561233
0.0,2,0.561395
0.0,13,0.562063
0.0,6,0.562407
0.0,14,0.563114
0.0,15,0.563869
0.0,3,0.564074
0.0,12,0.56469
0.0,46,0.566829
0.0,7,0.567212
0.0,15,0.567968
0.0,4,0.56822
0.0,9,0.568707
1.0,14,0.569405
0.0,12,0.570019
0.0,38,0.57181
0.0,7,0.572195
0.0,7,0.572587
0.0,11,0.573151
0.0,50,0.575464
0.0,33,0.577024
0.0,37,0.578777
0.0,15,0.579526
0.0,29,0.580903
0.0,30,0.582315
1.0,16,0.583116
1.0,15,0.583865
1.0,46,0.586008
0.0,15,0.586758
0.0,10,0.587287
0.0,24,0.58845
1.0,34,0.590052
0.0,28,0.591388
0.0,6,0.59174
0.0,2,0.591901
0.0,10,0.592422
0.0,30,0.593848
0.0,32,0.595367
0.0,15,0.596124
0.0,10,0.596655
0.0,6,0.596997
0.0,23,0.598126
0.0,28,0.599455
0.0,4,0.599715
0.0,77,0.603259
0.0,18,0.604151
0.0,8,0.604591
0.0,14,0.605288
0.0,7,0.605682
0.0,27,0.606972
0.0,38,0.608764
0.0,14,0.609465
0.0,17,0.610306
0.0,19,0.611244
0.0,45,0.613347
0.0,29,0.614736
0.0,3,0.614943
0.0,3,0.615146
1.0,14,0.615849
1.0,8,0.616279
0.0,17,0.617124
0.0,9,0.617616
1.0,39,0.619435
0.0,36,0.621136
0.0,21,0.62216
0.0,13,0.622828
0.0,7,0.623214
0.0,22,0.624282
0.0,3,0.624498
0.0,14,0.625199
0.0,10,0.625729
0.0,19,0.626663
0.0,16,0.627452
0.0,10,0.627984
1.0,9,0.628458
0.0,3,0.62867
1.0,32,0.63018
0.0,29,0.631563
0.0,15,0.632311
1.0,11,0.632889
0.0,5,0.633188
0.0,25,0.634396
0.0,14,0.635114
0.0,2,0.635275
1.0,16,0.636078
1.0,36,0.637778
0.0,3,0.637987
0.0,33,0.639552
1.0,13,0.640202
0.0,8,0.640698
0.0,17,0.641546
0.0,26,0.642789
0.0,37,0.644538
0.0,20,0.645509
0.0,25,0.6467
0.0,3,0.646904
0.0,31,0.648382
0.0,14,0.649094
0.0,10,0.649626
0.0,20,0.650605
0.0,45,0.652706
0.0,2,0.652869
0.0,2,0.653026
0.0,21,0.654048
0.0,9,0.654541
0.0,12,0.655145
0.0,7,0.655544
0.0,3,0.655748
0.0,16,0.656541
0.0,9,0.657017
1.0,21,0.658042
0.0,7,0.658422
1.0,15,0.659168
0.0,4,0.659418
0.0,11,0.659995
0.0,20,0.660972
1.0,9,0.66145
0.0,35,0.663104
1.0,10,0.663632
0.0,31,0.665098
0.0,46,0.667221
0.0,5,0.667534
0.0,16,0.668318
0.0,9,0.6688
0.0,18,0.669692
0.0,8,0.670118
0.0,18,0.671007
0.0,5,0.671305
0.0,17,0.672146
0.0,19,0.673074
0.0,15,0.67383
0.0,22,0.674895
0.0,7,0.675282
1.0,21,0.676301
0.0,15,0.677056
0.0,6,0.677393
0.0,4,0.677662
1.0,14,0.678356
0.0,18,0.679235
0.0,18,0.680123
0.0,7,0.680515
0.0,64,0.683439
1.0,12,0.684054
0.0,35,0.685704
0.0,11,0.686272
1.0,59,0.689006
0.0,13,0.689667
0.0,8,0.690096
0.0,16,0.690891
0.0,11,0.691456
0.0,29,0.692834
0.0,3,0.693038
0.0,9,0.69352
0.0,30,0.69494
0.0,2,0.695101
1.0,11,0.695673
0.0,33,0.697231
0.0,23,0.698352
0.0,5,0.698661
0.0,4,0.698912
0.0,2,0.699072
0.0,15,0.699826
1.0,14,0.700551
0.0,31,0.702013
0.0,22,0.703072
0.0,19,0.704002
0.0,16,0.704806
0.0,29,0.706186
0.0,5,0.70648
0.0,50,0.708815
0.0,44,0.71087
0.0,70,0.715043
1.0,17,0.715995
0.0,43,0.718089
0.0,2,0.718328
0.0,4,0.718595
0.0,7,0.718987
0.0,9,0.719463
0.0,10,0.720004
0.0,20,0.720984
0.0,33,0.722564
0.0,6,0.722923
0.0,2,0.723083
0.0,6,0.72342
0.0,69,0.726614
0.0,16,0.727466
1.0,17,0.728326
0.0,22,0.7294
0.0,7,0.729811
1.0,21,0.730835
0.0,23,0.731959
0.0,4,0.732219
0.0,5,0.732528
0.0,43,0.734544
0.0,9,0.73505
1.0,36,0.736752
1.0,9,0.737246
1.0,12,0.737876
0.0,19,0.738815
0.0,10,0.739341
0.0,9,0.739823
0.0,80,0.743524
0.0,21,0.744716
1.0,11,0.74529
0.0,13,0.745961
1.0,58,0.748679
0.0,8,0.749156
0.0,9,0.749646
0.0,17,0.750485
0.0,8,0.750929
1.0,14,0.751637
0.0,9,0.75212
0.0,14,0.752836
0.0,16,0.753636
0.0,13,0.754297
0.0,7,0.754699
0.0,20,0.755678
1.0,58,0.758379
1.0,13,0.759091
0.0,2,0.759253
0.0,26,0.760503
1.0,17,0.761338
0.0,19,0.762261
1.0,30,0.763694
0.0,5,0.763989
0.0,6,0.764329
0.0,42,0.766302
0.0,72,0.769625
0.0,31,0.771096
1.0,23,0.772207
0.0,10,0.772738
0.0,18,0.773627
0.0,5,0.773922
1.0,16,0.774718
0.0,4,0.774968
0.0,43,0.776973
0.0,19,0.777918
0.0,4,0.778171
0.0,22,0.779235
1.0,18,0.78012
0.0,6,0.780461
0.0,3,0.780674
1.0,45,0.782764
1.0,20,0.783747
0.0,2,0.783909
1.0,9,0.78438
0.0,8,0.784818
0.0,10,0.785332
0.0,6,0.785683
0.0,74,0.789082
0.0,5,0.78938
0.0,14,0.790085
0.0,11,0.790659
0.0,13,0.791305
1.0,37,0.79304
0.0,8,0.793465
1.0,16,0.794259
0.0,22,0.795323
0.0,30,0.796757
0.0,10,0.797276
0.0,10,0.797808
0.0,7,0.798193
0.0,38,0.799976
0.0,10,0.800501
0.0,20,0.801463
1.0,44,0.803511
0.0,8,0.803941
0.0,36,0.805638
0.0,8,0.806066
0.0,4,0.806315
0.0,38,0.808107
0.0,4,0.808359
0.0,14,0.80907
0.0,17,0.809915
0.0,14,0.810628
1.0,16,0.811413
1.0,23,0.812525
0.0,10,0.813037
0.0,20,0.814006
1.0,18,0.814895
0.0,2,0.815054
1.0,12,0.81567
1.0,17,0.816502
0.0,23,0.817626
0.0,33,0.819177
0.0,9,0.819664
0.0,16,0.820455
0.0,21,0.821479
0.0,2,0.821651
0.0,3,0.821856
0.0,3,0.822062
0.0,11,0.822639
0.0,5,0.822932
0.0,21,0.823953
0.0,3,0.824161
1.0,26,0.825402
0.0,29,0.826781
0.0,61,0.829603
0.0,3,0.829809
0.0,4,0.830057
0.0,33,0.831632
0.0,16,0.832431
0.0,6,0.832778
0.0,15,0.833536
0.0,25,0.834741
0.0,14,0.835446
0.0,12,0.836067
1.0,24,0.83722
0.0,10,0.837757
0.0,40,0.839635
0.0,7,0.840023
0.0,10,0.840555
0.0,10,0.841073
0.0,17,0.841913
0.0,10,0.842428
0.0,49,0.844708
0.0,8,0.845232
0.0,21,0.84625
0.0,11,0.846825
0.0,6,0.847163
0.0,10,0.847698
0.0,13,0.848351
0.0,16,0.849148
0.0,19,0.85008
0.0,55,0.852635
0.0,5,0.85293
0.0,5,0.853226
0.0,11,0.853799
0.0,4,0.854052
0.0,53,0.856516
0.0,7,0.8569
0.0,35,0.858552
0.0,7,0.858938
0.0,19,0.859869
0.0,3,0.860075
0.0,33,0.861646
0.0,9,0.862118
0.0,10,0.862646
0.0,2,0.862811
0.0,13,0.863463
0.0,32,0.864984
0.0,8,0.865413
0.0,21,0.866434
1.0,15,0.867183
0.0,36,0.868891
0.0,9,0.869364
0.0,6,0.869715
0.0,9,0.870192
0.0,14,0.870903
0.0,24,0.872059
0.0,53,0.874531
0.0,4,0.87478
0.0,12,0.875384
0.0,47,0.877589
0.0,2,0.877752
0.0,23,0.878854
0.0,14,0.879559
0.0,33,0.881113
0.0,11,0.881689
0.0,6,0.882035
0.0,37,0.883784
0.0,38,0.885581
0.0,15,0.886324
1.0,20,0.8873
0.0,8,0.887743
0.0,50,0.890072
0.0,25,0.891281
0.0,24,0.892443
1.0,40,0.894322
1.0,17,0.895169
0.0,2,0.895327
0.0,12,0.895949
0.0,29,0.89733
0.0,5,0.897642
0.0,24,0.898796
0.0,28,0.900128
0.0,4,0.900377
0.0,9,0.900861
0.0,11,0.901425
0.0,22,0.9025
0.0,6,0.902844
0.0,6,0.903185
1.0,11,0.903761
0.0,3,0.903965
0.0,4,0.904212
0.0,13,0.904877
0.0,9,0.905351
0.0,14,0.906057
0.0,5,0.90635
0.0,28,0.907701
0.0,7,0.908088
0.0,4,0.908339
0.0,28,0.909675
0.0,29,0.911055
0.0,15,0.911809
0.0,30,0.913238
0.0,24,0.914396
0.0,9,0.914881
0.0,28,0.916218
0.0,20,0.9172
0.0,8,0.917649
0.0,8,0.918082
0.0,39,0.919904
1.0,15,0.92066
0.0,5,0.920958
0.0,15,0.921711
0.0,27,0.923008
0.0,24,0.924157
0.0,44,0.926221
0.0,17,0.927072
0.0,49,0.929374
0.0,5,0.929686
0.0,54,0.93219
0.0,35,0.933842
0.0,15,0.9346
0.0,19,0.935529
1.0,10,0.936051
0.0,39,0.937898
0.0,6,0.938238
0.0,7,0.938637
0.0,27,0.939934
1.0,28,0.941281
0.0,18,0.942166
0.0,7,0.942565
0.0,6,0.942907
0.0,29,0.944287
1.0,21,0.945308
1.0,13,0.946036
0.0,5,0.946331
0.0,11,0.946904
0.0,67,0.950008
0.0,27,0.9513
1.0,21,0.952321
0.0,8,0.952761
0.0,54,0.955269
0.0,7,0.955666
0.0,13,0.956323
0.0,47,0.958519
1.0,13,0.959172
0.0,39,0.961004
0.0,54,0.963528
0.0,3,0.963736
0.0,4,0.963986
0.0,30,0.965406
0.0,6,0.965757
0.0,17,0.966601
0.0,20,0.967584
1.0,10,0.968109
1.0,40,0.969999
0.0,15,0.970752
1.0,10,0.971268
0.0,15,0.972013
0.0,11,0.97259
1.0,28,0.973918
0.0,12,0.974533
0.0,19,0.975452
1.0,15,0.976209
0.0,11,0.976783
0.0,19,0.977723
1.0,10,0.97824
0.0,8,0.978676
0.0,55,0.981223
0.0,6,0.981581
0.0,8,0.982011
1.0,30,0.983437
0.0,17,0.984274
0.0,10,0.984804
0.0,30,0.986227
1.0,59,0.988964
0.0,13,0.989622
0.0,31,0.991078
0.0,20,0.992062
0.0,7,0.992448
0.0,5,0.992754
0.0,3,0.992962
0.0,45,0.995056
0.0,4,0.995306
0.0,10,0.995834
1.0,13,0.996483
0.0,7,0.996883
0.0,5,0.997176
0.0,3,0.997381
0.0,49,0.999679
0.0,24,1.00084
0.0,35,1.002485
1.0,32,1.004011
1.0,28,1.00534
0.0,4,1.005606
1.0,16,1.00639
0.0,4,1.006651
0.0,7,1.007039
0.0,11,1.007622
0.0,27,1.008916
0.0,4,1.009166
0.0,8,1.009605
0.0,43,1.011628
0.0,43,1.013647
0.0,8,1.014075
0.0,19,1.015016
1.0,12,1.01564
0.0,2,1.015801
0.0,47,1.017998
0.0,11,1.018573
0.0,13,1.019229
0.0,53,1.021703
0.0,17,1.022547
0.0,4,1.0228
0.0,9,1.023279
0.0,46,1.025427
0.0,9,1.025911
0.0,9,1.026384
0.0,29,1.027777
0.0,20,1.028762
0.0,31,1.030233
0.0,10,1.030764
0.0,39,1.032615
0.0,4,1.032869
0.0,10,1.033393
1.0,64,1.036367
1.0,28,1.037728
0.0,20,1.038712
0.0,12,1.039327
1.0,26,1.040583
0.0,14,1.041286
1.0,21,1.04232
1.0,16,1.043122
0.0,9,1.043612
0.0,7,1.043995
0.0,34,1.045606
0.0,12,1.046218
0.0,12,1.046836
0.0,14,1.047552
0.0,7,1.047939
1.0,19,1.048939
0.0,20,1.049921
0.0,12,1.050543
0.0,4,1.050795
1.0,10,1.051316
0.0,11,1.051889
0.0,16,1.052689
0.0,9,1.053167
0.0,7,1.053565
0.0,51,1.055929
0.0,23,1.057047
1.0,15,1.05781
0.0,65,1.060826
1.0,15,1.061578
0.0,11,1.062146
0.0,5,1.062439
0.0,14,1.063149
0.0,16,1.063952
1.0,14,1.064664
1.0,43,1.066688
0.0,13,1.067338
1.0,17,1.068183
0.0,8,1.068625
0.0,5,1.068919
0.0,44,1.070959
0.0,67,1.074053
0.0,10,1.074582
0.0,5,1.074875
0.0,8,1.075302
1.0,23,1.07641
0.0,8,1.076854
1.0,18,1.077748
0.0,2,1.077906
0.0,5,1.0782
0.0,6,1.078548
0.0,6,1.078886
0.0,20,1.079862
0.0,35,1.081514
1.0,16,1.082308
0.0,11,1.082882
0.0,30,1.084297
0.0,10,1.084828
0.0,4,1.085081
0.0,12,1.0857
1.0,23,1.086808
0.0,52,1.08923
0.0,21,1.090244
1.0,25,1.091435
0.0,3,1.091654
0.0,6,1.09199
0.0,12,1.092611
0.0,30,1.094032
0.0,30,1.095453
0.0,11,1.096026
0.0,3,1.096232
0.0,19,1.097152
1.0,25,1.098353
0.0,23,1.099458
0.0,10,1.099988
0.0,21,1.101009
1.0,20,1.101987
0.0,9,1.10246
0.0,4,1.102715
0.0,2,1.102875
0.0,33,1.104422
0.0,21,1.105445
0.0,13,1.106109
0.0,27,1.107402
0.0,9,1.10789
0.0,5,1.108188
0.0,14,1.108893
0.0,15,1.109645
0.0,9,1.110123
0.0,7,1.110519
0.0,17,1.111354
0.0,16,1.112149
0.0,4,1.112397
0.0,3,1.112612
0.0,24,1.113761
0.0,15,1.114511
0.0,14,1.115206
1.0,32,1.116727
0.0,26,1.117978
0.0,19,1.118908
0.0,6,1.119247
1.0,15,1.119995
1.0,33,1.121555
1.0,42,1.123512
0.0,5,1.123805
0.0,11,1.124368
0.0,23,1.125473
0.0,11,1.12604
0.0,3,1.126245
0.0,26,1.127484
0.0,33,1.129047
0.0,17,1.129886
0.0,13,1.130547
0.0,26,1.131791
1.0,11,1.132354
0.0,4,1.132611
0.0,8,1.133041
0.0,10,1.133572
1.0,31,1.135033
0.0,8,1.135468
0.0,12,1.136082
0.0,18,1.136965
1.0,10,1.137481
0.0,7,1.13788
0.0,2,1.138041
0.0,6,1.138377
0.0,2,1.138546
0.0,12,1.139153
0.0,5,1.139449
0.0,40,1.141323
0.0,19,1.142253
1.0,16,1.14306
0.0,28,1.144399
0.0,18,1.145287
0.0,38,1.147076
0.0,9,1.147564
0.0,12,1.148169
1.0,37,1.14998
1.0,12,1.150596
0.0,35,1.152243
0.0,38,1.154041
0.0,3,1.154247
0.0,6,1.154596
0.0,8,1.155024
0.0,19,1.155955
0.0,40,1.157839
1.0,21,1.15886
0.0,10,1.159377
0.0,37,1.16112
0.0,5,1.161414
0.0,16,1.16221
0.0,21,1.163233
0.0,12,1.163848
0.0,59,1.166564
0.0,9,1.167041
1.0,27,1.168333
0.0,4,1.168593
0.0,15,1.169335
0.0,44,1.171394
0.0,6,1.171747
1.0,39,1.173577
0.0,15,1.174319
0.0,4,1.174577
0.0,8,1.175007
0.0,14,1.175714
1.0,19,1.176642
1.0,39,1.178464
0.0,41,1.180372
1.0,21,1.181391
0.0,15,1.182138
0.0,7,1.182533
0.0,35,1.184162
0.0,25,1.185363
