#{"t_start": 1522631724.6476922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.534335
0.0,46,0.536447
0.0,14,0.537146
0.0,8,0.537574
0.0,12,0.538184
0.0,17,0.539002
0.0,6,0.539414
1.0,44,0.541468
1.0,29,0.542825
1.0,38,0.544588
0.0,24,0.545725
1.0,17,0.546557
0.0,1,0.546671
0.0,4,0.546918
1.0,35,0.548552
0.0,68,0.551631
1.0,88,0.555605
0.0,68,0.558692
0.0,3,0.558897
1.0,70,0.562066
0.0,8,0.562498
1.0,21,0.563505
1.0,21,0.564506
1.0,20,0.565463
1.0,34,0.56703
0.0,12,0.567644
1.0,15,0.568379
0.0,11,0.56893
1.0,9,0.569415
0.0,14,0.570096
0.0,7,0.570502
1.0,30,0.571902
0.0,14,0.572595
1.0,24,0.573731
0.0,17,0.574556
0.0,25,0.575737
0.0,29,0.57709
0.0,56,0.579664
0.0,2,0.579822
0.0,13,0.580472
0.0,20,0.581433
0.0,1,0.581549
0.0,19,0.582463
0.0,14,0.583162
0.0,13,0.583803
0.0,12,0.584416
1.0,12,0.585013
1.0,49,0.587266
0.0,1,0.587379
0.0,3,0.587579
1.0,30,0.588978
0.0,49,0.591236
0.0,33,0.592755
0.0,1,0.592869
0.0,9,0.593349
0.0,35,0.594959
1.0,40,0.596809
1.0,18,0.597679
0.0,49,0.599922
0.0,2,0.600082
0.0,3,0.600295
0.0,4,0.600541
0.0,9,0.601008
0.0,17,0.601841
1.0,21,0.602841
0.0,23,0.603929
0.0,57,0.606535
0.0,13,0.607193
0.0,8,0.607624
0.0,3,0.607825
1.0,12,0.608435
1.0,21,0.609441
0.0,3,0.609643
1.0,8,0.610065
0.0,1,0.610186
0.0,10,0.610698
0.0,6,0.611034
1.0,16,0.611812
1.0,11,0.612376
0.0,25,0.613554
0.0,6,0.61389
0.0,29,0.615245
1.0,30,0.61664
0.0,17,0.617471
0.0,60,0.620205
1.0,30,0.6216
0.0,31,0.623044
1.0,20,0.624012
0.0,7,0.624402
0.0,4,0.624651
1.0,41,0.626538
0.0,7,0.626916
0.0,9,0.627396
1.0,21,0.628405
1.0,36,0.630059
1.0,29,0.631421
0.0,22,0.632471
1.0,16,0.633259
0.0,15,0.633993
0.0,11,0.634558
0.0,31,0.635988
1.0,22,0.637036
1.0,24,0.63818
1.0,19,0.639081
0.0,1,0.639261
0.0,6,0.639598
0.0,7,0.639981
0.0,2,0.640149
1.0,29,0.641506
0.0,2,0.641666
0.0,38,0.64342
0.0,5,0.643711
0.0,20,0.644669
1.0,39,0.646475
0.0,82,0.650177
0.0,35,0.651795
0.0,15,0.652539
0.0,26,0.65376
0.0,31,0.655207
0.0,12,0.655807
0.0,3,0.656008
1.0,21,0.657013
1.0,33,0.658541
0.0,21,0.659556
1.0,13,0.660209
1.0,57,0.662813
0.0,21,0.663813
1.0,32,0.665313
0.0,7,0.665693
0.0,51,0.668017
0.0,26,0.669255
0.0,3,0.669457
0.0,21,0.670461
0.0,7,0.670843
0.0,7,0.671232
1.0,79,0.674796
0.0,2,0.674954
0.0,14,0.675652
1.0,45,0.677721
1.0,26,0.678942
0.0,12,0.679563
1.0,11,0.680118
0.0,12,0.680728
1.0,21,0.681731
0.0,5,0.682023
1.0,12,0.682636
0.0,10,0.683159
0.0,15,0.683896
1.0,25,0.685073
0.0,11,0.685641
1.0,11,0.686213
0.0,6,0.686551
1.0,11,0.687103
0.0,2,0.687267
1.0,14,0.687955
0.0,36,0.689638
0.0,28,0.690943
0.0,68,0.694031
0.0,32,0.695526
0.0,2,0.695685
1.0,23,0.696778
0.0,32,0.698272
0.0,11,0.698826
0.0,10,0.699353
1.0,74,0.702694
0.0,14,0.703396
0.0,9,0.703864
0.0,1,0.703975
0.0,10,0.704498
1.0,36,0.706162
0.0,7,0.706541
1.0,35,0.708163
0.0,6,0.708496
1.0,32,0.709994
0.0,17,0.710821
0.0,17,0.711653
1.0,44,0.713667
1.0,62,0.716486
0.0,6,0.716822
1.0,24,0.717959
0.0,16,0.718743
0.0,12,0.719364
0.0,21,0.720371
0.0,28,0.721679
0.0,3,0.721881
0.0,3,0.722081
0.0,2,0.722249
0.0,5,0.722542
1.0,47,0.724691
0.0,1,0.724805
1.0,13,0.725456
1.0,33,0.726989
0.0,22,0.728037
1.0,24,0.729193
0.0,15,0.729922
0.0,4,0.730181
0.0,12,0.730781
1.0,11,0.731349
1.0,40,0.733211
0.0,12,0.733809
0.0,100,0.738322
1.0,77,0.741817
0.0,13,0.742545
0.0,41,0.744448
1.0,9,0.744916
0.0,1,0.745026
0.0,3,0.745237
0.0,71,0.748452
1.0,16,0.749243
1.0,11,0.749797
0.0,12,0.750402
1.0,19,0.751317
1.0,41,0.753199
1.0,18,0.754062
0.0,5,0.754361
1.0,16,0.755149
1.0,55,0.757657
0.0,17,0.758492
0.0,28,0.759808
0.0,1,0.759921
0.0,8,0.760357
0.0,6,0.760697
0.0,14,0.761396
1.0,51,0.763731
0.0,31,0.765193
1.0,68,0.76828
0.0,2,0.768441
1.0,50,0.770735
0.0,4,0.770982
0.0,25,0.772171
1.0,29,0.773534
1.0,14,0.774236
1.0,32,0.775722
0.0,25,0.776903
0.0,8,0.777336
0.0,36,0.778994
0.0,7,0.779391
0.0,19,0.78031
1.0,48,0.782495
1.0,37,0.78421
0.0,15,0.784936
1.0,14,0.785626
1.0,29,0.786971
0.0,64,0.789876
0.0,6,0.790223
0.0,4,0.790471
1.0,14,0.791164
1.0,30,0.79256
0.0,28,0.793867
1.0,10,0.794389
0.0,4,0.794637
1.0,14,0.795332
1.0,37,0.797023
1.0,11,0.797583
1.0,6,0.797916
0.0,11,0.798483
1.0,13,0.799119
1.0,53,0.801529
0.0,24,0.802656
0.0,65,0.805591
1.0,8,0.806012
0.0,69,0.809124
0.0,82,0.812805
0.0,12,0.813413
0.0,4,0.813659
0.0,12,0.814268
0.0,1,0.814382
1.0,15,0.815105
0.0,37,0.816809
1.0,42,0.818738
1.0,18,0.81962
0.0,55,0.822112
0.0,40,0.823947
0.0,24,0.825072
0.0,21,0.826072
1.0,35,0.827696
0.0,7,0.828082
0.0,5,0.828382
1.0,28,0.829697
0.0,1,0.82981
1.0,34,0.831388
0.0,9,0.831858
1.0,26,0.833073
1.0,10,0.833595
1.0,26,0.834814
0.0,6,0.835158
0.0,20,0.836105
0.0,1,0.836225
0.0,11,0.836781
0.0,10,0.837304
0.0,36,0.838971
0.0,2,0.839132
0.0,1,0.839258
0.0,17,0.840075
0.0,4,0.840332
1.0,27,0.841606
0.0,2,0.841763
0.0,2,0.84192
0.0,4,0.842237
0.0,11,0.842795
1.0,41,0.844685
1.0,18,0.845558
1.0,24,0.846695
0.0,11,0.84726
0.0,47,0.849412
0.0,8,0.849839
1.0,57,0.852428
0.0,20,0.853385
0.0,39,0.855175
1.0,26,0.856395
1.0,65,0.859333
1.0,23,0.860417
0.0,35,0.862027
0.0,10,0.862558
0.0,15,0.863301
0.0,24,0.864434
0.0,2,0.864595
0.0,19,0.865508
0.0,42,0.867436
0.0,2,0.867594
1.0,28,0.868896
1.0,48,0.871101
1.0,19,0.872014
0.0,15,0.872756
0.0,4,0.873001
1.0,13,0.873654
0.0,47,0.875796
0.0,61,0.878568
0.0,11,0.879122
1.0,24,0.880267
0.0,39,0.88205
0.0,6,0.882396
0.0,5,0.882688
0.0,37,0.884399
0.0,21,0.885404
0.0,100,0.889908
0.0,48,0.892096
0.0,2,0.892264
0.0,10,0.892774
1.0,33,0.894312
0.0,13,0.894957
1.0,41,0.896835
0.0,36,0.898504
1.0,14,0.89921
0.0,43,0.901186
0.0,25,0.902361
1.0,39,0.904158
0.0,4,0.904404
0.0,14,0.905085
0.0,38,0.906843
1.0,29,0.908199
0.0,13,0.908839
1.0,15,0.909585
1.0,26,0.910804
1.0,23,0.911893
0.0,56,0.914444
0.0,15,0.915183
0.0,12,0.915782
1.0,30,0.917187
0.0,28,0.918488
0.0,7,0.918865
0.0,8,0.919306
0.0,21,0.920309
0.0,7,0.920689
1.0,21,0.921691
0.0,10,0.922215
1.0,37,0.923916
0.0,15,0.924659
1.0,13,0.92531
1.0,13,0.925953
0.0,56,0.928509
0.0,45,0.930577
0.0,43,0.932559
0.0,20,0.933519
0.0,46,0.935631
1.0,61,0.938404
0.0,1,0.938517
0.0,6,0.938851
0.0,36,0.940534
1.0,14,0.941233
1.0,23,0.94232
0.0,26,0.943536
0.0,8,0.943961
0.0,12,0.944567
0.0,15,0.945308
0.0,26,0.946531
1.0,21,0.947531
0.0,1,0.947644
1.0,29,0.949072
1.0,21,0.950083
1.0,9,0.950562
1.0,17,0.951391
0.0,16,0.952172
1.0,15,0.952899
0.0,49,0.955124
1.0,36,0.956794
1.0,29,0.95815
1.0,10,0.958658
1.0,17,0.959483
1.0,24,0.960618
1.0,19,0.961532
1.0,15,0.96227
0.0,12,0.962867
1.0,39,0.964667
0.0,8,0.965089
0.0,31,0.966537
1.0,25,0.967713
0.0,8,0.968144
1.0,59,0.970828
0.0,14,0.971525
1.0,31,0.972965
1.0,35,0.97459
0.0,16,0.975377
1.0,24,0.976506
0.0,4,0.976754
0.0,11,0.977321
1.0,21,0.978332
0.0,1,0.978444
1.0,82,0.982131
1.0,10,0.982652
0.0,75,0.986032
0.0,15,0.986772
1.0,68,0.989859
1.0,24,0.991002
1.0,23,0.99209
0.0,9,0.992568
0.0,7,0.992946
0.0,1,0.993056
0.0,18,0.993924
1.0,24,0.995058
0.0,16,0.995845
0.0,40,0.997694
1.0,23,0.998788
1.0,31,1.000252
0.0,3,1.000454
0.0,52,1.002825
0.0,15,1.00357
0.0,7,1.003948
1.0,75,1.007356
1.0,11,1.007913
0.0,26,1.009132
0.0,11,1.009707
0.0,2,1.009866
0.0,26,1.011091
1.0,46,1.013215
0.0,1,1.013328
1.0,40,1.015171
1.0,55,1.017663
0.0,10,1.018184
1.0,19,1.01909
1.0,19,1.02001
1.0,8,1.020446
1.0,8,1.020871
1.0,31,1.022322
0.0,5,1.022611
0.0,7,1.022991
1.0,26,1.02422
1.0,34,1.025796
1.0,27,1.027061
1.0,15,1.027805
0.0,5,1.028098
1.0,46,1.030219
0.0,13,1.030857
1.0,41,1.032751
1.0,12,1.033358
0.0,75,1.036727
1.0,8,1.037161
1.0,25,1.038334
0.0,10,1.038843
1.0,13,1.039496
0.0,1,1.039609
0.0,42,1.041541
1.0,7,1.041918
0.0,15,1.042657
1.0,54,1.045111
0.0,10,1.04563
0.0,8,1.046052
1.0,30,1.047457
0.0,3,1.04766
1.0,53,1.050155
1.0,23,1.05125
1.0,55,1.053758
1.0,20,1.054722
1.0,61,1.0575
0.0,6,1.057836
0.0,1,1.057947
1.0,10,1.058466
1.0,47,1.060634
0.0,1,1.060745
0.0,7,1.061126
1.0,43,1.063097
0.0,1,1.063219
1.0,15,1.063951
0.0,6,1.064299
1.0,20,1.065265
1.0,11,1.065821
0.0,18,1.066691
0.0,16,1.067472
0.0,2,1.067633
0.0,2,1.06779
1.0,32,1.069287
0.0,4,1.069534
1.0,17,1.070361
0.0,7,1.070738
0.0,1,1.07085
1.0,37,1.072571
0.0,15,1.073312
0.0,11,1.073867
0.0,24,1.074996
0.0,29,1.076365
0.0,14,1.077056
0.0,14,1.077753
0.0,19,1.078666
0.0,65,1.081638
1.0,43,1.083615
0.0,2,1.083774
0.0,12,1.08438
1.0,24,1.085514
0.0,20,1.086475
0.0,13,1.087117
0.0,8,1.087548
0.0,1,1.087674
1.0,10,1.088201
0.0,24,1.089346
1.0,10,1.089861
0.0,12,1.090469
0.0,55,1.092965
1.0,36,1.094632
1.0,8,1.095051
1.0,37,1.09676
1.0,26,1.097981
0.0,4,1.098242
0.0,27,1.099519
0.0,2,1.099679
0.0,27,1.100941
1.0,28,1.102257
1.0,14,1.102941
0.0,28,1.104261
0.0,2,1.104421
0.0,38,1.106173
0.0,9,1.10664
1.0,36,1.108299
1.0,42,1.110231
0.0,2,1.11039
0.0,27,1.111665
0.0,63,1.114523
0.0,1,1.114638
1.0,28,1.115944
0.0,33,1.117479
1.0,54,1.119935
0.0,20,1.120891
1.0,27,1.122171
0.0,9,1.122637
1.0,14,1.123331
1.0,34,1.1249
0.0,29,1.126264
0.0,22,1.127317
0.0,48,1.129515
0.0,2,1.129676
0.0,15,1.130423
0.0,8,1.130846
0.0,22,1.131894
0.0,31,1.133343
1.0,23,1.13444
1.0,20,1.135401
0.0,5,1.135694
1.0,51,1.138025
0.0,31,1.139489
0.0,1,1.139601
0.0,9,1.140069
0.0,22,1.14112
0.0,17,1.141944
0.0,28,1.143261
0.0,4,1.143513
1.0,21,1.144513
0.0,5,1.144804
1.0,46,1.14691
0.0,39,1.148719
0.0,45,1.150876
0.0,26,1.152104
0.0,23,1.153205
1.0,17,1.154024
1.0,14,1.154718
0.0,7,1.155097
1.0,23,1.156192
0.0,48,1.158385
0.0,14,1.159066
0.0,62,1.161889
0.0,15,1.162624
0.0,3,1.162828
0.0,19,1.163739
0.0,25,1.16492
1.0,27,1.166193
0.0,6,1.166528
0.0,6,1.16686
1.0,11,1.16743
0.0,22,1.16848
0.0,43,1.170472
0.0,92,1.174603
1.0,48,1.1768
1.0,10,1.17732
0.0,33,1.17884
0.0,31,1.180291
0.0,26,1.181518
0.0,8,1.181938
1.0,35,1.183561
0.0,1,1.183674
1.0,20,1.184637
0.0,22,1.18569
1.0,10,1.186208
0.0,10,1.186717
1.0,16,1.187498
1.0,69,1.190617
0.0,3,1.190821
0.0,16,1.191601
1.0,59,1.194283
1.0,23,1.19537
0.0,1,1.195481
0.0,1,1.195591
0.0,9,1.196055
0.0,15,1.196797
1.0,9,1.197273
0.0,49,1.199511
0.0,7,1.199892
1.0,39,1.201694
0.0,2,1.201851
1.0,19,1.202765
0.0,20,1.203722
0.0,1,1.203836
0.0,9,1.204316
0.0,14,1.205001
1.0,12,1.205611
0.0,69,1.208734
1.0,8,1.209177
0.0,2,1.209336
0.0,7,1.209717
0.0,3,1.209921
0.0,41,1.211808
0.0,4,1.212055
0.0,8,1.212488
0.0,10,1.213002
0.0,30,1.214409
1.0,50,1.21669
1.0,22,1.217739
0.0,5,1.218033
1.0,11,1.218603
0.0,32,1.220101
0.0,40,1.221955
0.0,23,1.223052
1.0,41,1.224953
1.0,41,1.226854
1.0,9,1.227336
1.0,24,1.228461
1.0,13,1.229102
1.0,50,1.231397
1.0,11,1.231951
0.0,8,1.232383
1.0,28,1.233691
0.0,5,1.233982
1.0,18,1.234851
1.0,31,1.236292
0.0,25,1.237468
0.0,49,1.239709
0.0,23,1.240796
1.0,39,1.242594
1.0,25,1.243769
1.0,32,1.245251
1.0,17,1.246062
1.0,18,1.246929
0.0,22,1.247975
1.0,10,1.248499
0.0,100,1.253016
1.0,12,1.253685
0.0,4,1.253932
1.0,36,1.255605
0.0,9,1.256069
0.0,3,1.256279
0.0,2,1.256439
0.0,12,1.257033
0.0,5,1.257333
0.0,9,1.257797
1.0,37,1.259511
0.0,2,1.259669
0.0,17,1.260495
1.0,28,1.261804
0.0,4,1.26205
1.0,11,1.262611
1.0,33,1.264146
1.0,16,1.264918
0.0,5,1.265221
1.0,15,1.265953
1.0,25,1.267123
0.0,48,1.26933
0.0,3,1.269534
1.0,13,1.270182
1.0,20,1.271127
0.0,1,1.271249
1.0,42,1.273181
0.0,28,1.274493
1.0,20,1.275454
0.0,32,1.276931
0.0,47,1.279089
0.0,59,1.281789
0.0,1,1.281903
0.0,4,1.282159
1.0,27,1.283421
0.0,36,1.285082
1.0,16,1.285862
1.0,22,1.286903
0.0,11,1.287472
1.0,25,1.288645
0.0,22,1.289696
1.0,12,1.290303
0.0,4,1.29055
0.0,4,1.290795
0.0,1,1.290907
0.0,13,1.291562
0.0,7,1.291941
0.0,100,1.296461
0.0,12,1.29706
1.0,56,1.299624
0.0,6,1.299961
1.0,12,1.300574
0.0,4,1.300818
0.0,13,1.30147
1.0,24,1.302609
1.0,63,1.30547
1.0,6,1.305805
0.0,1,1.305916
0.0,29,1.307281
0.0,25,1.308463
1.0,14,1.309166
1.0,38,1.310916
1.0,14,1.311613
1.0,11,1.312173
0.0,33,1.313692
0.0,16,1.314472
1.0,14,1.315167
0.0,71,1.318391
1.0,79,1.321966
0.0,100,1.326472
1.0,16,1.32726
0.0,3,1.327464
1.0,62,1.33031
1.0,14,1.330999
1.0,39,1.33281
0.0,11,1.333378
1.0,38,1.335132
1.0,21,1.336129
0.0,10,1.336654
1.0,10,1.337174
1.0,8,1.337599
0.0,1,1.337708
1.0,13,1.338362
0.0,28,1.339692
0.0,65,1.342644
0.0,3,1.342849
0.0,3,1.343052
0.0,2,1.34322
1.0,77,1.346711
0.0,7,1.347091
0.0,11,1.347655
1.0,30,1.349056
1.0,59,1.351747
0.0,11,1.352315
0.0,8,1.352737
0.0,10,1.353256
1.0,19,1.354253
1.0,31,1.355705
0.0,4,1.355952
1.0,21,1.356951
1.0,9,1.35743
0.0,6,1.357766
1.0,21,1.35877
0.0,19,1.359695
0.0,3,1.359897
0.0,48,1.362101
0.0,37,1.363803
0.0,4,1.364049
1.0,23,1.365153
0.0,29,1.366503
1.0,16,1.367288
0.0,12,1.367884
1.0,24,1.369016
0.0,13,1.369677
0.0,1,1.369789
0.0,2,1.369948
0.0,49,1.372197
1.0,19,1.373102
1.0,30,1.374511
0.0,100,1.379002
1.0,20,1.379969
0.0,7,1.38036
1.0,13,1.381006
0.0,9,1.381479
0.0,4,1.381724
0.0,30,1.383118
0.0,21,1.384117
1.0,8,1.384545
0.0,14,1.38524
0.0,5,1.38553
1.0,31,1.386969
0.0,89,1.390985
0.0,4,1.391253
0.0,29,1.392609
1.0,19,1.393531
