#{"t_start": 1522623530.9679565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.110835
0.0,36,0.112541
0.0,9,0.11303
0.0,10,0.113557
0.0,6,0.113909
0.0,2,0.114073
0.0,16,0.114855
0.0,10,0.115385
0.0,18,0.11627
0.0,19,0.117205
0.0,6,0.117548
0.0,8,0.117996
0.0,17,0.118826
0.0,13,0.119489
0.0,4,0.119743
0.0,18,0.120633
0.0,19,0.121567
0.0,16,0.122365
0.0,31,0.123841
0.0,11,0.124413
0.0,2,0.124577
0.0,6,0.124931
0.0,10,0.125452
0.0,11,0.12603
0.0,14,0.126736
0.0,40,0.128622
0.0,16,0.129425
1.0,9,0.129906
0.0,8,0.130334
0.0,25,0.131541
0.0,9,0.132029
0.0,17,0.132862
0.0,9,0.133343
0.0,7,0.133725
0.0,6,0.134077
0.0,4,0.134327
0.0,14,0.135038
0.0,6,0.135383
0.0,27,0.136667
0.0,7,0.13707
0.0,9,0.137544
0.0,11,0.138193
0.0,24,0.139349
0.0,3,0.139555
0.0,7,0.139948
0.0,24,0.141113
0.0,32,0.142636
1.0,13,0.143306
0.0,9,0.143777
0.0,16,0.144572
0.0,29,0.145962
0.0,2,0.146125
0.0,48,0.148364
0.0,12,0.148981
0.0,8,0.149413
0.0,7,0.149796
1.0,41,0.151726
0.0,7,0.152121
0.0,16,0.152919
0.0,5,0.153213
1.0,9,0.153691
0.0,25,0.154905
0.0,29,0.156286
0.0,5,0.156585
0.0,9,0.15707
0.0,15,0.157813
0.0,10,0.15835
0.0,17,0.159198
0.0,59,0.161936
0.0,8,0.162367
0.0,29,0.163747
0.0,30,0.165185
1.0,17,0.166031
1.0,19,0.166969
0.0,16,0.167754
0.0,27,0.16906
0.0,14,0.169768
0.0,37,0.17152
0.0,33,0.173098
0.0,8,0.173527
0.0,23,0.17464
0.0,5,0.174955
0.0,2,0.175117
0.0,32,0.176631
0.0,22,0.177701
0.0,51,0.180094
0.0,7,0.180486
0.0,4,0.180736
0.0,15,0.181488
0.0,8,0.181927
0.0,15,0.182674
0.0,5,0.182983
0.0,5,0.183279
0.0,5,0.183575
0.0,6,0.18393
0.0,7,0.184315
0.0,8,0.184743
0.0,7,0.185144
0.0,11,0.185714
0.0,28,0.187057
0.0,17,0.187888
0.0,6,0.188246
0.0,22,0.189312
0.0,12,0.189937
0.0,30,0.191358
0.0,11,0.191934
0.0,3,0.192143
0.0,6,0.192482
0.0,21,0.19351
0.0,5,0.193813
0.0,23,0.194947
0.0,4,0.195201
0.0,11,0.195768
0.0,8,0.196212
0.0,9,0.196691
0.0,9,0.19718
0.0,5,0.197475
0.0,8,0.197916
0.0,18,0.198801
0.0,20,0.199784
0.0,4,0.20005
0.0,11,0.200612
0.0,30,0.202055
0.0,6,0.202396
0.0,27,0.203686
0.0,7,0.204081
0.0,50,0.206409
0.0,8,0.206838
0.0,21,0.20786
0.0,27,0.209178
0.0,14,0.209887
0.0,3,0.210103
0.0,10,0.21062
0.0,12,0.211239
0.0,13,0.211908
0.0,9,0.212382
0.0,7,0.212764
0.0,10,0.213293
0.0,16,0.214094
0.0,13,0.214754
0.0,21,0.215778
0.0,19,0.216722
1.0,36,0.218441
0.0,3,0.21865
0.0,61,0.221483
0.0,8,0.221924
0.0,23,0.223036
0.0,50,0.225367
0.0,30,0.226794
0.0,30,0.228232
0.0,30,0.229649
0.0,41,0.231586
0.0,22,0.232672
0.0,7,0.233072
0.0,6,0.233411
0.0,7,0.233798
0.0,36,0.235506
0.0,3,0.235715
0.0,8,0.236154
0.0,5,0.236454
0.0,7,0.236843
0.0,27,0.23815
0.0,6,0.23855
0.0,13,0.23922
0.0,8,0.239647
0.0,12,0.240266
1.0,12,0.240872
0.0,14,0.241578
0.0,8,0.242023
0.0,8,0.242452
0.0,35,0.244103
0.0,31,0.245574
0.0,14,0.246287
0.0,6,0.246629
0.0,15,0.247381
0.0,33,0.248957
0.0,11,0.249523
0.0,8,0.24997
0.0,19,0.250889
0.0,16,0.251693
0.0,18,0.252575
0.0,9,0.253063
0.0,16,0.253845
0.0,3,0.254061
0.0,9,0.254538
0.0,9,0.255022
0.0,24,0.256176
0.0,35,0.257831
0.0,90,0.261975
0.0,12,0.26259
0.0,23,0.2637
0.0,12,0.264319
0.0,18,0.265208
0.0,8,0.265637
0.0,11,0.266211
0.0,9,0.266686
0.0,7,0.267086
0.0,73,0.270463
0.0,44,0.272528
0.0,17,0.273373
0.0,25,0.274575
0.0,9,0.275064
0.0,61,0.277881
0.0,7,0.278287
0.0,19,0.279216
0.0,10,0.279736
0.0,37,0.281484
0.0,19,0.282418
0.0,2,0.282579
0.0,16,0.28338
0.0,15,0.284137
0.0,3,0.284343
0.0,7,0.284726
0.0,47,0.286924
1.0,15,0.287666
0.0,20,0.288649
0.0,6,0.289
0.0,8,0.289436
0.0,21,0.290468
0.0,5,0.290766
0.0,19,0.291688
1.0,26,0.292931
0.0,20,0.293905
0.0,40,0.295774
0.0,6,0.296127
0.0,15,0.29687
0.0,5,0.297171
0.0,5,0.297466
0.0,8,0.297911
0.0,6,0.298253
0.0,11,0.298817
0.0,10,0.299346
0.0,7,0.299735
0.0,13,0.300401
0.0,7,0.30079
0.0,20,0.301771
0.0,7,0.302167
1.0,22,0.303232
0.0,4,0.303488
0.0,11,0.304063
0.0,2,0.304225
0.0,6,0.304563
0.0,7,0.304957
0.0,17,0.305789
0.0,18,0.306674
0.0,2,0.306838
0.0,7,0.307235
0.0,3,0.307442
0.0,14,0.308164
0.0,23,0.30928
0.0,20,0.310261
0.0,13,0.310922
0.0,11,0.311488
0.0,22,0.312559
0.0,23,0.313676
0.0,5,0.313987
0.0,4,0.31424
0.0,8,0.314671
0.0,8,0.315111
0.0,3,0.315321
0.0,38,0.317111
0.0,24,0.318268
0.0,16,0.319074
0.0,5,0.319373
0.0,5,0.319674
0.0,8,0.320118
0.0,5,0.320415
0.0,5,0.320709
0.0,17,0.321554
0.0,58,0.324256
0.0,54,0.326771
0.0,11,0.327352
0.0,4,0.327606
0.0,3,0.327811
0.0,2,0.327988
0.0,12,0.328599
0.0,42,0.330567
0.0,7,0.33097
0.0,34,0.332567
0.0,5,0.332867
0.0,16,0.333659
0.0,4,0.333921
0.0,5,0.33422
0.0,19,0.335158
0.0,27,0.336446
0.0,5,0.336746
0.0,14,0.33746
0.0,7,0.337857
0.0,5,0.338171
0.0,5,0.338539
0.0,29,0.339929
0.0,6,0.34027
0.0,8,0.340702
0.0,2,0.340862
0.0,3,0.341077
0.0,3,0.341285
0.0,15,0.342041
0.0,9,0.34252
0.0,8,0.342959
0.0,15,0.343704
0.0,13,0.344373
0.0,10,0.344903
0.0,5,0.345203
0.0,12,0.345811
0.0,12,0.346434
0.0,10,0.346967
0.0,8,0.347396
0.0,4,0.347647
0.0,13,0.348318
0.0,23,0.349428
0.0,8,0.349859
0.0,18,0.350747
0.0,13,0.351414
0.0,8,0.351851
0.0,32,0.353371
0.0,11,0.353947
0.0,10,0.354464
0.0,5,0.354757
0.0,14,0.355473
0.0,17,0.356319
0.0,13,0.356976
0.0,8,0.357403
0.0,23,0.358522
0.0,9,0.359009
0.0,6,0.359349
0.0,15,0.3601
0.0,12,0.360707
0.0,5,0.361012
0.0,8,0.361442
0.0,7,0.361828
0.0,19,0.362756
0.0,10,0.363289
1.0,10,0.363806
0.0,7,0.364202
0.0,4,0.364451
0.0,53,0.366912
1.0,52,0.369333
0.0,17,0.370178
0.0,6,0.370517
1.0,25,0.371709
0.0,9,0.372194
1.0,31,0.373663
0.0,21,0.374681
0.0,7,0.375077
0.0,5,0.375372
0.0,14,0.376087
0.0,47,0.378279
0.0,8,0.378713
0.0,37,0.380455
0.0,4,0.38071
0.0,14,0.381422
0.0,19,0.382359
0.0,15,0.38311
0.0,6,0.383449
0.0,5,0.383741
1.0,9,0.384221
0.0,31,0.385691
1.0,14,0.3864
0.0,21,0.387421
0.0,2,0.387585
0.0,13,0.388256
0.0,30,0.389677
0.0,26,0.390942
0.0,10,0.391463
0.0,5,0.391758
0.0,7,0.392153
1.0,13,0.392804
0.0,26,0.394063
0.0,19,0.394995
1.0,9,0.395468
0.0,7,0.395857
0.0,17,0.396698
0.0,4,0.396964
0.0,16,0.397751
0.0,11,0.398334
0.0,14,0.39905
0.0,4,0.399301
0.0,3,0.399506
0.0,22,0.400569
0.0,10,0.401104
0.0,34,0.402704
0.0,5,0.403013
0.0,47,0.405209
0.0,36,0.40691
0.0,100,0.411534
0.0,15,0.412293
0.0,8,0.412722
0.0,45,0.414829
0.0,7,0.415225
1.0,10,0.415747
0.0,5,0.416055
1.0,23,0.417167
1.0,22,0.418241
0.0,15,0.418995
0.0,8,0.419425
0.0,22,0.420488
0.0,20,0.421461
0.0,17,0.422302
0.0,4,0.422555
0.0,12,0.423177
1.0,6,0.423517
0.0,9,0.424013
0.0,4,0.424264
0.0,7,0.424646
0.0,10,0.425172
0.0,17,0.426012
0.0,17,0.426845
0.0,27,0.42815
0.0,8,0.428581
0.0,12,0.429204
0.0,7,0.429591
0.0,5,0.429886
0.0,15,0.430638
0.0,4,0.430887
0.0,25,0.432098
0.0,66,0.435146
0.0,10,0.435664
0.0,14,0.436375
0.0,15,0.437128
0.0,6,0.437471
0.0,13,0.438144
0.0,22,0.439212
0.0,13,0.439933
0.0,7,0.440317
0.0,24,0.441468
0.0,10,0.441998
0.0,6,0.442336
0.0,6,0.442675
0.0,8,0.443116
0.0,10,0.443629
0.0,4,0.443875
0.0,11,0.444447
0.0,11,0.445022
0.0,12,0.445632
0.0,17,0.446478
0.0,5,0.446775
0.0,11,0.447348
0.0,4,0.447597
0.0,11,0.448173
0.0,8,0.448605
0.0,15,0.449359
0.0,15,0.45011
0.0,9,0.450582
0.0,5,0.450876
0.0,29,0.452257
0.0,7,0.45264
0.0,6,0.452988
0.0,7,0.453371
0.0,14,0.454073
1.0,12,0.454678
0.0,11,0.455253
0.0,23,0.456355
0.0,28,0.457686
1.0,14,0.458404
0.0,16,0.459207
0.0,18,0.460087
0.0,12,0.460698
0.0,33,0.462256
0.0,18,0.463142
0.0,34,0.464731
0.0,25,0.465936
0.0,14,0.466632
0.0,22,0.467695
0.0,23,0.468807
0.0,44,0.470858
0.0,15,0.471615
0.0,27,0.472904
0.0,14,0.473597
0.0,25,0.474797
0.0,6,0.475152
0.0,3,0.47536
0.0,17,0.476202
0.0,23,0.477314
0.0,4,0.477565
0.0,5,0.477862
0.0,7,0.478261
0.0,3,0.478467
0.0,23,0.479578
0.0,5,0.479875
0.0,6,0.480221
0.0,3,0.480428
0.0,18,0.481316
0.0,7,0.4817
0.0,22,0.482761
1.0,16,0.483559
0.0,64,0.486521
0.0,45,0.488622
0.0,2,0.488786
0.0,50,0.491113
0.0,4,0.491367
0.0,3,0.491571
1.0,37,0.493308
0.0,19,0.494238
0.0,17,0.495088
0.0,5,0.495384
0.0,30,0.496805
0.0,56,0.499413
0.0,44,0.501466
0.0,13,0.502128
0.0,14,0.502822
0.0,25,0.504032
0.0,42,0.505996
0.0,3,0.506205
0.0,46,0.508351
0.0,10,0.50887
0.0,25,0.510074
0.0,2,0.510238
0.0,6,0.510575
0.0,3,0.510782
0.0,24,0.511945
0.0,20,0.512925
0.0,16,0.513705
0.0,14,0.514406
0.0,14,0.515115
0.0,4,0.515367
0.0,27,0.516653
0.0,5,0.516959
0.0,8,0.517388
0.0,20,0.518374
0.0,6,0.518713
0.0,11,0.519288
0.0,9,0.519764
0.0,10,0.520295
0.0,20,0.521277
0.0,19,0.522209
0.0,13,0.522865
0.0,20,0.523838
0.0,5,0.524143
0.0,8,0.524574
0.0,33,0.526147
0.0,11,0.526708
0.0,13,0.527367
0.0,8,0.527797
0.0,12,0.528423
0.0,6,0.528765
0.0,4,0.529029
0.0,6,0.52937
0.0,5,0.529668
0.0,21,0.530683
0.0,6,0.531036
0.0,25,0.53224
0.0,10,0.532764
0.0,6,0.533117
0.0,6,0.53346
0.0,23,0.534569
0.0,3,0.534779
0.0,5,0.535084
0.0,16,0.535872
0.0,36,0.53758
0.0,7,0.537982
1.0,24,0.53914
0.0,10,0.539656
0.0,24,0.540892
0.0,10,0.54142
0.0,10,0.541945
0.0,11,0.54251
0.0,14,0.543216
0.0,13,0.543865
1.0,6,0.544214
0.0,22,0.54528
0.0,30,0.546703
0.0,16,0.547503
0.0,9,0.547993
0.0,9,0.548467
0.0,11,0.54904
0.0,18,0.549927
0.0,18,0.550798
0.0,6,0.551147
0.0,28,0.552478
0.0,11,0.553054
0.0,46,0.555198
0.0,30,0.556619
0.0,7,0.557013
0.0,10,0.557534
0.0,8,0.557978
0.0,27,0.559267
0.0,35,0.560925
0.0,17,0.561757
0.0,3,0.561973
0.0,3,0.562177
0.0,3,0.562383
0.0,43,0.564397
0.0,5,0.564693
0.0,11,0.565269
0.0,29,0.566646
0.0,10,0.567177
0.0,18,0.568077
0.0,8,0.568508
0.0,30,0.569941
1.0,20,0.570919
0.0,14,0.571619
0.0,6,0.571971
0.0,18,0.572855
0.0,3,0.573068
0.0,10,0.573586
0.0,13,0.574253
0.0,20,0.575229
1.0,24,0.576386
1.0,34,0.577998
0.0,12,0.578607
0.0,8,0.579049
0.0,5,0.579346
0.0,44,0.581399
0.0,20,0.582377
0.0,3,0.582584
0.0,10,0.583116
0.0,11,0.58368
0.0,5,0.583984
0.0,68,0.587111
0.0,16,0.587909
0.0,6,0.588254
0.0,7,0.588638
1.0,6,0.588986
0.0,18,0.589862
0.0,23,0.590981
0.0,5,0.591276
0.0,9,0.591749
0.0,4,0.592009
0.0,10,0.592526
0.0,12,0.59315
0.0,7,0.593538
0.0,12,0.594154
0.0,15,0.594892
0.0,5,0.595198
0.0,4,0.595452
1.0,6,0.595791
1.0,13,0.596456
0.0,13,0.597122
0.0,3,0.597331
0.0,3,0.597537
0.0,3,0.597739
0.0,3,0.597959
0.0,13,0.598617
0.0,10,0.59915
0.0,19,0.600081
1.0,15,0.600819
0.0,9,0.601305
0.0,6,0.601644
0.0,27,0.602948
0.0,13,0.603602
0.0,8,0.604046
1.0,37,0.605783
0.0,15,0.606539
0.0,2,0.606702
0.0,3,0.606915
1.0,7,0.607299
0.0,3,0.607504
0.0,4,0.607752
0.0,21,0.608776
0.0,17,0.609636
0.0,12,0.610255
0.0,6,0.610597
1.0,22,0.611664
0.0,34,0.613272
0.0,3,0.613478
0.0,22,0.614539
1.0,9,0.615029
0.0,28,0.616534
0.0,6,0.616877
0.0,23,0.618006
0.0,14,0.618711
0.0,20,0.61968
0.0,5,0.619991
0.0,37,0.621721
0.0,8,0.622167
0.0,70,0.625395
0.0,15,0.626153
0.0,3,0.626362
0.0,20,0.627339
0.0,8,0.627773
0.0,8,0.628221
0.0,53,0.630683
0.0,10,0.631212
0.0,50,0.63354
0.0,37,0.635292
0.0,13,0.635954
0.0,9,0.636427
0.0,30,0.637844
0.0,17,0.638695
0.0,13,0.63937
0.0,13,0.640032
0.0,13,0.640792
0.0,13,0.641458
1.0,11,0.64203
0.0,32,0.64354
0.0,10,0.644073
0.0,7,0.644458
0.0,8,0.644884
0.0,18,0.645773
0.0,7,0.646167
0.0,11,0.646729
0.0,5,0.647033
0.0,8,0.64746
1.0,8,0.647886
0.0,11,0.648464
0.0,12,0.649078
0.0,3,0.649284
0.0,6,0.649624
1.0,19,0.650552
1.0,24,0.651713
1.0,28,0.653056
0.0,21,0.654074
0.0,45,0.656169
0.0,30,0.657588
0.0,2,0.657752
1.0,19,0.658689
0.0,17,0.659527
0.0,5,0.659822
0.0,13,0.660483
0.0,8,0.660926
0.0,31,0.662392
0.0,13,0.663052
0.0,35,0.664697
0.0,13,0.665361
0.0,8,0.665795
0.0,7,0.66619
0.0,12,0.666801
0.0,8,0.667243
0.0,61,0.670066
0.0,5,0.670361
0.0,3,0.670564
0.0,19,0.671501
0.0,40,0.673375
0.0,11,0.673949
0.0,12,0.674557
1.0,8,0.674995
0.0,25,0.676192
0.0,42,0.678168
0.0,4,0.678422
0.0,17,0.679263
1.0,24,0.680413
0.0,19,0.681349
0.0,22,0.682412
1.0,41,0.684332
0.0,12,0.68495
0.0,18,0.685827
0.0,16,0.686623
0.0,25,0.687817
1.0,30,0.689257
0.0,50,0.691576
0.0,54,0.694072
0.0,25,0.695266
0.0,20,0.696242
0.0,96,0.700638
0.0,18,0.701522
0.0,43,0.70354
1.0,16,0.704335
0.0,24,0.705487
1.0,10,0.706013
0.0,27,0.707304
0.0,30,0.70873
0.0,6,0.709082
0.0,4,0.709331
0.0,6,0.709671
0.0,6,0.710022
0.0,6,0.710364
0.0,42,0.712322
0.0,11,0.712881
0.0,7,0.713273
0.0,39,0.715093
0.0,10,0.715614
0.0,8,0.716052
1.0,15,0.716791
1.0,8,0.717227
0.0,4,0.717475
0.0,5,0.717768
0.0,13,0.718435
0.0,9,0.718921
0.0,13,0.719576
0.0,3,0.719779
0.0,6,0.720132
0.0,26,0.721372
0.0,7,0.721756
0.0,9,0.722246
0.0,8,0.722675
0.0,14,0.723385
0.0,3,0.723593
0.0,14,0.724305
0.0,23,0.725418
0.0,4,0.72567
0.0,18,0.726561
0.0,9,0.727049
0.0,9,0.727534
1.0,48,0.729773
0.0,19,0.730707
1.0,39,0.732557
0.0,22,0.733627
0.0,10,0.734156
0.0,10,0.734672
0.0,5,0.734977
0.0,12,0.735592
0.0,4,0.735846
0.0,39,0.737692
1.0,39,0.73953
0.0,39,0.741372
0.0,16,0.742231
0.0,2,0.742396
0.0,12,0.743021
0.0,55,0.74558
0.0,8,0.746021
0.0,16,0.746809
1.0,11,0.747386
0.0,5,0.747683
0.0,8,0.748133
0.0,36,0.749845
0.0,5,0.750151
0.0,14,0.750853
0.0,4,0.751114
0.0,7,0.751502
1.0,17,0.752345
0.0,38,0.754139
0.0,10,0.754664
0.0,26,0.75592
1.0,21,0.756938
0.0,52,0.759383
0.0,5,0.759679
0.0,14,0.760398
0.0,10,0.760935
0.0,23,0.762045
0.0,19,0.762974
0.0,53,0.76545
0.0,25,0.766651
0.0,12,0.767276
0.0,14,0.767994
0.0,63,0.770928
0.0,11,0.771496
0.0,18,0.772386
0.0,20,0.773365
0.0,5,0.773662
0.0,6,0.774011
0.0,7,0.774395
0.0,52,0.776812
0.0,10,0.777346
0.0,4,0.777601
0.0,13,0.778274
0.0,8,0.778704
0.0,8,0.779145
0.0,4,0.779398
0.0,4,0.779647
0.0,24,0.780808
0.0,6,0.781164
1.0,15,0.781916
0.0,3,0.782122
1.0,12,0.782725
0.0,11,0.783297
0.0,15,0.784056
0.0,8,0.784489
0.0,8,0.78493
0.0,4,0.785186
0.0,13,0.785837
0.0,21,0.786853
0.0,21,0.787875
0.0,18,0.788764
0.0,9,0.789247
0.0,13,0.789909
0.0,28,0.791253
0.0,3,0.791462
0.0,15,0.79221
0.0,41,0.794139
0.0,9,0.794613
0.0,22,0.79567
0.0,8,0.796111
0.0,4,0.796362
0.0,11,0.796932
0.0,8,0.79736
0.0,8,0.797791
0.0,5,0.798105
0.0,4,0.798357
0.0,16,0.799155
0.0,6,0.799499
0.0,12,0.800116
0.0,15,0.800858
0.0,7,0.801256
0.0,4,0.80151
0.0,45,0.803611
0.0,11,0.804184
1.0,24,0.805338
1.0,17,0.806179
0.0,18,0.807061
0.0,5,0.807355
0.0,4,0.807603
0.0,5,0.807908
1.0,10,0.80843
0.0,10,0.808957
1.0,13,0.809609
0.0,4,0.809857
0.0,41,0.811767
0.0,8,0.812209
0.0,6,0.81255
0.0,34,0.814169
0.0,18,0.815063
0.0,35,0.81671
0.0,4,0.816971
0.0,7,0.817353
0.0,10,0.817875
0.0,16,0.81867
0.0,3,0.818888
0.0,20,0.819859
0.0,9,0.820347
0.0,18,0.821234
0.0,6,0.821573
0.0,6,0.821919
0.0,2,0.822082
0.0,7,0.822461
0.0,2,0.82262
0.0,16,0.823415
0.0,5,0.823708
0.0,10,0.824238
0.0,29,0.825611
1.0,16,0.826407
0.0,10,0.826932
0.0,7,0.827314
0.0,9,0.827793
0.0,22,0.828872
1.0,6,0.829222
0.0,2,0.829383
0.0,4,0.829633
0.0,9,0.830115
0.0,10,0.830638
0.0,18,0.831524
0.0,9,0.832011
0.0,6,0.832349
0.0,14,0.83306
0.0,16,0.833845
0.0,3,0.834062
0.0,26,0.835305
0.0,16,0.836104
0.0,6,0.836444
0.0,11,0.837016
0.0,29,0.8384
0.0,100,0.842979
0.0,32,0.844554
0.0,18,0.845439
0.0,36,0.847141
0.0,7,0.847526
0.0,12,0.848147
0.0,3,0.848352
0.0,66,0.851388
0.0,22,0.852453
0.0,10,0.85298
0.0,13,0.853626
0.0,15,0.85438
0.0,12,0.854999
0.0,20,0.855978
0.0,21,0.857006
0.0,51,0.859367
0.0,12,0.859981
0.0,5,0.860279
0.0,23,0.861392
0.0,15,0.862147
0.0,6,0.862485
0.0,11,0.863057
1.0,14,0.863755
0.0,4,0.864014
0.0,14,0.864713
0.0,13,0.865377
0.0,17,0.866211
0.0,16,0.867007
0.0,35,0.868652
1.0,22,0.869715
0.0,5,0.870026
0.0,11,0.870591
0.0,11,0.871166
0.0,15,0.871911
0.0,39,0.873725
0.0,17,0.874564
0.0,7,0.874961
0.0,13,0.875617
0.0,4,0.875868
0.0,13,0.876529
0.0,32,0.878057
0.0,28,0.879387
0.0,7,0.87977
0.0,11,0.880348
0.0,5,0.880647
0.0,10,0.881172
0.0,11,0.881738
0.0,6,0.882089
0.0,10,0.882609
0.0,7,0.883006
0.0,12,0.88361
0.0,10,0.884142
0.0,14,0.884838
0.0,13,0.885498
0.0,30,0.886925
0.0,6,0.887269
0.0,5,0.887564
0.0,42,0.889545
0.0,12,0.890168
0.0,7,0.890551
0.0,27,0.891831
0.0,5,0.892139
0.0,24,0.893293
0.0,7,0.893677
0.0,14,0.894382
0.0,18,0.895267
0.0,14,0.895978
0.0,16,0.896763
0.0,45,0.898867
0.0,9,0.899348
1.0,16,0.900146
0.0,6,0.90049
1.0,8,0.900929
0.0,14,0.901624
0.0,39,0.903463
0.0,8,0.903903
0.0,4,0.904158
0.0,31,0.905626
0.0,10,0.906158
0.0,7,0.906549
0.0,71,0.909805
0.0,10,0.910336
0.0,16,0.91114
0.0,29,0.912514
0.0,12,0.913135
0.0,13,0.913791
0.0,6,0.914142
0.0,13,0.914796
0.0,5,0.915101
0.0,29,0.91648
0.0,25,0.917678
1.0,29,0.919076
0.0,12,0.919681
0.0,30,0.921111
1.0,53,0.923576
0.0,18,0.924464
0.0,14,0.925169
0.0,50,0.927496
0.0,2,0.927661
1.0,16,0.928471
0.0,7,0.928854
0.0,17,0.929695
0.0,17,0.930541
0.0,14,0.931257
1.0,12,0.931861
0.0,21,0.932873
0.0,7,0.933265
1.0,6,0.933605
0.0,42,0.935586
0.0,3,0.935795
0.0,20,0.936773
0.0,45,0.938876
0.0,3,0.939093
0.0,4,0.939347
0.0,43,0.941371
0.0,19,0.942305
0.0,7,0.942694
1.0,18,0.943575
0.0,6,0.943923
0.0,5,0.944221
0.0,72,0.947527
0.0,11,0.94817
1.0,14,0.948871
1.0,16,0.949663
1.0,21,0.950683
0.0,32,0.952199
0.0,35,0.95384
0.0,8,0.954283
1.0,9,0.954755
0.0,9,0.95524
0.0,14,0.955945
0.0,7,0.956331
0.0,5,0.956626
1.0,8,0.957067
0.0,33,0.958632
0.0,2,0.958793
0.0,39,0.960624
0.0,24,0.961773
0.0,4,0.962036
0.0,10,0.962557
1.0,15,0.963314
1.0,8,0.963743
0.0,4,0.964004
0.0,8,0.964436
0.0,10,0.964963
0.0,13,0.965615
0.0,46,0.967767
0.0,20,0.968753
0.0,4,0.969014
0.0,60,0.971785
0.0,30,0.97322
0.0,32,0.974735
0.0,4,0.974996
0.0,28,0.976328
0.0,35,0.977993
1.0,40,0.979869
0.0,8,0.980308
0.0,26,0.981548
0.0,29,0.982929
0.0,13,0.983585
0.0,8,0.984021
0.0,4,0.98427
0.0,24,0.985423
0.0,45,0.987517
0.0,52,0.989941
1.0,33,0.991501
1.0,15,0.992253
0.0,35,0.993885
0.0,21,0.994904
0.0,23,0.996014
1.0,11,0.996581
0.0,31,0.998063
1.0,9,0.998538
1.0,9,0.999027
0.0,5,0.999322
0.0,4,0.99957
0.0,24,1.00073
0.0,7,1.001128
1.0,20,1.002102
0.0,6,1.002442
0.0,22,1.003514
0.0,6,1.003858
0.0,16,1.00465
0.0,16,1.005449
0.0,7,1.005834
1.0,30,1.007257
0.0,35,1.008915
0.0,29,1.010292
0.0,4,1.010542
0.0,4,1.010792
1.0,10,1.011322
0.0,13,1.01198
0.0,3,1.012184
0.0,14,1.012879
0.0,15,1.013637
0.0,7,1.014032
0.0,26,1.015272
1.0,10,1.015791
0.0,34,1.017399
0.0,11,1.017989
0.0,5,1.018284
0.0,39,1.020115
0.0,4,1.020365
0.0,3,1.020569
0.0,9,1.021057
0.0,36,1.022748
0.0,4,1.02301
1.0,30,1.024432
0.0,12,1.02505
0.0,8,1.025477
0.0,9,1.025961
0.0,7,1.026347
0.0,3,1.02655
1.0,10,1.027076
0.0,16,1.027874
0.0,16,1.028672
0.0,11,1.029244
0.0,9,1.029714
0.0,4,1.029975
0.0,47,1.032161
0.0,20,1.033141
0.0,35,1.034787
0.0,22,1.035847
0.0,7,1.03624
0.0,30,1.037656
1.0,21,1.038678
0.0,29,1.040061
0.0,24,1.041209
0.0,17,1.042052
0.0,20,1.043031
0.0,19,1.04397
1.0,10,1.044486
0.0,6,1.044829
0.0,8,1.045264
0.0,20,1.046242
0.0,2,1.046404
0.0,5,1.046701
0.0,7,1.047101
0.0,59,1.049835
0.0,14,1.050546
0.0,4,1.050858
0.0,8,1.0513
