#{"t_start": 1522643433.306744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.296703
0.0,16,0.297487
0.0,4,0.29775
0.0,9,0.298228
0.0,45,0.300312
0.0,6,0.300667
0.0,14,0.301364
0.0,4,0.301725
0.0,7,0.302109
0.0,6,0.302447
0.0,21,0.303459
0.0,15,0.304209
0.0,22,0.30527
0.0,2,0.305429
0.0,68,0.308566
0.0,8,0.309007
0.0,16,0.309803
0.0,14,0.310495
0.0,10,0.311023
0.0,3,0.311229
0.0,7,0.311608
0.0,4,0.311868
0.0,3,0.312071
0.0,10,0.312582
0.0,11,0.313149
0.0,7,0.313531
0.0,10,0.314059
0.0,1,0.314175
0.0,4,0.314424
0.0,12,0.315039
0.0,1,0.315152
0.0,1,0.315265
0.0,1,0.315377
0.0,8,0.315818
0.0,3,0.316025
0.0,15,0.316774
0.0,13,0.31742
0.0,14,0.318162
0.0,15,0.318911
1.0,15,0.319643
0.0,7,0.320034
0.0,11,0.32059
0.0,7,0.320982
0.0,6,0.321318
0.0,7,0.321711
0.0,33,0.323251
0.0,7,0.323635
0.0,23,0.324746
0.0,15,0.325484
0.0,10,0.326014
0.0,1,0.326129
1.0,16,0.326922
0.0,5,0.327216
0.0,3,0.327419
0.0,20,0.328395
0.0,8,0.328835
0.0,17,0.329674
0.0,10,0.330189
0.0,13,0.330847
0.0,11,0.331405
0.0,8,0.331843
0.0,17,0.33268
0.0,3,0.332884
0.0,1,0.332998
0.0,7,0.333378
0.0,17,0.334215
0.0,22,0.335274
0.0,10,0.335808
0.0,6,0.336146
0.0,6,0.336486
0.0,8,0.336923
0.0,10,0.337439
0.0,10,0.337964
0.0,8,0.338391
0.0,17,0.339224
0.0,6,0.339561
0.0,12,0.34018
0.0,3,0.340386
0.0,1,0.340497
0.0,17,0.341335
0.0,17,0.342173
0.0,3,0.342377
0.0,19,0.3433
0.0,3,0.343505
0.0,20,0.344471
0.0,3,0.344686
0.0,8,0.345114
0.0,4,0.345361
0.0,13,0.346032
0.0,4,0.34628
0.0,20,0.34725
0.0,15,0.348007
0.0,8,0.348433
0.0,8,0.348868
0.0,5,0.349159
0.0,4,0.349407
0.0,8,0.349847
0.0,5,0.350138
0.0,5,0.350431
0.0,31,0.351899
0.0,29,0.353289
1.0,38,0.35507
0.0,1,0.355183
0.0,3,0.355385
0.0,8,0.355826
0.0,3,0.35603
0.0,13,0.35669
0.0,1,0.356803
0.0,4,0.357054
0.0,13,0.357713
0.0,14,0.358405
0.0,15,0.359158
0.0,5,0.359451
0.0,9,0.359932
0.0,3,0.360135
0.0,7,0.360513
0.0,13,0.361167
0.0,6,0.361503
0.0,2,0.361674
0.0,29,0.363509
0.0,3,0.363733
0.0,5,0.36403
0.0,5,0.364322
0.0,9,0.364806
0.0,25,0.366003
0.0,4,0.366252
0.0,4,0.366498
0.0,9,0.366984
0.0,2,0.367143
0.0,25,0.368335
0.0,1,0.368449
0.0,4,0.368708
0.0,8,0.369133
0.0,17,0.369973
0.0,6,0.37031
0.0,7,0.370706
0.0,5,0.371002
0.0,9,0.371469
0.0,13,0.372128
1.0,12,0.372745
0.0,10,0.373264
0.0,2,0.373421
0.0,9,0.373903
0.0,13,0.374547
0.0,4,0.374806
1.0,11,0.375363
0.0,1,0.375474
0.0,3,0.375694
0.0,10,0.376214
0.0,4,0.376461
0.0,48,0.37869
0.0,3,0.378894
0.0,4,0.379142
0.0,4,0.379392
0.0,8,0.379829
0.0,16,0.380611
0.0,2,0.38078
0.0,16,0.381564
0.0,17,0.3824
0.0,4,0.38266
0.0,9,0.383133
0.0,11,0.383707
0.0,9,0.38418
0.0,12,0.384795
0.0,1,0.384908
0.0,10,0.385421
0.0,1,0.385535
0.0,15,0.386289
0.0,12,0.386909
0.0,12,0.387514
0.0,6,0.387866
0.0,6,0.388204
0.0,7,0.388587
0.0,24,0.389748
0.0,1,0.389862
0.0,4,0.390113
0.0,15,0.39086
0.0,5,0.391157
0.0,24,0.392302
0.0,9,0.392789
0.0,1,0.392904
0.0,4,0.393152
0.0,43,0.395157
0.0,4,0.395406
0.0,1,0.395519
0.0,11,0.396093
0.0,4,0.396342
0.0,8,0.396782
0.0,16,0.397559
0.0,38,0.399345
0.0,19,0.400274
0.0,2,0.400436
0.0,10,0.400962
0.0,13,0.401612
0.0,40,0.403608
0.0,4,0.403872
0.0,34,0.405466
0.0,4,0.405735
0.0,2,0.405895
0.0,13,0.406545
0.0,7,0.406937
0.0,1,0.407049
1.0,21,0.408062
0.0,18,0.408945
0.0,5,0.409238
0.0,5,0.409529
0.0,2,0.4097
0.0,11,0.41026
0.0,3,0.410463
0.0,3,0.410676
0.0,6,0.41102
0.0,9,0.411493
0.0,2,0.411663
0.0,17,0.412488
0.0,10,0.413015
0.0,15,0.413766
0.0,5,0.414063
0.0,3,0.414267
0.0,1,0.41438
0.0,5,0.414687
0.0,8,0.415114
0.0,8,0.415543
0.0,10,0.416088
0.0,17,0.416932
0.0,30,0.418352
0.0,1,0.418465
0.0,15,0.419216
0.0,5,0.419508
0.0,1,0.419622
0.0,13,0.420273
0.0,7,0.420663
0.0,1,0.420775
0.0,18,0.421644
0.0,7,0.422035
0.0,2,0.422195
0.0,4,0.422444
0.0,6,0.422795
0.0,3,0.423001
0.0,5,0.423296
0.0,5,0.423587
0.0,24,0.424742
0.0,14,0.425436
0.0,6,0.42579
0.0,27,0.427065
0.0,4,0.427313
0.0,10,0.427836
0.0,8,0.428264
0.0,4,0.42851
0.0,3,0.428726
0.0,11,0.429287
0.0,18,0.430165
0.0,17,0.43101
0.0,5,0.431303
0.0,5,0.431596
0.0,3,0.431809
0.0,6,0.432149
1.0,23,0.433259
0.0,1,0.433371
0.0,2,0.433529
0.0,6,0.433882
0.0,2,0.434042
0.0,24,0.435189
0.0,6,0.435531
0.0,5,0.435842
0.0,9,0.436312
0.0,16,0.437108
0.0,14,0.437812
0.0,9,0.438287
0.0,2,0.438448
0.0,15,0.439192
0.0,13,0.439851
0.0,3,0.440056
0.0,5,0.44035
0.0,10,0.440875
0.0,10,0.441391
0.0,6,0.441742
0.0,4,0.441993
0.0,3,0.442198
0.0,2,0.442355
0.0,3,0.442557
0.0,5,0.442863
1.0,9,0.443335
0.0,1,0.443446
0.0,4,0.443704
0.0,7,0.444085
0.0,13,0.444746
0.0,8,0.445176
0.0,1,0.445288
0.0,1,0.445399
0.0,2,0.445556
0.0,3,0.445776
0.0,3,0.445979
0.0,7,0.446359
0.0,5,0.446663
0.0,34,0.448255
0.0,5,0.448549
0.0,5,0.448858
0.0,7,0.449239
0.0,3,0.449443
0.0,9,0.449929
0.0,9,0.450403
0.0,9,0.450886
0.0,3,0.451091
0.0,7,0.451472
1.0,18,0.452351
0.0,20,0.453324
0.0,11,0.453893
0.0,5,0.454188
0.0,33,0.455754
0.0,4,0.456003
0.0,12,0.456607
0.0,1,0.456731
0.0,8,0.457157
0.0,12,0.457772
0.0,3,0.457976
0.0,4,0.458225
0.0,6,0.458563
0.0,11,0.459137
0.0,2,0.459296
0.0,1,0.459409
0.0,10,0.459937
0.0,3,0.460143
0.0,7,0.460526
0.0,1,0.460639
0.0,2,0.460811
0.0,10,0.461323
1.0,21,0.462332
0.0,12,0.462948
0.0,5,0.463246
0.0,2,0.463403
0.0,5,0.463708
1.0,10,0.464224
0.0,5,0.464514
0.0,3,0.464727
0.0,16,0.465507
1.0,31,0.466989
0.0,5,0.467282
0.0,11,0.467856
0.0,7,0.468249
0.0,4,0.468497
0.0,4,0.468757
0.0,5,0.469049
0.0,3,0.469252
1.0,41,0.471172
0.0,9,0.471644
0.0,6,0.471995
0.0,7,0.472375
0.0,2,0.472535
0.0,1,0.472656
0.0,1,0.472771
1.0,19,0.473703
0.0,5,0.473997
0.0,11,0.474561
0.0,15,0.475311
0.0,13,0.475977
0.0,29,0.477348
0.0,6,0.477699
0.0,12,0.478301
0.0,25,0.4795
0.0,20,0.480464
0.0,14,0.481175
0.0,3,0.48138
0.0,14,0.482091
0.0,6,0.482431
0.0,4,0.482694
0.0,6,0.483034
0.0,8,0.483461
0.0,1,0.483574
0.0,2,0.483745
0.0,18,0.484618
0.0,8,0.485052
0.0,6,0.48539
0.0,2,0.485548
0.0,9,0.486038
0.0,8,0.486468
0.0,11,0.487037
0.0,8,0.487464
0.0,6,0.487814
0.0,25,0.48901
0.0,25,0.4902
0.0,1,0.490316
0.0,9,0.490797
0.0,5,0.491095
0.0,7,0.491478
0.0,4,0.491741
0.0,7,0.492126
0.0,3,0.492329
0.0,2,0.492488
0.0,3,0.492704
0.0,4,0.492957
0.0,1,0.49307
0.0,6,0.493408
0.0,2,0.493567
1.0,8,0.494005
0.0,1,0.494118
0.0,1,0.494231
0.0,2,0.494388
1.0,26,0.495628
0.0,16,0.496427
0.0,17,0.497262
0.0,4,0.497512
0.0,27,0.498808
0.0,12,0.499415
0.0,6,0.499768
0.0,9,0.500239
0.0,3,0.500444
0.0,25,0.501635
0.0,5,0.502043
1.0,26,0.503288
0.0,3,0.503495
0.0,10,0.504021
0.0,4,0.504271
0.0,13,0.504934
0.0,3,0.505139
0.0,28,0.506477
0.0,8,0.506915
0.0,22,0.507976
1.0,18,0.508859
0.0,2,0.509017
0.0,18,0.509906
0.0,4,0.510159
0.0,17,0.510996
0.0,8,0.511424
0.0,4,0.511683
0.0,1,0.511797
0.0,7,0.512177
0.0,6,0.512516
0.0,5,0.512827
0.0,4,0.513075
0.0,1,0.513186
0.0,7,0.513568
0.0,1,0.513692
0.0,5,0.513985
0.0,11,0.514543
0.0,9,0.515029
0.0,10,0.515547
0.0,11,0.516124
0.0,9,0.516594
0.0,1,0.516716
0.0,8,0.517143
0.0,4,0.51739
0.0,3,0.517591
0.0,12,0.518205
0.0,4,0.518453
0.0,4,0.518713
0.0,3,0.518916
0.0,3,0.519118
0.0,5,0.519408
0.0,3,0.519609
0.0,25,0.520809
0.0,20,0.521783
0.0,6,0.522123
0.0,7,0.522507
0.0,1,0.522621
1.0,45,0.524724
0.0,10,0.525237
0.0,18,0.526119
0.0,30,0.52753
0.0,7,0.527926
0.0,8,0.528353
0.0,7,0.528746
0.0,4,0.528994
1.0,17,0.52983
0.0,7,0.53021
0.0,10,0.530733
0.0,20,0.531703
0.0,20,0.532672
0.0,16,0.533461
0.0,8,0.533909
0.0,8,0.534333
0.0,46,0.536475
1.0,16,0.537269
0.0,3,0.537474
0.0,6,0.537823
0.0,20,0.538794
1.0,14,0.539488
0.0,3,0.539702
0.0,5,0.539998
0.0,3,0.5402
0.0,2,0.540357
0.0,3,0.540559
1.0,10,0.541085
0.0,2,0.541245
0.0,1,0.541356
0.0,7,0.541748
0.0,34,0.543334
0.0,31,0.544795
0.0,4,0.545047
0.0,1,0.54516
0.0,18,0.546053
0.0,9,0.546525
0.0,5,0.546831
1.0,32,0.548333
0.0,1,0.548447
0.0,11,0.549016
0.0,6,0.549358
0.0,9,0.54984
0.0,3,0.550043
0.0,29,0.551404
0.0,7,0.551801
0.0,3,0.552007
0.0,7,0.552386
0.0,4,0.552634
0.0,14,0.553337
0.0,17,0.554174
0.0,11,0.554745
0.0,10,0.555263
0.0,4,0.555512
0.0,34,0.557125
0.0,5,0.557422
0.0,4,0.557682
0.0,6,0.558019
0.0,7,0.558398
0.0,15,0.55915
0.0,3,0.559354
0.0,2,0.559511
0.0,15,0.560257
0.0,2,0.560419
0.0,9,0.560897
0.0,7,0.561283
0.0,3,0.561489
0.0,4,0.561749
0.0,25,0.562933
0.0,6,0.563272
0.0,14,0.563979
0.0,17,0.564816
0.0,1,0.564929
0.0,7,0.565307
0.0,11,0.56588
1.0,11,0.566438
0.0,8,0.566873
0.0,28,0.568194
0.0,3,0.568401
0.0,21,0.569407
0.0,6,0.569757
0.0,1,0.56987
0.0,13,0.570521
0.0,10,0.571047
0.0,7,0.571431
0.0,3,0.571635
0.0,18,0.572519
0.0,4,0.572781
0.0,18,0.573662
0.0,7,0.574043
0.0,3,0.574247
0.0,3,0.574451
0.0,6,0.5748
0.0,15,0.575535
0.0,9,0.576026
0.0,9,0.576495
0.0,18,0.577377
0.0,4,0.577627
0.0,5,0.577928
0.0,7,0.578309
0.0,4,0.578556
0.0,22,0.579616
0.0,36,0.581295
0.0,16,0.582092
0.0,5,0.582386
0.0,18,0.583271
1.0,17,0.584117
0.0,9,0.584587
0.0,6,0.584936
0.0,5,0.585232
0.0,9,0.585718
0.0,12,0.586321
0.0,28,0.587641
0.0,5,0.587946
0.0,16,0.588738
0.0,6,0.589077
0.0,5,0.589368
0.0,10,0.589898
0.0,3,0.590105
0.0,3,0.590307
0.0,3,0.590509
0.0,1,0.59062
1.0,10,0.591139
1.0,25,0.592326
0.0,1,0.592439
0.0,2,0.592598
0.0,20,0.593566
0.0,4,0.593828
0.0,9,0.594302
0.0,33,0.595869
0.0,5,0.596166
0.0,14,0.596872
0.0,8,0.597298
0.0,1,0.59741
0.0,4,0.597671
0.0,6,0.59801
0.0,5,0.598301
0.0,12,0.598915
1.0,21,0.599938
0.0,17,0.600768
0.0,5,0.601061
0.0,1,0.601173
0.0,1,0.601285
0.0,5,0.601578
0.0,6,0.601931
0.0,1,0.60215
0.0,2,0.602311
0.0,6,0.602656
0.0,9,0.603128
0.0,7,0.60353
0.0,3,0.603746
0.0,2,0.603908
0.0,1,0.604021
0.0,7,0.604403
1.0,17,0.605237
0.0,8,0.60568
0.0,6,0.606018
0.0,12,0.606616
