#{"t_start": 1522638832.9544613, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.097792
0.0,13,0.098445
0.0,32,0.099933
0.0,6,0.100275
0.0,3,0.100491
0.0,14,0.101181
0.0,14,0.101883
0.0,2,0.102043
0.0,26,0.103279
0.0,14,0.10398
0.0,10,0.104504
0.0,23,0.105595
0.0,5,0.105892
0.0,18,0.106764
0.0,5,0.107059
0.0,1,0.107173
0.0,4,0.107429
0.0,11,0.107984
0.0,2,0.108146
0.0,8,0.108582
0.0,4,0.10883
0.0,22,0.109878
0.0,9,0.110349
0.0,44,0.112383
0.0,65,0.115338
0.0,10,0.115862
0.0,11,0.11643
0.0,9,0.116898
0.0,1,0.117012
0.0,21,0.118017
0.0,3,0.118221
0.0,34,0.119808
0.0,11,0.120376
0.0,9,0.12085
0.0,1,0.120964
0.0,6,0.121297
0.0,1,0.121419
0.0,2,0.121577
0.0,1,0.121688
0.0,23,0.122789
0.0,10,0.123301
0.0,8,0.123737
0.0,2,0.123896
0.0,7,0.124274
0.0,5,0.124574
0.0,6,0.124912
0.0,2,0.125071
0.0,5,0.125361
0.0,15,0.126101
0.0,1,0.126214
0.0,9,0.126691
0.0,6,0.127026
0.0,2,0.127185
0.0,2,0.127342
0.0,14,0.128038
0.0,6,0.128384
0.0,1,0.128497
0.0,3,0.128698
0.0,5,0.128991
0.0,1,0.129106
0.0,6,0.129451
0.0,6,0.12979
0.0,5,0.130079
0.0,13,0.130736
0.0,5,0.131027
0.0,9,0.131505
0.0,3,0.131711
0.0,57,0.134322
0.0,5,0.134627
0.0,41,0.13652
0.0,6,0.136917
0.0,4,0.137167
0.0,11,0.137735
0.0,18,0.13861
0.0,14,0.1393
0.0,20,0.140268
0.0,4,0.140528
0.0,18,0.141406
0.0,28,0.142732
0.0,6,0.14307
0.0,7,0.143463
0.0,5,0.143754
0.0,17,0.14459
0.0,5,0.144881
0.0,5,0.145174
0.0,8,0.145605
0.0,5,0.145895
0.0,3,0.146102
0.0,1,0.146213
0.0,4,0.146468
0.0,7,0.146846
0.0,5,0.147137
0.0,12,0.147743
0.0,10,0.148256
0.0,24,0.149396
0.0,10,0.149907
0.0,13,0.150564
0.0,16,0.151336
0.0,4,0.151593
0.0,1,0.151706
0.0,39,0.153521
0.0,28,0.154835
0.0,15,0.155584
0.0,23,0.156683
0.0,4,0.156933
0.0,2,0.157093
0.0,10,0.157615
0.0,13,0.15826
0.0,14,0.158957
0.0,4,0.159206
0.0,2,0.159363
1.0,37,0.16107
0.0,4,0.161316
0.0,3,0.161529
0.0,27,0.162804
0.0,11,0.163357
0.0,24,0.164505
0.0,19,0.165427
1.0,8,0.165852
0.0,9,0.166324
0.0,32,0.167827
0.0,28,0.169147
0.0,4,0.169407
1.0,51,0.171754
0.0,38,0.173521
0.0,7,0.173903
0.0,5,0.174193
0.0,5,0.174499
0.0,1,0.174614
0.0,6,0.17495
0.0,16,0.17574
0.0,14,0.176438
0.0,8,0.176864
0.0,4,0.17712
1.0,10,0.177642
0.0,13,0.178292
0.0,2,0.178461
0.0,6,0.178795
0.0,4,0.179044
0.0,2,0.179203
1.0,8,0.179635
0.0,9,0.1801
0.0,7,0.180497
0.0,14,0.18119
0.0,4,0.181447
0.0,2,0.181609
0.0,14,0.182291
0.0,37,0.184002
0.0,12,0.184613
0.0,15,0.185338
0.0,16,0.186122
0.0,17,0.186953
0.0,10,0.18748
0.0,2,0.18764
0.0,5,0.187929
0.0,12,0.18854
0.0,5,0.188835
0.0,8,0.189258
0.0,1,0.189379
0.0,2,0.189541
0.0,23,0.190636
0.0,5,0.190932
0.0,3,0.191133
0.0,13,0.191787
0.0,11,0.192346
0.0,3,0.192563
0.0,12,0.193166
0.0,5,0.193469
0.0,1,0.193584
1.0,8,0.194006
0.0,2,0.194165
1.0,15,0.194902
0.0,10,0.195423
0.0,23,0.196512
0.0,8,0.196938
0.0,6,0.197269
0.0,24,0.198421
0.0,7,0.1988
0.0,8,0.199225
1.0,19,0.200134
0.0,5,0.200436
0.0,9,0.200906
0.0,4,0.201151
0.0,14,0.201846
0.0,2,0.202006
0.0,6,0.202342
0.0,13,0.202994
0.0,11,0.203562
0.0,19,0.204482
0.0,2,0.204641
1.0,18,0.205518
0.0,6,0.205853
0.0,7,0.206236
0.0,2,0.206403
0.0,13,0.207049
0.0,4,0.207302
0.0,8,0.20774
0.0,15,0.208488
0.0,36,0.210153
0.0,2,0.210311
0.0,5,0.210613
0.0,1,0.210727
0.0,11,0.211279
0.0,4,0.211539
0.0,8,0.21196
0.0,9,0.212445
1.0,7,0.212836
0.0,11,0.213404
0.0,4,0.213651
0.0,8,0.214071
0.0,2,0.214228
0.0,12,0.214843
0.0,10,0.215357
0.0,5,0.215658
0.0,8,0.216083
0.0,3,0.216284
0.0,7,0.216672
0.0,10,0.21718
0.0,11,0.217742
0.0,4,0.217988
0.0,9,0.21847
0.0,2,0.218631
0.0,13,0.219272
0.0,2,0.219442
0.0,2,0.2196
0.0,8,0.220027
0.0,1,0.220139
0.0,2,0.220295
0.0,5,0.220599
0.0,9,0.221062
0.0,11,0.221624
0.0,2,0.221785
0.0,14,0.222491
0.0,6,0.222827
0.0,13,0.22348
0.0,4,0.223727
0.0,9,0.224199
0.0,1,0.224313
0.0,7,0.224701
0.0,4,0.224951
0.0,1,0.22507
0.0,3,0.225271
0.0,2,0.22544
0.0,4,0.225688
0.0,3,0.225893
0.0,33,0.227431
0.0,6,0.227769
0.0,7,0.228147
0.0,3,0.228351
0.0,19,0.229266
0.0,19,0.230181
0.0,8,0.230618
0.0,41,0.232522
0.0,5,0.232814
0.0,17,0.233646
0.0,1,0.233762
0.0,12,0.23436
0.0,20,0.23532
0.0,11,0.235883
0.0,6,0.236219
0.0,1,0.23633
0.0,8,0.236762
0.0,7,0.237218
0.0,6,0.237565
0.0,7,0.237944
0.0,10,0.238467
0.0,8,0.238894
0.0,41,0.240784
0.0,12,0.241402
0.0,8,0.241827
0.0,2,0.241984
0.0,5,0.242272
1.0,10,0.242798
0.0,6,0.243134
0.0,4,0.243392
1.0,27,0.244659
0.0,18,0.245529
0.0,11,0.246088
0.0,10,0.246611
0.0,11,0.247165
0.0,12,0.247776
0.0,10,0.248294
0.0,7,0.248685
1.0,9,0.249149
0.0,6,0.249495
0.0,13,0.250138
0.0,29,0.251505
0.0,8,0.251929
0.0,15,0.252677
0.0,4,0.252924
1.0,9,0.253402
1.0,10,0.253919
0.0,18,0.254797
0.0,35,0.256426
0.0,11,0.256983
0.0,7,0.257364
0.0,30,0.258775
0.0,19,0.259694
0.0,2,0.259854
0.0,14,0.260551
0.0,12,0.261157
0.0,4,0.261414
0.0,3,0.261619
0.0,5,0.26191
0.0,11,0.262482
0.0,33,0.264018
0.0,3,0.264221
0.0,35,0.265851
0.0,12,0.266459
0.0,9,0.266925
0.0,3,0.267129
0.0,3,0.267331
0.0,9,0.267811
0.0,1,0.267926
0.0,20,0.268891
0.0,2,0.269051
0.0,12,0.269664
0.0,9,0.270133
0.0,8,0.270571
0.0,9,0.27104
0.0,10,0.271562
0.0,1,0.271677
0.0,3,0.271878
0.0,12,0.27249
0.0,5,0.272784
0.0,4,0.27303
0.0,12,0.273646
0.0,1,0.27376
0.0,15,0.274503
0.0,12,0.275105
0.0,16,0.2759
0.0,27,0.277172
0.0,13,0.277825
0.0,10,0.27834
0.0,7,0.278727
0.0,8,0.279151
0.0,25,0.280331
0.0,18,0.281207
0.0,13,0.281862
0.0,3,0.282068
0.0,13,0.282735
0.0,24,0.283875
0.0,1,0.283989
0.0,4,0.284241
0.0,13,0.284902
0.0,1,0.285015
0.0,14,0.285722
0.0,6,0.286059
0.0,6,0.286413
0.0,5,0.286705
0.0,5,0.286998
0.0,15,0.287741
0.0,5,0.288034
0.0,25,0.289217
0.0,12,0.289832
0.0,2,0.289993
0.0,2,0.290151
0.0,43,0.292134
0.0,33,0.293698
0.0,26,0.294926
0.0,8,0.295352
0.0,2,0.295521
0.0,5,0.29581
0.0,7,0.296189
0.0,5,0.296491
0.0,31,0.297933
0.0,5,0.298227
0.0,9,0.298706
0.0,39,0.300522
0.0,14,0.301207
0.0,8,0.301644
0.0,4,0.301897
0.0,22,0.302954
0.0,5,0.303248
0.0,4,0.303506
0.0,13,0.304151
0.0,3,0.304354
0.0,7,0.304746
0.0,3,0.30495
0.0,13,0.305609
0.0,27,0.306884
0.0,9,0.307351
0.0,14,0.308051
0.0,9,0.308532
0.0,14,0.309232
0.0,16,0.310024
0.0,8,0.310461
0.0,8,0.310886
0.0,5,0.311181
0.0,24,0.312314
0.0,25,0.313522
0.0,2,0.313683
0.0,25,0.314861
0.0,24,0.316003
0.0,4,0.316251
0.0,13,0.316908
0.0,7,0.31729
0.0,5,0.317593
0.0,27,0.318872
0.0,5,0.319167
0.0,6,0.319512
0.0,15,0.320246
0.0,33,0.321803
0.0,6,0.32214
0.0,8,0.32258
0.0,3,0.322785
0.0,20,0.323758
0.0,20,0.324728
0.0,4,0.324978
0.0,14,0.325682
0.0,5,0.325975
0.0,4,0.326226
0.0,5,0.326531
0.0,12,0.327132
0.0,6,0.327483
0.0,1,0.327596
0.0,33,0.329132
0.0,9,0.329613
0.0,5,0.329907
1.0,10,0.330432
0.0,1,0.330545
0.0,29,0.331903
0.0,28,0.333226
0.0,5,0.333531
0.0,21,0.334534
0.0,3,0.334737
0.0,3,0.334938
0.0,5,0.335228
0.0,1,0.335341
0.0,1,0.335461
0.0,10,0.33597
0.0,10,0.336491
0.0,2,0.336654
0.0,9,0.337119
0.0,6,0.337525
0.0,18,0.338407
1.0,23,0.339499
0.0,5,0.339788
0.0,34,0.341379
0.0,14,0.342066
0.0,38,0.343834
0.0,14,0.344535
1.0,13,0.345177
0.0,20,0.346137
0.0,14,0.346833
0.0,13,0.34749
0.0,1,0.347604
1.0,10,0.348113
0.0,48,0.35031
0.0,10,0.350835
0.0,17,0.351671
0.0,15,0.352425
0.0,5,0.352718
0.0,3,0.352919
1.0,11,0.353481
0.0,12,0.35408
0.0,6,0.354425
0.0,4,0.354671
0.0,13,0.35531
0.0,2,0.355478
1.0,18,0.356341
0.0,12,0.356948
0.0,2,0.357107
0.0,42,0.359037
0.0,9,0.359519
0.0,14,0.360205
0.0,5,0.360506
0.0,9,0.360976
0.0,6,0.361312
0.0,10,0.36183
0.0,6,0.362163
0.0,29,0.36354
0.0,3,0.363745
0.0,1,0.363858
0.0,3,0.364061
0.0,7,0.364449
0.0,15,0.36518
0.0,9,0.365659
0.0,8,0.366081
0.0,4,0.366327
0.0,12,0.366941
0.0,3,0.367147
0.0,4,0.367406
0.0,25,0.368587
0.0,5,0.368881
0.0,11,0.369442
0.0,37,0.371148
0.0,2,0.371309
0.0,7,0.371696
0.0,25,0.372879
0.0,2,0.373038
0.0,13,0.373691
1.0,8,0.374115
0.0,11,0.374681
0.0,6,0.375018
0.0,5,0.375305
1.0,11,0.375871
0.0,20,0.376832
0.0,2,0.376993
0.0,3,0.377196
0.0,4,0.377454
0.0,9,0.377918
0.0,11,0.378485
0.0,10,0.378996
0.0,8,0.379427
0.0,2,0.379587
0.0,5,0.37988
0.0,5,0.380171
0.0,7,0.380563
0.0,7,0.380944
0.0,7,0.381323
0.0,7,0.381712
0.0,26,0.382944
1.0,9,0.383423
0.0,24,0.384557
0.0,12,0.385155
0.0,6,0.385501
0.0,5,0.385792
0.0,5,0.38608
0.0,5,0.386385
0.0,7,0.386763
0.0,11,0.387319
1.0,17,0.388145
0.0,11,0.388711
0.0,4,0.388957
0.0,10,0.389481
0.0,18,0.390346
0.0,9,0.390822
0.0,7,0.391198
0.0,8,0.391633
0.0,9,0.392098
0.0,18,0.392971
1.0,6,0.393304
0.0,1,0.393425
0.0,5,0.393717
0.0,13,0.394356
0.0,19,0.395271
0.0,5,0.395575
0.0,3,0.395777
0.0,2,0.395936
0.0,4,0.39618
0.0,10,0.3967
0.0,15,0.397439
0.0,29,0.398787
0.0,46,0.400899
0.0,11,0.401467
1.0,8,0.401888
0.0,1,0.402
1.0,24,0.403142
0.0,6,0.403488
1.0,9,0.403952
0.0,14,0.404641
0.0,72,0.407895
0.0,14,0.40859
0.0,20,0.409549
0.0,13,0.410189
0.0,1,0.410301
0.0,18,0.411171
1.0,11,0.41174
0.0,9,0.412205
0.0,12,0.412816
0.0,21,0.413818
0.0,6,0.414156
0.0,17,0.414994
0.0,4,0.415244
0.0,13,0.415903
0.0,39,0.417703
0.0,5,0.417997
0.0,5,0.418287
1.0,8,0.418719
0.0,18,0.419592
0.0,11,0.420142
0.0,4,0.420403
0.0,3,0.420606
0.0,3,0.42081
0.0,3,0.421015
0.0,11,0.421582
0.0,5,0.421877
0.0,7,0.422252
0.0,17,0.423083
0.0,23,0.424173
0.0,16,0.42496
0.0,14,0.425662
0.0,8,0.426081
0.0,5,0.42638
0.0,6,0.426716
0.0,5,0.427004
0.0,4,0.427248
0.0,24,0.428388
0.0,5,0.428679
0.0,8,0.429104
0.0,7,0.429496
0.0,14,0.430188
0.0,1,0.430301
0.0,9,0.430774
0.0,14,0.431471
0.0,4,0.431719
0.0,1,0.431831
0.0,3,0.432033
0.0,4,0.432276
0.0,4,0.432539
0.0,1,0.432654
0.0,10,0.433164
0.0,14,0.433855
0.0,9,0.434319
0.0,9,0.434792
0.0,2,0.434952
0.0,2,0.435111
0.0,23,0.436197
0.0,19,0.437111
0.0,11,0.437675
0.0,12,0.43835
0.0,8,0.438782
0.0,16,0.439569
1.0,14,0.440252
0.0,7,0.440643
0.0,10,0.441151
0.0,4,0.441407
0.0,5,0.441697
0.0,16,0.442486
0.0,5,0.44278
0.0,2,0.442937
0.0,4,0.443181
0.0,13,0.443828
0.0,8,0.44425
0.0,7,0.444639
1.0,15,0.445379
0.0,2,0.445536
0.0,4,0.44578
0.0,7,0.446158
0.0,4,0.446413
0.0,1,0.446527
0.0,2,0.446685
0.0,15,0.447422
0.0,25,0.448604
0.0,9,0.449084
0.0,3,0.449287
0.0,3,0.4495
0.0,35,0.45111
0.0,8,0.451543
0.0,26,0.452772
0.0,3,0.452977
0.0,5,0.453265
0.0,2,0.453434
0.0,2,0.453591
0.0,10,0.454098
0.0,13,0.454746
0.0,17,0.455573
0.0,7,0.455955
0.0,9,0.456432
0.0,7,0.456809
0.0,14,0.457504
0.0,15,0.45823
0.0,12,0.458839
0.0,3,0.459041
0.0,3,0.459242
0.0,1,0.459354
0.0,8,0.459795
0.0,8,0.46022
0.0,2,0.460388
0.0,7,0.460769
0.0,6,0.461105
0.0,1,0.461217
0.0,6,0.461562
0.0,6,0.461897
0.0,5,0.462187
0.0,4,0.462449
0.0,9,0.462917
0.0,7,0.463293
0.0,31,0.464732
0.0,1,0.464846
0.0,18,0.465715
0.0,2,0.465873
0.0,14,0.466569
0.0,11,0.467124
0.0,1,0.467236
0.0,5,0.46754
0.0,12,0.468139
0.0,1,0.468251
0.0,25,0.469434
0.0,7,0.469816
0.0,12,0.470424
0.0,13,0.471063
0.0,2,0.47122
0.0,25,0.472413
0.0,10,0.472926
0.0,6,0.47326
0.0,2,0.473428
0.0,1,0.473541
0.0,9,0.474004
0.0,17,0.47483
0.0,14,0.475528
0.0,5,0.475819
0.0,24,0.476952
0.0,22,0.477995
0.0,20,0.478954
1.0,24,0.480091
0.0,2,0.480248
0.0,1,0.480361
0.0,3,0.480575
0.0,4,0.480822
0.0,5,0.481112
0.0,31,0.482575
0.0,19,0.483488
0.0,12,0.484092
0.0,9,0.484567
1.0,21,0.485565
0.0,2,0.485722
0.0,1,0.485835
0.0,2,0.485991
0.0,3,0.486194
0.0,1,0.486305
0.0,12,0.486913
0.0,3,0.487116
0.0,10,0.487639
0.0,6,0.487972
1.0,11,0.48854
0.0,5,0.48883
0.0,6,0.489165
0.0,6,0.489511
0.0,2,0.489671
0.0,20,0.490632
0.0,22,0.491678
0.0,13,0.492319
0.0,8,0.492756
0.0,29,0.494111
0.0,16,0.494895
0.0,23,0.495979
0.0,6,0.496316
0.0,9,0.496791
0.0,5,0.497083
1.0,18,0.497962
0.0,1,0.498075
0.0,12,0.498686
0.0,5,0.498977
0.0,1,0.499088
0.0,3,0.499289
0.0,25,0.500478
0.0,25,0.50166
0.0,23,0.502757
1.0,14,0.503454
0.0,8,0.503878
0.0,8,0.504296
0.0,3,0.504506
0.0,2,0.504664
0.0,9,0.505125
0.0,6,0.505469
0.0,16,0.506236
0.0,10,0.506758
1.0,21,0.507768
0.0,2,0.507927
0.0,12,0.508536
0.0,12,0.509138
0.0,2,0.509296
1.0,14,0.50999
0.0,2,0.510149
0.0,8,0.510584
0.0,13,0.51123
0.0,2,0.511401
0.0,2,0.511562
0.0,4,0.511811
0.0,34,0.513406
0.0,1,0.51352
0.0,4,0.513766
0.0,11,0.514319
0.0,11,0.514885
0.0,7,0.515268
1.0,12,0.515879
0.0,24,0.517014
0.0,6,0.517352
0.0,8,0.517793
0.0,13,0.518443
0.0,3,0.518649
0.0,8,0.519072
0.0,21,0.520075
0.0,18,0.520943
0.0,3,0.521147
0.0,29,0.522519
0.0,2,0.522681
0.0,3,0.522882
0.0,9,0.523351
0.0,1,0.523475
1.0,12,0.524074
0.0,6,0.524418
0.0,23,0.525517
1.0,19,0.526435
0.0,7,0.526816
0.0,10,0.527321
0.0,3,0.527532
0.0,10,0.528043
0.0,3,0.528247
0.0,7,0.528636
0.0,40,0.530483
0.0,43,0.532469
0.0,6,0.532806
0.0,21,0.533812
0.0,10,0.534326
0.0,9,0.534799
1.0,25,0.535985
0.0,8,0.536418
0.0,6,0.536754
0.0,16,0.537538
0.0,17,0.538353
0.0,23,0.539509
0.0,39,0.541304
0.0,13,0.541961
0.0,32,0.543468
0.0,6,0.543806
0.0,13,0.544462
0.0,11,0.545018
0.0,10,0.545543
0.0,42,0.547474
0.0,4,0.547726
1.0,30,0.549129
0.0,3,0.549331
0.0,5,0.54963
0.0,7,0.550006
1.0,30,0.551422
0.0,2,0.551582
0.0,1,0.551695
0.0,8,0.552115
0.0,3,0.552315
0.0,11,0.552888
0.0,2,0.553047
0.0,3,0.553248
0.0,24,0.554401
1.0,19,0.55531
0.0,12,0.555916
0.0,1,0.556029
0.0,3,0.556231
0.0,36,0.557909
0.0,7,0.55829
0.0,23,0.559392
0.0,3,0.559595
0.0,29,0.560952
0.0,2,0.561113
0.0,12,0.561723
0.0,17,0.562554
0.0,63,0.565423
0.0,8,0.565844
0.0,15,0.566586
0.0,3,0.566791
0.0,13,0.567446
0.0,18,0.568305
0.0,14,0.569
0.0,3,0.569206
0.0,23,0.570297
0.0,17,0.57112
0.0,10,0.571641
1.0,14,0.572325
0.0,18,0.573203
0.0,7,0.573596
0.0,39,0.575408
1.0,21,0.576416
0.0,17,0.577235
0.0,8,0.577671
0.0,31,0.579114
0.0,8,0.579552
0.0,28,0.580868
0.0,15,0.581609
0.0,8,0.582034
0.0,1,0.582147
0.0,17,0.582983
0.0,1,0.583096
1.0,9,0.583573
0.0,7,0.583956
0.0,15,0.584699
0.0,7,0.585081
0.0,9,0.58556
0.0,7,0.585939
0.0,7,0.586317
0.0,3,0.58653
0.0,31,0.587978
0.0,12,0.588587
0.0,10,0.589103
0.0,13,0.589757
0.0,9,0.590239
0.0,15,0.590975
0.0,29,0.59233
0.0,5,0.592638
0.0,2,0.592797
0.0,9,0.593271
0.0,2,0.593439
1.0,11,0.593992
0.0,13,0.594649
0.0,3,0.594867
0.0,5,0.595161
0.0,8,0.595599
0.0,66,0.598605
1.0,17,0.599434
0.0,13,0.600077
0.0,11,0.60064
0.0,4,0.60089
0.0,9,0.601359
0.0,22,0.602435
0.0,17,0.603251
0.0,11,0.603817
0.0,10,0.604325
0.0,12,0.604936
0.0,11,0.605502
0.0,14,0.606192
0.0,7,0.606583
0.0,2,0.606741
0.0,35,0.608355
0.0,9,0.608836
0.0,21,0.609832
0.0,9,0.610299
0.0,6,0.610644
0.0,14,0.611332
0.0,8,0.611766
0.0,7,0.612144
0.0,2,0.612301
0.0,2,0.612473
0.0,8,0.612896
0.0,1,0.613009
0.0,14,0.613707
0.0,1,0.613821
0.0,11,0.614382
1.0,18,0.615247
0.0,15,0.615988
1.0,19,0.616907
0.0,17,0.61773
0.0,17,0.618562
0.0,38,0.620305
0.0,24,0.621457
0.0,1,0.621572
1.0,24,0.622714
0.0,3,0.622919
0.0,15,0.623659
0.0,11,0.624218
0.0,2,0.624386
0.0,3,0.624588
1.0,18,0.625457
0.0,28,0.62677
0.0,6,0.62711
0.0,5,0.627411
0.0,9,0.627881
0.0,1,0.627994
0.0,13,0.628642
1.0,12,0.629241
0.0,6,0.629586
1.0,12,0.630187
0.0,4,0.630443
0.0,10,0.630956
0.0,6,0.631289
0.0,10,0.631814
0.0,6,0.632151
0.0,10,0.632679
0.0,8,0.633101
0.0,30,0.634511
0.0,72,0.637793
0.0,7,0.638173
0.0,7,0.638564
0.0,1,0.638678
0.0,1,0.638789
0.0,7,0.639164
0.0,3,0.639437
0.0,19,0.640351
0.0,1,0.640473
0.0,7,0.640853
0.0,5,0.641141
0.0,4,0.641398
0.0,18,0.642265
1.0,15,0.643017
0.0,5,0.643309
0.0,12,0.643919
0.0,4,0.644166
1.0,31,0.645626
0.0,9,0.646093
0.0,8,0.646532
0.0,2,0.64669
0.0,3,0.64689
0.0,6,0.647223
0.0,25,0.648412
0.0,21,0.649417
0.0,21,0.650416
1.0,18,0.651275
0.0,13,0.651927
0.0,8,0.65235
0.0,16,0.653139
0.0,1,0.653251
1.0,20,0.654211
0.0,8,0.654643
0.0,3,0.654846
0.0,2,0.655005
0.0,5,0.655293
0.0,10,0.655815
0.0,21,0.656821
0.0,6,0.657159
0.0,4,0.657416
0.0,16,0.658191
0.0,2,0.658348
0.0,21,0.659354
0.0,4,0.659611
0.0,13,0.660246
0.0,14,0.660937
0.0,7,0.661313
0.0,7,0.661699
0.0,13,0.662343
0.0,6,0.66269
0.0,10,0.663201
0.0,1,0.663311
1.0,10,0.663828
0.0,12,0.664439
0.0,1,0.664551
0.0,7,0.664927
0.0,4,0.665176
0.0,10,0.665696
0.0,10,0.666204
0.0,29,0.667566
0.0,9,0.668029
0.0,6,0.668359
0.0,9,0.668833
0.0,40,0.670674
0.0,29,0.672022
0.0,13,0.67268
0.0,2,0.672838
0.0,4,0.673082
0.0,3,0.673281
0.0,8,0.673718
0.0,20,0.674681
0.0,9,0.675144
0.0,4,0.675402
0.0,27,0.676665
0.0,31,0.678119
0.0,9,0.678597
0.0,11,0.67915
0.0,1,0.679261
0.0,2,0.679429
0.0,7,0.679809
0.0,2,0.679967
0.0,14,0.680666
0.0,6,0.681003
0.0,7,0.681392
0.0,21,0.682392
1.0,29,0.683741
0.0,12,0.684344
0.0,4,0.684598
0.0,5,0.684886
0.0,9,0.685351
1.0,23,0.686449
0.0,12,0.687049
0.0,22,0.688099
0.0,19,0.689012
0.0,38,0.690775
0.0,10,0.691283
0.0,23,0.692389
0.0,2,0.692551
0.0,9,0.693023
0.0,26,0.694236
0.0,20,0.695192
0.0,33,0.696729
0.0,26,0.69795
0.0,24,0.699077
0.0,1,0.699191
0.0,9,0.69967
0.0,6,0.700005
0.0,9,0.700481
0.0,26,0.701698
0.0,22,0.702749
0.0,4,0.702998
0.0,15,0.703733
0.0,1,0.703845
0.0,14,0.70454
0.0,6,0.704873
0.0,4,0.705117
0.0,8,0.705549
0.0,4,0.705798
0.0,15,0.70654
0.0,14,0.707229
1.0,26,0.708468
0.0,21,0.709474
0.0,3,0.709681
0.0,11,0.710231
0.0,1,0.710341
0.0,8,0.710775
0.0,19,0.711693
0.0,6,0.71203
0.0,24,0.713166
0.0,2,0.713325
0.0,4,0.71358
0.0,40,0.715428
0.0,19,0.716326
0.0,12,0.716929
0.0,25,0.718112
0.0,13,0.718764
0.0,5,0.719054
0.0,2,0.719212
0.0,6,0.719557
0.0,20,0.720517
0.0,3,0.72072
0.0,17,0.721553
0.0,7,0.721934
1.0,28,0.723238
0.0,14,0.723939
0.0,2,0.724097
0.0,4,0.724343
0.0,7,0.72473
0.0,6,0.725065
0.0,6,0.725409
0.0,7,0.725785
1.0,16,0.726568
0.0,4,0.726816
0.0,4,0.72706
0.0,19,0.727976
0.0,1,0.728089
1.0,11,0.728653
0.0,6,0.728991
0.0,21,0.729997
0.0,30,0.731412
0.0,7,0.731795
0.0,9,0.73226
0.0,6,0.73261
0.0,14,0.733295
0.0,15,0.734034
0.0,15,0.734776
0.0,5,0.73507
0.0,5,0.735361
1.0,8,0.735797
0.0,7,0.736176
0.0,1,0.736288
0.0,8,0.736722
0.0,9,0.73719
0.0,6,0.737538
0.0,27,0.738807
0.0,15,0.739551
1.0,22,0.740662
1.0,12,0.741262
0.0,5,0.741563
0.0,3,0.741766
0.0,3,0.741967
0.0,2,0.742123
0.0,5,0.742427
0.0,33,0.74396
0.0,6,0.744294
0.0,17,0.745137
0.0,38,0.746901
0.0,23,0.747999
1.0,10,0.748522
0.0,5,0.748813
0.0,12,0.749421
0.0,12,0.750018
0.0,5,0.750306
0.0,5,0.750606
0.0,21,0.751613
0.0,12,0.752214
0.0,6,0.752565
0.0,9,0.753031
0.0,17,0.753856
0.0,11,0.754423
