#{"t_start": 1522628464.4124587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.132245
0.0,9,0.132708
0.0,9,0.133175
0.0,3,0.133385
0.0,11,0.133933
1.0,21,0.134914
0.0,2,0.135131
0.0,7,0.135527
0.0,1,0.135641
0.0,13,0.136292
0.0,6,0.136623
0.0,7,0.137001
0.0,5,0.1373
0.0,14,0.137983
0.0,1,0.138094
0.0,6,0.138436
0.0,7,0.138809
0.0,10,0.139329
0.0,6,0.139659
0.0,5,0.139946
0.0,1,0.140057
0.0,2,0.140222
0.0,4,0.140469
0.0,4,0.140711
0.0,2,0.140866
0.0,3,0.141065
0.0,5,0.141366
0.0,1,0.141479
0.0,4,0.141723
0.0,12,0.142326
0.0,3,0.142527
0.0,19,0.143442
0.0,14,0.144128
0.0,9,0.144603
0.0,40,0.14643
0.0,10,0.14694
0.0,7,0.147327
0.0,9,0.147791
0.0,1,0.147902
0.0,3,0.148106
0.0,13,0.148754
0.0,2,0.148914
0.0,8,0.149345
0.0,2,0.149503
0.0,6,0.149832
0.0,14,0.15052
0.0,24,0.151667
0.0,5,0.151959
0.0,8,0.15239
0.0,34,0.153957
0.0,2,0.15412
0.0,8,0.15455
0.0,2,0.154708
0.0,1,0.154818
0.0,7,0.155211
0.0,6,0.155547
0.0,1,0.155659
0.0,6,0.155993
0.0,13,0.156643
0.0,4,0.156887
0.0,6,0.157233
0.0,29,0.158574
0.0,3,0.158776
0.0,14,0.159467
0.0,5,0.159756
0.0,7,0.160129
0.0,19,0.161036
0.0,1,0.161156
0.0,18,0.162017
0.0,6,0.162363
0.0,1,0.162479
0.0,5,0.162767
0.0,17,0.163585
0.0,23,0.164666
0.0,10,0.16518
0.0,5,0.165489
0.0,13,0.166125
0.0,3,0.166337
0.0,13,0.166972
0.0,15,0.167713
0.0,4,0.167963
0.0,12,0.168575
0.0,1,0.168688
0.0,6,0.169019
0.0,7,0.169407
0.0,9,0.169872
0.0,5,0.170161
0.0,17,0.170976
0.0,2,0.171137
0.0,4,0.171392
0.0,2,0.171552
1.0,28,0.172848
0.0,47,0.174973
0.0,16,0.175764
0.0,7,0.176142
0.0,3,0.176355
0.0,3,0.176557
0.0,6,0.176888
0.0,5,0.177174
0.0,5,0.177472
0.0,3,0.177671
0.0,19,0.178583
0.0,6,0.17892
0.0,3,0.179123
0.0,2,0.179289
0.0,9,0.17975
0.0,4,0.179998
0.0,2,0.18016
0.0,2,0.180325
0.0,22,0.181361
0.0,3,0.181566
0.0,4,0.181812
0.0,3,0.182012
0.0,18,0.182874
0.0,7,0.183263
0.0,5,0.183554
0.0,3,0.183755
0.0,2,0.183913
0.0,26,0.185114
0.0,8,0.185558
1.0,9,0.186019
1.0,12,0.18662
0.0,2,0.186777
0.0,12,0.187383
0.0,12,0.187975
0.0,8,0.188408
0.0,11,0.188959
0.0,4,0.189217
0.0,1,0.18933
0.0,10,0.189842
0.0,11,0.190403
0.0,1,0.190516
0.0,2,0.190676
0.0,1,0.190787
0.0,5,0.191075
0.0,4,0.191329
0.0,2,0.191491
0.0,11,0.192043
0.0,3,0.192255
0.0,12,0.192849
0.0,6,0.193179
0.0,9,0.193654
0.0,8,0.194078
0.0,1,0.194198
0.0,16,0.194973
0.0,8,0.195412
0.0,1,0.195529
0.0,5,0.195819
0.0,24,0.196946
0.0,5,0.197245
0.0,14,0.197924
0.0,1,0.198035
0.0,24,0.199164
0.0,4,0.199417
0.0,6,0.199748
0.0,5,0.200036
0.0,20,0.200983
0.0,11,0.201544
0.0,13,0.202184
0.0,4,0.20244
0.0,3,0.202644
1.0,9,0.203109
0.0,19,0.204011
0.0,24,0.205125
0.0,3,0.205343
0.0,4,0.205587
0.0,9,0.20605
0.0,1,0.206161
0.0,4,0.206415
0.0,5,0.206702
0.0,3,0.206905
0.0,6,0.207247
0.0,6,0.207577
0.0,8,0.207994
0.0,6,0.208339
0.0,5,0.208634
0.0,8,0.209051
0.0,5,0.209348
0.0,9,0.209812
0.0,7,0.210189
0.0,8,0.21062
0.0,2,0.210775
0.0,21,0.211767
0.0,2,0.211924
0.0,17,0.212741
0.0,10,0.213257
0.0,17,0.214061
0.0,5,0.214364
0.0,9,0.214828
0.0,3,0.215031
0.0,9,0.215507
0.0,18,0.21637
0.0,3,0.216571
0.0,4,0.216813
0.0,3,0.217016
0.0,4,0.21727
0.0,26,0.218476
0.0,12,0.219068
0.0,13,0.219715
0.0,30,0.221094
0.0,5,0.221392
0.0,6,0.221729
1.0,18,0.22259
0.0,11,0.223148
0.0,21,0.224147
0.0,17,0.224969
0.0,24,0.226102
0.0,11,0.226665
0.0,5,0.226954
0.0,5,0.227255
0.0,17,0.228064
0.0,6,0.228406
0.0,6,0.22874
0.0,14,0.229427
0.0,5,0.229715
0.0,8,0.230132
0.0,8,0.230557
0.0,9,0.231018
0.0,5,0.231317
0.0,6,0.231647
0.0,3,0.231851
0.0,11,0.23241
0.0,10,0.232919
0.0,5,0.233216
0.0,5,0.233505
0.0,7,0.233878
0.0,8,0.234309
0.0,6,0.234642
0.0,14,0.235333
0.0,11,0.235941
0.0,24,0.237076
0.0,5,0.237376
0.0,4,0.237621
0.0,5,0.237907
0.0,9,0.238376
0.0,3,0.238577
0.0,4,0.238819
0.0,3,0.239021
0.0,13,0.239669
0.0,4,0.239914
0.0,5,0.240213
0.0,13,0.240847
0.0,1,0.24096
0.0,11,0.241522
0.0,11,0.242071
0.0,3,0.242284
0.0,9,0.242749
0.0,6,0.243081
0.0,5,0.243384
0.0,6,0.243716
0.0,7,0.24409
0.0,8,0.244519
0.0,5,0.244805
0.0,15,0.245538
1.0,12,0.246126
0.0,5,0.246421
0.0,2,0.246578
0.0,8,0.246999
0.0,4,0.247253
0.0,1,0.247365
0.0,3,0.247575
0.0,6,0.247903
0.0,3,0.248102
0.0,10,0.24862
0.0,7,0.248993
0.0,9,0.24947
0.0,13,0.250108
0.0,5,0.250405
0.0,8,0.250824
0.0,4,0.251065
0.0,6,0.25141
0.0,1,0.251522
0.0,6,0.251854
0.0,2,0.252012
0.0,7,0.252395
0.0,33,0.253901
0.0,16,0.254675
0.0,12,0.25529
0.0,8,0.255711
0.0,14,0.256399
0.0,4,0.256643
0.0,2,0.256802
0.0,3,0.257004
0.0,11,0.257569
0.0,12,0.258165
0.0,3,0.258376
0.0,5,0.258663
0.0,16,0.259441
0.0,1,0.259554
0.0,3,0.259756
0.0,5,0.260045
0.0,1,0.260158
0.0,7,0.260546
0.0,3,0.26075
0.0,20,0.261692
0.0,41,0.263555
0.0,1,0.263668
0.0,12,0.264271
1.0,11,0.264836
0.0,2,0.264992
0.0,1,0.265103
0.0,11,0.265671
0.0,4,0.265916
0.0,5,0.266212
0.0,49,0.268424
0.0,2,0.268582
0.0,4,0.268832
0.0,14,0.26953
0.0,3,0.269732
0.0,4,0.269977
0.0,1,0.270087
0.0,3,0.270298
0.0,10,0.270804
0.0,6,0.271135
0.0,2,0.271304
0.0,33,0.272815
0.0,29,0.274156
0.0,4,0.274412
0.0,3,0.274616
0.0,19,0.275525
0.0,5,0.275812
0.0,11,0.276371
0.0,18,0.277222
0.0,5,0.277515
0.0,13,0.278153
0.0,18,0.279018
0.0,5,0.279318
0.0,4,0.279562
0.0,1,0.279675
0.0,20,0.280627
0.0,5,0.280915
0.0,9,0.281384
0.0,9,0.281847
0.0,8,0.282279
0.0,3,0.282479
0.0,9,0.28294
0.0,4,0.283185
0.0,4,0.28344
0.0,4,0.283686
0.0,7,0.284063
0.0,1,0.284177
0.0,4,0.284431
0.0,33,0.285957
0.0,6,0.286301
0.0,8,0.286723
0.0,1,0.286836
1.0,15,0.287569
0.0,4,0.287817
0.0,1,0.287929
0.0,9,0.288408
0.0,4,0.288653
0.0,3,0.288853
0.0,1,0.288964
0.0,15,0.289693
0.0,3,0.289898
0.0,7,0.290285
0.0,13,0.29092
0.0,1,0.291033
0.0,7,0.291416
0.0,5,0.291708
0.0,3,0.291907
0.0,7,0.29229
0.0,27,0.293545
0.0,7,0.293918
0.0,3,0.294117
0.0,5,0.294415
0.0,5,0.294705
0.0,10,0.295224
0.0,3,0.295426
0.0,5,0.295712
0.0,8,0.29613
0.0,3,0.296345
0.0,8,0.296763
0.0,20,0.297711
0.0,5,0.298001
0.0,5,0.298305
0.0,1,0.298418
0.0,5,0.298704
0.0,1,0.298816
0.0,7,0.299203
0.0,13,0.299837
0.0,5,0.300123
0.0,27,0.301375
1.0,18,0.302236
0.0,2,0.302397
0.0,17,0.303211
0.0,15,0.303931
0.0,9,0.304401
0.0,11,0.304951
0.0,12,0.305556
0.0,1,0.305673
0.0,6,0.306002
0.0,5,0.3063
0.0,6,0.30663
0.0,4,0.306873
0.0,6,0.307213
1.0,9,0.307679
0.0,7,0.308059
0.0,2,0.308226
0.0,1,0.308339
0.0,13,0.308973
0.0,8,0.309402
0.0,6,0.309735
0.0,4,0.309978
0.0,15,0.310703
1.0,33,0.312235
0.0,5,0.312523
0.0,1,0.312634
0.0,5,0.312927
0.0,4,0.313169
0.0,10,0.313688
0.0,17,0.314502
0.0,4,0.314748
0.0,18,0.31561
0.0,3,0.315811
0.0,20,0.316759
0.0,9,0.317232
0.0,2,0.31739
0.0,3,0.317592
0.0,6,0.317922
0.0,3,0.318122
0.0,10,0.318635
0.0,5,0.318923
0.0,14,0.319609
0.0,2,0.319767
0.0,3,0.319966
0.0,2,0.320126
0.0,3,0.320337
0.0,10,0.320842
0.0,13,0.321482
0.0,19,0.322386
0.0,2,0.322543
0.0,10,0.323047
0.0,6,0.323393
0.0,12,0.323982
0.0,1,0.324095
0.0,21,0.325077
0.0,20,0.326025
0.0,1,0.326141
0.0,5,0.326441
0.0,26,0.327657
0.0,9,0.32812
0.0,1,0.328242
0.0,1,0.328355
0.0,4,0.3286
1.0,13,0.329246
0.0,3,0.329447
0.0,3,0.329647
0.0,6,0.329974
0.0,2,0.33013
0.0,3,0.330339
0.0,8,0.330755
0.0,15,0.331486
1.0,12,0.332075
0.0,27,0.333341
0.0,4,0.333586
0.0,6,0.33392
0.0,3,0.33412
1.0,8,0.33455
0.0,16,0.33533
0.0,6,0.33566
0.0,68,0.338779
0.0,5,0.339068
0.0,7,0.339456
0.0,3,0.33966
0.0,6,0.339994
0.0,2,0.340153
0.0,5,0.340448
0.0,8,0.34087
1.0,13,0.341517
0.0,1,0.341629
0.0,1,0.341739
0.0,8,0.342156
0.0,23,0.343244
0.0,10,0.34375
0.0,10,0.344263
0.0,8,0.344688
0.0,4,0.344942
0.0,4,0.345188
0.0,2,0.345359
0.0,9,0.345817
1.0,18,0.346677
0.0,4,0.346923
0.0,14,0.347613
0.0,34,0.349164
0.0,5,0.349459
0.0,22,0.350497
0.0,17,0.351318
0.0,4,0.351563
0.0,7,0.351937
0.0,1,0.352048
0.0,1,0.352158
0.0,7,0.352537
0.0,7,0.352913
0.0,5,0.353214
0.0,4,0.353463
0.0,4,0.353705
0.0,10,0.354224
0.0,6,0.354555
0.0,1,0.354665
0.0,6,0.354994
0.0,7,0.355385
0.0,23,0.356469
0.0,19,0.357371
0.0,20,0.358323
0.0,9,0.358785
0.0,1,0.358896
0.0,22,0.359935
0.0,4,0.36018
0.0,5,0.36048
0.0,15,0.361232
0.0,7,0.361607
0.0,4,0.361849
0.0,4,0.362091
0.0,12,0.362695
0.0,5,0.362982
0.0,25,0.364152
0.0,8,0.364587
0.0,3,0.364791
1.0,11,0.365357
0.0,13,0.365993
0.0,13,0.366645
0.0,5,0.366937
0.0,4,0.367179
0.0,18,0.368052
1.0,8,0.368481
0.0,1,0.368593
0.0,1,0.368703
0.0,3,0.368905
0.0,20,0.36985
0.0,7,0.370235
0.0,17,0.37105
0.0,7,0.371432
1.0,33,0.372932
0.0,5,0.373232
0.0,20,0.374174
0.0,2,0.374339
0.0,8,0.374758
0.0,17,0.375583
0.0,6,0.375914
0.0,9,0.376385
0.0,3,0.376586
0.0,9,0.377047
0.0,9,0.377519
0.0,10,0.378024
0.0,46,0.380104
0.0,5,0.380402
0.0,12,0.380997
0.0,4,0.38125
0.0,5,0.381537
0.0,17,0.382354
0.0,8,0.382787
0.0,5,0.383073
0.0,3,0.383283
0.0,1,0.383395
0.0,6,0.383726
0.0,4,0.383969
0.0,1,0.384079
0.0,8,0.38451
0.0,5,0.3848
0.0,3,0.385
0.0,9,0.385482
0.0,2,0.38564
0.0,1,0.38575
0.0,14,0.386437
0.0,4,0.38668
0.0,9,0.387139
0.0,10,0.387651
0.0,5,0.387938
0.0,26,0.389154
0.0,11,0.38972
0.0,2,0.389877
0.0,4,0.390122
0.0,4,0.39038
0.0,1,0.390492
0.0,1,0.390602
0.0,10,0.391103
0.0,3,0.391319
0.0,10,0.391821
0.0,4,0.392063
0.0,7,0.392452
0.0,6,0.39278
0.0,2,0.392935
0.0,4,0.393175
0.0,10,0.39369
0.0,6,0.394019
0.0,3,0.394228
0.0,3,0.394432
0.0,5,0.394721
0.0,1,0.394834
0.0,17,0.395658
0.0,4,0.395903
0.0,9,0.396375
0.0,6,0.396705
0.0,3,0.396907
0.0,26,0.398107
0.0,15,0.398844
0.0,5,0.399133
0.0,18,0.39999
0.0,8,0.400423
0.0,7,0.4008
0.0,7,0.401177
0.0,9,0.40165
0.0,14,0.402337
0.0,3,0.402543
0.0,13,0.403179
0.0,4,0.403434
0.0,4,0.40368
0.0,7,0.404051
0.0,2,0.404221
0.0,4,0.404466
0.0,25,0.405631
0.0,8,0.406052
1.0,17,0.406878
0.0,7,0.407262
0.0,3,0.407467
0.0,12,0.408059
0.0,11,0.408618
1.0,31,0.410041
0.0,4,0.410295
0.0,3,0.410497
0.0,1,0.410608
0.0,8,0.411028
0.0,13,0.411677
0.0,7,0.41205
0.0,6,0.412392
0.0,4,0.412636
0.0,6,0.412965
0.0,3,0.413167
0.0,1,0.413288
0.0,35,0.414878
0.0,6,0.415224
0.0,8,0.415646
0.0,3,0.415845
0.0,1,0.415956
0.0,5,0.416255
0.0,13,0.416897
0.0,6,0.417239
0.0,20,0.418177
0.0,9,0.418653
0.0,4,0.418896
0.0,4,0.419139
0.0,11,0.419698
0.0,11,0.420263
0.0,3,0.420465
0.0,3,0.420664
0.0,2,0.42082
0.0,2,0.420975
0.0,4,0.421232
0.0,3,0.421437
0.0,2,0.421595
0.0,1,0.421705
0.0,4,0.421952
0.0,1,0.422065
0.0,1,0.422175
0.0,11,0.42274
0.0,14,0.42343
0.0,6,0.423768
0.0,11,0.42433
0.0,11,0.42488
0.0,2,0.425039
0.0,1,0.425149
0.0,16,0.425932
0.0,12,0.426541
0.0,13,0.427174
0.0,7,0.427564
0.0,11,0.428108
1.0,18,0.428963
0.0,28,0.43027
0.0,3,0.430474
0.0,6,0.430807
0.0,17,0.431622
0.0,6,0.431963
0.0,3,0.432162
0.0,5,0.432457
0.0,8,0.432877
0.0,1,0.432989
0.0,23,0.434072
0.0,11,0.434637
0.0,6,0.434973
0.0,3,0.435176
1.0,13,0.435824
0.0,2,0.43604
0.0,1,0.436152
0.0,14,0.436835
0.0,1,0.43695
0.0,3,0.437153
0.0,1,0.437273
0.0,11,0.43782
0.0,24,0.438949
0.0,2,0.439109
0.0,8,0.439539
0.0,12,0.440131
0.0,10,0.440643
0.0,13,0.441294
0.0,4,0.441541
0.0,4,0.441785
0.0,5,0.442073
0.0,5,0.44237
0.0,8,0.442793
0.0,1,0.442905
0.0,4,0.443149
1.0,20,0.444091
0.0,18,0.444958
0.0,6,0.44531
0.0,2,0.445467
0.0,11,0.446019
0.0,10,0.446536
0.0,5,0.446827
0.0,3,0.447026
0.0,4,0.447282
0.0,4,0.447529
0.0,4,0.447774
0.0,9,0.448243
0.0,6,0.448574
0.0,9,0.449039
0.0,1,0.44915
0.0,10,0.449659
0.0,5,0.44995
0.0,12,0.450556
0.0,4,0.4508
0.0,5,0.451085
0.0,5,0.451382
0.0,4,0.451629
0.0,10,0.452131
0.0,2,0.452299
0.0,3,0.452499
0.0,6,0.452828
0.0,7,0.453214
0.0,4,0.453458
0.0,25,0.454624
0.0,4,0.454871
0.0,7,0.455261
0.0,8,0.455676
0.0,8,0.456089
0.0,13,0.456736
0.0,3,0.456937
0.0,6,0.457277
0.0,3,0.45748
0.0,9,0.457937
0.0,19,0.458839
0.0,1,0.458952
0.0,3,0.459153
0.0,6,0.459495
0.0,2,0.459652
0.0,7,0.460028
0.0,2,0.460184
0.0,4,0.460437
0.0,13,0.461075
0.0,1,0.461187
0.0,8,0.461611
0.0,4,0.461853
0.0,3,0.462052
0.0,4,0.462307
0.0,5,0.462595
0.0,20,0.463545
1.0,30,0.464925
0.0,8,0.465366
0.0,1,0.465479
0.0,1,0.46559
0.0,8,0.466009
0.0,4,0.466265
0.0,8,0.466688
0.0,9,0.467152
0.0,5,0.467451
0.0,4,0.467696
0.0,4,0.467942
0.0,13,0.468585
0.0,6,0.468917
0.0,8,0.469349
0.0,4,0.469593
0.0,3,0.469793
0.0,7,0.47017
0.0,1,0.47029
0.0,8,0.470711
0.0,24,0.471841
0.0,4,0.472086
0.0,15,0.47282
0.0,21,0.473825
0.0,8,0.474259
1.0,9,0.474719
0.0,4,0.474964
0.0,7,0.475354
0.0,9,0.475818
0.0,7,0.476205
0.0,1,0.476321
0.0,8,0.476737
0.0,14,0.477432
0.0,8,0.477859
0.0,3,0.478059
0.0,3,0.478269
0.0,4,0.478516
0.0,8,0.478931
0.0,14,0.479622
0.0,3,0.479822
0.0,15,0.480548
0.0,31,0.481976
0.0,5,0.482279
0.0,4,0.482523
0.0,2,0.482679
0.0,7,0.483049
0.0,4,0.483306
0.0,8,0.483727
0.0,11,0.484291
0.0,11,0.484838
0.0,5,0.485138
0.0,6,0.485483
0.0,3,0.485688
0.0,6,0.486016
0.0,4,0.48627
0.0,5,0.48656
0.0,4,0.486804
0.0,1,0.486917
0.0,2,0.487072
0.0,18,0.487935
0.0,8,0.488364
0.0,12,0.488958
0.0,5,0.489256
0.0,5,0.489544
0.0,12,0.490139
0.0,13,0.490788
0.0,21,0.491779
0.0,3,0.491985
0.0,24,0.493109
0.0,6,0.493453
0.0,3,0.493656
0.0,9,0.494117
0.0,14,0.494805
0.0,13,0.495463
0.0,22,0.496498
0.0,7,0.496875
1.0,17,0.497699
1.0,8,0.498114
0.0,8,0.498545
0.0,3,0.498749
0.0,7,0.499129
0.0,4,0.499382
0.0,1,0.499494
0.0,5,0.49978
0.0,4,0.500029
0.0,5,0.500328
0.0,7,0.500702
0.0,21,0.501697
0.0,9,0.502161
0.0,2,0.502327
0.0,5,0.502617
0.0,6,0.502949
0.0,1,0.50306
0.0,3,0.503274
0.0,3,0.503475
0.0,2,0.503633
0.0,6,0.503963
0.0,7,0.504348
0.0,10,0.504858
0.0,2,0.505015
0.0,10,0.505539
0.0,2,0.505698
0.0,2,0.505855
0.0,3,0.506054
0.0,3,0.506265
0.0,1,0.506377
0.0,6,0.506713
0.0,2,0.506872
0.0,11,0.50743
0.0,7,0.507803
0.0,2,0.507959
0.0,7,0.508344
0.0,8,0.508763
0.0,3,0.508963
0.0,9,0.509433
0.0,7,0.509806
0.0,2,0.509962
0.0,6,0.510309
0.0,10,0.510817
0.0,3,0.511019
0.0,6,0.511363
0.0,29,0.512699
0.0,15,0.513439
0.0,6,0.51377
0.0,1,0.513882
0.0,4,0.514127
0.0,13,0.514773
0.0,4,0.515018
0.0,13,0.515673
0.0,2,0.515832
0.0,2,0.51599
0.0,1,0.516104
0.0,9,0.516578
0.0,3,0.51678
0.0,3,0.51698
1.0,15,0.517706
0.0,13,0.518348
0.0,9,0.518813
0.0,3,0.519015
0.0,12,0.519619
0.0,16,0.520388
1.0,19,0.521292
0.0,10,0.521799
0.0,8,0.522228
0.0,13,0.522863
0.0,6,0.523204
0.0,25,0.524366
0.0,5,0.524657
0.0,5,0.524943
0.0,3,0.525146
0.0,6,0.525493
0.0,9,0.525959
0.0,4,0.526217
0.0,1,0.52633
0.0,1,0.526441
0.0,5,0.526727
0.0,29,0.528064
0.0,8,0.528492
1.0,21,0.529485
0.0,4,0.52973
0.0,1,0.529842
0.0,11,0.530399
0.0,13,0.531037
0.0,4,0.531298
0.0,4,0.531546
0.0,5,0.531836
0.0,2,0.531993
0.0,4,0.532248
0.0,3,0.532454
0.0,6,0.532787
0.0,7,0.533163
0.0,14,0.53385
0.0,4,0.534096
0.0,1,0.534219
0.0,4,0.534464
0.0,5,0.53475
0.0,7,0.535124
0.0,11,0.535685
0.0,5,0.535979
0.0,6,0.536377
0.0,4,0.536626
0.0,4,0.536868
0.0,13,0.537516
0.0,4,0.53776
0.0,3,0.537963
0.0,17,0.538783
0.0,7,0.53916
0.0,9,0.53963
0.0,25,0.540797
0.0,32,0.542282
0.0,5,0.542574
0.0,1,0.542686
0.0,5,0.542972
0.0,19,0.543873
0.0,5,0.544164
0.0,17,0.544984
0.0,9,0.545465
0.0,21,0.546461
0.0,4,0.546709
0.0,3,0.546907
0.0,1,0.547018
0.0,12,0.547622
0.0,3,0.547826
0.0,5,0.548111
0.0,6,0.548455
0.0,4,0.548698
0.0,31,0.550115
0.0,4,0.550374
0.0,6,0.550709
1.0,24,0.551824
0.0,2,0.551983
0.0,1,0.552096
0.0,14,0.552786
0.0,25,0.553951
0.0,9,0.554426
0.0,6,0.554756
0.0,9,0.555235
0.0,4,0.555479
0.0,3,0.555683
0.0,9,0.556144
0.0,9,0.556611
0.0,8,0.557029
0.0,18,0.557889
0.0,5,0.558175
0.0,6,0.558518
0.0,2,0.558678
0.0,10,0.559186
0.0,1,0.559308
0.0,8,0.55973
0.0,9,0.5602
0.0,13,0.560839
0.0,5,0.561126
0.0,12,0.56173
0.0,5,0.562018
0.0,3,0.562227
0.0,7,0.562601
0.0,4,0.562844
0.0,9,0.563316
1.0,21,0.564312
0.0,10,0.564816
0.0,21,0.56581
0.0,11,0.566374
0.0,9,0.566834
1.0,14,0.56752
0.0,7,0.567895
0.0,1,0.568006
0.0,17,0.568826
0.0,26,0.570029
0.0,3,0.570245
0.0,7,0.570618
0.0,1,0.570731
0.0,4,0.570976
0.0,9,0.57145
0.0,8,0.571871
0.0,20,0.572819
0.0,6,0.573153
0.0,8,0.573585
0.0,19,0.574497
0.0,13,0.575133
1.0,21,0.576125
0.0,2,0.576293
0.0,6,0.576626
0.0,4,0.576872
0.0,3,0.57707
0.0,6,0.577414
0.0,2,0.577571
0.0,3,0.577772
0.0,13,0.578428
0.0,5,0.578715
0.0,5,0.579003
0.0,18,0.579861
0.0,3,0.580065
0.0,16,0.580841
0.0,8,0.58127
0.0,18,0.582118
0.0,16,0.582889
0.0,8,0.583321
0.0,11,0.583869
0.0,14,0.584555
0.0,22,0.585591
0.0,6,0.585922
0.0,7,0.586305
0.0,6,0.586639
0.0,1,0.58675
0.0,8,0.587164
0.0,5,0.587458
0.0,7,0.587836
0.0,8,0.588264
0.0,4,0.58851
0.0,10,0.589014
0.0,3,0.589223
0.0,9,0.589691
0.0,12,0.590292
0.0,3,0.590492
0.0,2,0.590651
0.0,10,0.591154
0.0,5,0.591453
0.0,7,0.591831
0.0,3,0.59203
0.0,11,0.592585
0.0,4,0.592833
0.0,13,0.593482
0.0,5,0.593769
0.0,19,0.594693
0.0,7,0.595069
0.0,5,0.595372
0.0,8,0.59579
