#{"t_start": 1522670840.5639954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.849708
0.0,28,0.851034
0.0,72,0.854322
1.0,14,0.855016
0.0,49,0.857287
1.0,37,0.858997
0.0,21,0.860008
0.0,12,0.860631
0.0,3,0.860837
0.0,15,0.861574
0.0,5,0.86187
0.0,9,0.862349
0.0,25,0.863534
1.0,26,0.864765
0.0,6,0.865102
0.0,17,0.86593
0.0,23,0.867027
0.0,13,0.867679
0.0,45,0.86975
1.0,15,0.870497
0.0,21,0.871508
0.0,46,0.87361
0.0,8,0.874076
0.0,20,0.87504
0.0,9,0.875522
0.0,100,0.880029
0.0,22,0.881084
0.0,19,0.882006
0.0,14,0.882703
1.0,8,0.883126
0.0,14,0.883823
0.0,10,0.884345
0.0,14,0.885034
0.0,39,0.886849
0.0,100,0.891378
0.0,22,0.892426
0.0,31,0.893866
0.0,10,0.894388
0.0,35,0.896009
0.0,7,0.896398
0.0,8,0.896821
0.0,56,0.899379
1.0,30,0.900785
0.0,24,0.901927
0.0,8,0.902359
0.0,4,0.902608
0.0,26,0.903829
0.0,44,0.905847
0.0,27,0.907113
0.0,11,0.907681
0.0,38,0.909439
0.0,11,0.909995
0.0,27,0.91134
0.0,72,0.914608
0.0,15,0.915351
0.0,13,0.916
0.0,20,0.916959
0.0,16,0.917745
0.0,36,0.919422
0.0,7,0.919804
0.0,9,0.920289
0.0,34,0.92187
0.0,11,0.922436
0.0,39,0.924239
0.0,6,0.924573
0.0,6,0.924909
0.0,25,0.926091
0.0,29,0.927458
0.0,47,0.929615
0.0,32,0.931113
0.0,14,0.931812
0.0,37,0.933539
0.0,15,0.934277
0.0,10,0.934793
0.0,24,0.935924
0.0,11,0.936493
0.0,5,0.936787
0.0,43,0.938766
0.0,7,0.93915
0.0,15,0.939897
0.0,14,0.940603
0.0,100,0.94512
0.0,11,0.945689
0.0,7,0.94607
0.0,12,0.946679
0.0,27,0.947947
0.0,63,0.950825
0.0,7,0.951209
0.0,33,0.952753
0.0,44,0.954787
0.0,31,0.956231
0.0,23,0.95732
0.0,65,0.960337
0.0,96,0.964668
0.0,42,0.966612
0.0,23,0.967703
0.0,44,0.969723
0.0,53,0.972155
0.0,23,0.973263
0.0,35,0.974885
0.0,28,0.976217
0.0,45,0.978299
0.0,29,0.979655
0.0,39,0.981475
0.0,67,0.98452
0.0,22,0.985569
0.0,13,0.986218
0.0,43,0.988193
0.0,26,0.989437
0.0,19,0.990366
0.0,13,0.991009
1.0,11,0.991573
0.0,13,0.992228
0.0,10,0.992745
1.0,37,0.994471
0.0,11,0.995031
1.0,14,0.995729
0.0,45,0.997801
0.0,79,1.0014
0.0,4,1.001652
0.0,7,1.002033
0.0,34,1.003618
0.0,8,1.004041
0.0,12,1.004647
0.0,31,1.006099
0.0,32,1.007602
0.0,23,1.008701
0.0,52,1.011081
0.0,26,1.012395
0.0,38,1.014151
0.0,4,1.014418
0.0,52,1.016805
0.0,37,1.018524
1.0,38,1.020287
0.0,66,1.023298
1.0,30,1.024706
0.0,12,1.025317
0.0,58,1.027951
0.0,11,1.028518
0.0,11,1.029078
0.0,4,1.029336
0.0,8,1.029763
0.0,10,1.030287
0.0,22,1.031339
0.0,58,1.033987
0.0,7,1.034378
0.0,23,1.035469
0.0,34,1.03705
0.0,46,1.039169
0.0,58,1.041818
0.0,17,1.042651
0.0,10,1.043164
1.0,7,1.04355
0.0,65,1.046525
0.0,34,1.048102
0.0,7,1.048488
0.0,28,1.04981
0.0,31,1.051274
0.0,26,1.052501
0.0,42,1.054446
1.0,24,1.055582
0.0,98,1.059996
1.0,28,1.061321
0.0,10,1.061831
0.0,45,1.063899
0.0,11,1.064466
1.0,42,1.0664
0.0,7,1.066781
0.0,6,1.067112
0.0,17,1.06794
0.0,31,1.069388
0.0,36,1.071066
1.0,39,1.07287
0.0,14,1.073562
0.0,3,1.073766
0.0,13,1.074422
0.0,3,1.074627
0.0,32,1.076112
1.0,36,1.077792
0.0,13,1.078444
0.0,32,1.079932
0.0,4,1.080184
0.0,63,1.083054
0.0,6,1.083398
0.0,23,1.084487
0.0,24,1.085623
0.0,14,1.086319
0.0,22,1.087367
0.0,33,1.088896
0.0,40,1.090755
0.0,40,1.092613
0.0,41,1.094513
0.0,23,1.095601
0.0,43,1.097578
0.0,15,1.098315
0.0,6,1.098671
0.0,18,1.099546
0.0,6,1.099884
0.0,16,1.100676
0.0,28,1.101992
0.0,14,1.102689
0.0,72,1.105959
0.0,13,1.106613
0.0,6,1.106951
0.0,18,1.107823
0.0,32,1.109323
0.0,18,1.110191
0.0,10,1.110718
0.0,26,1.111938
0.0,19,1.112918
0.0,15,1.113662
1.0,10,1.114193
0.0,4,1.114449
0.0,100,1.118959
0.0,23,1.12005
0.0,63,1.122928
0.0,32,1.124432
0.0,18,1.125302
0.0,16,1.126077
0.0,9,1.126554
0.0,7,1.126935
0.0,17,1.127761
0.0,31,1.129205
0.0,6,1.129549
0.0,59,1.132252
0.0,32,1.133737
0.0,7,1.134116
1.0,13,1.134766
0.0,19,1.135687
0.0,41,1.137591
0.0,52,1.13998
0.0,44,1.142023
0.0,30,1.143442
0.0,23,1.144557
1.0,6,1.144893
0.0,10,1.145415
0.0,21,1.146421
0.0,39,1.148216
0.0,10,1.148738
0.0,29,1.150104
0.0,41,1.152004
0.0,12,1.152616
1.0,19,1.153537
0.0,5,1.153832
0.0,19,1.154757
0.0,13,1.155408
0.0,8,1.155834
0.0,42,1.157777
0.0,4,1.158026
0.0,21,1.159034
0.0,8,1.159467
0.0,12,1.160077
1.0,21,1.161086
0.0,39,1.162894
0.0,77,1.166394
1.0,17,1.167216
0.0,23,1.168322
0.0,28,1.169636
0.0,25,1.170827
0.0,27,1.172105
0.0,18,1.172979
0.0,29,1.174341
1.0,39,1.176133
0.0,44,1.178159
0.0,13,1.178812
0.0,5,1.179102
0.0,45,1.181173
0.0,6,1.181518
0.0,22,1.182569
0.0,43,1.184548
0.0,29,1.185927
0.0,13,1.186583
0.0,30,1.187985
0.0,15,1.188725
0.0,23,1.189819
0.0,14,1.190519
0.0,24,1.19168
0.0,23,1.192779
0.0,3,1.192981
0.0,15,1.193726
1.0,13,1.194379
0.0,11,1.194938
0.0,88,1.198909
0.0,18,1.199784
0.0,100,1.204309
0.0,49,1.206557
0.0,19,1.207475
0.0,13,1.208123
0.0,13,1.208774
0.0,8,1.209198
0.0,43,1.211189
0.0,65,1.214147
1.0,25,1.215394
0.0,12,1.215998
0.0,50,1.218295
0.0,5,1.218588
0.0,24,1.219727
0.0,60,1.222469
0.0,9,1.222939
0.0,9,1.223418
0.0,66,1.226421
0.0,8,1.226849
0.0,37,1.228565
0.0,9,1.229035
0.0,53,1.231469
0.0,19,1.232386
0.0,16,1.233161
0.0,31,1.234604
0.0,7,1.234982
0.0,51,1.237311
0.0,6,1.23765
0.0,11,1.238203
0.0,17,1.239032
0.0,23,1.24012
0.0,13,1.240778
0.0,40,1.242623
0.0,43,1.244595
0.0,61,1.2474
1.0,17,1.248232
0.0,11,1.248789
0.0,7,1.249169
0.0,29,1.250539
1.0,18,1.251413
0.0,19,1.252341
0.0,9,1.25281
0.0,16,1.253592
0.0,27,1.25486
0.0,9,1.255335
0.0,10,1.255849
0.0,4,1.256095
0.0,9,1.256572
0.0,5,1.256861
1.0,12,1.257468
0.0,10,1.25798
0.0,25,1.259161
0.0,8,1.259597
0.0,96,1.263926
0.0,18,1.2648
0.0,8,1.265231
0.0,7,1.26561
0.0,8,1.266029
0.0,27,1.267299
0.0,12,1.267901
0.0,14,1.268599
0.0,66,1.271603
0.0,87,1.275555
1.0,24,1.276698
0.0,22,1.277756
0.0,10,1.278281
0.0,7,1.278662
0.0,43,1.280657
0.0,32,1.282156
0.0,30,1.283571
0.0,13,1.284217
0.0,19,1.285142
0.0,8,1.285578
0.0,9,1.286045
0.0,44,1.288076
0.0,69,1.291225
0.0,28,1.292549
0.0,10,1.293063
0.0,33,1.29461
0.0,11,1.295169
0.0,21,1.296177
0.0,65,1.299152
0.0,8,1.29959
0.0,67,1.302662
0.0,24,1.30381
0.0,8,1.304246
0.0,12,1.304851
0.0,45,1.306924
0.0,4,1.307175
0.0,53,1.309614
0.0,18,1.310498
1.0,27,1.311769
0.0,34,1.313365
0.0,56,1.315924
0.0,56,1.318568
0.0,17,1.319403
0.0,49,1.32169
0.0,11,1.322269
0.0,24,1.323435
0.0,15,1.32417
0.0,59,1.326881
0.0,43,1.328879
0.0,34,1.330482
0.0,4,1.330734
0.0,13,1.331389
0.0,27,1.332667
0.0,46,1.334796
0.0,18,1.335676
0.0,10,1.336195
0.0,18,1.337068
0.0,29,1.338446
0.0,15,1.339182
0.0,10,1.339704
0.0,5,1.339996
0.0,17,1.340827
0.0,36,1.342518
0.0,42,1.344464
0.0,10,1.344979
0.0,16,1.345776
0.0,4,1.346027
0.0,7,1.346416
0.0,14,1.347116
0.0,20,1.34808
0.0,12,1.348694
0.0,12,1.349304
0.0,7,1.349684
1.0,23,1.350794
0.0,12,1.351404
0.0,10,1.351918
0.0,7,1.352306
0.0,46,1.354424
0.0,13,1.355076
0.0,4,1.355334
0.0,44,1.357363
0.0,27,1.358639
0.0,16,1.359424
0.0,12,1.360029
1.0,90,1.3641
0.0,25,1.365303
0.0,7,1.365682
0.0,8,1.366105
1.0,35,1.36774
0.0,35,1.369368
0.0,37,1.371092
0.0,11,1.371658
0.0,97,1.376043
0.0,8,1.376478
0.0,53,1.378914
0.0,13,1.379572
0.0,13,1.380217
0.0,6,1.380569
1.0,30,1.381974
0.0,15,1.382717
0.0,14,1.383414
0.0,5,1.383706
0.0,35,1.385343
0.0,11,1.385903
0.0,9,1.386379
0.0,3,1.386585
0.0,17,1.387424
0.0,22,1.388477
0.0,7,1.38886
1.0,56,1.391443
1.0,59,1.394128
0.0,32,1.395623
0.0,33,1.397162
0.0,27,1.398442
1.0,14,1.39913
0.0,18,1.400001
0.0,100,1.404523
1.0,54,1.406992
0.0,44,1.40902
0.0,3,1.409233
0.0,16,1.410032
0.0,100,1.414562
0.0,12,1.415164
0.0,26,1.416398
0.0,11,1.417015
0.0,45,1.419092
0.0,18,1.419968
0.0,57,1.422591
0.0,13,1.423239
0.0,22,1.424285
0.0,50,1.426576
0.0,13,1.427228
0.0,25,1.428408
0.0,21,1.429415
0.0,14,1.430102
0.0,7,1.430497
0.0,31,1.43194
0.0,22,1.432991
0.0,9,1.433468
0.0,16,1.434252
0.0,20,1.435206
0.0,20,1.436172
0.0,10,1.436688
1.0,26,1.437916
0.0,30,1.439331
0.0,23,1.440434
0.0,10,1.440947
0.0,9,1.441426
0.0,34,1.443005
0.0,60,1.445742
0.0,41,1.447636
0.0,9,1.448111
0.0,9,1.448591
0.0,6,1.448926
0.0,12,1.449538
0.0,12,1.450136
0.0,10,1.450661
0.0,10,1.45117
0.0,18,1.45204
0.0,23,1.453154
0.0,56,1.45572
1.0,43,1.457714
0.0,15,1.458458
1.0,39,1.460271
0.0,6,1.460607
0.0,44,1.462639
0.0,11,1.463196
0.0,8,1.463627
0.0,16,1.464412
0.0,4,1.464659
0.0,32,1.466143
0.0,44,1.468174
0.0,21,1.469192
0.0,6,1.469537
0.0,21,1.47056
0.0,17,1.471395
0.0,33,1.472927
0.0,4,1.473174
0.0,20,1.474136
0.0,15,1.474893
0.0,15,1.475635
0.0,39,1.477446
0.0,5,1.47774
0.0,45,1.479795
0.0,26,1.481026
0.0,27,1.482307
0.0,29,1.483663
0.0,36,1.485338
0.0,32,1.486826
0.0,15,1.487588
0.0,22,1.488633
0.0,35,1.490273
0.0,17,1.491091
0.0,48,1.493307
1.0,39,1.495119
0.0,8,1.495553
0.0,12,1.496158
0.0,25,1.497351
0.0,35,1.498973
0.0,27,1.500256
0.0,16,1.501034
0.0,28,1.502356
1.0,11,1.502918
0.0,9,1.503397
0.0,12,1.503997
0.0,8,1.504428
0.0,100,1.508933
0.0,16,1.509717
0.0,11,1.510288
0.0,17,1.511111
0.0,5,1.511414
0.0,6,1.511751
0.0,21,1.51276
0.0,51,1.515096
0.0,21,1.5161
0.0,11,1.516667
0.0,35,1.51836
0.0,4,1.518611
0.0,10,1.519124
0.0,16,1.519909
0.0,19,1.52084
1.0,33,1.52239
0.0,64,1.525308
0.0,47,1.527459
0.0,27,1.528738
0.0,16,1.529521
0.0,35,1.53115
0.0,20,1.532108
1.0,8,1.532539
0.0,84,1.536344
0.0,42,1.538281
0.0,68,1.541372
0.0,30,1.542777
0.0,11,1.543343
0.0,6,1.543681
0.0,39,1.545485
0.0,11,1.546042
0.0,33,1.547584
0.0,15,1.548328
0.0,74,1.551679
0.0,37,1.553399
0.0,29,1.554754
0.0,36,1.55642
0.0,5,1.556713
0.0,38,1.558465
0.0,41,1.560368
0.0,39,1.562164
0.0,16,1.562949
0.0,6,1.563293
0.0,54,1.565755
0.0,13,1.566413
0.0,23,1.567508
0.0,13,1.568147
0.0,37,1.569865
1.0,92,1.574019
0.0,14,1.574716
0.0,8,1.57514
0.0,36,1.576812
0.0,44,1.578837
0.0,27,1.580106
0.0,25,1.581301
0.0,31,1.582753
0.0,21,1.583756
0.0,59,1.586445
0.0,4,1.586692
1.0,63,1.589566
0.0,19,1.590491
0.0,44,1.592525
0.0,17,1.593356
0.0,33,1.594888
1.0,74,1.598246
0.0,26,1.599473
0.0,5,1.599766
0.0,16,1.600562
0.0,45,1.602629
0.0,16,1.603415
0.0,9,1.603884
0.0,8,1.604316
1.0,8,1.60474
0.0,7,1.605118
0.0,17,1.605945
0.0,25,1.60713
0.0,24,1.608273
1.0,16,1.609042
0.0,36,1.610714
0.0,15,1.611455
1.0,16,1.612242
0.0,9,1.612711
0.0,26,1.613934
0.0,70,1.617104
1.0,10,1.617625
0.0,100,1.622138
0.0,3,1.622351
0.0,10,1.622863
0.0,11,1.623436
0.0,28,1.624751
0.0,10,1.62527
0.0,31,1.626719
0.0,64,1.629631
0.0,27,1.630966
0.0,7,1.631354
0.0,13,1.631995
0.0,7,1.632382
0.0,14,1.633068
0.0,29,1.634431
0.0,40,1.636283
0.0,72,1.639544
0.0,39,1.641349
0.0,9,1.641816
0.0,20,1.642776
1.0,19,1.64369
0.0,41,1.645585
0.0,3,1.645791
0.0,14,1.646485
0.0,10,1.646998
0.0,40,1.648846
0.0,12,1.64946
0.0,5,1.649753
0.0,11,1.650324
0.0,6,1.650663
0.0,10,1.651177
0.0,15,1.651917
0.0,10,1.652441
1.0,8,1.652868
0.0,7,1.653255
0.0,100,1.657748
0.0,15,1.658488
0.0,19,1.659408
0.0,17,1.660244
0.0,27,1.661522
0.0,44,1.663547
0.0,11,1.664104
1.0,88,1.668072
0.0,5,1.668374
0.0,13,1.669016
1.0,15,1.669755
0.0,89,1.673777
0.0,59,1.67646
0.0,40,1.678314
0.0,4,1.678564
0.0,11,1.679113
0.0,15,1.679847
0.0,9,1.680327
0.0,17,1.681177
0.0,13,1.681854
0.0,23,1.682956
0.0,35,1.68458
0.0,99,1.689034
0.0,8,1.689465
0.0,12,1.690068
0.0,10,1.690599
0.0,15,1.691339
0.0,10,1.691855
0.0,15,1.692598
0.0,12,1.693199
0.0,17,1.694027
0.0,38,1.695788
0.0,11,1.696352
0.0,10,1.696867
0.0,22,1.697915
0.0,35,1.699538
0.0,31,1.700994
1.0,10,1.701513
0.0,12,1.702109
0.0,44,1.704132
0.0,27,1.705419
0.0,19,1.706339
0.0,51,1.708668
0.0,65,1.711628
0.0,18,1.712502
1.0,38,1.714264
0.0,19,1.715169
0.0,10,1.715692
0.0,84,1.719496
0.0,14,1.720186
0.0,20,1.721149
0.0,45,1.723212
0.0,100,1.727726
0.0,6,1.728067
0.0,35,1.729727
0.0,27,1.73107
0.0,4,1.731328
0.0,9,1.731799
0.0,47,1.73396
0.0,85,1.737805
0.0,23,1.738906
0.0,19,1.739819
0.0,9,1.740298
1.0,21,1.7413
0.0,40,1.743146
0.0,4,1.743402
0.0,41,1.745296
1.0,41,1.747184
0.0,63,1.750053
0.0,4,1.750314
0.0,16,1.751089
0.0,17,1.75192
0.0,47,1.75408
0.0,14,1.754776
0.0,7,1.75516
0.0,14,1.755854
0.0,27,1.757129
0.0,32,1.758619
0.0,48,1.760826
0.0,17,1.761657
0.0,7,1.762035
1.0,12,1.762644
0.0,19,1.763561
0.0,6,1.763893
0.0,34,1.765475
1.0,37,1.767176
0.0,15,1.767915
0.0,31,1.769368
1.0,30,1.770771
0.0,36,1.77246
0.0,35,1.774079
1.0,28,1.775399
0.0,13,1.776041
1.0,61,1.77885
0.0,26,1.780076
0.0,18,1.780958
0.0,20,1.781924
0.0,39,1.783734
1.0,40,1.785587
0.0,14,1.786286
0.0,9,1.786752
0.0,12,1.787357
0.0,7,1.787734
0.0,15,1.788474
0.0,6,1.788808
0.0,6,1.789142
0.0,28,1.790466
0.0,11,1.79102
0.0,41,1.792914
0.0,7,1.793301
0.0,11,1.79386
0.0,20,1.794816
0.0,8,1.79525
0.0,28,1.796564
0.0,15,1.797302
0.0,7,1.797679
0.0,9,1.798146
0.0,38,1.799904
0.0,25,1.801101
0.0,13,1.801754
0.0,11,1.802318
0.0,17,1.803137
0.0,4,1.803392
0.0,38,1.805135
0.0,18,1.806011
0.0,18,1.806881
0.0,16,1.80767
0.0,5,1.807962
0.0,17,1.808792
0.0,8,1.809216
0.0,4,1.809469
0.0,5,1.809761
0.0,11,1.810331
0.0,34,1.811903
0.0,8,1.812339
0.0,92,1.816489
0.0,8,1.816913
0.0,62,1.819756
0.0,18,1.820638
0.0,28,1.821954
0.0,4,1.822204
0.0,27,1.823483
0.0,35,1.825119
0.0,41,1.827019
0.0,4,1.827278
0.0,57,1.829883
0.0,12,1.830566
0.0,9,1.831038
0.0,11,1.831605
0.0,27,1.832876
0.0,15,1.833615
0.0,11,1.834172
0.0,22,1.835217
0.0,35,1.83685
0.0,17,1.837679
0.0,10,1.838192
0.0,12,1.838798
0.0,20,1.839756
0.0,15,1.840504
0.0,5,1.840797
0.0,24,1.841948
0.0,92,1.846095
0.0,10,1.846619
0.0,28,1.84793
0.0,23,1.849021
0.0,9,1.849508
0.0,9,1.849972
0.0,29,1.851341
0.0,11,1.851896
0.0,28,1.853205
0.0,29,1.854569
0.0,8,1.854994
0.0,10,1.855513
0.0,100,1.860018
0.0,35,1.861658
0.0,7,1.862038
0.0,7,1.862426
0.0,29,1.863788
0.0,56,1.866348
0.0,5,1.866642
0.0,23,1.867739
0.0,49,1.869977
0.0,3,1.870182
0.0,42,1.872118
1.0,18,1.873
0.0,51,1.875339
0.0,14,1.876027
0.0,29,1.877394
0.0,20,1.878351
0.0,10,1.878862
1.0,17,1.879688
1.0,51,1.882028
0.0,42,1.883964
0.0,40,1.885806
0.0,31,1.887255
0.0,17,1.88807
0.0,61,1.890841
1.0,34,1.892426
0.0,29,1.893781
0.0,59,1.896468
0.0,10,1.89698
1.0,27,1.898255
0.0,12,1.898854
0.0,78,1.902396
0.0,7,1.902777
0.0,37,1.904497
1.0,75,1.907885
0.0,49,1.910132
0.0,36,1.911815
0.0,67,1.914869
0.0,100,1.919406
1.0,11,1.91998
1.0,16,1.920762
0.0,11,1.921324
0.0,14,1.922006
1.0,47,1.924126
0.0,7,1.924513
0.0,79,1.928059
0.0,33,1.929586
1.0,14,1.930279
0.0,24,1.931406
0.0,20,1.932359
0.0,19,1.933268
0.0,17,1.934079
0.0,29,1.93543
1.0,29,1.936778
0.0,18,1.937646
0.0,22,1.938682
0.0,48,1.940864
0.0,40,1.942694
0.0,20,1.943755
1.0,69,1.946854
0.0,8,1.94729
0.0,24,1.948416
0.0,29,1.949764
0.0,27,1.951027
0.0,27,1.952301
0.0,10,1.952811
0.0,67,1.955834
1.0,46,1.957933
0.0,15,1.958666
0.0,11,1.959217
1.0,21,1.960215
1.0,68,1.963295
0.0,15,1.96402
0.0,30,1.965417
0.0,50,1.967682
0.0,58,1.970298
0.0,29,1.971645
0.0,31,1.97307
0.0,36,1.974725
0.0,6,1.975057
0.0,6,1.975399
0.0,11,1.975947
0.0,44,1.97798
0.0,24,1.979101
0.0,66,1.982087
0.0,30,1.98348
0.0,25,1.984641
0.0,10,1.985147
0.0,57,1.987714
0.0,31,1.989141
0.0,4,1.9894
0.0,62,1.992207
1.0,50,1.994477
1.0,28,1.99578
0.0,83,1.999506
0.0,3,1.999708
0.0,8,2.000126
0.0,80,2.003746
0.0,6,2.004117
1.0,20,2.005068
0.0,17,2.005888
0.0,8,2.006315
0.0,25,2.007477
0.0,37,2.009157
0.0,46,2.011292
0.0,22,2.012329
0.0,48,2.014504
0.0,3,2.014707
0.0,57,2.017293
1.0,40,2.019116
0.0,35,2.020732
0.0,5,2.021022
1.0,20,2.021974
0.0,33,2.023522
0.0,18,2.024389
1.0,14,2.025067
0.0,8,2.025498
0.0,44,2.027509
0.0,39,2.029296
0.0,14,2.029976
0.0,9,2.030455
0.0,39,2.032243
0.0,19,2.033136
0.0,41,2.035011
0.0,6,2.035376
0.0,15,2.036097
0.0,8,2.036521
0.0,74,2.039845
0.0,23,2.04094
1.0,20,2.041897
0.0,58,2.044526
0.0,29,2.045877
0.0,19,2.046785
0.0,18,2.047657
0.0,44,2.0497
0.0,86,2.053573
0.0,28,2.054875
0.0,11,2.05544
0.0,48,2.057623
1.0,47,2.059856
1.0,76,2.06328
0.0,25,2.064443
0.0,5,2.064734
0.0,6,2.065061
1.0,54,2.067513
0.0,57,2.070084
0.0,29,2.071442
0.0,37,2.073127
0.0,31,2.07459
0.0,13,2.075243
0.0,21,2.076236
0.0,11,2.076787
0.0,3,2.076988
0.0,9,2.077463
0.0,12,2.078061
0.0,12,2.078663
