#{"t_start": 1522670329.9681833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.221595
0.0,1,0.221707
0.0,15,0.222442
1.0,12,0.223039
0.0,8,0.223472
1.0,26,0.224701
0.0,47,0.226852
0.0,38,0.228604
0.0,4,0.228856
0.0,12,0.229466
0.0,15,0.230212
0.0,5,0.230506
1.0,27,0.231774
0.0,24,0.232913
0.0,25,0.234104
0.0,1,0.234217
0.0,11,0.234772
0.0,2,0.234932
0.0,8,0.235368
0.0,28,0.236682
0.0,10,0.237265
0.0,3,0.23747
0.0,7,0.237849
0.0,8,0.238282
0.0,16,0.239054
0.0,19,0.239974
1.0,18,0.240862
0.0,2,0.24102
0.0,8,0.241452
0.0,5,0.241742
0.0,12,0.242352
0.0,10,0.242861
0.0,29,0.24423
0.0,3,0.244434
0.0,12,0.245032
0.0,15,0.24577
0.0,1,0.245882
0.0,7,0.24628
0.0,3,0.246482
0.0,1,0.246593
0.0,6,0.246926
0.0,13,0.247583
0.0,7,0.247965
0.0,4,0.248222
0.0,6,0.248558
0.0,8,0.248981
0.0,35,0.250619
0.0,38,0.252373
0.0,9,0.252842
0.0,11,0.253405
0.0,9,0.253877
0.0,14,0.25458
0.0,11,0.255144
0.0,4,0.255391
0.0,9,0.255859
0.0,24,0.25699
0.0,23,0.258081
0.0,10,0.258602
0.0,33,0.260149
0.0,10,0.260663
0.0,7,0.261044
0.0,3,0.261257
0.0,19,0.26218
0.0,12,0.262778
0.0,9,0.263257
0.0,18,0.264125
0.0,1,0.264238
0.0,3,0.264438
0.0,20,0.265402
0.0,13,0.266041
0.0,2,0.26621
0.0,3,0.266414
0.0,18,0.267289
0.0,7,0.267668
0.0,10,0.26819
0.0,14,0.268877
1.0,12,0.269486
0.0,12,0.270083
1.0,14,0.270782
0.0,17,0.271608
0.0,16,0.272396
1.0,15,0.273139
0.0,6,0.273483
0.0,12,0.274083
0.0,10,0.274602
1.0,11,0.275164
0.0,1,0.275275
0.0,7,0.27565
0.0,12,0.276261
0.0,4,0.276507
0.0,5,0.276794
0.0,14,0.277485
0.0,1,0.277599
0.0,25,0.27878
0.0,6,0.279128
0.0,8,0.279549
0.0,17,0.280384
0.0,15,0.281125
1.0,12,0.28172
0.0,7,0.282111
0.0,20,0.283062
0.0,4,0.283319
0.0,31,0.284766
1.0,12,0.28538
0.0,5,0.285673
0.0,2,0.28583
0.0,16,0.286617
0.0,14,0.28732
0.0,1,0.287433
0.0,2,0.287591
0.0,3,0.287791
0.0,3,0.287994
0.0,14,0.28869
1.0,22,0.289734
0.0,12,0.290349
0.0,7,0.29073
0.0,26,0.291949
1.0,24,0.293083
0.0,9,0.293556
0.0,14,0.294253
0.0,26,0.295471
0.0,18,0.296342
0.0,6,0.296681
0.0,2,0.296841
0.0,6,0.297184
0.0,12,0.297786
0.0,9,0.298267
0.0,16,0.299042
0.0,2,0.299212
0.0,7,0.299593
0.0,15,0.300339
0.0,2,0.300499
0.0,3,0.3007
0.0,2,0.300864
0.0,1,0.300975
0.0,29,0.302339
1.0,8,0.302762
0.0,11,0.303326
0.0,8,0.303751
0.0,18,0.304618
0.0,20,0.305575
0.0,3,0.305782
0.0,8,0.306217
0.0,10,0.306729
0.0,13,0.307384
0.0,18,0.308253
0.0,4,0.308502
0.0,15,0.309242
0.0,7,0.309622
1.0,18,0.310498
0.0,37,0.312207
0.0,22,0.313258
0.0,2,0.313419
0.0,8,0.313844
0.0,6,0.31419
1.0,23,0.31529
0.0,8,0.315709
0.0,6,0.316043
0.0,21,0.317037
0.0,2,0.317206
0.0,17,0.318018
1.0,10,0.318541
0.0,17,0.319369
0.0,9,0.319836
1.0,24,0.320981
0.0,7,0.321371
0.0,2,0.321529
0.0,19,0.322445
0.0,5,0.322735
0.0,6,0.32307
0.0,16,0.323852
0.0,9,0.324326
0.0,6,0.324662
0.0,18,0.325531
0.0,4,0.325778
0.0,1,0.32589
0.0,5,0.326192
1.0,9,0.326661
0.0,7,0.32704
0.0,22,0.328084
1.0,27,0.329358
0.0,20,0.330321
1.0,19,0.331235
1.0,30,0.332622
0.0,14,0.33332
1.0,20,0.334275
0.0,15,0.335001
0.0,15,0.335743
0.0,3,0.335949
0.0,15,0.336686
0.0,10,0.337273
0.0,21,0.338278
1.0,16,0.33905
1.0,24,0.340196
1.0,39,0.341985
0.0,3,0.342199
1.0,12,0.342797
0.0,43,0.34477
0.0,11,0.345335
0.0,9,0.345799
0.0,8,0.346235
0.0,11,0.346792
0.0,1,0.346904
1.0,29,0.34827
1.0,14,0.348949
0.0,13,0.349597
0.0,7,0.349981
0.0,5,0.350287
0.0,9,0.350751
0.0,5,0.351042
1.0,16,0.351824
1.0,15,0.352563
0.0,10,0.353071
0.0,1,0.353191
0.0,15,0.353919
0.0,2,0.354076
0.0,17,0.354906
0.0,4,0.355164
0.0,2,0.355321
0.0,7,0.3557
0.0,4,0.355947
0.0,2,0.356115
0.0,30,0.357534
1.0,43,0.359504
0.0,6,0.35984
0.0,6,0.360192
0.0,14,0.360878
0.0,2,0.361035
0.0,1,0.361155
0.0,23,0.362253
0.0,20,0.363211
0.0,3,0.363415
1.0,10,0.363928
0.0,3,0.36414
0.0,6,0.364479
1.0,15,0.365217
0.0,5,0.365509
0.0,1,0.365621
0.0,2,0.365781
0.0,16,0.36656
0.0,22,0.367611
0.0,7,0.36799
0.0,3,0.368204
0.0,14,0.36889
0.0,24,0.370026
0.0,21,0.371034
0.0,9,0.371511
1.0,24,0.372649
0.0,2,0.372806
0.0,5,0.373103
0.0,29,0.374453
0.0,11,0.375007
0.0,17,0.375839
0.0,13,0.376494
0.0,12,0.377112
0.0,5,0.377404
0.0,20,0.378368
0.0,1,0.37848
1.0,6,0.378812
0.0,45,0.380877
0.0,18,0.381751
0.0,11,0.382317
0.0,7,0.382696
0.0,12,0.383306
0.0,48,0.385518
0.0,1,0.385631
0.0,22,0.386678
0.0,1,0.386791
0.0,8,0.387226
0.0,20,0.38819
0.0,29,0.389551
0.0,6,0.389887
0.0,6,0.39024
0.0,19,0.391156
0.0,10,0.391666
0.0,23,0.392753
0.0,11,0.393322
0.0,29,0.394679
0.0,17,0.395506
0.0,16,0.396292
0.0,28,0.397601
1.0,13,0.398253
0.0,3,0.398458
0.0,19,0.399377
0.0,7,0.399757
0.0,6,0.400105
0.0,15,0.400836
0.0,1,0.400948
1.0,13,0.401595
1.0,30,0.402992
1.0,28,0.404305
0.0,15,0.405029
1.0,12,0.405635
0.0,8,0.406056
0.0,6,0.406401
0.0,28,0.407711
0.0,56,0.410276
0.0,4,0.410526
0.0,9,0.410989
1.0,18,0.411861
0.0,5,0.412163
0.0,17,0.412975
0.0,1,0.413088
0.0,15,0.413828
0.0,2,0.413988
0.0,7,0.414378
0.0,30,0.415777
0.0,20,0.416732
0.0,3,0.416935
0.0,11,0.417498
0.0,6,0.417832
1.0,8,0.418267
0.0,1,0.41838
0.0,6,0.418713
0.0,20,0.419677
0.0,17,0.420511
1.0,22,0.421561
0.0,4,0.42181
0.0,18,0.422677
0.0,12,0.423288
0.0,5,0.423581
0.0,5,0.423869
0.0,34,0.425449
1.0,11,0.426007
0.0,29,0.427366
0.0,10,0.427881
0.0,1,0.428002
0.0,15,0.428741
0.0,35,0.430377
0.0,13,0.431019
0.0,28,0.432337
0.0,28,0.433643
0.0,10,0.434166
0.0,17,0.434982
1.0,13,0.435633
0.0,40,0.43747
0.0,1,0.437641
0.0,38,0.439391
1.0,35,0.441015
0.0,43,0.442999
0.0,7,0.44339
0.0,3,0.443594
0.0,11,0.444159
0.0,13,0.444797
0.0,6,0.445142
0.0,6,0.44548
0.0,20,0.446435
0.0,6,0.446771
0.0,3,0.446973
0.0,20,0.447931
0.0,14,0.448629
0.0,8,0.449051
0.0,12,0.449659
1.0,26,0.450884
0.0,7,0.451272
0.0,11,0.451831
0.0,5,0.452133
1.0,80,0.455725
0.0,3,0.455929
0.0,3,0.456143
0.0,2,0.4563
1.0,10,0.456812
0.0,16,0.457588
0.0,15,0.458327
0.0,18,0.459196
0.0,10,0.459706
0.0,5,0.459998
0.0,11,0.460569
0.0,23,0.461658
0.0,7,0.462033
1.0,12,0.462638
1.0,26,0.463851
0.0,31,0.465297
1.0,17,0.466117
0.0,28,0.467426
1.0,14,0.46812
0.0,8,0.46854
0.0,12,0.469148
0.0,14,0.469834
0.0,2,0.469991
0.0,14,0.470691
0.0,14,0.471394
0.0,6,0.471732
0.0,20,0.472689
0.0,13,0.473337
0.0,7,0.473713
0.0,8,0.474146
0.0,16,0.474922
0.0,4,0.475179
0.0,5,0.47547
0.0,10,0.475979
1.0,15,0.476716
0.0,3,0.476918
0.0,18,0.477785
0.0,10,0.478312
0.0,1,0.478425
0.0,9,0.47889
0.0,9,0.479364
1.0,25,0.480542
0.0,13,0.481192
0.0,5,0.481483
0.0,7,0.481861
0.0,3,0.482063
0.0,4,0.482318
1.0,17,0.48315
0.0,2,0.483311
0.0,7,0.483685
0.0,7,0.48407
0.0,2,0.484236
0.0,8,0.484653
0.0,4,0.484896
0.0,46,0.486992
0.0,6,0.48734
0.0,26,0.488562
0.0,37,0.490272
0.0,42,0.4922
0.0,2,0.49236
0.0,3,0.49256
1.0,6,0.492895
0.0,20,0.493855
0.0,45,0.495917
1.0,19,0.496834
1.0,22,0.497873
0.0,15,0.498614
1.0,31,0.50005
0.0,19,0.500968
0.0,13,0.50162
0.0,20,0.502572
0.0,26,0.503787
0.0,16,0.504568
1.0,13,0.50522
0.0,16,0.505997
0.0,3,0.50621
0.0,10,0.50672
1.0,15,0.507459
0.0,15,0.5082
0.0,12,0.5088
0.0,6,0.509146
0.0,21,0.510149
0.0,1,0.510262
0.0,21,0.511262
0.0,13,0.511904
0.0,49,0.514142
0.0,9,0.514608
1.0,10,0.515128
0.0,5,0.515419
0.0,15,0.516168
0.0,29,0.517569
0.0,1,0.517685
1.0,18,0.518565
0.0,2,0.518725
0.0,17,0.51956
0.0,27,0.520849
0.0,6,0.521203
0.0,26,0.522454
0.0,39,0.524291
0.0,13,0.524944
0.0,1,0.525057
0.0,9,0.525539
0.0,2,0.525701
0.0,35,0.527359
0.0,5,0.527658
0.0,4,0.527908
0.0,15,0.528659
1.0,14,0.529375
1.0,8,0.529806
0.0,2,0.529964
0.0,9,0.530457
1.0,15,0.531209
0.0,12,0.531817
0.0,10,0.532347
0.0,2,0.532524
0.0,49,0.534787
0.0,21,0.535806
0.0,24,0.536959
0.0,1,0.537073
0.0,17,0.537906
0.0,2,0.538138
0.0,12,0.538747
0.0,43,0.540739
0.0,11,0.541311
0.0,8,0.541739
0.0,1,0.541852
0.0,16,0.542643
0.0,8,0.543073
0.0,28,0.544404
0.0,32,0.545906
0.0,3,0.546122
0.0,53,0.548566
0.0,10,0.549083
0.0,8,0.549522
0.0,12,0.55014
0.0,15,0.55088
0.0,7,0.551271
0.0,17,0.552107
0.0,21,0.553119
1.0,14,0.553812
0.0,30,0.55523
0.0,4,0.55548
0.0,9,0.555954
0.0,5,0.55626
0.0,4,0.55651
0.0,32,0.558017
0.0,21,0.559035
0.0,15,0.559783
0.0,17,0.560627
0.0,1,0.560741
0.0,3,0.560946
0.0,14,0.561649
0.0,9,0.562133
1.0,42,0.56408
0.0,10,0.564606
1.0,17,0.565449
0.0,8,0.565874
0.0,12,0.566489
0.0,4,0.566737
0.0,36,0.568431
0.0,6,0.568767
1.0,11,0.569336
0.0,11,0.569891
0.0,3,0.570109
0.0,8,0.570536
1.0,44,0.572574
0.0,5,0.572867
1.0,23,0.573969
0.0,7,0.574364
0.0,35,0.575998
0.0,17,0.576831
0.0,3,0.577036
0.0,3,0.57725
0.0,15,0.577991
0.0,7,0.578382
1.0,20,0.579349
0.0,37,0.581074
1.0,21,0.582085
0.0,28,0.583411
0.0,8,0.58384
0.0,18,0.58472
0.0,1,0.584836
0.0,4,0.585082
0.0,13,0.585736
1.0,20,0.586702
0.0,6,0.58704
0.0,32,0.588545
0.0,2,0.588706
0.0,23,0.589807
0.0,7,0.590207
1.0,26,0.591437
0.0,1,0.591551
1.0,27,0.592819
1.0,24,0.593959
0.0,7,0.594351
0.0,11,0.594909
0.0,20,0.595874
0.0,17,0.596712
0.0,4,0.596964
0.0,9,0.597444
0.0,9,0.597914
0.0,7,0.598311
0.0,23,0.599411
0.0,2,0.599573
0.0,1,0.599683
0.0,15,0.600432
0.0,56,0.602995
0.0,5,0.6033
0.0,10,0.603816
0.0,42,0.605775
0.0,18,0.606655
0.0,25,0.607845
0.0,17,0.608678
0.0,12,0.609293
1.0,36,0.610976
0.0,18,0.611858
0.0,1,0.611974
0.0,17,0.612806
0.0,13,0.613469
0.0,8,0.613899
0.0,14,0.614601
0.0,20,0.615576
0.0,2,0.615735
0.0,5,0.616029
0.0,23,0.617141
0.0,10,0.617657
0.0,9,0.618138
0.0,8,0.618562
0.0,6,0.618901
0.0,30,0.620331
0.0,8,0.620758
0.0,31,0.622224
0.0,26,0.623456
0.0,12,0.624064
0.0,1,0.624183
0.0,3,0.624387
0.0,3,0.62459
0.0,6,0.624925
0.0,20,0.625894
0.0,11,0.626466
0.0,21,0.627481
0.0,4,0.627729
0.0,12,0.628345
0.0,3,0.62855
0.0,5,0.628841
0.0,40,0.630719
0.0,3,0.630927
0.0,11,0.6315
0.0,1,0.631614
0.0,34,0.633211
0.0,2,0.633374
0.0,13,0.634021
0.0,8,0.634461
0.0,24,0.635607
1.0,12,0.636223
1.0,40,0.638069
0.0,2,0.638295
0.0,15,0.639032
0.0,6,0.639379
0.0,8,0.63981
0.0,7,0.640212
0.0,8,0.640641
1.0,40,0.642507
0.0,1,0.642622
0.0,21,0.643642
0.0,7,0.644028
0.0,7,0.644421
0.0,6,0.64476
0.0,3,0.644964
0.0,19,0.64589
0.0,41,0.647794
1.0,75,0.65124
0.0,9,0.651714
0.0,47,0.653885
0.0,9,0.654372
0.0,4,0.654621
1.0,19,0.655546
1.0,30,0.656958
0.0,14,0.657658
0.0,15,0.65841
0.0,14,0.659112
0.0,7,0.659497
0.0,15,0.660254
0.0,21,0.661269
0.0,10,0.661788
0.0,14,0.662493
0.0,12,0.663113
0.0,1,0.663229
0.0,8,0.663656
0.0,2,0.663814
0.0,17,0.664645
1.0,32,0.666165
0.0,1,0.66628
0.0,19,0.667214
0.0,19,0.668145
0.0,2,0.668304
0.0,6,0.66864
0.0,10,0.669171
0.0,7,0.669556
0.0,15,0.670314
0.0,4,0.670566
0.0,28,0.671894
0.0,3,0.672112
1.0,9,0.672587
0.0,3,0.672791
1.0,18,0.673677
0.0,2,0.673836
0.0,22,0.674898
0.0,2,0.675061
0.0,6,0.675407
0.0,2,0.67557
0.0,6,0.675906
0.0,1,0.676018
0.0,3,0.676231
0.0,11,0.676794
0.0,12,0.677411
0.0,2,0.677573
1.0,35,0.679224
0.0,14,0.679919
0.0,8,0.680361
0.0,10,0.680879
0.0,1,0.680994
0.0,11,0.681565
0.0,3,0.681772
0.0,33,0.683324
0.0,17,0.684165
0.0,4,0.684417
0.0,62,0.687273
0.0,15,0.688017
0.0,11,0.688592
0.0,6,0.688933
0.0,17,0.689772
0.0,44,0.691827
0.0,40,0.693708
0.0,3,0.693916
0.0,2,0.694074
0.0,21,0.695087
0.0,4,0.695347
0.0,2,0.695506
1.0,18,0.696393
0.0,41,0.698303
0.0,10,0.69882
0.0,11,0.699394
0.0,47,0.701584
0.0,13,0.702247
0.0,14,0.702944
1.0,28,0.704278
0.0,8,0.704707
0.0,16,0.705503
0.0,24,0.706654
0.0,1,0.706769
0.0,5,0.707065
0.0,4,0.707324
0.0,22,0.708387
0.0,25,0.709585
0.0,13,0.710254
0.0,13,0.710904
0.0,10,0.711433
0.0,6,0.711771
1.0,26,0.713013
0.0,17,0.713856
0.0,2,0.714026
0.0,11,0.714599
0.0,2,0.714773
0.0,11,0.715348
1.0,19,0.716276
0.0,10,0.716797
0.0,1,0.716912
0.0,14,0.717614
0.0,19,0.718547
0.0,36,0.720257
1.0,22,0.721318
0.0,5,0.721611
1.0,18,0.722499
0.0,8,0.722927
0.0,7,0.723325
1.0,12,0.723936
0.0,8,0.724375
1.0,25,0.725579
1.0,20,0.726557
0.0,12,0.72717
0.0,10,0.727689
0.0,9,0.728173
1.0,9,0.728645
1.0,23,0.729757
0.0,23,0.730871
0.0,19,0.731806
0.0,7,0.732205
0.0,7,0.732589
0.0,22,0.733653
0.0,3,0.733861
0.0,12,0.734478
0.0,16,0.735277
0.0,5,0.735576
0.0,3,0.73578
0.0,7,0.736173
0.0,13,0.736826
1.0,15,0.737576
0.0,26,0.738811
0.0,6,0.739222
0.0,4,0.739471
0.0,22,0.74054
1.0,11,0.74111
0.0,1,0.741224
0.0,12,0.741831
0.0,9,0.742318
0.0,4,0.742568
0.0,3,0.742773
1.0,45,0.744863
0.0,10,0.745395
0.0,4,0.745646
0.0,7,0.746029
1.0,11,0.746595
0.0,17,0.747427
0.0,13,0.748075
0.0,20,0.749043
0.0,10,0.749573
0.0,2,0.749733
0.0,26,0.750983
1.0,12,0.751603
1.0,18,0.752486
0.0,3,0.752691
0.0,3,0.752895
0.0,10,0.753424
0.0,46,0.755558
0.0,1,0.755672
0.0,27,0.756948
0.0,25,0.758149
0.0,36,0.759823
0.0,19,0.760756
0.0,7,0.76115
0.0,19,0.762058
0.0,7,0.762452
0.0,43,0.764456
0.0,4,0.764708
1.0,13,0.765364
0.0,1,0.765476
0.0,1,0.765588
1.0,23,0.766683
1.0,10,0.767206
0.0,5,0.767499
0.0,24,0.768643
0.0,5,0.768938
0.0,15,0.769685
0.0,33,0.771248
0.0,4,0.771497
0.0,3,0.771699
0.0,16,0.772491
0.0,5,0.772788
0.0,13,0.773447
0.0,34,0.775042
0.0,12,0.775653
1.0,23,0.776761
0.0,9,0.777247
0.0,11,0.777809
0.0,3,0.778013
0.0,2,0.778183
0.0,3,0.778386
0.0,9,0.778859
0.0,12,0.779475
0.0,8,0.7799
0.0,16,0.780698
0.0,18,0.781578
0.0,16,0.782368
0.0,12,0.782972
0.0,20,0.783937
0.0,2,0.784106
0.0,23,0.785203
0.0,8,0.785628
0.0,37,0.787349
0.0,12,0.787954
0.0,25,0.789149
0.0,14,0.789838
0.0,10,0.790369
0.0,16,0.791164
0.0,9,0.791634
0.0,2,0.791792
0.0,13,0.792449
0.0,21,0.793454
0.0,11,0.794013
0.0,11,0.794584
0.0,1,0.7947
0.0,15,0.795448
0.0,22,0.796503
0.0,4,0.796752
0.0,1,0.796864
0.0,33,0.798412
0.0,3,0.798617
0.0,2,0.798775
0.0,8,0.799214
0.0,1,0.799328
0.0,1,0.799448
0.0,18,0.800335
0.0,8,0.800763
0.0,17,0.801595
0.0,6,0.801933
0.0,5,0.802238
0.0,11,0.8028
0.0,1,0.802913
0.0,13,0.803576
0.0,3,0.803782
0.0,1,0.803893
0.0,21,0.804902
0.0,8,0.805341
0.0,2,0.805501
0.0,42,0.807454
0.0,9,0.807927
0.0,9,0.808407
0.0,25,0.809596
0.0,17,0.81044
1.0,18,0.811317
0.0,14,0.812008
1.0,20,0.812971
0.0,17,0.813808
0.0,11,0.814378
0.0,4,0.814629
0.0,38,0.816402
0.0,9,0.816878
1.0,28,0.818206
0.0,6,0.818542
0.0,30,0.819944
0.0,9,0.820436
0.0,8,0.820865
0.0,3,0.821067
0.0,7,0.821458
0.0,6,0.821794
0.0,6,0.822143
0.0,8,0.822572
0.0,22,0.823631
0.0,2,0.823792
0.0,14,0.824495
0.0,11,0.825058
0.0,17,0.82589
0.0,20,0.826867
0.0,14,0.827568
0.0,18,0.828454
0.0,24,0.829602
0.0,12,0.830221
0.0,65,0.833198
0.0,27,0.834478
0.0,4,0.834728
0.0,8,0.835168
0.0,9,0.835639
0.0,5,0.835935
0.0,9,0.836414
0.0,1,0.83653
0.0,30,0.837945
0.0,4,0.838206
0.0,8,0.838634
1.0,28,0.839953
0.0,17,0.840858
0.0,12,0.841475
0.0,9,0.841945
0.0,6,0.842297
0.0,22,0.843358
0.0,14,0.844052
0.0,18,0.844932
0.0,3,0.845151
0.0,63,0.848034
0.0,8,0.848472
0.0,18,0.849355
0.0,20,0.85033
0.0,22,0.851393
0.0,3,0.851598
0.0,8,0.852023
1.0,18,0.852905
0.0,4,0.853166
0.0,4,0.853416
0.0,11,0.853973
0.0,4,0.854233
0.0,24,0.855385
0.0,7,0.855771
0.0,20,0.856737
0.0,17,0.857578
0.0,3,0.857783
0.0,8,0.85822
0.0,10,0.858738
0.0,32,0.860257
0.0,23,0.861363
0.0,11,0.861926
0.0,7,0.862317
0.0,7,0.862698
0.0,4,0.862948
0.0,20,0.863918
0.0,3,0.864135
1.0,27,0.865421
0.0,10,0.865937
1.0,10,0.866465
0.0,5,0.866757
0.0,1,0.866871
1.0,11,0.867445
0.0,3,0.867649
0.0,6,0.867987
0.0,2,0.868156
0.0,14,0.868848
0.0,4,0.869109
0.0,4,0.869358
0.0,14,0.870049
0.0,4,0.870312
0.0,33,0.871858
0.0,12,0.872474
0.0,38,0.874265
0.0,25,0.87546
0.0,2,0.875622
0.0,5,0.875913
0.0,11,0.876481
1.0,29,0.877845
0.0,38,0.879626
0.0,4,0.879877
0.0,12,0.880498
0.0,3,0.880703
0.0,13,0.881368
0.0,18,0.882266
0.0,9,0.882742
1.0,12,0.883355
0.0,13,0.884003
0.0,2,0.884174
0.0,8,0.884604
1.0,14,0.88531
0.0,10,0.885828
0.0,24,0.886972
0.0,9,0.887459
0.0,35,0.889104
0.0,3,0.889311
0.0,5,0.889605
0.0,9,0.890079
0.0,22,0.891156
0.0,22,0.892218
0.0,6,0.892558
0.0,5,0.892849
0.0,11,0.893421
0.0,3,0.893626
0.0,17,0.89447
0.0,5,0.894767
