#{"t_start": 1522657385.6754935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.200707
0.0,21,0.20173
0.0,4,0.201996
0.0,7,0.202444
0.0,14,0.203164
0.0,6,0.203512
0.0,12,0.204138
0.0,4,0.20439
0.0,7,0.20479
0.0,13,0.20545
0.0,4,0.205703
1.0,15,0.20646
1.0,31,0.20795
0.0,11,0.208518
0.0,4,0.208778
0.0,5,0.209076
0.0,6,0.209419
0.0,3,0.209627
0.0,9,0.210114
0.0,5,0.210413
0.0,6,0.210753
0.0,4,0.211018
0.0,11,0.211585
0.0,5,0.2119
0.0,16,0.212697
0.0,1,0.21282
0.0,21,0.213845
1.0,8,0.214277
0.0,28,0.215618
0.0,3,0.215837
0.0,10,0.216357
0.0,1,0.216471
0.0,9,0.216968
0.0,6,0.217312
0.0,4,0.217565
0.0,19,0.218505
0.0,8,0.218956
0.0,22,0.220031
0.0,13,0.22069
0.0,6,0.221045
0.0,6,0.221386
1.0,8,0.221834
0.0,34,0.223456
0.0,4,0.223709
0.0,19,0.224645
0.0,10,0.225184
0.0,3,0.22539
0.0,2,0.225549
0.0,20,0.226529
0.0,3,0.226738
0.0,14,0.227448
0.0,8,0.227892
0.0,7,0.228278
0.0,4,0.228531
0.0,11,0.229114
0.0,6,0.229456
0.0,12,0.230076
0.0,17,0.230925
0.0,7,0.231312
1.0,18,0.232213
0.0,9,0.232691
0.0,8,0.233131
0.0,6,0.233476
0.0,3,0.233681
0.0,7,0.234078
1.0,12,0.234691
0.0,6,0.23504
0.0,4,0.235293
0.0,1,0.235405
0.0,3,0.23561
0.0,4,0.23587
0.0,3,0.236078
0.0,9,0.236553
0.0,6,0.236907
0.0,16,0.237701
0.0,7,0.238096
0.0,24,0.239259
0.0,20,0.240248
0.0,1,0.240363
0.0,11,0.240942
1.0,15,0.241686
0.0,30,0.243137
0.0,3,0.243346
1.0,8,0.243789
0.0,16,0.244583
0.0,10,0.245115
1.0,14,0.245824
0.0,1,0.245937
1.0,10,0.246458
0.0,5,0.246768
0.0,6,0.247111
0.0,6,0.247453
1.0,14,0.248163
0.0,5,0.248461
0.0,8,0.248904
0.0,18,0.249801
0.0,3,0.25001
0.0,9,0.250488
0.0,6,0.250841
0.0,2,0.251004
0.0,1,0.251117
0.0,9,0.251597
1.0,13,0.252275
0.0,4,0.25253
0.0,2,0.25269
0.0,4,0.25295
0.0,11,0.253517
0.0,14,0.25423
0.0,9,0.25471
0.0,5,0.255017
1.0,36,0.256724
0.0,3,0.256938
0.0,1,0.257052
0.0,3,0.257257
0.0,14,0.257972
0.0,3,0.258182
0.0,4,0.258431
0.0,11,0.259012
0.0,18,0.259906
0.0,38,0.261708
0.0,9,0.262201
0.0,4,0.262456
0.0,7,0.262853
0.0,4,0.263107
0.0,14,0.26382
0.0,1,0.263935
0.0,11,0.264524
0.0,6,0.264879
0.0,7,0.265267
0.0,10,0.2658
0.0,4,0.266051
0.0,19,0.266993
0.0,12,0.267609
0.0,8,0.268057
0.0,5,0.268354
0.0,2,0.268514
0.0,18,0.269408
0.0,1,0.269521
0.0,3,0.269726
0.0,3,0.269943
0.0,14,0.270647
0.0,8,0.271091
0.0,29,0.272494
0.0,24,0.273664
0.0,10,0.274203
0.0,6,0.274547
0.0,5,0.274854
0.0,2,0.275019
0.0,2,0.275178
0.0,14,0.275888
0.0,6,0.27623
0.0,23,0.277348
0.0,1,0.277464
0.0,7,0.277867
0.0,1,0.277981
0.0,12,0.278594
0.0,8,0.27904
0.0,25,0.280249
0.0,2,0.280414
0.0,22,0.281489
1.0,9,0.281994
0.0,5,0.28229
0.0,5,0.282587
0.0,13,0.283257
0.0,4,0.283509
0.0,1,0.283623
0.0,1,0.283735
0.0,9,0.284221
0.0,2,0.284383
0.0,3,0.284589
0.0,8,0.285032
1.0,14,0.285741
0.0,5,0.28605
0.0,12,0.286665
0.0,23,0.287794
0.0,8,0.28823
0.0,8,0.28866
0.0,4,0.288923
0.0,6,0.289267
1.0,24,0.29043
0.0,4,0.290685
0.0,8,0.29113
0.0,13,0.291806
0.0,5,0.292106
0.0,28,0.29345
1.0,6,0.293809
0.0,4,0.29406
0.0,10,0.294584
0.0,11,0.295164
0.0,8,0.2956
0.0,5,0.295941
0.0,1,0.296057
0.0,16,0.296868
1.0,11,0.297442
0.0,4,0.297715
0.0,17,0.298557
0.0,5,0.298866
0.0,4,0.299122
0.0,7,0.299511
0.0,7,0.299907
1.0,23,0.301029
0.0,3,0.301238
0.0,13,0.30191
0.0,12,0.302528
0.0,1,0.302699
1.0,12,0.303321
0.0,17,0.304174
0.0,2,0.304337
0.0,7,0.304726
0.0,13,0.305393
0.0,3,0.3056
0.0,7,0.305998
1.0,15,0.306747
0.0,2,0.306916
0.0,15,0.307666
0.0,10,0.308199
0.0,5,0.308494
0.0,33,0.310074
0.0,17,0.310923
0.0,6,0.311266
0.0,9,0.311743
0.0,1,0.311872
0.0,2,0.312032
0.0,21,0.313056
1.0,16,0.313861
0.0,4,0.314118
1.0,8,0.314554
1.0,7,0.31495
0.0,9,0.315431
0.0,3,0.315637
0.0,2,0.315808
0.0,4,0.31606
1.0,14,0.316767
0.0,21,0.317802
0.0,11,0.318373
0.0,16,0.319179
0.0,18,0.320072
0.0,10,0.320599
1.0,9,0.321087
0.0,14,0.321804
0.0,9,0.322285
0.0,13,0.322955
0.0,13,0.32361
0.0,15,0.324369
0.0,7,0.324764
0.0,14,0.325471
0.0,9,0.325962
0.0,7,0.326348
0.0,5,0.326646
0.0,13,0.327318
0.0,5,0.327615
0.0,23,0.328729
0.0,12,0.329352
0.0,8,0.329798
0.0,10,0.330317
0.0,20,0.3313
0.0,8,0.331733
1.0,24,0.332904
1.0,7,0.333292
0.0,1,0.333404
1.0,49,0.335699
1.0,14,0.336414
0.0,20,0.3374
1.0,24,0.338557
0.0,17,0.339413
0.0,8,0.339858
0.0,1,0.339972
0.0,5,0.340268
0.0,12,0.340887
0.0,17,0.341723
0.0,13,0.342392
0.0,14,0.343104
0.0,8,0.343535
0.0,4,0.343793
0.0,8,0.344225
0.0,2,0.344386
0.0,8,0.344825
0.0,45,0.346943
0.0,12,0.347557
1.0,21,0.348584
0.0,19,0.349518
1.0,14,0.350226
0.0,17,0.351076
0.0,32,0.352609
0.0,3,0.352825
0.0,4,0.353076
0.0,14,0.353788
0.0,10,0.35431
0.0,4,0.354558
0.0,7,0.354954
1.0,7,0.355341
0.0,12,0.355959
0.0,12,0.356574
0.0,16,0.357376
0.0,4,0.357626
0.0,5,0.357936
0.0,5,0.358235
0.0,11,0.358806
1.0,18,0.359681
0.0,12,0.360301
0.0,17,0.361149
1.0,8,0.361582
0.0,10,0.36212
0.0,14,0.362835
0.0,13,0.363492
0.0,8,0.363935
0.0,13,0.364599
0.0,29,0.365995
0.0,8,0.366429
0.0,15,0.367186
0.0,3,0.367395
0.0,2,0.367556
0.0,3,0.367767
0.0,3,0.367973
1.0,13,0.368629
1.0,10,0.369164
0.0,3,0.36937
0.0,1,0.369485
0.0,5,0.36979
0.0,2,0.369951
0.0,3,0.370154
0.0,14,0.37087
0.0,6,0.371212
0.0,2,0.371371
0.0,7,0.371769
0.0,33,0.373336
0.0,17,0.374185
0.0,21,0.375217
0.0,7,0.375602
0.0,13,0.376272
1.0,28,0.377618
0.0,3,0.377835
0.0,14,0.378535
0.0,1,0.378649
0.0,6,0.379
0.0,29,0.38039
1.0,11,0.380965
0.0,32,0.382496
0.0,3,0.382704
1.0,30,0.384148
0.0,1,0.384264
0.0,9,0.384741
0.0,9,0.385226
0.0,13,0.38589
0.0,12,0.386501
0.0,10,0.387033
0.0,7,0.387419
0.0,24,0.388587
0.0,6,0.388938
1.0,16,0.389731
0.0,3,0.389944
0.0,4,0.390195
0.0,6,0.390537
0.0,5,0.390844
0.0,4,0.391094
0.0,9,0.39157
0.0,6,0.391929
0.0,14,0.392636
0.0,7,0.393037
0.0,10,0.393558
0.0,20,0.394536
0.0,5,0.394844
0.0,11,0.395412
0.0,10,0.395953
0.0,8,0.396386
1.0,30,0.397832
0.0,7,0.39822
0.0,3,0.398428
0.0,10,0.398964
1.0,15,0.39971
0.0,3,0.399924
0.0,5,0.400223
1.0,9,0.400702
0.0,14,0.401417
0.0,10,0.401962
0.0,2,0.402124
0.0,1,0.402236
0.0,2,0.402411
0.0,12,0.403036
0.0,17,0.403942
0.0,25,0.405156
0.0,7,0.405545
0.0,3,0.405749
0.0,6,0.406099
0.0,11,0.406666
0.0,25,0.407884
0.0,15,0.408634
0.0,10,0.409169
0.0,7,0.409556
1.0,16,0.410358
0.0,5,0.410658
0.0,3,0.410875
0.0,25,0.412091
0.0,21,0.413122
0.0,3,0.413329
0.0,7,0.413713
0.0,3,0.413931
1.0,6,0.414273
0.0,22,0.415349
1.0,16,0.416154
0.0,2,0.416317
0.0,10,0.416849
0.0,4,0.417106
0.0,12,0.417715
0.0,9,0.418202
1.0,7,0.418587
0.0,4,0.418846
0.0,18,0.419728
0.0,7,0.420123
0.0,18,0.421015
0.0,4,0.421266
0.0,7,0.421656
0.0,4,0.421923
0.0,10,0.422445
0.0,4,0.422696
0.0,6,0.423052
0.0,2,0.423212
0.0,1,0.423326
0.0,2,0.423485
0.0,1,0.423596
0.0,9,0.424082
0.0,24,0.425253
1.0,13,0.425919
0.0,9,0.426396
0.0,10,0.426931
0.0,9,0.427411
0.0,14,0.428125
0.0,19,0.429065
0.0,4,0.429316
0.0,6,0.429656
0.0,9,0.430142
0.0,8,0.430576
0.0,17,0.431426
0.0,1,0.43154
0.0,1,0.431653
0.0,10,0.432195
0.0,12,0.432819
0.0,10,0.433342
0.0,11,0.43392
0.0,8,0.434357
0.0,9,0.434847
0.0,3,0.435054
0.0,6,0.435399
0.0,7,0.435794
1.0,8,0.436224
0.0,7,0.436607
0.0,8,0.437047
0.0,22,0.438124
0.0,8,0.438559
0.0,9,0.439045
0.0,8,0.439473
0.0,5,0.439779
1.0,39,0.441627
0.0,8,0.442078
1.0,10,0.442607
0.0,2,0.442773
0.0,20,0.443746
0.0,38,0.445551
0.0,23,0.446668
0.0,7,0.447068
0.0,16,0.44787
0.0,9,0.448347
0.0,9,0.448834
0.0,19,0.44977
0.0,10,0.450291
0.0,4,0.450546
0.0,7,0.450942
0.0,28,0.452296
0.0,27,0.453594
0.0,7,0.453995
0.0,4,0.454247
0.0,3,0.454454
0.0,4,0.454704
0.0,15,0.455459
0.0,3,0.455667
0.0,4,0.455926
1.0,18,0.456819
0.0,8,0.457248
0.0,6,0.457592
0.0,7,0.457989
0.0,24,0.459154
0.0,7,0.459542
0.0,4,0.459803
0.0,5,0.460101
0.0,5,0.460396
0.0,4,0.460649
0.0,8,0.461089
0.0,3,0.4613
0.0,5,0.461594
0.0,5,0.461906
0.0,9,0.462387
0.0,8,0.462831
0.0,4,0.463084
1.0,15,0.463843
0.0,12,0.464452
0.0,17,0.465301
0.0,7,0.465691
0.0,4,0.465955
0.0,19,0.466891
0.0,16,0.467687
0.0,16,0.468491
0.0,6,0.468849
1.0,28,0.470193
0.0,14,0.470908
0.0,5,0.471207
0.0,6,0.471548
0.0,8,0.471994
0.0,2,0.472155
0.0,3,0.472363
0.0,2,0.472525
0.0,18,0.473418
0.0,4,0.473669
1.0,27,0.474981
0.0,2,0.475142
1.0,8,0.47557
1.0,8,0.476011
0.0,1,0.476123
0.0,5,0.476418
0.0,6,0.476767
0.0,4,0.477024
0.0,7,0.477413
0.0,16,0.478221
0.0,7,0.478609
0.0,12,0.479235
0.0,8,0.47967
0.0,26,0.480939
0.0,10,0.481466
0.0,1,0.481582
0.0,12,0.482214
0.0,6,0.48256
0.0,7,0.482963
0.0,4,0.483214
0.0,14,0.483935
0.0,21,0.484973
0.0,3,0.48518
0.0,10,0.485702
0.0,1,0.485827
0.0,15,0.486577
0.0,13,0.487247
0.0,4,0.487499
0.0,3,0.487704
0.0,17,0.488548
0.0,2,0.488711
0.0,2,0.488881
0.0,9,0.48936
0.0,28,0.490706
0.0,22,0.491795
0.0,7,0.492186
0.0,7,0.49257
0.0,2,0.492732
0.0,15,0.493487
0.0,7,0.493889
0.0,5,0.49419
0.0,35,0.495866
0.0,7,0.496253
0.0,9,0.496725
0.0,6,0.497079
0.0,4,0.497333
0.0,13,0.497999
0.0,16,0.49881
0.0,5,0.499108
0.0,15,0.499867
0.0,1,0.499983
0.0,11,0.500554
0.0,5,0.500861
0.0,19,0.50181
0.0,3,0.502018
0.0,9,0.502497
0.0,15,0.503258
0.0,7,0.503707
0.0,3,0.503925
0.0,8,0.50436
0.0,18,0.505254
0.0,12,0.505878
0.0,15,0.506627
0.0,1,0.506742
0.0,4,0.507005
0.0,7,0.507389
0.0,8,0.507828
0.0,15,0.508575
0.0,1,0.508688
0.0,8,0.509133
0.0,3,0.509341
0.0,21,0.510368
0.0,14,0.511082
0.0,2,0.511243
0.0,4,0.511495
0.0,8,0.51194
0.0,4,0.512191
0.0,9,0.512667
0.0,12,0.513284
0.0,3,0.513492
0.0,8,0.513937
0.0,1,0.514053
0.0,3,0.514258
0.0,3,0.514464
0.0,4,0.514713
0.0,10,0.515248
0.0,5,0.515544
0.0,1,0.515659
0.0,2,0.515828
0.0,12,0.516443
0.0,9,0.516931
0.0,7,0.517321
0.0,9,0.517808
0.0,17,0.518647
0.0,2,0.518817
0.0,1,0.518931
0.0,5,0.519226
0.0,6,0.519567
0.0,8,0.520009
0.0,11,0.520578
0.0,5,0.520888
0.0,42,0.522886
1.0,12,0.523497
0.0,6,0.523849
0.0,2,0.524012
0.0,5,0.52431
0.0,7,0.524694
0.0,18,0.525589
0.0,16,0.526394
0.0,6,0.526736
0.0,1,0.526857
0.0,2,0.527016
0.0,4,0.527264
0.0,27,0.528565
0.0,8,0.52901
0.0,34,0.530626
0.0,13,0.531296
0.0,17,0.532162
0.0,7,0.532552
0.0,16,0.533358
0.0,17,0.534204
0.0,12,0.534824
0.0,21,0.535851
0.0,7,0.536238
0.0,4,0.536487
1.0,7,0.536885
0.0,6,0.537225
0.0,6,0.537564
0.0,8,0.538007
0.0,1,0.538121
0.0,2,0.53828
0.0,1,0.538391
0.0,6,0.538733
0.0,5,0.539039
0.0,5,0.539333
1.0,16,0.540137
0.0,10,0.540658
1.0,13,0.54132
0.0,4,0.54157
0.0,19,0.542512
0.0,4,0.542776
0.0,3,0.542984
0.0,10,0.543506
0.0,19,0.544444
0.0,3,0.54465
0.0,1,0.544772
0.0,3,0.544978
0.0,9,0.545451
0.0,8,0.545898
0.0,3,0.546104
0.0,2,0.546264
0.0,3,0.546469
0.0,1,0.546582
0.0,2,0.546742
0.0,23,0.547869
0.0,1,0.547986
0.0,21,0.549011
0.0,14,0.549718
0.0,7,0.550115
0.0,16,0.550916
0.0,4,0.55117
0.0,6,0.551512
0.0,20,0.552504
0.0,12,0.553131
0.0,11,0.553698
0.0,39,0.555539
0.0,6,0.555893
0.0,8,0.556323
0.0,19,0.557259
0.0,6,0.557606
0.0,16,0.558408
0.0,7,0.558806
0.0,16,0.559599
0.0,2,0.559769
0.0,6,0.560109
0.0,15,0.56087
0.0,6,0.561211
0.0,3,0.561416
0.0,23,0.562539
0.0,2,0.562701
0.0,19,0.563632
0.0,6,0.563984
0.0,4,0.564238
0.0,19,0.565174
0.0,2,0.565339
0.0,2,0.565497
0.0,12,0.566118
0.0,5,0.566414
0.0,8,0.566859
0.0,14,0.567562
0.0,2,0.567724
0.0,11,0.5683
0.0,10,0.56883
0.0,27,0.570124
0.0,1,0.570238
0.0,5,0.570532
0.0,3,0.570738
0.0,3,0.570952
0.0,5,0.571247
0.0,34,0.572869
0.0,3,0.573075
0.0,2,0.573235
0.0,13,0.573897
0.0,6,0.574236
0.0,7,0.574621
0.0,1,0.574733
0.0,6,0.575084
0.0,7,0.575471
0.0,5,0.575774
0.0,28,0.577117
0.0,15,0.577876
0.0,5,0.578174
0.0,7,0.578557
1.0,18,0.579448
0.0,8,0.57989
0.0,17,0.580726
0.0,7,0.581117
0.0,15,0.581879
0.0,5,0.582181
0.0,2,0.582341
0.0,6,0.582683
0.0,27,0.583988
0.0,1,0.584105
1.0,6,0.584448
0.0,6,0.584798
0.0,9,0.585276
0.0,24,0.586435
0.0,2,0.586596
0.0,1,0.586711
0.0,3,0.586925
0.0,10,0.587452
0.0,5,0.587747
0.0,3,0.587964
0.0,1,0.588077
0.0,29,0.589468
0.0,5,0.589787
0.0,20,0.59077
0.0,6,0.591116
0.0,3,0.591324
0.0,13,0.591998
0.0,22,0.593071
0.0,16,0.593872
0.0,4,0.594124
0.0,23,0.595238
0.0,1,0.595353
0.0,29,0.59675
1.0,17,0.597597
0.0,9,0.598086
0.0,3,0.598294
0.0,3,0.5985
0.0,1,0.598612
0.0,1,0.598727
0.0,4,0.598984
0.0,9,0.599463
0.0,11,0.600044
0.0,12,0.600655
0.0,6,0.601008
1.0,15,0.601754
0.0,5,0.602067
1.0,18,0.602967
1.0,36,0.604672
0.0,2,0.604899
0.0,4,0.605168
0.0,5,0.605464
1.0,6,0.605815
0.0,1,0.605929
0.0,2,0.606087
0.0,25,0.607298
0.0,6,0.607645
0.0,43,0.609675
0.0,5,0.609984
0.0,7,0.610371
0.0,23,0.611487
0.0,13,0.612166
0.0,9,0.612645
0.0,2,0.612815
0.0,4,0.613067
0.0,13,0.613727
0.0,7,0.614123
0.0,2,0.614284
0.0,1,0.614397
0.0,3,0.614603
0.0,1,0.614715
0.0,12,0.615337
0.0,9,0.615824
0.0,7,0.616213
0.0,15,0.616971
0.0,1,0.617087
0.0,6,0.61743
0.0,2,0.617593
0.0,7,0.617988
0.0,4,0.618241
0.0,8,0.61867
0.0,7,0.619065
0.0,11,0.619631
0.0,1,0.619744
0.0,14,0.620454
0.0,10,0.620987
0.0,3,0.621193
0.0,4,0.621444
0.0,4,0.621694
1.0,9,0.622187
0.0,9,0.622661
0.0,16,0.623457
1.0,11,0.624037
0.0,7,0.624425
0.0,7,0.624822
0.0,3,0.62503
0.0,12,0.625635
0.0,3,0.62585
0.0,2,0.62601
0.0,12,0.626618
0.0,6,0.626969
0.0,48,0.629213
0.0,12,0.629836
0.0,6,0.630177
0.0,1,0.63029
0.0,8,0.630721
0.0,10,0.631248
0.0,3,0.631457
0.0,29,0.632859
0.0,15,0.633606
0.0,20,0.634585
0.0,7,0.634981
0.0,7,0.635366
0.0,2,0.635525
0.0,18,0.636413
0.0,9,0.636904
0.0,8,0.637334
0.0,6,0.637675
0.0,5,0.63798
0.0,5,0.638277
0.0,4,0.638528
0.0,11,0.639104
0.0,6,0.639444
0.0,8,0.639884
0.0,5,0.640182
1.0,22,0.641248
0.0,32,0.642786
0.0,5,0.643082
0.0,7,0.643466
1.0,17,0.64431
0.0,5,0.644604
0.0,16,0.645409
0.0,9,0.6459
0.0,16,0.646689
0.0,40,0.648574
0.0,22,0.649652
0.0,12,0.650277
0.0,6,0.65062
0.0,1,0.650734
0.0,7,0.651131
0.0,5,0.65143
0.0,5,0.651727
0.0,4,0.651988
0.0,4,0.652239
0.0,4,0.652488
0.0,18,0.653378
0.0,7,0.653776
0.0,12,0.654392
0.0,13,0.655065
0.0,14,0.655776
0.0,6,0.656121
0.0,3,0.656329
0.0,19,0.657274
0.0,5,0.65757
0.0,3,0.657787
0.0,6,0.65813
0.0,1,0.658244
0.0,24,0.65942
0.0,10,0.659958
0.0,4,0.660209
1.0,10,0.660732
0.0,9,0.661213
0.0,12,0.661842
0.0,26,0.663097
0.0,2,0.66326
0.0,18,0.664154
0.0,11,0.664718
