#{"t_start": 1522627738.8047178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.15482
1.0,16,0.155596
0.0,3,0.15581
0.0,15,0.156556
0.0,12,0.157171
0.0,5,0.157465
0.0,33,0.159031
0.0,1,0.159146
0.0,19,0.16007
0.0,36,0.161765
0.0,2,0.161924
1.0,15,0.162653
0.0,22,0.163713
0.0,15,0.164447
0.0,11,0.165015
0.0,31,0.16646
0.0,13,0.167141
0.0,2,0.167304
0.0,4,0.167552
0.0,28,0.168895
0.0,10,0.169412
0.0,2,0.169572
0.0,1,0.169695
0.0,6,0.170038
0.0,4,0.170286
0.0,4,0.170533
0.0,4,0.170798
0.0,18,0.171671
0.0,8,0.172114
0.0,3,0.172318
0.0,8,0.172759
0.0,5,0.173051
0.0,8,0.173477
0.0,14,0.174185
0.0,7,0.17457
0.0,17,0.175411
0.0,6,0.175761
0.0,2,0.175923
0.0,18,0.176811
0.0,7,0.177203
0.0,27,0.178489
0.0,7,0.178885
0.0,10,0.179399
0.0,4,0.17965
0.0,10,0.180175
0.0,16,0.180969
0.0,1,0.181084
0.0,5,0.181377
0.0,13,0.182038
0.0,11,0.182599
0.0,4,0.182864
0.0,14,0.183557
0.0,35,0.185214
0.0,6,0.185552
0.0,8,0.185992
0.0,13,0.186639
0.0,13,0.187296
0.0,38,0.189089
0.0,21,0.190118
0.0,10,0.190636
0.0,9,0.191122
0.0,28,0.19244
0.0,28,0.193779
0.0,2,0.193942
1.0,15,0.194688
0.0,5,0.194985
0.0,4,0.195236
0.0,10,0.195764
0.0,2,0.195924
0.0,7,0.19631
0.0,6,0.196648
0.0,3,0.196864
0.0,14,0.197558
0.0,12,0.198177
0.0,6,0.198514
0.0,26,0.199765
0.0,7,0.200153
0.0,16,0.200952
0.0,4,0.201202
0.0,5,0.201502
0.0,18,0.202386
0.0,18,0.203274
0.0,2,0.203434
0.0,8,0.203876
0.0,4,0.204124
0.0,14,0.204828
0.0,32,0.206321
1.0,14,0.207032
0.0,3,0.207238
0.0,14,0.207949
0.0,2,0.208108
1.0,9,0.208579
0.0,10,0.20911
0.0,17,0.209946
0.0,11,0.210507
0.0,6,0.210858
0.0,3,0.211065
0.0,12,0.211671
1.0,20,0.212636
0.0,7,0.213029
0.0,29,0.2144
0.0,7,0.214798
0.0,62,0.217615
0.0,16,0.218405
1.0,15,0.219154
0.0,1,0.219269
0.0,18,0.22015
0.0,3,0.220354
0.0,4,0.220603
0.0,7,0.220999
0.0,8,0.221423
0.0,5,0.221725
0.0,10,0.22224
0.0,7,0.222617
0.0,17,0.223453
1.0,22,0.224509
0.0,4,0.224772
0.0,2,0.224931
0.0,2,0.225088
0.0,9,0.225559
1.0,26,0.226806
0.0,13,0.227455
0.0,19,0.228382
0.0,3,0.228589
0.0,5,0.228902
1.0,15,0.229633
0.0,9,0.230114
0.0,33,0.231667
0.0,15,0.232418
0.0,15,0.233169
1.0,23,0.234273
0.0,2,0.234432
0.0,20,0.235403
1.0,9,0.235994
1.0,15,0.236741
0.0,24,0.237892
0.0,26,0.239124
0.0,9,0.239596
0.0,19,0.240517
1.0,8,0.240958
0.0,17,0.241797
0.0,1,0.24191
0.0,6,0.242246
0.0,8,0.242686
0.0,8,0.243115
0.0,39,0.244929
0.0,8,0.245356
0.0,5,0.245648
0.0,1,0.245767
0.0,23,0.246876
0.0,6,0.24721
0.0,1,0.247323
0.0,7,0.247717
0.0,9,0.248186
0.0,15,0.248931
0.0,4,0.24918
0.0,25,0.250369
0.0,2,0.250528
0.0,35,0.252172
0.0,5,0.252464
0.0,1,0.252576
0.0,2,0.252747
0.0,38,0.254505
0.0,5,0.254812
0.0,46,0.256924
0.0,13,0.257578
0.0,12,0.258195
0.0,3,0.2584
0.0,21,0.259403
0.0,24,0.260541
0.0,20,0.261511
0.0,1,0.261627
0.0,5,0.261932
0.0,1,0.262047
0.0,34,0.263631
0.0,9,0.264128
0.0,2,0.264287
0.0,5,0.264579
0.0,22,0.265629
1.0,20,0.266587
0.0,10,0.267112
0.0,20,0.268086
1.0,25,0.26927
0.0,25,0.270451
0.0,1,0.270566
0.0,2,0.270737
0.0,5,0.271031
0.0,7,0.271414
0.0,8,0.271848
0.0,4,0.272095
0.0,7,0.272478
0.0,11,0.273043
0.0,6,0.273379
0.0,34,0.274966
0.0,10,0.275479
0.0,9,0.275957
0.0,5,0.276248
0.0,6,0.276583
0.0,2,0.276755
0.0,6,0.277092
0.0,10,0.277604
0.0,2,0.27778
0.0,2,0.277937
0.0,2,0.278093
0.0,3,0.278293
0.0,41,0.280197
0.0,23,0.281292
0.0,5,0.281584
0.0,8,0.282016
0.0,5,0.282308
0.0,9,0.282787
0.0,17,0.283602
0.0,5,0.283905
0.0,13,0.284548
0.0,16,0.285338
0.0,10,0.285863
0.0,11,0.286418
0.0,31,0.2879
0.0,25,0.28909
0.0,11,0.289645
1.0,7,0.290035
1.0,12,0.290637
0.0,19,0.291554
0.0,16,0.292343
1.0,18,0.293223
0.0,19,0.294147
0.0,27,0.295425
0.0,11,0.295996
0.0,17,0.29683
0.0,4,0.29708
0.0,25,0.298269
0.0,11,0.298841
0.0,10,0.299366
0.0,37,0.301094
0.0,25,0.302281
0.0,44,0.304325
0.0,5,0.304618
0.0,19,0.305534
0.0,9,0.306016
0.0,4,0.306264
0.0,7,0.306647
0.0,14,0.307344
0.0,10,0.307883
0.0,10,0.308399
0.0,1,0.308511
0.0,7,0.308906
0.0,8,0.309336
0.0,18,0.310213
0.0,12,0.310829
0.0,7,0.311208
0.0,3,0.311413
0.0,8,0.311854
0.0,15,0.312589
1.0,16,0.31338
0.0,8,0.31382
0.0,11,0.314381
0.0,1,0.314494
0.0,21,0.315506
0.0,19,0.31643
0.0,7,0.316824
0.0,8,0.317247
1.0,21,0.318264
0.0,6,0.318602
0.0,8,0.319039
0.0,19,0.319961
0.0,15,0.320706
0.0,14,0.321424
1.0,36,0.32311
0.0,16,0.323905
0.0,35,0.325537
0.0,3,0.325757
1.0,10,0.326274
0.0,15,0.327013
0.0,19,0.327947
0.0,5,0.328246
0.0,2,0.328406
0.0,9,0.328885
0.0,11,0.329439
0.0,7,0.329834
0.0,12,0.330433
0.0,3,0.330639
0.0,7,0.331028
0.0,1,0.331144
0.0,5,0.331434
1.0,13,0.332093
0.0,7,0.332474
0.0,11,0.333041
0.0,24,0.334195
0.0,19,0.33512
0.0,3,0.335324
0.0,3,0.335527
1.0,14,0.336393
0.0,11,0.336964
0.0,2,0.337125
0.0,13,0.337787
0.0,31,0.339244
0.0,9,0.339739
0.0,3,0.339946
0.0,18,0.340827
0.0,10,0.341346
0.0,3,0.34155
0.0,10,0.342079
0.0,5,0.342374
0.0,1,0.342486
0.0,6,0.342834
0.0,15,0.343568
0.0,12,0.344185
0.0,1,0.344299
0.0,7,0.34469
0.0,6,0.345025
0.0,7,0.345406
1.0,26,0.346636
0.0,5,0.346938
0.0,3,0.347143
0.0,4,0.347389
0.0,1,0.3475
0.0,2,0.347659
0.0,11,0.348229
0.0,18,0.349106
0.0,8,0.34953
0.0,5,0.349834
0.0,3,0.350039
0.0,6,0.350378
0.0,6,0.350723
0.0,12,0.351322
0.0,22,0.352381
0.0,11,0.352947
0.0,12,0.353549
0.0,7,0.353942
0.0,8,0.354367
1.0,11,0.354934
0.0,5,0.355224
0.0,14,0.355931
0.0,15,0.356669
0.0,7,0.357064
0.0,6,0.357399
0.0,26,0.358636
0.0,8,0.35907
0.0,2,0.359229
0.0,17,0.360062
1.0,18,0.360941
0.0,15,0.361689
0.0,25,0.362873
0.0,1,0.362988
0.0,9,0.363456
0.0,2,0.363615
0.0,8,0.364049
0.0,18,0.364935
0.0,48,0.367159
0.0,4,0.367406
0.0,1,0.367517
0.0,4,0.367785
0.0,3,0.367992
0.0,10,0.368502
0.0,25,0.369694
0.0,6,0.370032
0.0,2,0.370192
0.0,21,0.371202
0.0,3,0.371405
0.0,8,0.371843
0.0,5,0.372136
1.0,8,0.372563
0.0,5,0.372867
0.0,3,0.373075
0.0,9,0.373544
0.0,8,0.373978
0.0,23,0.37508
0.0,14,0.375784
0.0,10,0.376306
0.0,13,0.376961
0.0,7,0.377346
0.0,5,0.377639
0.0,7,0.378035
0.0,8,0.378463
1.0,11,0.37903
0.0,5,0.379321
0.0,2,0.379478
0.0,3,0.379689
0.0,16,0.380472
0.0,2,0.38063
0.0,10,0.381153
1.0,9,0.381625
0.0,4,0.381884
1.0,11,0.382443
1.0,15,0.383188
0.0,15,0.38394
0.0,8,0.384369
0.0,2,0.384527
0.0,2,0.384693
0.0,14,0.385382
0.0,8,0.385819
0.0,29,0.38718
0.0,18,0.388065
1.0,6,0.388404
0.0,3,0.388605
0.0,2,0.388772
1.0,28,0.390089
0.0,10,0.3906
1.0,38,0.39238
0.0,7,0.392776
0.0,18,0.393647
0.0,8,0.394078
0.0,6,0.394415
0.0,6,0.394763
0.0,7,0.395147
0.0,13,0.395808
0.0,9,0.396279
0.0,3,0.396483
0.0,23,0.397588
0.0,2,0.397765
0.0,13,0.398413
0.0,24,0.399561
0.0,4,0.399822
0.0,18,0.400705
0.0,22,0.401773
0.0,4,0.402023
0.0,21,0.40304
0.0,4,0.403289
0.0,3,0.403492
0.0,16,0.40428
0.0,20,0.405256
0.0,26,0.406488
0.0,5,0.406796
0.0,20,0.407777
0.0,2,0.407938
0.0,9,0.408408
0.0,20,0.409379
0.0,2,0.409541
0.0,13,0.410198
0.0,6,0.410538
0.0,37,0.412272
0.0,6,0.412612
0.0,6,0.41296
0.0,34,0.414544
0.0,4,0.414809
0.0,8,0.41524
0.0,9,0.415727
0.0,15,0.416469
0.0,6,0.416817
0.0,9,0.417287
0.0,2,0.417446
0.0,27,0.41875
0.0,10,0.419267
0.0,1,0.419381
0.0,18,0.420264
1.0,33,0.421828
0.0,23,0.422938
0.0,14,0.423632
0.0,14,0.424335
0.0,5,0.424631
0.0,7,0.425022
0.0,13,0.425666
0.0,3,0.425879
0.0,7,0.426263
0.0,1,0.426378
0.0,3,0.42658
0.0,2,0.426752
0.0,4,0.427004
1.0,13,0.427651
0.0,5,0.427959
0.0,2,0.428118
0.0,4,0.428365
0.0,22,0.429419
0.0,20,0.430387
0.0,3,0.430595
0.0,9,0.431078
0.0,2,0.43124
0.0,13,0.431899
0.0,26,0.433135
0.0,5,0.433432
0.0,4,0.433689
0.0,12,0.434294
0.0,5,0.434585
0.0,7,0.43498
0.0,3,0.435189
0.0,33,0.436745
0.0,18,0.437737
0.0,5,0.438034
0.0,5,0.438326
0.0,5,0.438618
0.0,7,0.439015
0.0,17,0.439855
0.0,8,0.440281
0.0,4,0.440527
0.0,5,0.440831
0.0,5,0.441126
0.0,7,0.441508
0.0,1,0.441622
0.0,4,0.441881
0.0,6,0.442216
0.0,16,0.443016
0.0,10,0.443533
0.0,8,0.443968
0.0,4,0.444215
0.0,6,0.444553
0.0,18,0.445436
0.0,2,0.445597
1.0,35,0.447256
0.0,1,0.447371
0.0,6,0.447721
0.0,3,0.447929
0.0,12,0.448529
0.0,5,0.448834
0.0,1,0.448946
0.0,1,0.449057
0.0,11,0.449613
1.0,24,0.450769
0.0,26,0.452006
0.0,14,0.452711
0.0,3,0.452918
0.0,18,0.453792
0.0,45,0.455887
0.0,11,0.456447
0.0,7,0.45684
0.0,3,0.457043
0.0,24,0.458191
0.0,6,0.458528
0.0,8,0.458987
0.0,1,0.4591
1.0,14,0.459806
0.0,5,0.460099
0.0,1,0.460213
0.0,30,0.461622
0.0,2,0.461792
0.0,24,0.462934
0.0,16,0.463727
0.0,17,0.464545
0.0,29,0.465936
0.0,11,0.466497
0.0,6,0.466847
0.0,20,0.467826
0.0,16,0.468613
0.0,33,0.470167
0.0,21,0.471183
0.0,10,0.471706
0.0,29,0.473078
0.0,16,0.473871
0.0,15,0.474613
0.0,3,0.47483
0.0,4,0.475079
0.0,9,0.475552
0.0,2,0.475731
0.0,8,0.476161
0.0,19,0.477093
0.0,4,0.477344
1.0,12,0.477963
0.0,5,0.478255
0.0,2,0.478412
0.0,8,0.478852
0.0,15,0.479587
0.0,2,0.479756
0.0,8,0.480179
0.0,16,0.480968
0.0,2,0.481129
1.0,19,0.482058
0.0,29,0.483429
0.0,3,0.483635
0.0,22,0.484692
0.0,22,0.485752
0.0,13,0.4864
0.0,21,0.487411
0.0,25,0.488609
0.0,20,0.489587
1.0,14,0.490292
0.0,5,0.490588
0.0,5,0.490896
0.0,4,0.491149
0.0,4,0.491397
0.0,5,0.4917
0.0,8,0.492129
0.0,5,0.492422
0.0,3,0.492626
0.0,1,0.49275
0.0,3,0.492954
0.0,8,0.493376
0.0,6,0.493722
0.0,6,0.494057
0.0,4,0.494305
0.0,21,0.495318
0.0,9,0.4958
0.0,10,0.496318
0.0,8,0.496755
0.0,8,0.497183
0.0,5,0.497474
0.0,1,0.497584
0.0,11,0.498158
0.0,7,0.498538
0.0,4,0.498797
0.0,13,0.499446
0.0,9,0.499929
0.0,16,0.500718
0.0,5,0.501013
0.0,13,0.501658
1.0,10,0.502181
0.0,12,0.502798
0.0,8,0.503224
0.0,6,0.503561
0.0,11,0.504128
0.0,11,0.504698
0.0,4,0.504946
0.0,9,0.505414
0.0,1,0.505526
1.0,8,0.505964
0.0,2,0.506122
0.0,6,0.506462
0.0,2,0.506618
0.0,1,0.506741
0.0,1,0.506852
0.0,6,0.507189
0.0,1,0.5073
0.0,13,0.507967
0.0,7,0.508348
0.0,15,0.509091
0.0,9,0.509563
0.0,7,0.509959
0.0,4,0.510212
0.0,4,0.510463
0.0,32,0.51197
0.0,6,0.512308
0.0,11,0.512877
0.0,5,0.513175
1.0,13,0.513832
0.0,6,0.514168
0.0,8,0.514597
0.0,8,0.515038
0.0,6,0.515374
0.0,24,0.516518
0.0,10,0.517047
0.0,12,0.517651
0.0,15,0.5184
0.0,6,0.518748
1.0,18,0.519614
1.0,21,0.52062
0.0,17,0.521461
0.0,9,0.521942
0.0,1,0.522056
1.0,11,0.522614
0.0,4,0.522871
0.0,9,0.523342
0.0,9,0.523825
0.0,5,0.524117
0.0,14,0.524822
0.0,17,0.525647
0.0,11,0.526214
0.0,6,0.526564
0.0,17,0.527404
0.0,7,0.527807
0.0,4,0.528058
0.0,5,0.528349
0.0,14,0.529055
0.0,3,0.529259
0.0,11,0.52983
0.0,10,0.530349
0.0,7,0.530744
0.0,7,0.531127
0.0,1,0.531239
0.0,4,0.531489
0.0,4,0.531749
0.0,12,0.532353
0.0,2,0.532511
0.0,5,0.532817
0.0,9,0.533288
0.0,6,0.533624
0.0,7,0.534013
0.0,9,0.534482
0.0,7,0.534876
0.0,4,0.535128
0.0,7,0.53551
0.0,6,0.535858
0.0,1,0.535971
0.0,15,0.536721
0.0,10,0.537239
0.0,1,0.537452
0.0,12,0.538079
0.0,3,0.538284
0.0,8,0.538723
0.0,5,0.539017
0.0,11,0.539576
0.0,6,0.539925
0.0,6,0.54026
0.0,2,0.540417
0.0,21,0.541435
0.0,15,0.542185
0.0,12,0.542804
0.0,2,0.542962
0.0,6,0.543296
0.0,9,0.543782
0.0,7,0.544168
0.0,31,0.54562
0.0,20,0.546584
0.0,7,0.546979
0.0,32,0.5485
0.0,27,0.549792
0.0,13,0.55044
0.0,28,0.551772
0.0,1,0.551887
0.0,12,0.552486
0.0,5,0.552793
0.0,24,0.553941
0.0,3,0.554146
0.0,28,0.555465
0.0,13,0.556135
1.0,41,0.558046
0.0,20,0.559018
1.0,10,0.559534
1.0,19,0.560449
0.0,6,0.560798
0.0,8,0.561222
0.0,19,0.56214
0.0,2,0.562301
1.0,15,0.563045
0.0,5,0.563339
0.0,10,0.563862
0.0,3,0.564068
0.0,8,0.564493
0.0,18,0.565376
0.0,4,0.565625
0.0,20,0.566588
1.0,17,0.567424
0.0,35,0.569076
0.0,15,0.569821
0.0,6,0.570155
0.0,5,0.570445
0.0,18,0.571324
0.0,4,0.571571
0.0,4,0.571829
0.0,5,0.572124
0.0,12,0.572739
0.0,2,0.572897
0.0,23,0.573997
0.0,5,0.574291
0.0,5,0.574581
0.0,3,0.574795
0.0,4,0.575041
0.0,31,0.576489
0.0,5,0.576793
0.0,9,0.57726
0.0,5,0.577557
0.0,1,0.577668
0.0,1,0.577796
0.0,11,0.578351
0.0,14,0.579054
0.0,27,0.58033
0.0,33,0.581881
0.0,7,0.582258
0.0,7,0.58264
0.0,12,0.58325
0.0,12,0.583863
0.0,12,0.584462
1.0,29,0.585835
0.0,19,0.586759
0.0,12,0.587366
0.0,19,0.588292
0.0,14,0.588989
0.0,6,0.589327
0.0,25,0.590513
0.0,3,0.590731
0.0,2,0.590891
0.0,9,0.59136
0.0,12,0.591976
0.0,14,0.592685
0.0,10,0.593202
0.0,1,0.593313
0.0,10,0.593838
0.0,32,0.595336
0.0,10,0.595863
0.0,10,0.596378
0.0,4,0.596624
0.0,2,0.596808
1.0,10,0.597322
0.0,26,0.598557
0.0,10,0.599085
0.0,8,0.599513
0.0,7,0.599902
0.0,7,0.600286
0.0,3,0.600487
0.0,19,0.601411
0.0,31,0.602874
0.0,37,0.604604
0.0,4,0.604862
0.0,1,0.604975
0.0,6,0.605311
0.0,1,0.605424
1.0,9,0.605902
0.0,10,0.606413
0.0,14,0.607115
0.0,10,0.60763
0.0,13,0.608286
0.0,14,0.608988
0.0,39,0.610811
0.0,6,0.611147
0.0,17,0.611983
0.0,8,0.612413
0.0,9,0.612895
0.0,5,0.613186
0.0,1,0.613297
0.0,1,0.613408
0.0,17,0.614235
0.0,10,0.614763
0.0,5,0.615055
0.0,10,0.615568
0.0,15,0.616314
0.0,8,0.616756
0.0,13,0.617403
0.0,14,0.618112
0.0,8,0.618533
0.0,7,0.618928
0.0,5,0.619224
0.0,1,0.619335
0.0,3,0.619535
0.0,8,0.619969
0.0,2,0.620126
0.0,44,0.622165
0.0,29,0.623524
0.0,39,0.62534
0.0,3,0.625543
0.0,27,0.626827
0.0,6,0.627162
1.0,28,0.628486
0.0,12,0.629101
0.0,3,0.629304
0.0,4,0.62955
0.0,7,0.62994
0.0,20,0.630905
0.0,26,0.632133
0.0,11,0.632707
1.0,12,0.633314
0.0,19,0.634232
0.0,8,0.63466
0.0,8,0.635098
0.0,19,0.63602
0.0,14,0.636726
0.0,8,0.637155
0.0,17,0.637994
0.0,19,0.639024
0.0,5,0.639318
0.0,4,0.639567
0.0,5,0.639871
0.0,10,0.640388
0.0,34,0.64199
0.0,2,0.642149
0.0,38,0.64392
0.0,16,0.644712
0.0,12,0.645314
0.0,5,0.645607
1.0,8,0.646039
0.0,36,0.64774
0.0,9,0.648213
0.0,3,0.648415
0.0,7,0.648808
0.0,10,0.649325
0.0,13,0.649983
0.0,17,0.650819
0.0,12,0.651422
1.0,15,0.652161
0.0,21,0.653171
1.0,16,0.653958
0.0,18,0.654841
0.0,8,0.655267
0.0,15,0.656006
0.0,16,0.656798
0.0,10,0.65731
0.0,16,0.65811
0.0,18,0.658994
0.0,10,0.659507
0.0,31,0.660971
0.0,7,0.66135
0.0,9,0.66183
0.0,4,0.66208
0.0,19,0.663004
0.0,3,0.66321
1.0,18,0.664091
1.0,27,0.665373
0.0,4,0.665622
0.0,11,0.666189
0.0,1,0.666302
0.0,5,0.666595
0.0,15,0.667339
0.0,12,0.667964
0.0,1,0.668079
0.0,19,0.668998
0.0,5,0.669292
0.0,11,0.669858
0.0,9,0.670327
0.0,8,0.670764
0.0,1,0.670878
0.0,39,0.67269
0.0,13,0.673342
0.0,9,0.67382
0.0,8,0.674248
0.0,2,0.674415
0.0,2,0.674573
0.0,5,0.674879
0.0,2,0.675038
0.0,5,0.675331
0.0,9,0.675808
0.0,7,0.676187
0.0,2,0.676344
0.0,9,0.676827
0.0,5,0.677124
0.0,11,0.677689
0.0,2,0.677849
0.0,5,0.678139
0.0,8,0.678566
0.0,10,0.679093
0.0,27,0.680375
0.0,3,0.68058
0.0,1,0.680703
0.0,25,0.681894
1.0,14,0.682585
0.0,15,0.683326
0.0,6,0.683664
0.0,11,0.684234
0.0,3,0.684435
0.0,7,0.68483
0.0,4,0.685078
0.0,10,0.685588
0.0,7,0.685983
0.0,8,0.686411
0.0,3,0.686613
0.0,1,0.686735
0.0,4,0.686983
0.0,6,0.687315
1.0,6,0.687649
0.0,1,0.687774
0.0,2,0.687934
0.0,6,0.68827
0.0,6,0.688605
0.0,12,0.689215
0.0,17,0.690048
0.0,14,0.690748
0.0,2,0.690907
0.0,2,0.691066
0.0,4,0.691314
0.0,10,0.691839
0.0,9,0.692312
0.0,8,0.692747
0.0,18,0.693615
0.0,10,0.694143
1.0,18,0.695024
0.0,9,0.695493
0.0,31,0.696965
0.0,4,0.697218
0.0,2,0.697377
0.0,19,0.698306
0.0,8,0.698749
0.0,7,0.699133
0.0,18,0.700013
0.0,8,0.700444
0.0,4,0.700704
0.0,3,0.70091
0.0,2,0.701069
0.0,3,0.701271
0.0,4,0.701518
0.0,24,0.702669
0.0,8,0.703106
0.0,5,0.703398
0.0,1,0.703511
0.0,10,0.70403
0.0,13,0.704683
0.0,3,0.704891
0.0,10,0.705401
1.0,14,0.706108
0.0,1,0.706222
0.0,13,0.706878
1.0,20,0.707846
0.0,6,0.708184
0.0,4,0.708431
0.0,10,0.708956
0.0,24,0.710105
0.0,16,0.710898
0.0,6,0.711238
0.0,4,0.711483
0.0,1,0.711595
1.0,13,0.712248
0.0,4,0.7125
0.0,8,0.712936
0.0,5,0.713229
1.0,19,0.714153
0.0,15,0.714901
0.0,9,0.715374
0.0,20,0.716342
0.0,8,0.716781
0.0,15,0.717516
0.0,31,0.718986
0.0,11,0.71954
0.0,3,0.719753
0.0,4,0.720006
0.0,3,0.720208
0.0,11,0.720778
0.0,9,0.721251
0.0,5,0.721545
0.0,14,0.722248
1.0,14,0.722951
0.0,2,0.723112
0.0,4,0.723359
0.0,10,0.723889
0.0,21,0.724907
0.0,7,0.725289
0.0,7,0.725667
0.0,30,0.727087
0.0,8,0.727516
0.0,5,0.727826
0.0,4,0.728073
0.0,2,0.728233
0.0,12,0.728845
0.0,11,0.729408
0.0,18,0.730288
0.0,3,0.730492
0.0,3,0.730709
0.0,3,0.730912
0.0,9,0.731384
0.0,12,0.732002
0.0,2,0.732162
0.0,4,0.732408
0.0,10,0.732935
0.0,14,0.733629
0.0,12,0.734245
0.0,1,0.734375
0.0,15,0.735128
0.0,2,0.735288
0.0,10,0.735815
0.0,20,0.736785
0.0,11,0.737347
0.0,3,0.737552
0.0,3,0.737772
0.0,28,0.739097
0.0,1,0.739306
0.0,4,0.739558
0.0,31,0.741029
0.0,17,0.741866
0.0,7,0.742248
0.0,4,0.742497
