#{"t_start": 1522610444.3187158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.476597
0.0,31,0.478044
0.0,17,0.478883
0.0,7,0.479267
0.0,6,0.47962
0.0,5,0.479916
0.0,49,0.48218
0.0,6,0.482517
1.0,12,0.483131
0.0,5,0.483427
0.0,14,0.484123
0.0,23,0.48523
1.0,7,0.485625
1.0,13,0.486273
0.0,55,0.488811
0.0,31,0.490289
0.0,34,0.491883
0.0,4,0.492138
1.0,28,0.493451
0.0,10,0.493976
0.0,23,0.49508
0.0,3,0.495286
0.0,17,0.496128
0.0,12,0.496748
1.0,17,0.497586
0.0,6,0.497926
0.0,12,0.498529
1.0,20,0.499496
0.0,35,0.50115
0.0,4,0.501403
1.0,35,0.503055
0.0,2,0.503215
0.0,2,0.503373
0.0,2,0.503531
0.0,28,0.504864
0.0,24,0.50609
0.0,50,0.508408
1.0,26,0.509668
0.0,6,0.510008
0.0,26,0.511255
0.0,6,0.511602
0.0,9,0.512076
0.0,19,0.513005
0.0,5,0.513305
0.0,20,0.514262
0.0,75,0.5177
0.0,14,0.518388
0.0,44,0.520441
0.0,2,0.520613
0.0,13,0.521262
0.0,20,0.522233
0.0,13,0.5229
1.0,23,0.524007
0.0,12,0.524628
0.0,4,0.524881
1.0,9,0.525354
0.0,16,0.52614
0.0,32,0.527652
0.0,10,0.528169
1.0,34,0.529774
0.0,28,0.531096
0.0,25,0.532287
0.0,57,0.534906
1.0,23,0.536019
1.0,32,0.537515
0.0,13,0.538177
0.0,6,0.538513
1.0,27,0.539813
1.0,34,0.541396
0.0,22,0.542454
0.0,12,0.543069
1.0,33,0.544625
0.0,10,0.545135
1.0,40,0.546989
0.0,19,0.547907
0.0,12,0.548515
0.0,26,0.549765
0.0,3,0.549969
0.0,18,0.550855
1.0,30,0.552266
0.0,3,0.552471
0.0,9,0.552953
0.0,2,0.553111
0.0,5,0.553406
0.0,8,0.553838
0.0,11,0.554407
0.0,32,0.555913
1.0,53,0.558341
0.0,10,0.558861
0.0,12,0.559468
1.0,11,0.560037
0.0,26,0.561273
0.0,22,0.562328
0.0,20,0.563296
0.0,59,0.566003
0.0,8,0.566429
0.0,2,0.5666
0.0,21,0.567609
0.0,3,0.567812
1.0,17,0.568656
0.0,16,0.569427
0.0,8,0.56987
0.0,7,0.570252
0.0,14,0.570958
1.0,9,0.571425
1.0,13,0.572085
1.0,12,0.572692
0.0,3,0.5729
1.0,23,0.574003
0.0,21,0.575004
0.0,50,0.577288
0.0,42,0.579235
0.0,3,0.579439
1.0,32,0.580951
0.0,21,0.581959
0.0,24,0.583102
0.0,3,0.583309
0.0,2,0.58347
0.0,5,0.583771
0.0,11,0.584324
0.0,4,0.584583
0.0,12,0.585184
0.0,18,0.586068
0.0,8,0.586496
0.0,7,0.586887
0.0,16,0.587677
1.0,13,0.588319
0.0,19,0.58924
0.0,16,0.590034
1.0,62,0.592876
0.0,21,0.593887
1.0,11,0.594443
1.0,88,0.598424
1.0,16,0.599216
0.0,7,0.599616
1.0,39,0.601432
0.0,29,0.602805
0.0,24,0.603953
0.0,2,0.604113
0.0,3,0.604319
0.0,2,0.604476
0.0,21,0.60549
0.0,17,0.606377
0.0,5,0.606685
1.0,13,0.607326
0.0,77,0.610839
0.0,4,0.611088
0.0,6,0.611425
0.0,20,0.6124
1.0,24,0.613544
0.0,40,0.615391
0.0,5,0.615695
0.0,13,0.616341
0.0,9,0.616825
0.0,7,0.617208
0.0,12,0.61782
0.0,23,0.618915
1.0,47,0.621088
1.0,24,0.62222
0.0,20,0.62319
0.0,37,0.624915
0.0,7,0.625295
0.0,10,0.625822
0.0,25,0.627005
1.0,27,0.62828
0.0,48,0.630499
0.0,6,0.630849
0.0,12,0.631453
0.0,28,0.632778
0.0,34,0.634356
0.0,29,0.635726
0.0,2,0.635887
0.0,12,0.636497
1.0,17,0.637327
0.0,5,0.63763
0.0,31,0.639079
0.0,16,0.639874
0.0,20,0.640844
0.0,20,0.641809
1.0,32,0.643302
0.0,15,0.644048
1.0,20,0.645013
0.0,100,0.64954
0.0,7,0.649934
1.0,42,0.651877
1.0,26,0.653112
0.0,4,0.653365
0.0,18,0.654239
0.0,21,0.655249
0.0,3,0.655457
0.0,5,0.655759
0.0,6,0.656097
0.0,18,0.656974
0.0,24,0.658107
0.0,12,0.658721
0.0,9,0.659189
1.0,15,0.659939
1.0,18,0.660814
0.0,4,0.661064
1.0,19,0.661991
0.0,21,0.662999
0.0,36,0.664678
1.0,28,0.665999
1.0,38,0.667769
0.0,6,0.668102
0.0,3,0.668303
1.0,14,0.669003
0.0,36,0.67069
0.0,4,0.670942
0.0,28,0.672273
0.0,56,0.674847
0.0,21,0.675859
0.0,18,0.676743
1.0,23,0.677844
0.0,19,0.67876
0.0,8,0.679187
1.0,23,0.680296
1.0,29,0.681674
1.0,35,0.683305
1.0,12,0.68392
0.0,10,0.684441
0.0,10,0.684963
0.0,29,0.686323
0.0,3,0.686531
0.0,35,0.688165
0.0,2,0.688325
0.0,20,0.689299
0.0,18,0.690189
0.0,3,0.690393
0.0,6,0.690738
0.0,9,0.691205
1.0,25,0.692389
1.0,10,0.692913
0.0,40,0.694781
0.0,17,0.695619
0.0,17,0.696447
1.0,19,0.697361
0.0,28,0.698699
0.0,3,0.698906
0.0,17,0.699751
0.0,56,0.702326
0.0,14,0.703024
0.0,65,0.70599
0.0,20,0.707022
0.0,4,0.70727
0.0,4,0.707516
0.0,18,0.708397
0.0,11,0.708963
1.0,24,0.710102
0.0,9,0.710589
0.0,10,0.711103
0.0,53,0.713521
0.0,21,0.714525
1.0,18,0.715402
1.0,22,0.716443
0.0,24,0.717594
1.0,18,0.718462
0.0,8,0.718895
0.0,30,0.720312
1.0,13,0.720977
0.0,19,0.721897
0.0,43,0.72388
0.0,10,0.724396
0.0,24,0.725537
1.0,23,0.726633
0.0,15,0.727378
0.0,7,0.727774
1.0,11,0.72833
0.0,17,0.729161
0.0,5,0.729455
0.0,9,0.729945
0.0,82,0.733677
1.0,23,0.734772
0.0,15,0.735509
0.0,30,0.73694
0.0,6,0.737281
0.0,20,0.738248
0.0,31,0.739727
0.0,22,0.74078
1.0,58,0.743441
0.0,56,0.746014
0.0,43,0.748006
0.0,61,0.750798
0.0,24,0.751945
0.0,22,0.752999
0.0,6,0.753339
0.0,6,0.753687
0.0,37,0.755406
0.0,5,0.755712
0.0,4,0.755964
0.0,13,0.756615
0.0,6,0.756951
0.0,15,0.757697
0.0,30,0.759104
0.0,10,0.759633
0.0,8,0.76006
0.0,27,0.761326
1.0,8,0.761765
0.0,2,0.761925
1.0,20,0.762893
0.0,18,0.763777
0.0,2,0.763939
0.0,14,0.76464
1.0,20,0.765602
1.0,12,0.766202
1.0,22,0.76726
0.0,18,0.768145
0.0,61,0.770958
0.0,11,0.771521
0.0,10,0.772042
0.0,6,0.772377
0.0,10,0.7729
0.0,44,0.774934
0.0,54,0.777414
0.0,24,0.778568
0.0,10,0.779084
0.0,32,0.780582
0.0,5,0.780877
0.0,28,0.782195
0.0,11,0.782762
0.0,6,0.783099
0.0,42,0.785046
1.0,58,0.787691
0.0,10,0.788208
1.0,14,0.788906
0.0,3,0.789111
0.0,4,0.789364
1.0,37,0.791106
0.0,2,0.791265
0.0,12,0.791877
0.0,30,0.793267
0.0,21,0.794279
0.0,15,0.795027
0.0,12,0.795643
0.0,5,0.795935
1.0,37,0.797664
0.0,3,0.79787
0.0,7,0.798249
0.0,18,0.799119
0.0,10,0.799654
0.0,14,0.800348
0.0,88,0.804371
0.0,5,0.804675
1.0,41,0.806599
1.0,12,0.807259
0.0,2,0.80742
1.0,19,0.80834
0.0,22,0.809401
0.0,13,0.810068
1.0,15,0.810825
0.0,5,0.811117
1.0,26,0.812348
0.0,16,0.813145
0.0,8,0.81358
0.0,20,0.814541
0.0,8,0.814976
0.0,4,0.815222
0.0,5,0.815511
0.0,9,0.815994
0.0,17,0.816828
0.0,7,0.81721
0.0,9,0.817692
0.0,10,0.818206
1.0,18,0.819084
0.0,7,0.819466
1.0,40,0.821332
0.0,18,0.822207
0.0,10,0.822735
0.0,12,0.823346
0.0,20,0.824315
0.0,3,0.824522
0.0,19,0.825446
0.0,10,0.825973
0.0,22,0.827038
1.0,10,0.827555
0.0,32,0.829053
1.0,33,0.830617
0.0,52,0.833002
0.0,3,0.83321
0.0,27,0.834489
0.0,6,0.834841
0.0,2,0.835003
0.0,7,0.835383
0.0,5,0.83569
0.0,3,0.835896
1.0,33,0.837448
0.0,6,0.837799
0.0,4,0.838052
1.0,21,0.839064
0.0,14,0.839776
0.0,31,0.841234
0.0,8,0.841672
0.0,4,0.841919
0.0,5,0.842211
0.0,46,0.844345
0.0,24,0.8455
0.0,4,0.845757
0.0,28,0.847079
1.0,12,0.847694
0.0,49,0.849965
0.0,12,0.850586
1.0,46,0.852731
0.0,16,0.853499
0.0,6,0.853846
0.0,27,0.855121
0.0,10,0.855645
0.0,12,0.856256
0.0,8,0.856691
1.0,53,0.859123
0.0,4,0.859369
0.0,3,0.85959
0.0,6,0.859935
0.0,4,0.860185
0.0,8,0.860623
0.0,4,0.860875
0.0,2,0.861033
0.0,14,0.861736
0.0,5,0.862037
0.0,5,0.862332
0.0,13,0.86299
0.0,9,0.863463
1.0,30,0.864891
1.0,8,0.865318
0.0,39,0.867132
0.0,6,0.867472
0.0,42,0.869424
0.0,26,0.870667
0.0,7,0.871047
0.0,5,0.871336
0.0,2,0.871496
0.0,26,0.872734
1.0,7,0.873115
0.0,5,0.873405
1.0,26,0.874636
1.0,26,0.875859
0.0,26,0.8771
0.0,2,0.877263
0.0,95,0.881603
0.0,15,0.88234
0.0,9,0.88283
0.0,12,0.883434
0.0,13,0.884096
0.0,8,0.884522
1.0,19,0.885451
0.0,17,0.886292
1.0,27,0.88758
0.0,16,0.888357
0.0,14,0.889069
0.0,13,0.88974
0.0,51,0.892109
1.0,26,0.893358
0.0,2,0.893517
0.0,35,0.895164
0.0,4,0.895414
0.0,20,0.89639
0.0,25,0.897596
1.0,16,0.898371
0.0,19,0.899295
0.0,21,0.900325
1.0,31,0.9018
0.0,10,0.902315
0.0,33,0.903874
0.0,10,0.904388
1.0,31,0.905866
0.0,28,0.907186
0.0,100,0.911824
0.0,7,0.912209
0.0,20,0.913177
0.0,39,0.915001
0.0,5,0.915293
0.0,14,0.91599
1.0,48,0.918212
0.0,23,0.91931
1.0,17,0.920153
0.0,38,0.921919
1.0,11,0.92248
0.0,36,0.924157
0.0,6,0.924494
0.0,4,0.924756
0.0,7,0.925135
0.0,12,0.925751
0.0,3,0.925956
0.0,3,0.926157
1.0,12,0.926767
0.0,14,0.92746
0.0,8,0.927897
0.0,90,0.931976
1.0,40,0.93384
1.0,20,0.934813
0.0,7,0.935197
1.0,68,0.93828
0.0,18,0.939155
0.0,7,0.939537
0.0,2,0.939714
1.0,7,0.940092
0.0,7,0.940474
1.0,48,0.942678
0.0,23,0.943777
0.0,9,0.944251
0.0,2,0.944409
0.0,15,0.94515
0.0,6,0.945488
0.0,7,0.945874
1.0,20,0.94684
0.0,64,0.94976
1.0,36,0.951447
1.0,17,0.952289
0.0,3,0.952492
1.0,22,0.953548
1.0,14,0.954245
0.0,5,0.954537
1.0,39,0.956363
1.0,11,0.956934
0.0,12,0.957536
0.0,39,0.959347
0.0,47,0.961529
0.0,3,0.961741
0.0,62,0.964579
0.0,10,0.965102
0.0,15,0.965846
0.0,5,0.966137
1.0,14,0.966837
0.0,16,0.967626
0.0,14,0.968325
1.0,23,0.969419
0.0,21,0.970428
0.0,8,0.970867
0.0,6,0.971203
0.0,70,0.974396
0.0,2,0.974555
0.0,13,0.975209
0.0,5,0.9755
0.0,21,0.976508
1.0,19,0.977436
0.0,7,0.977826
0.0,10,0.978335
0.0,18,0.979208
1.0,16,0.980005
0.0,25,0.981193
0.0,12,0.981802
0.0,16,0.982588
1.0,16,0.983364
0.0,2,0.983523
0.0,2,0.983692
0.0,3,0.983899
1.0,49,0.986151
0.0,30,0.987571
1.0,15,0.988302
0.0,2,0.988462
1.0,22,0.989519
1.0,24,0.990669
0.0,13,0.991308
1.0,10,0.991833
1.0,10,0.992341
1.0,9,0.992818
1.0,9,0.993283
0.0,38,0.99505
0.0,35,0.996691
0.0,15,0.997428
1.0,31,0.998897
0.0,32,1.000394
1.0,46,1.002534
0.0,9,1.003012
0.0,12,1.003629
0.0,4,1.003877
0.0,4,1.004122
1.0,17,1.004951
0.0,25,1.006145
1.0,12,1.006756
0.0,2,1.006917
1.0,21,1.007918
0.0,13,1.008644
0.0,52,1.011062
0.0,7,1.011444
0.0,13,1.012108
0.0,14,1.012809
0.0,43,1.014808
0.0,5,1.015102
0.0,2,1.015265
0.0,12,1.015878
0.0,18,1.016763
0.0,24,1.017912
0.0,17,1.018753
0.0,54,1.021243
0.0,37,1.022973
0.0,2,1.023133
0.0,11,1.023696
1.0,10,1.02421
1.0,21,1.025217
0.0,22,1.026275
0.0,49,1.028537
1.0,43,1.03053
0.0,40,1.032385
0.0,17,1.033224
0.0,25,1.034417
0.0,12,1.035042
0.0,2,1.035201
0.0,15,1.035948
0.0,8,1.03638
1.0,9,1.036867
0.0,19,1.037789
0.0,13,1.038438
0.0,36,1.040126
0.0,9,1.040608
1.0,18,1.041476
0.0,14,1.042178
0.0,13,1.042841
0.0,6,1.043184
0.0,16,1.043975
0.0,30,1.045388
0.0,60,1.048139
1.0,41,1.050044
0.0,4,1.050292
0.0,45,1.052394
0.0,5,1.0527
0.0,35,1.054326
1.0,29,1.055702
0.0,15,1.056436
1.0,7,1.05683
0.0,18,1.05772
0.0,28,1.059039
0.0,2,1.059201
0.0,5,1.059494
0.0,2,1.05967
0.0,3,1.059874
0.0,52,1.062273
1.0,28,1.063605
0.0,9,1.064081
0.0,28,1.065403
1.0,20,1.066374
0.0,2,1.066535
0.0,21,1.067544
0.0,22,1.068605
0.0,3,1.068809
0.0,6,1.069145
0.0,26,1.070393
1.0,22,1.071446
1.0,17,1.072283
1.0,17,1.073115
0.0,7,1.073499
0.0,13,1.074162
0.0,36,1.075863
0.0,7,1.076247
0.0,51,1.078625
0.0,4,1.078875
1.0,15,1.079628
0.0,18,1.080492
0.0,3,1.080705
0.0,7,1.08109
0.0,8,1.081512
0.0,5,1.081815
0.0,15,1.082552
0.0,2,1.082724
0.0,14,1.083418
0.0,31,1.084884
0.0,5,1.08518
0.0,13,1.085841
0.0,33,1.087394
0.0,75,1.090833
1.0,19,1.09177
0.0,3,1.091976
0.0,5,1.092269
1.0,47,1.094449
1.0,37,1.096171
0.0,8,1.096605
1.0,16,1.097391
1.0,21,1.098409
0.0,8,1.098846
0.0,4,1.099095
0.0,18,1.099997
0.0,16,1.100785
1.0,11,1.101347
0.0,10,1.101875
0.0,17,1.102716
0.0,7,1.1031
1.0,47,1.105296
1.0,23,1.106393
0.0,24,1.107541
0.0,24,1.108699
0.0,31,1.110222
0.0,11,1.110798
1.0,20,1.111775
0.0,6,1.112111
0.0,15,1.112863
0.0,9,1.113336
0.0,31,1.114821
0.0,50,1.117147
0.0,9,1.117641
0.0,41,1.119539
0.0,23,1.120661
0.0,2,1.12082
1.0,21,1.121829
0.0,14,1.122526
0.0,15,1.12327
0.0,2,1.123429
0.0,4,1.123687
1.0,44,1.125728
0.0,46,1.127869
0.0,2,1.128032
1.0,13,1.128694
0.0,8,1.129124
0.0,4,1.129371
1.0,41,1.131293
0.0,62,1.134143
0.0,5,1.13444
0.0,12,1.13506
0.0,20,1.136136
0.0,43,1.138161
0.0,22,1.139222
0.0,4,1.139475
0.0,70,1.142697
0.0,37,1.144422
0.0,2,1.144598
0.0,8,1.145028
1.0,11,1.145597
0.0,23,1.146704
1.0,26,1.147937
0.0,11,1.148493
1.0,37,1.15022
0.0,26,1.151453
1.0,67,1.154526
0.0,14,1.155226
1.0,31,1.156682
0.0,6,1.157019
0.0,14,1.157717
1.0,16,1.158493
1.0,25,1.159687
1.0,32,1.161182
0.0,42,1.163437
1.0,13,1.164107
0.0,12,1.164725
0.0,7,1.165109
1.0,14,1.165807
0.0,5,1.166104
0.0,2,1.166262
0.0,35,1.167932
1.0,31,1.169382
1.0,14,1.170093
0.0,2,1.170255
1.0,21,1.171271
1.0,28,1.172593
0.0,14,1.173289
0.0,17,1.174118
0.0,2,1.174281
1.0,10,1.174802
0.0,32,1.176308
0.0,11,1.17688
0.0,36,1.178574
1.0,7,1.178961
0.0,14,1.179672
0.0,10,1.180187
0.0,19,1.181105
1.0,45,1.183186
1.0,8,1.183623
0.0,11,1.184185
1.0,37,1.185912
0.0,5,1.186206
0.0,30,1.187626
1.0,23,1.188727
1.0,74,1.192108
0.0,5,1.192403
1.0,28,1.193731
0.0,54,1.196219
0.0,27,1.197504
0.0,19,1.198427
0.0,12,1.199046
0.0,4,1.199295
