#{"t_start": 1522610911.7841885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.223003
1.0,9,0.223491
0.0,9,0.22396
1.0,48,0.226197
0.0,55,0.228725
0.0,38,0.230509
0.0,17,0.231345
1.0,18,0.232225
1.0,32,0.233729
0.0,10,0.23426
1.0,27,0.235538
1.0,55,0.238077
1.0,43,0.240071
0.0,7,0.240452
0.0,14,0.241155
0.0,2,0.241316
0.0,10,0.241837
0.0,1,0.241951
0.0,32,0.243469
0.0,29,0.244844
0.0,6,0.245192
0.0,7,0.245573
0.0,1,0.245686
0.0,37,0.247425
0.0,5,0.247716
0.0,24,0.24887
0.0,19,0.249818
1.0,23,0.250927
1.0,19,0.251852
1.0,9,0.252339
0.0,63,0.255252
1.0,19,0.25618
0.0,3,0.256387
0.0,36,0.258073
1.0,22,0.259129
0.0,33,0.260668
1.0,15,0.261417
0.0,27,0.262702
0.0,13,0.263373
1.0,16,0.264163
0.0,18,0.265035
0.0,5,0.265336
0.0,4,0.265583
1.0,24,0.266729
0.0,17,0.267563
1.0,21,0.268583
0.0,41,0.270508
0.0,7,0.270892
0.0,14,0.271599
1.0,19,0.272529
0.0,14,0.273243
1.0,24,0.27439
0.0,1,0.27451
1.0,34,0.276123
1.0,21,0.277135
0.0,91,0.281259
0.0,25,0.282451
0.0,17,0.283303
0.0,30,0.284727
1.0,33,0.286291
1.0,11,0.286858
0.0,11,0.287428
1.0,15,0.288183
1.0,46,0.290327
0.0,49,0.292595
0.0,12,0.293219
1.0,9,0.293691
0.0,29,0.295078
0.0,4,0.295327
0.0,4,0.295575
0.0,4,0.295825
0.0,5,0.296133
1.0,10,0.296648
0.0,19,0.297575
1.0,21,0.298592
0.0,31,0.300051
1.0,14,0.300754
0.0,34,0.302368
0.0,7,0.302752
0.0,1,0.302921
1.0,46,0.305071
1.0,10,0.305593
0.0,18,0.306472
0.0,6,0.306808
0.0,20,0.307783
0.0,1,0.307896
1.0,16,0.308691
1.0,15,0.309436
0.0,12,0.31004
0.0,3,0.310254
0.0,98,0.314713
0.0,19,0.315642
0.0,58,0.31831
0.0,3,0.318516
0.0,16,0.319315
0.0,14,0.320011
0.0,15,0.320761
0.0,3,0.320967
0.0,18,0.321848
0.0,1,0.321964
1.0,70,0.325183
1.0,20,0.326154
0.0,4,0.326402
1.0,34,0.327991
0.0,22,0.329047
0.0,78,0.332605
0.0,30,0.334023
1.0,70,0.337241
1.0,31,0.338704
1.0,9,0.339187
0.0,4,0.339436
0.0,31,0.340898
0.0,23,0.342
1.0,19,0.342924
0.0,42,0.344888
0.0,6,0.345239
0.0,4,0.345487
0.0,4,0.345737
0.0,10,0.346262
0.0,21,0.347275
0.0,11,0.347838
1.0,21,0.348848
0.0,29,0.350219
1.0,24,0.351357
0.0,6,0.351695
0.0,4,0.351943
0.0,49,0.35422
1.0,10,0.354743
0.0,15,0.355491
0.0,35,0.357134
0.0,68,0.360264
1.0,15,0.361005
1.0,50,0.363331
0.0,4,0.363579
0.0,7,0.363958
0.0,9,0.36444
0.0,13,0.365106
0.0,3,0.36532
0.0,3,0.365524
0.0,71,0.368782
0.0,6,0.369133
0.0,10,0.369648
0.0,44,0.371701
1.0,50,0.374018
1.0,65,0.377006
0.0,6,0.377358
0.0,6,0.3777
0.0,3,0.377903
0.0,10,0.378429
1.0,84,0.382276
1.0,16,0.383055
1.0,46,0.385209
0.0,11,0.385768
0.0,3,0.385973
0.0,12,0.386593
1.0,23,0.387694
0.0,27,0.388971
1.0,15,0.389719
1.0,11,0.390286
1.0,31,0.391751
0.0,5,0.392044
0.0,61,0.394867
0.0,10,0.395399
0.0,1,0.395513
0.0,30,0.396931
0.0,1,0.397045
0.0,11,0.397614
0.0,33,0.399173
0.0,48,0.40139
0.0,5,0.401685
0.0,33,0.403251
0.0,31,0.40478
0.0,28,0.406133
0.0,5,0.406428
0.0,4,0.406679
0.0,13,0.407339
1.0,27,0.408623
1.0,27,0.409902
1.0,14,0.410609
0.0,1,0.410723
1.0,40,0.412598
1.0,49,0.414869
0.0,4,0.415129
0.0,3,0.415335
1.0,11,0.415892
0.0,19,0.416815
1.0,17,0.417651
0.0,68,0.420788
0.0,22,0.421858
0.0,51,0.42423
0.0,38,0.426003
0.0,45,0.428109
1.0,45,0.430215
0.0,11,0.430772
0.0,15,0.431525
0.0,50,0.433862
0.0,9,0.434348
1.0,14,0.435045
0.0,11,0.435611
0.0,88,0.439637
1.0,41,0.441552
0.0,1,0.441665
0.0,28,0.442986
0.0,3,0.44321
0.0,61,0.446005
1.0,21,0.447028
1.0,29,0.448419
0.0,42,0.450379
1.0,30,0.451789
0.0,9,0.452273
1.0,15,0.453011
0.0,12,0.453627
0.0,6,0.453964
0.0,44,0.456009
1.0,24,0.457164
0.0,4,0.457411
1.0,39,0.459229
1.0,37,0.460957
1.0,15,0.461709
0.0,9,0.462191
1.0,20,0.463165
1.0,20,0.464137
1.0,18,0.465008
1.0,31,0.466476
1.0,71,0.469734
0.0,23,0.470845
1.0,19,0.471771
0.0,9,0.472255
1.0,29,0.473634
0.0,22,0.474693
1.0,54,0.4772
1.0,15,0.477945
1.0,34,0.479551
0.0,14,0.480257
1.0,39,0.482092
0.0,1,0.482205
0.0,5,0.482497
0.0,1,0.482609
1.0,12,0.48323
0.0,12,0.483829
1.0,13,0.484486
1.0,40,0.486347
0.0,37,0.48808
0.0,34,0.489669
0.0,12,0.490287
0.0,73,0.493655
0.0,42,0.495623
0.0,7,0.496007
1.0,19,0.496926
0.0,3,0.497144
0.0,4,0.497393
0.0,39,0.499219
0.0,9,0.499691
0.0,35,0.501339
0.0,26,0.502588
0.0,1,0.502702
0.0,67,0.505801
0.0,28,0.507208
1.0,29,0.508586
0.0,1,0.508699
0.0,37,0.510448
1.0,37,0.512187
1.0,15,0.512932
1.0,28,0.514287
1.0,19,0.515213
1.0,23,0.516329
0.0,30,0.517753
0.0,27,0.519049
0.0,37,0.520796
1.0,29,0.522182
0.0,8,0.522607
0.0,46,0.524768
1.0,21,0.525806
0.0,20,0.526785
1.0,29,0.528174
1.0,18,0.529049
0.0,18,0.529936
0.0,9,0.530424
0.0,17,0.531265
1.0,28,0.532588
0.0,8,0.533016
1.0,33,0.534588
0.0,1,0.534703
0.0,31,0.536171
0.0,18,0.53704
1.0,16,0.537834
0.0,22,0.538903
0.0,24,0.540052
1.0,38,0.541842
0.0,9,0.542324
1.0,25,0.543531
0.0,11,0.544105
0.0,15,0.544846
0.0,4,0.545107
1.0,28,0.546436
1.0,14,0.54714
0.0,21,0.548158
1.0,56,0.550737
0.0,19,0.551665
0.0,6,0.552007
0.0,3,0.55222
1.0,46,0.554371
1.0,26,0.555604
0.0,1,0.555717
1.0,30,0.557139
1.0,29,0.558522
1.0,27,0.559803
0.0,3,0.560009
0.0,2,0.560176
1.0,46,0.562313
1.0,17,0.563151
1.0,7,0.563534
0.0,9,0.564
0.0,10,0.564528
0.0,5,0.564821
0.0,50,0.567153
0.0,5,0.567449
0.0,6,0.567783
1.0,22,0.568843
0.0,1,0.568956
0.0,5,0.569261
0.0,37,0.570987
1.0,10,0.571514
0.0,86,0.575454
0.0,5,0.575752
1.0,19,0.576679
0.0,5,0.576975
1.0,31,0.578454
1.0,18,0.57934
0.0,15,0.58009
0.0,21,0.581106
1.0,14,0.581798
1.0,19,0.582722
0.0,8,0.58317
0.0,82,0.58692
0.0,32,0.588446
0.0,5,0.588743
0.0,2,0.588902
0.0,1,0.589015
0.0,4,0.589275
0.0,2,0.589437
0.0,72,0.592743
0.0,6,0.593096
0.0,25,0.594297
0.0,1,0.594413
1.0,14,0.595117
0.0,19,0.596031
0.0,5,0.596334
0.0,58,0.599006
0.0,40,0.600865
0.0,5,0.601174
1.0,41,0.603089
0.0,15,0.603833
0.0,17,0.604669
1.0,14,0.605381
0.0,28,0.606718
0.0,46,0.608914
1.0,27,0.610209
0.0,3,0.610414
1.0,22,0.611471
0.0,8,0.611898
0.0,24,0.613046
0.0,4,0.613312
1.0,29,0.614684
0.0,15,0.615439
1.0,34,0.617038
0.0,4,0.617293
1.0,45,0.619389
0.0,3,0.619595
0.0,6,0.619935
0.0,41,0.621855
1.0,14,0.622567
0.0,16,0.62337
0.0,3,0.623576
0.0,2,0.623737
0.0,23,0.624844
0.0,26,0.626096
0.0,5,0.62639
0.0,4,0.626637
0.0,2,0.626793
0.0,10,0.627321
0.0,42,0.629297
0.0,42,0.631262
0.0,34,0.632869
0.0,38,0.63466
0.0,6,0.635001
0.0,45,0.637112
1.0,57,0.639747
0.0,8,0.640187
0.0,24,0.641338
0.0,6,0.641676
0.0,3,0.641881
1.0,25,0.643085
0.0,6,0.643426
0.0,4,0.643673
1.0,11,0.644244
0.0,35,0.645893
0.0,6,0.646247
0.0,7,0.646629
0.0,18,0.647515
0.0,3,0.647722
0.0,11,0.648297
1.0,42,0.65026
0.0,27,0.651543
1.0,17,0.652377
1.0,71,0.655663
0.0,5,0.655962
0.0,30,0.657388
0.0,11,0.657947
0.0,43,0.659949
0.0,1,0.660072
0.0,3,0.660277
0.0,29,0.661644
1.0,37,0.663385
1.0,55,0.665934
0.0,16,0.666731
0.0,10,0.667263
0.0,17,0.668098
1.0,10,0.668619
1.0,23,0.669719
0.0,4,0.66997
0.0,45,0.67207
1.0,27,0.673363
1.0,20,0.674336
0.0,3,0.67454
0.0,2,0.6747
1.0,12,0.675314
0.0,17,0.67615
1.0,25,0.677342
1.0,86,0.681289
0.0,24,0.682443
0.0,48,0.684695
0.0,6,0.685035
1.0,26,0.686287
0.0,4,0.686536
0.0,25,0.687739
0.0,10,0.688267
0.0,1,0.688382
0.0,1,0.688494
0.0,8,0.688921
0.0,12,0.689536
0.0,4,0.689788
0.0,13,0.690452
0.0,4,0.690706
0.0,18,0.691596
1.0,45,0.69371
0.0,1,0.693825
0.0,18,0.694709
1.0,37,0.69645
0.0,22,0.697511
0.0,5,0.697809
1.0,20,0.698785
0.0,16,0.69959
0.0,7,0.699974
0.0,8,0.700416
0.0,14,0.701131
1.0,33,0.702692
0.0,55,0.705251
1.0,17,0.706087
0.0,42,0.708036
0.0,6,0.708446
0.0,15,0.709202
0.0,4,0.709455
1.0,16,0.710245
0.0,2,0.710406
0.0,95,0.71476
0.0,69,0.717947
1.0,39,0.719789
0.0,63,0.722685
0.0,8,0.723132
0.0,5,0.723425
0.0,2,0.723585
1.0,17,0.724425
0.0,4,0.724676
0.0,3,0.724879
1.0,12,0.725498
0.0,3,0.725703
1.0,30,0.727124
1.0,17,0.727952
1.0,22,0.729013
1.0,11,0.729589
1.0,24,0.73074
0.0,36,0.73243
0.0,33,0.733982
0.0,30,0.735407
1.0,53,0.737854
0.0,1,0.737966
1.0,30,0.739393
1.0,42,0.741349
0.0,27,0.742626
1.0,22,0.743695
0.0,15,0.744442
1.0,8,0.744866
1.0,12,0.745479
0.0,22,0.746535
0.0,25,0.747725
0.0,13,0.748386
1.0,24,0.749525
1.0,17,0.750363
0.0,49,0.752631
0.0,10,0.753165
0.0,29,0.754538
0.0,18,0.755428
1.0,27,0.756714
0.0,6,0.757051
0.0,12,0.757663
0.0,7,0.758044
0.0,16,0.758829
0.0,4,0.759091
0.0,27,0.760376
1.0,19,0.761304
1.0,9,0.761774
0.0,3,0.761977
0.0,24,0.763144
0.0,11,0.763712
1.0,14,0.764419
0.0,15,0.76517
0.0,13,0.765818
0.0,68,0.768951
0.0,6,0.769313
1.0,30,0.770728
0.0,43,0.772728
1.0,19,0.773661
0.0,31,0.775134
0.0,6,0.775472
1.0,23,0.776579
0.0,25,0.777775
0.0,1,0.77789
0.0,1,0.778003
1.0,53,0.780465
0.0,17,0.781303
1.0,21,0.782319
0.0,10,0.78283
0.0,23,0.783938
0.0,3,0.784156
0.0,15,0.784896
0.0,2,0.785053
1.0,18,0.785931
1.0,49,0.788213
0.0,1,0.788327
0.0,7,0.788706
1.0,13,0.789364
1.0,67,0.792449
0.0,22,0.793512
0.0,34,0.795127
0.0,7,0.795509
1.0,6,0.795845
0.0,34,0.797452
0.0,9,0.797925
0.0,64,0.800867
0.0,3,0.801083
0.0,6,0.801419
0.0,23,0.802517
1.0,16,0.803319
1.0,16,0.804112
0.0,8,0.804542
1.0,40,0.806406
1.0,32,0.80792
1.0,38,0.809703
0.0,20,0.810738
1.0,23,0.811848
0.0,3,0.812054
0.0,23,0.813171
0.0,15,0.813914
0.0,20,0.814892
0.0,8,0.815333
0.0,34,0.816934
0.0,5,0.81724
0.0,14,0.81794
0.0,14,0.81865
0.0,29,0.820021
0.0,4,0.820282
0.0,3,0.82049
0.0,1,0.820604
0.0,3,0.820809
1.0,13,0.82147
0.0,28,0.822798
0.0,12,0.823423
0.0,31,0.824891
1.0,22,0.825955
0.0,6,0.826308
0.0,4,0.826559
0.0,4,0.826808
1.0,8,0.827246
1.0,26,0.828479
1.0,18,0.829359
0.0,31,0.830827
0.0,89,0.834884
0.0,10,0.835417
1.0,32,0.836926
0.0,12,0.837539
1.0,36,0.839232
1.0,11,0.839791
0.0,1,0.839902
0.0,3,0.840117
1.0,8,0.840543
0.0,17,0.841377
1.0,27,0.842663
1.0,15,0.843428
0.0,16,0.844219
1.0,18,0.8451
0.0,7,0.845483
0.0,14,0.846193
0.0,31,0.847653
0.0,24,0.848807
1.0,10,0.849334
0.0,32,0.850838
1.0,27,0.85213
0.0,13,0.852779
1.0,20,0.853761
0.0,16,0.85456
1.0,23,0.855661
0.0,12,0.856275
1.0,37,0.857992
0.0,21,0.859
0.0,7,0.859398
0.0,9,0.859869
0.0,17,0.860713
0.0,8,0.861155
0.0,36,0.862836
0.0,6,0.863194
1.0,22,0.864253
1.0,42,0.866207
0.0,34,0.867806
0.0,6,0.868159
0.0,14,0.868855
0.0,64,0.871803
0.0,26,0.873041
0.0,34,0.874643
0.0,5,0.874937
0.0,9,0.875421
0.0,11,0.875983
1.0,28,0.877317
0.0,2,0.877479
1.0,28,0.878808
0.0,47,0.880988
0.0,8,0.88143
0.0,12,0.882037
0.0,6,0.882385
1.0,40,0.884266
0.0,5,0.884562
0.0,4,0.88481
1.0,56,0.887398
0.0,19,0.888324
1.0,15,0.889073
0.0,8,0.889498
0.0,4,0.889746
0.0,17,0.890587
0.0,2,0.890747
0.0,53,0.893213
0.0,18,0.894093
0.0,21,0.895111
1.0,14,0.895809
0.0,3,0.896012
0.0,48,0.898257
0.0,34,0.899863
0.0,4,0.900125
1.0,50,0.902454
0.0,35,0.904112
0.0,28,0.905447
1.0,57,0.908099
1.0,51,0.910455
0.0,14,0.911218
1.0,7,0.911603
0.0,3,0.911807
0.0,1,0.911919
1.0,16,0.912712
0.0,8,0.913161
0.0,1,0.913276
0.0,3,0.913479
0.0,5,0.91377
1.0,28,0.915114
0.0,17,0.915943
0.0,13,0.916604
0.0,19,0.917538
0.0,13,0.9182
0.0,21,0.919222
1.0,28,0.920552
0.0,21,0.921568
0.0,10,0.9221
0.0,30,0.923526
1.0,21,0.924538
0.0,13,0.925201
0.0,15,0.925937
1.0,20,0.926904
0.0,32,0.928417
0.0,10,0.928938
0.0,23,0.930049
0.0,7,0.930443
0.0,1,0.930555
1.0,22,0.931609
0.0,29,0.932989
0.0,1,0.933121
0.0,41,0.935024
0.0,11,0.935595
0.0,26,0.936835
0.0,19,0.937765
0.0,36,0.939456
0.0,1,0.939569
0.0,100,0.944141
0.0,25,0.945339
0.0,20,0.94631
0.0,9,0.946784
0.0,26,0.948017
0.0,14,0.948721
0.0,8,0.949158
0.0,18,0.950031
0.0,30,0.95146
0.0,28,0.952793
0.0,9,0.953284
1.0,11,0.953843
0.0,1,0.953955
0.0,9,0.954434
0.0,26,0.955671
1.0,24,0.956828
0.0,73,0.960174
1.0,15,0.960921
1.0,95,0.965261
1.0,8,0.96569
1.0,14,0.966394
1.0,37,0.968121
0.0,65,0.9711
0.0,47,0.973291
0.0,6,0.973629
0.0,24,0.974783
0.0,6,0.975136
1.0,16,0.975915
0.0,66,0.978961
0.0,3,0.979177
1.0,37,0.98091
0.0,5,0.981216
0.0,2,0.981378
0.0,7,0.981757
0.0,4,0.982003
0.0,22,0.983075
0.0,21,0.984097
1.0,23,0.985204
0.0,42,0.987154
0.0,24,0.988301
0.0,7,0.988684
0.0,2,0.988843
1.0,61,0.991651
0.0,1,0.991766
0.0,9,0.992247
0.0,6,0.992589
0.0,5,0.992882
0.0,54,0.995394
0.0,11,0.995955
0.0,23,0.99706
1.0,6,0.997407
0.0,4,0.997652
0.0,12,0.998266
1.0,21,0.999276
0.0,17,1.000112
1.0,25,1.001307
0.0,6,1.001643
0.0,11,1.002209
0.0,19,1.003149
0.0,3,1.003353
1.0,48,1.00558
1.0,33,1.00714
0.0,6,1.007477
0.0,38,1.009264
0.0,6,1.009602
0.0,8,1.010032
0.0,1,1.010152
1.0,28,1.011475
1.0,27,1.012842
0.0,2,1.013002
0.0,12,1.013626
1.0,14,1.014333
1.0,20,1.015309
0.0,10,1.015828
0.0,11,1.016408
0.0,31,1.017874
1.0,53,1.02035
0.0,29,1.02173
0.0,2,1.021892
0.0,1,1.022005
0.0,12,1.022622
0.0,42,1.024605
0.0,17,1.025452
0.0,2,1.025612
0.0,3,1.025814
0.0,5,1.026117
1.0,12,1.026718
1.0,41,1.028638
1.0,28,1.02996
0.0,1,1.030082
0.0,1,1.030196
0.0,15,1.030932
1.0,58,1.033604
1.0,11,1.034175
0.0,17,1.035006
0.0,50,1.037327
0.0,12,1.037933
0.0,4,1.038192
0.0,12,1.038796
0.0,11,1.039365
0.0,65,1.042363
1.0,19,1.043307
0.0,9,1.043777
0.0,100,1.048338
0.0,4,1.048591
0.0,13,1.049255
0.0,12,1.049865
0.0,14,1.050575
1.0,31,1.052038
0.0,10,1.052565
0.0,3,1.052768
0.0,52,1.055197
0.0,2,1.055358
1.0,17,1.056198
0.0,5,1.056491
1.0,41,1.058404
0.0,17,1.059243
0.0,32,1.060748
0.0,2,1.060909
1.0,23,1.06201
0.0,23,1.063129
0.0,18,1.064002
0.0,10,1.064529
1.0,22,1.065596
0.0,45,1.067691
0.0,46,1.069839
0.0,6,1.070188
0.0,8,1.070618
0.0,76,1.074106
0.0,13,1.074759
0.0,61,1.077583
0.0,13,1.078249
1.0,24,1.079403
1.0,40,1.081287
0.0,6,1.081625
0.0,8,1.082055
0.0,65,1.085054
0.0,16,1.085847
1.0,37,1.087589
0.0,3,1.087793
0.0,1,1.087904
0.0,21,1.088914
0.0,4,1.089178
0.0,8,1.089609
0.0,76,1.093121
0.0,11,1.093683
0.0,2,1.093841
0.0,22,1.094899
0.0,11,1.095476
0.0,7,1.095858
1.0,11,1.096434
0.0,4,1.096682
0.0,3,1.096887
0.0,47,1.099059
0.0,12,1.099674
0.0,7,1.100059
0.0,7,1.100455
0.0,18,1.101342
0.0,60,1.104121
1.0,41,1.106031
0.0,21,1.107041
0.0,7,1.107437
0.0,40,1.109318
0.0,30,1.110741
1.0,43,1.112752
0.0,3,1.112955
0.0,5,1.11332
0.0,32,1.114832
0.0,7,1.11523
1.0,30,1.116643
0.0,1,1.116756
0.0,63,1.119663
0.0,7,1.120048
0.0,15,1.1208
0.0,9,1.121283
0.0,15,1.122028
1.0,20,1.123002
0.0,2,1.123175
0.0,12,1.123779
0.0,8,1.124215
0.0,11,1.124778
0.0,3,1.124984
0.0,14,1.125688
1.0,40,1.127575
0.0,38,1.129357
1.0,27,1.130651
0.0,7,1.131035
0.0,5,1.131338
0.0,4,1.131587
0.0,18,1.132476
0.0,28,1.133813
0.0,2,1.133976
1.0,45,1.136073
0.0,23,1.137184
1.0,20,1.138159
0.0,30,1.139578
0.0,13,1.140247
1.0,25,1.141446
1.0,24,1.142598
1.0,48,1.144836
1.0,16,1.145632
0.0,1,1.145746
1.0,32,1.147249
1.0,32,1.148748
1.0,31,1.150222
0.0,6,1.15056
1.0,37,1.152299
0.0,8,1.152725
0.0,10,1.153254
0.0,10,1.153773
1.0,10,1.154296
1.0,26,1.155532
0.0,22,1.156595
1.0,30,1.158006
0.0,9,1.158486
1.0,28,1.159817
1.0,12,1.160428
0.0,4,1.160677
1.0,25,1.161866
0.0,2,1.162024
0.0,50,1.164356
1.0,14,1.165051
0.0,21,1.166075
0.0,10,1.166597
1.0,19,1.167522
0.0,28,1.168853
0.0,2,1.169013
0.0,74,1.172415
0.0,32,1.17393
0.0,14,1.174637
0.0,8,1.175071
0.0,32,1.176577
0.0,19,1.17751
0.0,3,1.177717
0.0,14,1.178429
0.0,58,1.181108
1.0,26,1.182345
1.0,14,1.183036
0.0,52,1.185463
0.0,12,1.186079
0.0,12,1.186686
0.0,6,1.187028
1.0,16,1.18782
0.0,2,1.187978
0.0,3,1.188191
0.0,10,1.188706
0.0,11,1.18928
0.0,17,1.190122
0.0,27,1.191406
0.0,14,1.192115
1.0,23,1.19323
1.0,12,1.193846
1.0,41,1.195759
1.0,33,1.197313
1.0,28,1.198641
1.0,16,1.199434
0.0,45,1.20152
0.0,8,1.201951
0.0,10,1.202478
1.0,69,1.205664
1.0,28,1.206992
0.0,9,1.207477
0.0,34,1.209079
0.0,8,1.209508
0.0,9,1.209977
0.0,31,1.211447
0.0,6,1.211785
0.0,9,1.212268
0.0,1,1.212384
0.0,22,1.213455
0.0,10,1.21403
0.0,18,1.21492
0.0,1,1.215037
0.0,4,1.215295
0.0,5,1.215588
0.0,8,1.216016
1.0,48,1.218266
1.0,55,1.220839
0.0,56,1.223449
0.0,3,1.223654
0.0,6,1.223994
1.0,10,1.224526
1.0,35,1.226175
1.0,34,1.227772
0.0,5,1.228076
0.0,14,1.228775
0.0,2,1.228934
1.0,42,1.230889
1.0,30,1.232319
0.0,31,1.233787
0.0,26,1.235031
1.0,12,1.235646
0.0,2,1.235807
0.0,2,1.235967
0.0,1,1.23609
0.0,39,1.237899
0.0,4,1.238161
0.0,16,1.238945
0.0,26,1.240198
0.0,2,1.240359
0.0,1,1.24047
1.0,18,1.241351
1.0,19,1.242276
1.0,40,1.244156
1.0,43,1.246171
0.0,21,1.24719
0.0,1,1.247306
0.0,19,1.248234
1.0,10,1.24875
0.0,5,1.24904
0.0,9,1.249517
1.0,18,1.250399
1.0,8,1.250829
1.0,23,1.25193
1.0,47,1.254149
1.0,23,1.255265
1.0,37,1.256992
1.0,21,1.258015
0.0,50,1.26033
1.0,25,1.261523
1.0,47,1.263706
0.0,6,1.264043
0.0,32,1.265558
0.0,14,1.266261
1.0,18,1.267142
1.0,73,1.270474
1.0,12,1.271093
0.0,24,1.272243
0.0,13,1.272898
1.0,8,1.273343
0.0,31,1.274804
0.0,7,1.275198
0.0,12,1.275799
1.0,34,1.277407
0.0,52,1.279816
0.0,4,1.280075
0.0,28,1.281407
0.0,4,1.281658
0.0,9,1.282143
1.0,36,1.283835
1.0,29,1.285218
1.0,26,1.286453
0.0,6,1.286794
0.0,8,1.287238
0.0,1,1.28735
0.0,33,1.288892
0.0,1,1.289006
0.0,33,1.290564
