#{"t_start": 1522635256.0976999, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.205728
0.0,4,0.205974
0.0,54,0.208478
0.0,6,0.208816
0.0,6,0.209151
0.0,11,0.209721
0.0,5,0.210013
0.0,8,0.210451
0.0,7,0.210833
0.0,3,0.211039
0.0,7,0.21143
0.0,23,0.212532
0.0,45,0.214619
0.0,10,0.215139
0.0,3,0.215349
0.0,12,0.215954
0.0,5,0.216244
0.0,1,0.216368
0.0,9,0.216838
0.0,4,0.21709
0.0,3,0.217294
0.0,9,0.217772
0.0,9,0.218242
0.0,9,0.218725
0.0,11,0.219279
1.0,40,0.221129
1.0,19,0.222051
0.0,9,0.22253
0.0,3,0.222737
0.0,6,0.223071
0.0,6,0.223423
1.0,13,0.22407
0.0,16,0.224852
1.0,15,0.225595
0.0,38,0.227369
0.0,11,0.227929
0.0,5,0.228221
1.0,48,0.230455
0.0,3,0.230659
0.0,4,0.23091
0.0,6,0.231248
0.0,10,0.231772
0.0,15,0.232514
0.0,11,0.233072
1.0,18,0.23395
0.0,3,0.234156
0.0,23,0.235262
0.0,6,0.235666
0.0,3,0.235869
0.0,6,0.236202
0.0,1,0.236315
0.0,6,0.236655
0.0,4,0.236901
0.0,21,0.237906
0.0,8,0.238333
0.0,4,0.238595
0.0,13,0.239238
0.0,3,0.23945
0.0,3,0.239652
0.0,21,0.240657
1.0,23,0.241751
1.0,23,0.242854
0.0,2,0.243013
1.0,13,0.243668
0.0,3,0.24387
0.0,3,0.244071
0.0,5,0.24437
1.0,22,0.245417
0.0,1,0.245528
0.0,1,0.245639
0.0,21,0.246645
0.0,1,0.246758
0.0,3,0.246961
0.0,3,0.247161
0.0,1,0.247271
0.0,1,0.247392
0.0,1,0.247506
0.0,12,0.248105
0.0,9,0.248587
0.0,3,0.24879
0.0,5,0.249079
0.0,7,0.249466
0.0,4,0.249715
0.0,5,0.250002
0.0,6,0.250334
0.0,3,0.250549
0.0,5,0.250837
0.0,8,0.251257
0.0,4,0.251512
0.0,1,0.251626
0.0,1,0.251736
0.0,17,0.252569
0.0,10,0.253082
0.0,1,0.253193
0.0,2,0.25336
0.0,3,0.253562
0.0,12,0.254159
0.0,1,0.25427
0.0,20,0.255232
0.0,3,0.255447
0.0,7,0.255827
0.0,1,0.255938
0.0,3,0.256139
0.0,2,0.256294
0.0,3,0.25651
0.0,15,0.257247
0.0,13,0.257902
0.0,19,0.258826
0.0,11,0.259393
0.0,1,0.259508
0.0,11,0.260061
0.0,8,0.260495
0.0,4,0.260741
0.0,7,0.261121
0.0,1,0.261231
0.0,9,0.261706
0.0,2,0.261863
0.0,4,0.262108
0.0,14,0.262805
0.0,4,0.263051
0.0,2,0.263208
0.0,2,0.263374
0.0,23,0.264463
0.0,13,0.265104
0.0,9,0.265585
0.0,7,0.265961
0.0,10,0.266479
0.0,18,0.267364
0.0,10,0.26788
0.0,40,0.269744
0.0,7,0.270125
0.0,16,0.270911
0.0,3,0.271113
1.0,19,0.272033
0.0,10,0.272558
0.0,1,0.272671
0.0,9,0.273142
0.0,8,0.273574
0.0,15,0.274308
0.0,10,0.27483
1.0,16,0.275619
0.0,6,0.275952
0.0,18,0.276822
0.0,5,0.277114
0.0,3,0.277316
0.0,12,0.277921
0.0,20,0.278888
0.0,2,0.27905
0.0,3,0.279253
0.0,13,0.279962
0.0,8,0.280398
0.0,7,0.280779
0.0,19,0.281703
0.0,4,0.281951
0.0,8,0.282386
0.0,2,0.282545
0.0,8,0.282969
0.0,7,0.283359
0.0,1,0.283473
0.0,3,0.283675
0.0,23,0.284775
0.0,6,0.285114
1.0,11,0.285686
0.0,6,0.286021
0.0,7,0.286428
1.0,22,0.287482
0.0,6,0.287818
0.0,28,0.289141
0.0,8,0.289578
0.0,16,0.290361
0.0,8,0.290788
0.0,4,0.291034
0.0,1,0.291148
0.0,3,0.291358
0.0,22,0.292406
1.0,23,0.293501
0.0,2,0.293659
0.0,1,0.293772
0.0,18,0.294646
0.0,16,0.295433
0.0,10,0.295951
0.0,20,0.296914
0.0,12,0.297524
0.0,7,0.297903
0.0,33,0.299463
0.0,3,0.299671
0.0,3,0.299875
0.0,2,0.300032
0.0,5,0.300324
0.0,7,0.300713
0.0,10,0.301223
0.0,19,0.302145
0.0,2,0.302304
0.0,4,0.302559
0.0,2,0.30274
0.0,15,0.303493
0.0,2,0.303653
0.0,2,0.30381
0.0,24,0.304953
0.0,4,0.305206
0.0,3,0.305422
0.0,9,0.305891
0.0,12,0.306501
0.0,13,0.307144
0.0,4,0.307402
0.0,12,0.307998
1.0,8,0.308439
0.0,2,0.308598
0.0,10,0.30911
0.0,10,0.309637
0.0,24,0.310778
0.0,3,0.310984
0.0,1,0.311095
0.0,6,0.311445
0.0,1,0.311561
0.0,7,0.311941
0.0,6,0.312277
0.0,10,0.312803
0.0,28,0.314121
0.0,12,0.314733
0.0,4,0.31498
0.0,15,0.315726
1.0,27,0.316999
0.0,2,0.317157
0.0,3,0.317374
0.0,2,0.317532
0.0,3,0.317734
0.0,2,0.317894
0.0,8,0.318318
0.0,9,0.3188
0.0,8,0.319223
0.0,33,0.320766
0.0,17,0.321608
0.0,2,0.321769
0.0,6,0.322102
0.0,3,0.322306
0.0,2,0.322477
0.0,15,0.323205
0.0,6,0.323552
0.0,32,0.325035
1.0,13,0.32569
0.0,5,0.325984
0.0,22,0.327029
0.0,16,0.327822
0.0,3,0.32803
0.0,11,0.328602
0.0,4,0.32885
0.0,8,0.329272
0.0,8,0.329704
0.0,6,0.33004
0.0,11,0.330609
0.0,3,0.330814
0.0,8,0.331238
0.0,2,0.331407
0.0,2,0.331565
0.0,4,0.331811
0.0,18,0.332686
0.0,5,0.33298
0.0,5,0.33327
0.0,48,0.335481
0.0,15,0.336279
0.0,6,0.336624
0.0,31,0.338072
0.0,10,0.338606
0.0,17,0.339444
1.0,9,0.339911
0.0,5,0.3402
0.0,5,0.340504
0.0,8,0.340928
0.0,15,0.341675
0.0,15,0.342425
0.0,6,0.342762
0.0,7,0.343145
0.0,20,0.344114
0.0,12,0.344728
0.0,14,0.34543
0.0,10,0.345943
0.0,6,0.346277
0.0,13,0.346931
0.0,10,0.347457
0.0,10,0.347971
0.0,7,0.348369
0.0,6,0.348704
0.0,6,0.349041
0.0,28,0.350368
0.0,1,0.350481
0.0,14,0.351168
0.0,14,0.35187
1.0,36,0.353549
0.0,5,0.35384
1.0,21,0.354851
0.0,9,0.355316
0.0,6,0.355657
0.0,12,0.356256
0.0,8,0.35669
0.0,4,0.356938
0.0,3,0.357142
0.0,1,0.357253
0.0,11,0.357819
0.0,6,0.358154
0.0,3,0.358369
0.0,7,0.35875
0.0,2,0.358907
0.0,6,0.359242
0.0,20,0.360209
0.0,27,0.361493
0.0,22,0.362547
0.0,5,0.362838
0.0,5,0.363127
0.0,3,0.363332
0.0,9,0.363812
0.0,3,0.364018
0.0,7,0.364409
0.0,5,0.364702
0.0,4,0.364948
0.0,2,0.365105
0.0,8,0.365541
0.0,23,0.366644
0.0,1,0.366757
0.0,3,0.366961
0.0,23,0.368054
0.0,9,0.368543
0.0,20,0.369516
0.0,6,0.36985
0.0,1,0.369961
0.0,47,0.372124
0.0,5,0.37243
0.0,8,0.372857
0.0,6,0.37319
0.0,7,0.373579
0.0,5,0.373872
0.0,16,0.374659
0.0,12,0.375265
1.0,20,0.376227
0.0,2,0.376399
0.0,7,0.376781
1.0,46,0.378917
0.0,16,0.379706
0.0,12,0.38031
0.0,14,0.381011
0.0,8,0.381449
0.0,3,0.381652
0.0,5,0.381942
0.0,7,0.382324
0.0,7,0.382721
0.0,13,0.383377
0.0,49,0.385633
0.0,3,0.385837
0.0,3,0.386039
0.0,7,0.386436
0.0,2,0.386597
0.0,11,0.387157
0.0,21,0.388171
0.0,35,0.389828
1.0,20,0.390795
0.0,6,0.391135
0.0,4,0.391397
0.0,9,0.391864
0.0,19,0.39279
1.0,20,0.393757
0.0,18,0.394634
0.0,30,0.396042
0.0,1,0.396156
0.0,8,0.396589
0.0,4,0.396835
0.0,11,0.397403
0.0,7,0.397781
0.0,11,0.398336
0.0,1,0.398462
0.0,3,0.398664
0.0,15,0.399408
0.0,2,0.399566
0.0,3,0.39977
0.0,2,0.399927
0.0,11,0.40049
0.0,4,0.400738
0.0,5,0.40103
0.0,26,0.402259
0.0,3,0.402474
0.0,4,0.402722
0.0,2,0.40288
0.0,3,0.403084
1.0,39,0.404896
0.0,12,0.405508
0.0,3,0.40571
0.0,3,0.40591
0.0,8,0.406331
0.0,7,0.406717
1.0,21,0.407718
0.0,3,0.407921
0.0,12,0.408541
0.0,6,0.408882
0.0,3,0.409084
0.0,4,0.409333
0.0,35,0.410971
0.0,3,0.411175
0.0,19,0.412099
1.0,89,0.416141
0.0,6,0.416492
0.0,8,0.416916
0.0,11,0.417485
0.0,2,0.417645
0.0,8,0.418071
0.0,13,0.418738
1.0,19,0.419658
0.0,3,0.419861
0.0,2,0.420022
0.0,2,0.420179
0.0,1,0.42029
0.0,4,0.420549
0.0,9,0.421021
0.0,33,0.422567
1.0,15,0.423297
0.0,1,0.423418
0.0,14,0.424106
0.0,1,0.42422
0.0,6,0.424587
0.0,22,0.425641
0.0,12,0.426246
0.0,5,0.42655
0.0,7,0.426934
1.0,14,0.427639
0.0,5,0.427931
0.0,8,0.42837
1.0,13,0.429015
0.0,4,0.42926
1.0,61,0.432062
0.0,57,0.434693
0.0,2,0.434856
0.0,3,0.435061
0.0,15,0.435806
0.0,42,0.437813
0.0,1,0.437928
1.0,34,0.439525
0.0,8,0.43995
1.0,18,0.440826
0.0,11,0.441392
0.0,6,0.441726
0.0,3,0.441927
0.0,6,0.442257
0.0,16,0.443038
0.0,5,0.44333
0.0,5,0.443629
0.0,23,0.444713
0.0,7,0.445093
0.0,17,0.445922
0.0,3,0.446127
0.0,2,0.446286
0.0,12,0.446895
0.0,11,0.447459
0.0,6,0.447797
0.0,26,0.449026
0.0,7,0.449419
0.0,1,0.449531
0.0,17,0.450353
0.0,11,0.450906
0.0,4,0.451156
0.0,12,0.45177
0.0,2,0.451929
0.0,23,0.453022
0.0,8,0.453455
0.0,37,0.45517
0.0,14,0.455873
0.0,3,0.456078
0.0,15,0.456821
0.0,12,0.457428
0.0,16,0.458199
0.0,12,0.458815
0.0,3,0.459018
0.0,26,0.46024
0.0,18,0.461113
0.0,1,0.461225
0.0,5,0.461529
0.0,8,0.46195
0.0,21,0.462963
0.0,22,0.464011
0.0,11,0.464581
0.0,3,0.464784
0.0,15,0.465527
0.0,2,0.465687
0.0,11,0.46624
0.0,3,0.466453
0.0,7,0.466831
0.0,3,0.467034
0.0,12,0.467642
1.0,39,0.46945
0.0,5,0.469741
0.0,4,0.469989
0.0,8,0.47042
1.0,43,0.472402
0.0,4,0.472651
0.0,26,0.473876
0.0,2,0.474034
0.0,4,0.474279
0.0,17,0.475105
1.0,14,0.475803
0.0,1,0.475914
0.0,13,0.476571
0.0,36,0.478227
0.0,6,0.478579
0.0,12,0.479172
0.0,17,0.480003
0.0,3,0.480206
0.0,2,0.480375
0.0,2,0.480535
0.0,6,0.480871
0.0,9,0.481337
0.0,25,0.482527
0.0,3,0.48273
0.0,31,0.484173
1.0,9,0.484657
1.0,20,0.485622
0.0,13,0.486264
0.0,16,0.487042
0.0,5,0.487335
0.0,7,0.487725
0.0,19,0.48865
0.0,37,0.490368
0.0,23,0.491462
0.0,6,0.491802
0.0,3,0.492003
1.0,15,0.492743
0.0,6,0.493079
0.0,8,0.493512
0.0,15,0.494236
0.0,6,0.494582
0.0,8,0.495002
0.0,1,0.495115
0.0,3,0.495319
0.0,3,0.49553
0.0,11,0.496082
1.0,29,0.497456
1.0,12,0.498056
0.0,23,0.499147
0.0,8,0.499584
0.0,13,0.500226
0.0,7,0.500619
0.0,3,0.500822
0.0,12,0.501431
0.0,3,0.501638
0.0,4,0.501885
0.0,12,0.5025
0.0,11,0.503054
0.0,1,0.503168
0.0,31,0.504621
0.0,10,0.505132
1.0,11,0.5057
0.0,1,0.505811
0.0,9,0.506279
0.0,27,0.507556
0.0,1,0.507671
0.0,1,0.507783
0.0,4,0.508031
0.0,51,0.510384
1.0,20,0.511328
0.0,15,0.512067
0.0,10,0.512586
0.0,6,0.512922
0.0,14,0.513619
0.0,6,0.513952
0.0,5,0.51424
0.0,12,0.514849
0.0,4,0.515095
1.0,9,0.515569
0.0,18,0.516445
0.0,3,0.51665
0.0,2,0.516807
0.0,5,0.517096
0.0,5,0.5174
0.0,2,0.517557
1.0,31,0.519012
0.0,9,0.519494
0.0,6,0.519833
0.0,3,0.520035
0.0,1,0.520148
0.0,2,0.520305
0.0,3,0.520516
0.0,2,0.520677
0.0,28,0.521983
0.0,3,0.522192
0.0,2,0.522358
0.0,7,0.522739
0.0,4,0.522988
0.0,5,0.523281
0.0,22,0.524332
1.0,11,0.524897
0.0,10,0.525423
0.0,4,0.52567
0.0,8,0.526093
0.0,3,0.526294
0.0,17,0.527119
1.0,75,0.530544
0.0,4,0.530797
0.0,18,0.531666
0.0,7,0.532045
1.0,45,0.534113
0.0,2,0.534271
0.0,9,0.534752
0.0,16,0.535542
0.0,8,0.535964
1.0,35,0.537658
0.0,6,0.537996
0.0,5,0.53829
0.0,5,0.538595
0.0,2,0.538754
0.0,6,0.53909
0.0,14,0.539792
0.0,14,0.540496
0.0,9,0.540961
0.0,3,0.541166
0.0,7,0.541553
0.0,2,0.541713
0.0,17,0.54254
0.0,7,0.542922
0.0,6,0.543258
0.0,7,0.543647
0.0,2,0.543805
0.0,3,0.544007
1.0,19,0.544918
0.0,8,0.545353
0.0,2,0.545512
0.0,10,0.546025
0.0,7,0.546419
0.0,2,0.546577
0.0,2,0.546733
0.0,6,0.547069
0.0,17,0.547906
0.0,1,0.548021
0.0,23,0.549125
0.0,8,0.549566
1.0,48,0.551778
0.0,12,0.55239
0.0,34,0.553971
0.0,21,0.554983
0.0,8,0.555417
0.0,3,0.555623
1.0,14,0.556313
0.0,3,0.556521
0.0,3,0.556725
0.0,6,0.557064
0.0,7,0.557459
0.0,11,0.558019
0.0,12,0.558636
1.0,21,0.559648
0.0,15,0.560393
0.0,9,0.560859
0.0,19,0.561773
0.0,4,0.562023
0.0,13,0.562675
0.0,12,0.563271
0.0,14,0.56397
0.0,5,0.56426
0.0,5,0.564561
0.0,11,0.565119
0.0,6,0.565465
0.0,23,0.566574
1.0,12,0.567175
0.0,15,0.56792
1.0,9,0.568407
0.0,5,0.568697
0.0,3,0.568898
0.0,15,0.569645
0.0,8,0.570072
0.0,6,0.570424
0.0,13,0.571074
0.0,6,0.57142
0.0,3,0.571623
0.0,1,0.571747
0.0,6,0.572084
0.0,9,0.572562
0.0,9,0.573033
0.0,3,0.573235
0.0,39,0.575053
0.0,3,0.575257
0.0,15,0.576
0.0,13,0.576659
0.0,4,0.57691
1.0,32,0.57842
0.0,1,0.578532
0.0,4,0.578781
0.0,6,0.579118
0.0,13,0.579776
0.0,15,0.580523
0.0,10,0.581034
0.0,5,0.581324
0.0,1,0.581443
0.0,3,0.581648
0.0,13,0.582289
0.0,16,0.583079
0.0,5,0.583382
0.0,3,0.583584
0.0,7,0.583961
0.0,1,0.584072
0.0,4,0.584318
0.0,6,0.584661
0.0,12,0.585263
0.0,33,0.586805
0.0,6,0.587141
0.0,1,0.587252
0.0,10,0.587778
1.0,46,0.589902
0.0,12,0.590521
0.0,7,0.590902
0.0,18,0.591783
0.0,5,0.592074
0.0,7,0.592466
0.0,18,0.593341
0.0,4,0.593603
0.0,11,0.594162
0.0,3,0.594374
0.0,14,0.595063
0.0,6,0.595414
0.0,10,0.595924
0.0,4,0.59617
0.0,26,0.597408
0.0,37,0.599131
0.0,3,0.599333
0.0,13,0.599986
0.0,13,0.600641
0.0,3,0.600844
0.0,10,0.601365
0.0,2,0.601524
0.0,21,0.602529
0.0,4,0.602779
0.0,2,0.602936
0.0,4,0.603183
0.0,2,0.60334
0.0,3,0.603556
0.0,2,0.603716
0.0,2,0.603872
0.0,5,0.604165
0.0,3,0.604378
0.0,20,0.605332
0.0,4,0.605588
0.0,5,0.605877
0.0,1,0.605988
0.0,3,0.606192
0.0,1,0.606303
0.0,19,0.607221
1.0,33,0.608786
0.0,7,0.609168
0.0,3,0.609381
0.0,7,0.609762
0.0,11,0.610319
1.0,36,0.611995
0.0,16,0.612784
0.0,4,0.613034
0.0,1,0.613145
0.0,4,0.613406
0.0,14,0.6141
1.0,43,0.616082
1.0,16,0.616873
0.0,15,0.617621
0.0,6,0.617957
0.0,2,0.618114
0.0,3,0.618316
0.0,11,0.618888
0.0,3,0.619092
0.0,5,0.619399
0.0,2,0.61956
1.0,22,0.620614
0.0,6,0.620953
0.0,2,0.621113
0.0,9,0.621589
0.0,2,0.621748
0.0,1,0.621862
0.0,21,0.622869
1.0,30,0.624274
0.0,21,0.625284
0.0,2,0.625457
0.0,40,0.627302
0.0,65,0.630272
1.0,20,0.63124
0.0,2,0.631409
0.0,37,0.633126
0.0,16,0.633916
0.0,8,0.634355
1.0,13,0.634999
0.0,8,0.635432
0.0,4,0.63568
0.0,1,0.635794
0.0,16,0.636582
0.0,9,0.637119
0.0,1,0.637233
0.0,17,0.638069
0.0,12,0.638698
0.0,23,0.639796
0.0,3,0.640003
0.0,5,0.640292
0.0,2,0.640462
0.0,4,0.640708
0.0,2,0.640865
0.0,5,0.641153
0.0,11,0.641718
0.0,2,0.641876
0.0,5,0.642169
0.0,6,0.642518
0.0,13,0.643166
0.0,2,0.643322
0.0,4,0.643583
0.0,5,0.643873
0.0,7,0.644252
0.0,4,0.644511
0.0,14,0.645194
0.0,9,0.645673
0.0,5,0.645967
0.0,6,0.6463
0.0,3,0.646516
0.0,17,0.647339
0.0,8,0.647775
0.0,7,0.648151
0.0,11,0.648725
0.0,16,0.649518
0.0,7,0.649897
0.0,4,0.650144
1.0,23,0.651241
0.0,11,0.651807
0.0,3,0.65201
0.0,11,0.652574
0.0,2,0.652736
0.0,5,0.653025
0.0,6,0.653372
0.0,11,0.65393
0.0,12,0.654545
0.0,3,0.654751
0.0,10,0.655266
0.0,1,0.655386
0.0,7,0.655767
0.0,12,0.656375
0.0,3,0.65658
0.0,7,0.656955
0.0,12,0.657566
0.0,20,0.658535
0.0,3,0.658739
0.0,10,0.659248
0.0,2,0.659417
0.0,7,0.659799
0.0,22,0.660853
1.0,39,0.662667
0.0,17,0.663495
0.0,5,0.663785
0.0,5,0.664076
0.0,12,0.664683
0.0,7,0.665063
0.0,3,0.665264
1.0,12,0.665876
0.0,7,0.666254
0.0,13,0.666907
0.0,6,0.667241
0.0,6,0.667588
1.0,9,0.668053
1.0,14,0.668762
0.0,31,0.670211
0.0,4,0.670471
0.0,2,0.670629
0.0,23,0.671726
0.0,2,0.671885
0.0,3,0.672089
0.0,1,0.6722
0.0,14,0.672901
0.0,2,0.67306
0.0,12,0.673668
1.0,20,0.67463
0.0,26,0.675857
1.0,21,0.676865
0.0,3,0.677067
1.0,18,0.677947
0.0,3,0.67815
0.0,2,0.678306
0.0,1,0.678432
0.0,7,0.678812
0.0,8,0.679237
1.0,16,0.680026
0.0,4,0.680273
0.0,5,0.680574
0.0,18,0.681453
0.0,5,0.681744
0.0,1,0.681855
0.0,14,0.682557
0.0,1,0.68267
0.0,2,0.682827
0.0,16,0.683618
0.0,23,0.684717
0.0,1,0.684832
0.0,1,0.684944
0.0,12,0.685552
1.0,17,0.686386
0.0,7,0.686764
0.0,3,0.686969
0.0,6,0.687308
0.0,29,0.688689
0.0,7,0.689074
0.0,3,0.689276
0.0,10,0.689799
0.0,4,0.690049
0.0,16,0.690839
0.0,8,0.691265
0.0,7,0.691657
1.0,11,0.692215
0.0,5,0.692517
0.0,3,0.692722
0.0,5,0.693013
0.0,6,0.69336
0.0,12,0.693958
0.0,4,0.694203
0.0,2,0.694373
0.0,2,0.694533
0.0,14,0.695223
0.0,6,0.695573
0.0,2,0.695734
0.0,3,0.695938
0.0,4,0.696182
0.0,2,0.696339
0.0,5,0.696639
0.0,1,0.696749
0.0,11,0.697302
0.0,20,0.698263
0.0,5,0.698573
0.0,4,0.698834
0.0,2,0.698991
0.0,6,0.699324
0.0,3,0.699534
0.0,2,0.699691
0.0,14,0.70039
0.0,2,0.700549
0.0,2,0.700707
0.0,6,0.701044
0.0,9,0.701528
0.0,8,0.701951
