#{"t_start": 1522607978.138846, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.754231
0.0,19,0.755154
0.0,44,0.757198
1.0,18,0.758083
0.0,4,0.758341
0.0,6,0.758678
0.0,23,0.759782
0.0,13,0.760448
0.0,7,0.760832
0.0,27,0.762115
0.0,19,0.763045
0.0,6,0.763394
0.0,13,0.76404
1.0,21,0.765054
0.0,13,0.765712
1.0,7,0.766098
0.0,24,0.76725
0.0,20,0.76822
0.0,10,0.768747
0.0,29,0.770118
0.0,3,0.77033
1.0,14,0.771019
1.0,12,0.771633
1.0,22,0.772689
0.0,24,0.773836
0.0,7,0.774218
0.0,3,0.774432
0.0,7,0.774815
1.0,25,0.775995
1.0,8,0.776431
1.0,8,0.776862
0.0,10,0.777388
0.0,18,0.778266
0.0,6,0.77861
0.0,6,0.778949
0.0,5,0.779241
0.0,9,0.779721
0.0,8,0.780147
0.0,3,0.780365
0.0,15,0.781104
0.0,55,0.783638
1.0,35,0.785271
0.0,44,0.787318
0.0,5,0.787611
0.0,3,0.787814
1.0,9,0.788281
0.0,3,0.788491
0.0,32,0.789995
1.0,32,0.791502
0.0,19,0.792432
0.0,7,0.792812
1.0,10,0.793338
0.0,26,0.794573
0.0,6,0.794914
1.0,20,0.795883
0.0,2,0.796041
1.0,12,0.796652
1.0,51,0.799
0.0,3,0.799205
0.0,5,0.799506
0.0,16,0.800285
1.0,33,0.801837
0.0,39,0.803668
0.0,36,0.805365
0.0,22,0.806422
0.0,37,0.808139
0.0,19,0.809057
0.0,16,0.809854
0.0,8,0.810277
0.0,13,0.810933
0.0,18,0.811816
0.0,3,0.812021
0.0,10,0.812553
0.0,22,0.81361
0.0,27,0.814887
1.0,13,0.815547
0.0,9,0.816019
0.0,3,0.816223
0.0,30,0.817645
0.0,3,0.81785
1.0,10,0.818375
1.0,30,0.819786
0.0,9,0.820257
0.0,19,0.821176
1.0,16,0.82197
1.0,26,0.823207
0.0,5,0.823509
1.0,25,0.824701
0.0,2,0.824859
1.0,6,0.825194
1.0,26,0.826443
1.0,36,0.828115
0.0,14,0.828819
0.0,25,0.830013
1.0,13,0.830669
0.0,8,0.831095
1.0,15,0.831838
0.0,7,0.832223
1.0,23,0.833341
0.0,6,0.833679
1.0,22,0.834733
1.0,18,0.835613
0.0,21,0.836631
0.0,33,0.838176
1.0,47,0.840363
0.0,8,0.840789
0.0,5,0.84108
1.0,24,0.842233
0.0,19,0.843164
0.0,2,0.843394
0.0,9,0.84387
0.0,6,0.84421
1.0,13,0.844871
0.0,24,0.846025
0.0,8,0.846464
0.0,18,0.847357
0.0,11,0.847923
0.0,8,0.848362
0.0,10,0.848882
0.0,25,0.850076
0.0,6,0.850424
0.0,11,0.850988
0.0,16,0.851782
1.0,41,0.853719
0.0,5,0.854012
0.0,6,0.854359
1.0,41,0.856266
1.0,12,0.856881
0.0,26,0.858126
0.0,7,0.858521
0.0,69,0.861675
0.0,13,0.86234
1.0,13,0.862994
0.0,28,0.864337
0.0,10,0.864856
0.0,17,0.865696
0.0,3,0.865902
0.0,18,0.866784
0.0,25,0.867978
0.0,4,0.868227
1.0,31,0.869702
1.0,6,0.870038
1.0,12,0.870653
0.0,13,0.871297
0.0,14,0.872
1.0,14,0.872708
0.0,21,0.873725
1.0,18,0.874607
1.0,21,0.87562
1.0,42,0.877574
1.0,39,0.879396
0.0,23,0.880501
0.0,9,0.880973
0.0,8,0.881412
0.0,5,0.881707
0.0,7,0.882088
0.0,27,0.883379
0.0,6,0.88372
0.0,12,0.884331
0.0,2,0.884492
0.0,42,0.886448
0.0,6,0.88679
0.0,6,0.88713
0.0,4,0.887388
0.0,8,0.887814
1.0,26,0.889052
0.0,3,0.889255
1.0,54,0.891747
0.0,8,0.892173
0.0,24,0.893333
0.0,8,0.893766
0.0,15,0.89452
0.0,24,0.895666
0.0,7,0.896051
0.0,25,0.897243
0.0,14,0.897947
0.0,7,0.898337
0.0,13,0.898985
1.0,36,0.900672
0.0,20,0.901644
1.0,16,0.902446
0.0,22,0.903503
0.0,6,0.903841
0.0,15,0.904592
0.0,12,0.905198
0.0,58,0.907878
0.0,21,0.908896
0.0,19,0.909822
0.0,27,0.911101
0.0,12,0.911722
0.0,32,0.913233
0.0,12,0.913851
1.0,24,0.915004
0.0,10,0.915535
1.0,7,0.915917
0.0,4,0.916166
0.0,7,0.916557
0.0,6,0.916899
0.0,30,0.918317
0.0,32,0.919824
1.0,11,0.920394
0.0,8,0.92082
0.0,18,0.921697
1.0,32,0.923209
0.0,18,0.924093
0.0,2,0.924252
0.0,14,0.924956
0.0,5,0.925252
0.0,17,0.926092
0.0,15,0.926837
0.0,6,0.927177
0.0,36,0.928868
0.0,6,0.929209
1.0,22,0.930269
0.0,17,0.931103
0.0,2,0.931265
1.0,22,0.932339
0.0,16,0.93313
0.0,28,0.934467
0.0,25,0.935662
1.0,21,0.936685
0.0,2,0.936846
0.0,9,0.937324
0.0,7,0.937712
1.0,32,0.939213
0.0,5,0.939519
0.0,6,0.939862
0.0,10,0.94039
0.0,6,0.940734
0.0,34,0.942341
0.0,3,0.942549
0.0,5,0.942845
0.0,2,0.943004
1.0,17,0.943839
1.0,37,0.945637
0.0,11,0.9462
0.0,30,0.947621
1.0,13,0.948273
0.0,24,0.949425
0.0,7,0.949806
0.0,3,0.950008
0.0,13,0.950666
0.0,17,0.951499
1.0,19,0.952432
1.0,19,0.953356
1.0,27,0.954643
0.0,10,0.955159
0.0,30,0.95659
1.0,20,0.957555
1.0,36,0.959233
0.0,25,0.96044
0.0,12,0.961045
1.0,8,0.961483
0.0,7,0.961863
0.0,31,0.963335
1.0,37,0.965066
1.0,11,0.965635
0.0,25,0.966823
0.0,15,0.967575
0.0,18,0.968459
0.0,5,0.968752
0.0,14,0.969452
1.0,10,0.969966
0.0,6,0.970311
1.0,25,0.971503
0.0,8,0.971931
0.0,32,0.97345
0.0,8,0.973878
0.0,8,0.974312
0.0,4,0.974566
0.0,16,0.975356
0.0,4,0.975606
1.0,14,0.976294
1.0,27,0.97758
0.0,26,0.978807
1.0,14,0.979514
0.0,4,0.979765
0.0,18,0.980641
0.0,7,0.981023
0.0,14,0.981723
0.0,16,0.982522
1.0,27,0.983796
1.0,54,0.98628
1.0,24,0.987434
1.0,13,0.988081
0.0,33,0.989636
0.0,13,0.990281
0.0,15,0.991028
0.0,29,0.992414
1.0,25,0.993611
0.0,14,0.994299
0.0,14,0.995001
0.0,23,0.996095
0.0,8,0.99653
0.0,6,0.996868
0.0,6,0.997203
1.0,12,0.997816
0.0,2,0.997974
0.0,14,0.998674
1.0,22,0.999728
0.0,22,1.000793
0.0,19,1.001716
1.0,36,1.003406
0.0,6,1.00374
0.0,5,1.00403
0.0,8,1.004468
0.0,10,1.004984
0.0,13,1.005642
0.0,27,1.006919
0.0,10,1.007447
1.0,33,1.008987
0.0,4,1.009237
0.0,2,1.009405
0.0,12,1.010005
0.0,2,1.010164
1.0,19,1.01109
0.0,3,1.011298
1.0,73,1.014636
1.0,15,1.015384
0.0,14,1.016081
0.0,5,1.016386
0.0,7,1.016764
0.0,3,1.016965
1.0,32,1.018479
1.0,59,1.021175
0.0,42,1.023126
0.0,15,1.023874
0.0,44,1.02591
0.0,18,1.026786
1.0,11,1.027358
0.0,18,1.02822
0.0,7,1.028611
0.0,10,1.029124
0.0,3,1.029339
0.0,3,1.029545
0.0,25,1.030732
0.0,10,1.031247
0.0,46,1.033386
1.0,40,1.035264
0.0,17,1.036105
0.0,6,1.036459
1.0,31,1.037909
1.0,16,1.038697
0.0,33,1.040237
0.0,14,1.040939
0.0,52,1.043344
0.0,3,1.043549
1.0,15,1.044285
1.0,11,1.044853
0.0,6,1.045186
0.0,6,1.045535
1.0,10,1.046049
0.0,3,1.046251
0.0,3,1.046524
0.0,13,1.047179
1.0,10,1.047709
0.0,40,1.049583
0.0,12,1.050191
1.0,30,1.051619
1.0,7,1.052003
0.0,21,1.053026
1.0,22,1.054089
0.0,10,1.054615
0.0,6,1.054952
1.0,19,1.055885
0.0,3,1.056088
0.0,6,1.056437
