#{"t_start": 1522666579.68654, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.539164
0.0,11,0.539731
1.0,16,0.540532
0.0,14,0.541245
0.0,1,0.541362
1.0,18,0.542266
0.0,28,0.543612
0.0,19,0.544563
1.0,9,0.545053
0.0,8,0.545485
0.0,2,0.545644
1.0,9,0.546137
0.0,5,0.546435
1.0,37,0.548195
1.0,24,0.549357
1.0,12,0.549989
0.0,8,0.550422
1.0,9,0.550914
0.0,16,0.551708
0.0,55,0.5543
0.0,3,0.554512
0.0,1,0.554627
1.0,26,0.555902
0.0,7,0.556291
0.0,14,0.557004
1.0,25,0.558213
1.0,40,0.560112
0.0,1,0.560227
0.0,26,0.561487
1.0,18,0.562389
1.0,9,0.56288
1.0,26,0.564139
0.0,19,0.565094
0.0,11,0.565667
1.0,23,0.5668
1.0,47,0.569027
0.0,4,0.569281
0.0,16,0.570089
1.0,16,0.570898
1.0,66,0.573989
0.0,6,0.574337
1.0,10,0.574875
0.0,4,0.575129
1.0,19,0.57607
1.0,18,0.576967
0.0,34,0.578587
0.0,7,0.578989
0.0,50,0.581345
0.0,24,0.582517
1.0,24,0.583688
0.0,25,0.584914
1.0,41,0.586858
1.0,43,0.588901
1.0,51,0.591307
0.0,1,0.591422
0.0,2,0.591585
0.0,17,0.592444
0.0,34,0.594079
0.0,7,0.594471
0.0,13,0.595139
0.0,7,0.595526
0.0,14,0.596248
0.0,4,0.596504
0.0,10,0.597042
1.0,42,0.599035
0.0,31,0.600522
1.0,16,0.601331
0.0,7,0.601723
0.0,8,0.602175
0.0,22,0.60326
0.0,9,0.60375
1.0,26,0.60501
0.0,4,0.605322
1.0,33,0.606919
0.0,89,0.61106
0.0,1,0.611177
0.0,5,0.611474
0.0,30,0.612936
1.0,29,0.614338
1.0,8,0.614786
0.0,6,0.615131
0.0,18,0.616031
0.0,65,0.619079
0.0,34,0.6207
0.0,10,0.62125
1.0,23,0.622384
0.0,6,0.622728
0.0,38,0.624538
1.0,14,0.625257
1.0,20,0.626243
1.0,62,0.629143
1.0,17,0.630004
0.0,16,0.63081
1.0,9,0.631289
0.0,25,0.632502
0.0,1,0.632619
0.0,2,0.632792
0.0,10,0.633314
0.0,7,0.633699
0.0,53,0.636195
0.0,7,0.636586
0.0,17,0.637433
0.0,53,0.639925
1.0,22,0.641
0.0,25,0.642212
1.0,23,0.643327
0.0,13,0.644001
1.0,63,0.646954
1.0,40,0.648852
0.0,8,0.649284
0.0,27,0.650583
1.0,95,0.654994
0.0,68,0.658163
0.0,7,0.658557
0.0,70,0.661823
0.0,12,0.662442
0.0,5,0.66275
0.0,51,0.665142
0.0,14,0.665862
1.0,34,0.667472
0.0,13,0.668141
0.0,16,0.668957
1.0,16,0.669762
1.0,26,0.671019
0.0,18,0.671924
0.0,57,0.674581
1.0,85,0.678541
0.0,7,0.678944
0.0,7,0.679332
1.0,23,0.680452
1.0,42,0.682441
0.0,9,0.68293
0.0,100,0.687538
0.0,22,0.688615
0.0,34,0.690232
0.0,17,0.691088
1.0,52,0.693539
0.0,6,0.693893
0.0,13,0.694554
0.0,64,0.697539
1.0,14,0.698252
0.0,42,0.700238
1.0,65,0.703276
1.0,28,0.704626
0.0,23,0.705758
0.0,100,0.710377
0.0,3,0.710587
1.0,28,0.711951
1.0,43,0.714051
1.0,58,0.716771
0.0,37,0.718529
1.0,62,0.721423
0.0,21,0.722471
0.0,5,0.722781
0.0,15,0.723525
1.0,22,0.724598
0.0,6,0.724952
0.0,43,0.726976
0.0,5,0.727274
0.0,16,0.728076
0.0,18,0.728968
1.0,21,0.729998
1.0,17,0.730845
1.0,9,0.731319
1.0,50,0.733667
1.0,14,0.73438
1.0,27,0.735677
0.0,78,0.739316
0.0,23,0.740433
0.0,8,0.740879
0.0,1,0.740995
1.0,33,0.742568
0.0,16,0.743371
0.0,100,0.747995
0.0,26,0.749253
0.0,10,0.749786
1.0,69,0.753001
0.0,30,0.754439
0.0,54,0.756967
0.0,9,0.757449
0.0,75,0.760935
1.0,39,0.762798
0.0,21,0.763826
0.0,1,0.763941
0.0,28,0.765279
0.0,36,0.766994
1.0,41,0.768931
1.0,25,0.770143
1.0,67,0.773266
1.0,10,0.773803
1.0,47,0.776
1.0,14,0.776698
1.0,27,0.778001
0.0,2,0.778166
0.0,68,0.781337
0.0,26,0.782602
0.0,1,0.782717
1.0,12,0.783335
0.0,10,0.783871
0.0,37,0.785607
0.0,29,0.787
0.0,22,0.788077
0.0,5,0.788376
0.0,10,0.788913
0.0,7,0.789303
0.0,5,0.789603
1.0,35,0.791269
0.0,20,0.792259
1.0,15,0.793023
0.0,1,0.793138
1.0,17,0.793987
1.0,25,0.795196
0.0,26,0.796455
0.0,7,0.796857
0.0,3,0.797066
0.0,88,0.801151
1.0,44,0.80324
1.0,14,0.803959
0.0,7,0.804348
0.0,25,0.805556
0.0,99,0.810146
1.0,11,0.810713
1.0,42,0.812705
1.0,31,0.814259
1.0,27,0.815557
0.0,13,0.816232
0.0,1,0.816346
0.0,2,0.816506
1.0,77,0.820077
0.0,11,0.820645
1.0,19,0.82158
0.0,23,0.822711
0.0,49,0.825014
1.0,39,0.82687
0.0,20,0.827858
1.0,24,0.829029
0.0,15,0.829793
0.0,13,0.830457
0.0,71,0.833789
0.0,2,0.833954
0.0,8,0.834391
0.0,25,0.835605
0.0,33,0.837193
1.0,33,0.838783
0.0,54,0.841308
1.0,34,0.842951
1.0,30,0.844383
0.0,2,0.844546
0.0,38,0.846358
0.0,11,0.846942
0.0,13,0.847599
1.0,39,0.849446
0.0,43,0.851474
1.0,9,0.851972
0.0,19,0.852914
0.0,2,0.853076
0.0,24,0.854242
0.0,43,0.856272
1.0,19,0.857212
1.0,20,0.858195
1.0,37,0.859954
0.0,5,0.860255
0.0,1,0.86037
0.0,20,0.86136
0.0,36,0.863081
0.0,9,0.863566
0.0,4,0.863833
0.0,72,0.867192
0.0,93,0.871541
0.0,4,0.871814
0.0,7,0.872202
1.0,28,0.873549
0.0,24,0.874712
0.0,8,0.875151
0.0,47,0.877357
0.0,18,0.878256
0.0,1,0.878371
0.0,9,0.878867
1.0,64,0.881864
0.0,24,0.883035
1.0,31,0.884513
0.0,54,0.887048
0.0,37,0.888808
0.0,37,0.890561
0.0,4,0.890828
0.0,9,0.891307
1.0,74,0.894752
0.0,6,0.895097
0.0,9,0.895573
0.0,4,0.895835
0.0,40,0.89772
1.0,9,0.898211
0.0,36,0.899935
1.0,17,0.900784
1.0,52,0.903219
0.0,57,0.90589
0.0,12,0.906504
1.0,10,0.907036
0.0,6,0.907379
1.0,48,0.90963
1.0,28,0.910985
0.0,30,0.912431
0.0,18,0.913324
1.0,42,0.915369
0.0,39,0.917219
0.0,16,0.918026
0.0,7,0.918415
0.0,19,0.919355
0.0,27,0.920661
1.0,36,0.922392
1.0,29,0.923786
0.0,5,0.924084
0.0,2,0.924243
1.0,15,0.925006
1.0,12,0.925616
1.0,26,0.926888
0.0,8,0.927327
0.0,36,0.929044
1.0,32,0.93057
0.0,20,0.931558
0.0,27,0.932884
0.0,58,0.935594
1.0,8,0.936038
1.0,36,0.937749
0.0,16,0.93854
0.0,58,0.941255
0.0,28,0.9426
0.0,70,0.94587
0.0,16,0.946663
0.0,38,0.948473
0.0,66,0.951565
1.0,8,0.952018
1.0,33,0.953581
0.0,32,0.955118
0.0,81,0.958878
0.0,2,0.959042
1.0,33,0.960606
0.0,13,0.961277
1.0,15,0.96204
0.0,1,0.962154
0.0,2,0.962315
1.0,37,0.964068
0.0,16,0.964874
0.0,5,0.965174
1.0,44,0.967247
0.0,67,0.97038
0.0,11,0.970962
1.0,18,0.971859
1.0,6,0.972199
1.0,23,0.973318
1.0,18,0.974211
1.0,74,0.97764
0.0,30,0.979088
0.0,25,0.980294
1.0,64,0.983277
0.0,1,0.983392
1.0,46,0.98556
0.0,25,0.986772
0.0,61,0.989608
0.0,1,0.989723
1.0,80,0.993441
0.0,28,0.994798
1.0,62,0.997694
1.0,12,0.998317
0.0,14,0.999035
0.0,20,1.000026
1.0,41,1.001978
1.0,47,1.004183
0.0,56,1.006817
0.0,2,1.006981
0.0,15,1.007732
1.0,22,1.008817
0.0,28,1.010166
1.0,22,1.011249
1.0,25,1.012465
0.0,3,1.012676
0.0,40,1.014578
0.0,48,1.016842
0.0,3,1.017052
1.0,11,1.017681
0.0,100,1.022326
0.0,9,1.022827
0.0,1,1.022941
0.0,9,1.023421
0.0,9,1.02391
1.0,58,1.026634
1.0,54,1.029174
0.0,35,1.030853
1.0,72,1.034204
0.0,53,1.036686
0.0,46,1.038861
0.0,5,1.039161
0.0,1,1.039277
0.0,11,1.039862
0.0,7,1.040251
1.0,32,1.041796
1.0,44,1.043875
1.0,23,1.044997
1.0,25,1.046211
0.0,41,1.048156
1.0,22,1.04923
1.0,82,1.053053
1.0,19,1.054001
1.0,15,1.054757
0.0,10,1.055284
1.0,25,1.056489
0.0,38,1.05829
0.0,16,1.059097
0.0,8,1.059532
0.0,7,1.059937
1.0,9,1.060413
1.0,61,1.063273
0.0,21,1.064304
1.0,34,1.065938
0.0,5,1.066234
1.0,20,1.067217
0.0,37,1.068979
0.0,20,1.069968
0.0,24,1.071135
0.0,42,1.073137
0.0,35,1.074808
0.0,7,1.075197
0.0,16,1.076001
0.0,14,1.076705
0.0,1,1.076828
0.0,23,1.077951
0.0,8,1.078387
1.0,7,1.078787
1.0,36,1.080479
0.0,64,1.083473
1.0,68,1.086637
1.0,75,1.090132
1.0,10,1.090655
1.0,17,1.091498
0.0,23,1.092622
1.0,50,1.09498
0.0,6,1.09532
0.0,61,1.098167
0.0,93,1.102487
0.0,52,1.104938
0.0,12,1.105554
1.0,12,1.106178
0.0,11,1.106751
0.0,10,1.107279
0.0,1,1.107391
1.0,27,1.108689
1.0,50,1.11104
0.0,17,1.111895
0.0,7,1.11228
0.0,27,1.113587
1.0,67,1.116715
0.0,3,1.116928
1.0,21,1.117963
0.0,15,1.118715
1.0,41,1.120658
0.0,27,1.122048
1.0,44,1.124145
0.0,5,1.124445
0.0,4,1.124696
1.0,14,1.125412
0.0,17,1.126261
1.0,44,1.128352
0.0,100,1.132972
1.0,21,1.134002
0.0,21,1.135035
0.0,76,1.138552
1.0,44,1.14063
0.0,4,1.140898
0.0,7,1.141288
0.0,52,1.143755
0.0,1,1.14387
0.0,28,1.145217
0.0,14,1.145934
0.0,33,1.147501
0.0,52,1.149965
1.0,19,1.150907
0.0,16,1.151696
0.0,45,1.153847
1.0,36,1.155573
0.0,7,1.155972
0.0,6,1.156315
0.0,1,1.156427
0.0,2,1.156587
0.0,10,1.157126
0.0,11,1.157699
1.0,48,1.159965
1.0,93,1.164283
0.0,35,1.165958
1.0,61,1.168814
1.0,29,1.170205
1.0,21,1.171234
1.0,18,1.172135
0.0,100,1.176748
1.0,51,1.17914
1.0,39,1.18099
0.0,21,1.182025
1.0,28,1.183366
0.0,51,1.185771
1.0,15,1.18652
0.0,27,1.187836
1.0,10,1.188358
1.0,26,1.189635
0.0,24,1.190813
0.0,9,1.191312
0.0,1,1.191426
0.0,100,1.196089
0.0,42,1.19814
0.0,58,1.200925
1.0,56,1.203573
0.0,42,1.205566
0.0,12,1.206195
0.0,6,1.20654
0.0,1,1.206655
1.0,15,1.207412
0.0,16,1.208215
0.0,3,1.208422
0.0,65,1.211448
1.0,33,1.213039
0.0,17,1.213891
0.0,7,1.214282
0.0,34,1.215911
0.0,8,1.216348
0.0,100,1.220963
0.0,4,1.221217
1.0,14,1.221941
0.0,2,1.222105
0.0,4,1.222358
0.0,5,1.222658
0.0,9,1.223146
0.0,3,1.223357
1.0,75,1.22693
1.0,10,1.227458
0.0,23,1.228581
0.0,18,1.229486
0.0,40,1.231386
0.0,39,1.233253
0.0,5,1.233554
0.0,5,1.233864
0.0,4,1.234118
0.0,6,1.234462
0.0,36,1.236184
0.0,2,1.236349
1.0,11,1.236934
1.0,24,1.238106
1.0,18,1.239007
0.0,18,1.239905
0.0,41,1.241858
0.0,20,1.242852
1.0,18,1.243748
0.0,22,1.244828
1.0,43,1.246858
1.0,24,1.248028
1.0,23,1.249146
1.0,15,1.249906
1.0,29,1.251302
0.0,12,1.251943
1.0,51,1.254339
1.0,28,1.255701
1.0,70,1.258973
1.0,13,1.259632
1.0,13,1.260303
1.0,26,1.261557
1.0,37,1.263326
0.0,5,1.263623
0.0,50,1.265989
1.0,9,1.266467
1.0,16,1.267272
1.0,12,1.267896
0.0,6,1.26824
0.0,13,1.268914
0.0,2,1.269078
0.0,2,1.269241
0.0,34,1.270872
1.0,22,1.271957
1.0,15,1.272703
0.0,31,1.27421
0.0,5,1.27451
1.0,51,1.27691
0.0,1,1.277024
0.0,41,1.278971
0.0,71,1.282286
0.0,16,1.283087
1.0,13,1.283754
0.0,19,1.28469
1.0,45,1.286833
0.0,1,1.286954
1.0,55,1.28951
0.0,51,1.291926
1.0,73,1.295325
0.0,4,1.295579
1.0,21,1.296613
0.0,11,1.297191
0.0,15,1.297951
0.0,3,1.298162
1.0,52,1.300605
0.0,3,1.300825
0.0,4,1.301078
0.0,26,1.302347
1.0,18,1.303242
1.0,17,1.304093
1.0,33,1.305655
0.0,18,1.306552
0.0,57,1.30922
1.0,25,1.310432
1.0,12,1.311055
0.0,3,1.311264
1.0,23,1.312382
0.0,16,1.313191
0.0,13,1.31386
0.0,86,1.317855
0.0,10,1.318379
0.0,4,1.318633
0.0,2,1.318806
1.0,16,1.319598
0.0,18,1.320487
0.0,18,1.321385
0.0,10,1.321934
1.0,42,1.323921
0.0,4,1.324233
0.0,6,1.324579
0.0,6,1.324931
1.0,8,1.32537
1.0,56,1.327994
0.0,46,1.330169
1.0,67,1.3333
0.0,9,1.333789
1.0,17,1.334633
0.0,32,1.336167
0.0,17,1.337018
1.0,16,1.337825
1.0,32,1.339348
0.0,13,1.340023
0.0,7,1.340415
1.0,29,1.34183
1.0,11,1.342399
0.0,21,1.343432
0.0,1,1.343546
1.0,27,1.344861
0.0,9,1.345339
1.0,18,1.346239
0.0,54,1.34878
0.0,14,1.349487
1.0,18,1.350378
0.0,73,1.353793
0.0,46,1.355961
0.0,1,1.356075
0.0,60,1.358885
1.0,34,1.360506
0.0,24,1.361678
0.0,3,1.361904
0.0,43,1.363935
0.0,9,1.364417
0.0,59,1.367183
0.0,14,1.367903
0.0,11,1.368477
0.0,8,1.368924
1.0,19,1.369868
1.0,13,1.37053
0.0,1,1.370642
0.0,16,1.37145
1.0,30,1.372906
0.0,62,1.375817
1.0,90,1.379997
1.0,15,1.380756
0.0,12,1.381371
1.0,17,1.382222
1.0,45,1.38434
0.0,29,1.385727
1.0,10,1.386262
1.0,42,1.388245
0.0,86,1.39223
0.0,55,1.394834
1.0,40,1.396729
1.0,53,1.399228
1.0,29,1.40061
1.0,37,1.402378
1.0,40,1.40427
1.0,6,1.40461
0.0,18,1.405502
0.0,62,1.408401
1.0,32,1.409937
0.0,45,1.412064
0.0,43,1.414092
0.0,3,1.414303
1.0,47,1.416509
0.0,18,1.417403
1.0,30,1.418853
0.0,1,1.418967
0.0,40,1.420867
1.0,44,1.42295
0.0,51,1.425329
0.0,25,1.426547
1.0,55,1.429127
0.0,11,1.429699
0.0,23,1.430831
0.0,23,1.431965
1.0,11,1.432532
0.0,100,1.437253
0.0,50,1.439614
0.0,80,1.443352
0.0,52,1.445812
1.0,15,1.446561
0.0,5,1.446871
0.0,66,1.449984
0.0,14,1.450696
0.0,25,1.451931
1.0,53,1.454417
0.0,27,1.455724
1.0,96,1.460168
0.0,32,1.461693
0.0,3,1.461915
0.0,2,1.462078
0.0,10,1.462601
1.0,34,1.464221
1.0,18,1.465115
0.0,47,1.467344
0.0,5,1.46764
0.0,36,1.469364
0.0,21,1.470391
0.0,55,1.472975
1.0,18,1.473872
1.0,68,1.477038
0.0,36,1.47876
0.0,100,1.483395
0.0,22,1.484476
1.0,13,1.485145
0.0,59,1.487896
0.0,31,1.489383
1.0,22,1.490461
0.0,5,1.490768
0.0,38,1.492575
0.0,4,1.492843
0.0,26,1.494097
0.0,39,1.495943
0.0,5,1.496243
1.0,68,1.499397
1.0,40,1.501293
1.0,14,1.502019
1.0,7,1.502411
0.0,66,1.505511
0.0,1,1.505626
1.0,45,1.50776
1.0,13,1.508419
1.0,28,1.509778
1.0,31,1.511252
1.0,21,1.512288
0.0,25,1.513501
0.0,1,1.513615
1.0,21,1.514638
0.0,29,1.516037
1.0,36,1.517732
0.0,27,1.51904
0.0,21,1.520069
1.0,40,1.521972
0.0,16,1.522781
1.0,27,1.524077
0.0,7,1.52446
0.0,3,1.524664
1.0,15,1.525414
0.0,18,1.526306
1.0,15,1.527071
0.0,23,1.528192
1.0,25,1.529395
0.0,13,1.530065
0.0,10,1.53059
1.0,30,1.532045
1.0,14,1.532758
0.0,53,1.535247
0.0,35,1.536922
0.0,6,1.537271
0.0,23,1.538397
0.0,44,1.540487
0.0,6,1.540845
1.0,96,1.545312
0.0,15,1.546137
0.0,40,1.548052
0.0,82,1.551864
0.0,7,1.552252
0.0,16,1.553061
1.0,38,1.554871
0.0,40,1.556768
0.0,2,1.556932
0.0,5,1.557227
0.0,6,1.557567
1.0,97,1.562074
0.0,10,1.562601
1.0,38,1.564404
1.0,19,1.565341
0.0,19,1.56628
0.0,68,1.569443
0.0,2,1.569607
0.0,53,1.572099
0.0,19,1.573039
0.0,12,1.573654
0.0,1,1.573779
0.0,40,1.575671
0.0,8,1.576114
1.0,12,1.576729
0.0,51,1.579129
1.0,33,1.580708
0.0,1,1.580831
1.0,6,1.581173
1.0,9,1.581653
1.0,38,1.583467
0.0,7,1.583871
1.0,17,1.584712
1.0,8,1.585155
1.0,17,1.586002
0.0,3,1.586211
1.0,26,1.587471
1.0,42,1.589456
0.0,39,1.591302
1.0,19,1.592244
1.0,36,1.593963
1.0,35,1.595625
0.0,30,1.597072
1.0,25,1.598294
1.0,43,1.600328
1.0,36,1.602042
1.0,54,1.604567
0.0,16,1.605375
0.0,53,1.607901
0.0,32,1.609426
0.0,12,1.610056
0.0,2,1.610216
1.0,46,1.612394
1.0,46,1.614571
0.0,20,1.615559
1.0,21,1.616596
0.0,1,1.616709
0.0,13,1.617378
0.0,15,1.618148
1.0,21,1.619186
0.0,16,1.62
0.0,88,1.624097
0.0,9,1.624579
0.0,15,1.625339
1.0,13,1.626011
1.0,61,1.628863
0.0,19,1.629802
0.0,36,1.631509
0.0,2,1.631674
0.0,6,1.632031
0.0,4,1.632282
0.0,11,1.632859
0.0,20,1.633847
1.0,33,1.63542
0.0,20,1.636403
0.0,15,1.637172
0.0,5,1.637471
1.0,65,1.640501
0.0,9,1.640991
0.0,81,1.644781
1.0,16,1.645582
1.0,33,1.647236
0.0,33,1.648822
0.0,13,1.649481
0.0,64,1.652497
1.0,10,1.653031
