#{"t_start": 1522666734.947919, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.18139
0.0,53,0.183864
1.0,11,0.184434
1.0,42,0.186408
0.0,18,0.187296
0.0,3,0.187504
0.0,21,0.188528
0.0,31,0.190011
0.0,24,0.191169
1.0,38,0.192958
0.0,15,0.19371
0.0,8,0.194138
0.0,9,0.194611
1.0,23,0.19573
0.0,10,0.19625
0.0,11,0.196825
1.0,11,0.197392
0.0,4,0.197654
1.0,13,0.198314
0.0,8,0.198761
0.0,19,0.199699
0.0,7,0.200083
0.0,5,0.200375
0.0,24,0.201531
1.0,15,0.202292
1.0,39,0.204131
1.0,46,0.206285
0.0,41,0.208218
0.0,16,0.209028
0.0,9,0.209502
0.0,16,0.210298
0.0,10,0.210832
0.0,8,0.211263
0.0,2,0.211423
0.0,20,0.212398
0.0,19,0.213342
0.0,18,0.214238
0.0,4,0.214489
0.0,47,0.216696
1.0,18,0.217575
0.0,8,0.218016
0.0,13,0.21869
1.0,18,0.219569
0.0,30,0.220999
1.0,20,0.221981
0.0,20,0.222961
1.0,25,0.224161
0.0,2,0.224322
0.0,14,0.225032
0.0,36,0.226743
0.0,11,0.227311
0.0,22,0.228379
0.0,34,0.230005
0.0,13,0.230672
0.0,26,0.231927
1.0,62,0.234806
0.0,11,0.235429
1.0,44,0.237496
0.0,13,0.238166
1.0,28,0.239515
1.0,22,0.240578
1.0,16,0.241372
1.0,25,0.242572
0.0,49,0.244859
0.0,34,0.246472
0.0,14,0.247179
1.0,17,0.248025
0.0,6,0.248363
1.0,14,0.249077
0.0,52,0.251486
0.0,3,0.251704
0.0,35,0.253357
0.0,3,0.253566
0.0,6,0.253913
1.0,28,0.255249
0.0,35,0.256897
0.0,56,0.259492
0.0,5,0.259801
0.0,8,0.260231
0.0,74,0.263633
0.0,29,0.265023
1.0,13,0.265684
0.0,8,0.266117
0.0,15,0.266874
0.0,18,0.267762
1.0,29,0.269152
0.0,21,0.270175
0.0,14,0.270892
1.0,17,0.271739
0.0,6,0.272077
0.0,8,0.272506
0.0,9,0.272995
0.0,34,0.2746
0.0,9,0.27509
1.0,7,0.275474
0.0,53,0.27794
0.0,62,0.280844
0.0,4,0.2811
1.0,11,0.281678
0.0,4,0.281931
0.0,14,0.282633
0.0,6,0.282986
0.0,29,0.284366
0.0,12,0.284991
1.0,14,0.285698
0.0,62,0.288562
1.0,17,0.289408
1.0,15,0.290163
0.0,24,0.291328
1.0,29,0.292722
1.0,18,0.293601
1.0,23,0.294727
1.0,38,0.296531
0.0,5,0.296844
0.0,5,0.297146
0.0,43,0.299173
0.0,17,0.300024
0.0,23,0.301138
0.0,7,0.301527
0.0,18,0.302428
0.0,15,0.303187
0.0,15,0.303952
1.0,17,0.304801
1.0,20,0.305784
1.0,6,0.306127
0.0,30,0.307548
1.0,17,0.308392
1.0,21,0.30942
1.0,62,0.312294
0.0,20,0.313274
1.0,11,0.313844
0.0,11,0.314411
0.0,11,0.314989
0.0,12,0.315599
0.0,9,0.316077
0.0,18,0.316964
0.0,43,0.318982
0.0,52,0.321393
1.0,6,0.321745
1.0,33,0.323318
1.0,13,0.32398
0.0,32,0.325497
1.0,9,0.325984
0.0,3,0.326189
0.0,25,0.327394
0.0,100,0.331984
0.0,7,0.332376
0.0,10,0.332908
1.0,11,0.333474
0.0,9,0.333961
0.0,20,0.334937
0.0,20,0.336004
1.0,8,0.336436
0.0,3,0.336647
0.0,21,0.337676
1.0,12,0.338288
0.0,32,0.339826
0.0,8,0.340257
0.0,4,0.34051
0.0,3,0.340726
1.0,11,0.341292
0.0,34,0.342904
1.0,23,0.344019
1.0,10,0.344536
1.0,15,0.345288
0.0,6,0.345628
1.0,20,0.346605
1.0,42,0.348576
0.0,3,0.348798
1.0,23,0.34991
1.0,21,0.350925
1.0,18,0.351808
0.0,18,0.352694
1.0,22,0.353755
1.0,28,0.355082
1.0,13,0.35575
0.0,27,0.357029
0.0,75,0.360482
0.0,16,0.361284
0.0,3,0.361494
0.0,53,0.363952
0.0,100,0.368516
0.0,24,0.369689
0.0,16,0.370473
0.0,8,0.370915
0.0,16,0.371712
0.0,5,0.372009
0.0,8,0.372437
1.0,32,0.37395
0.0,4,0.374202
0.0,52,0.376603
0.0,14,0.377308
0.0,60,0.380078
0.0,9,0.380554
0.0,21,0.381569
0.0,42,0.383538
0.0,2,0.383712
0.0,8,0.384141
0.0,5,0.384436
0.0,4,0.384697
0.0,6,0.385034
0.0,12,0.385644
1.0,37,0.387378
0.0,8,0.387815
0.0,12,0.388422
0.0,13,0.389091
0.0,22,0.390156
1.0,10,0.390682
0.0,57,0.393312
0.0,8,0.393749
1.0,23,0.394856
1.0,15,0.395594
0.0,32,0.397107
1.0,37,0.398859
1.0,35,0.40051
1.0,10,0.40104
1.0,17,0.401879
0.0,11,0.402449
0.0,7,0.402842
0.0,7,0.403231
0.0,27,0.404528
1.0,21,0.405548
1.0,20,0.406522
0.0,6,0.406874
0.0,18,0.407772
0.0,3,0.407979
1.0,10,0.4085
0.0,13,0.409171
0.0,11,0.409745
0.0,12,0.410355
0.0,40,0.412231
0.0,25,0.413434
0.0,21,0.414461
0.0,23,0.41557
0.0,4,0.415831
0.0,7,0.416213
0.0,25,0.417408
0.0,5,0.417715
0.0,4,0.417968
0.0,55,0.420517
0.0,27,0.421812
1.0,21,0.422828
1.0,14,0.423519
1.0,48,0.425746
1.0,19,0.42667
1.0,40,0.428543
0.0,11,0.429122
0.0,12,0.429741
0.0,17,0.430569
0.0,37,0.432303
1.0,21,0.433326
1.0,25,0.434526
0.0,25,0.435736
0.0,27,0.437083
0.0,17,0.437929
1.0,33,0.439486
1.0,27,0.440784
0.0,21,0.44181
0.0,5,0.442109
1.0,41,0.444034
0.0,24,0.44519
0.0,10,0.445719
0.0,8,0.446152
0.0,6,0.446492
0.0,75,0.449947
0.0,10,0.450472
0.0,12,0.451086
0.0,13,0.451749
0.0,22,0.452813
0.0,12,0.453422
0.0,9,0.45391
0.0,25,0.45511
0.0,17,0.455953
1.0,37,0.457686
0.0,36,0.459383
0.0,25,0.460598
0.0,12,0.461216
1.0,16,0.462016
0.0,39,0.463859
0.0,10,0.464376
0.0,36,0.46607
0.0,22,0.467129
0.0,69,0.470306
0.0,22,0.47137
0.0,8,0.471814
1.0,27,0.473108
0.0,34,0.474717
0.0,17,0.475548
1.0,53,0.478017
1.0,17,0.478861
0.0,7,0.479248
0.0,11,0.47982
0.0,7,0.480206
1.0,16,0.481
1.0,11,0.481559
0.0,15,0.48231
1.0,19,0.483243
0.0,21,0.48426
0.0,6,0.484603
0.0,17,0.485444
0.0,50,0.487778
0.0,42,0.489759
0.0,19,0.490687
1.0,10,0.491207
1.0,17,0.492042
1.0,26,0.493287
0.0,16,0.494091
1.0,10,0.494605
0.0,6,0.494952
0.0,34,0.496543
0.0,10,0.497073
1.0,19,0.497998
0.0,10,0.498517
0.0,21,0.499538
0.0,6,0.49989
1.0,18,0.500774
0.0,13,0.501425
0.0,5,0.501739
1.0,18,0.502609
1.0,23,0.503726
1.0,53,0.506185
1.0,40,0.508064
1.0,22,0.509132
0.0,6,0.50947
0.0,20,0.510442
0.0,63,0.513339
0.0,9,0.513826
0.0,8,0.514257
0.0,8,0.514695
0.0,25,0.515896
0.0,37,0.517632
0.0,2,0.5178
1.0,18,0.518696
0.0,5,0.518993
0.0,31,0.52047
0.0,4,0.520735
0.0,6,0.521075
0.0,7,0.521456
0.0,19,0.522383
0.0,18,0.523271
0.0,9,0.523757
0.0,5,0.52405
0.0,13,0.524714
0.0,10,0.525234
0.0,29,0.526606
1.0,29,0.527995
1.0,35,0.529665
1.0,15,0.530407
0.0,25,0.531603
0.0,84,0.53545
0.0,49,0.537733
0.0,6,0.538134
0.0,14,0.538846
0.0,3,0.539052
0.0,28,0.540382
1.0,62,0.543255
0.0,5,0.543549
0.0,6,0.543898
1.0,36,0.545599
0.0,3,0.545814
1.0,35,0.547462
0.0,14,0.548168
0.0,14,0.548883
1.0,31,0.550356
1.0,86,0.554294
0.0,20,0.555271
0.0,5,0.555565
0.0,6,0.555915
0.0,27,0.557198
0.0,7,0.557586
0.0,26,0.55884
0.0,13,0.559491
1.0,15,0.560242
0.0,65,0.56323
1.0,9,0.563714
0.0,7,0.564095
0.0,22,0.565159
0.0,20,0.566139
0.0,9,0.566613
0.0,40,0.56848
1.0,18,0.569376
1.0,33,0.570938
0.0,5,0.571238
1.0,21,0.572251
0.0,30,0.573687
0.0,8,0.57412
0.0,24,0.575269
0.0,7,0.575664
1.0,46,0.577799
0.0,5,0.578091
0.0,31,0.579561
0.0,94,0.583863
0.0,9,0.584341
1.0,13,0.585002
1.0,48,0.58723
0.0,15,0.587975
1.0,17,0.588829
0.0,22,0.589889
0.0,9,0.590369
0.0,12,0.590987
0.0,21,0.59201
0.0,41,0.593933
1.0,20,0.594906
1.0,36,0.59659
0.0,38,0.598379
0.0,6,0.598735
0.0,17,0.599561
0.0,25,0.600781
0.0,9,0.601259
0.0,4,0.601507
0.0,5,0.601815
0.0,12,0.602421
0.0,6,0.60277
1.0,7,0.603153
1.0,43,0.605163
1.0,64,0.60812
1.0,48,0.610355
0.0,8,0.610796
0.0,8,0.611228
0.0,5,0.611523
0.0,26,0.612769
0.0,7,0.613153
1.0,9,0.613623
0.0,47,0.615816
0.0,7,0.616204
0.0,17,0.617049
0.0,48,0.619295
0.0,4,0.619548
0.0,30,0.620983
0.0,7,0.621374
0.0,17,0.622219
0.0,3,0.622426
0.0,40,0.624314
0.0,9,0.624801
0.0,10,0.625322
0.0,23,0.626435
0.0,9,0.626927
1.0,31,0.628393
0.0,52,0.630832
0.0,17,0.63168
0.0,17,0.63251
0.0,15,0.633264
0.0,28,0.634598
0.0,19,0.635523
0.0,10,0.636054
1.0,53,0.638511
1.0,21,0.6396
1.0,17,0.640442
0.0,4,0.640702
0.0,35,0.642343
0.0,46,0.644487
1.0,29,0.645868
1.0,13,0.646523
0.0,16,0.647319
0.0,33,0.64889
0.0,12,0.649498
0.0,3,0.649717
1.0,32,0.651223
0.0,28,0.65256
0.0,15,0.65331
1.0,21,0.654333
0.0,13,0.654999
0.0,16,0.655798
1.0,24,0.65695
0.0,12,0.65756
0.0,9,0.658046
0.0,46,0.6602
0.0,7,0.660588
0.0,7,0.660988
1.0,24,0.662141
0.0,30,0.663564
1.0,28,0.664907
0.0,33,0.666458
0.0,50,0.668792
0.0,9,0.669268
1.0,6,0.669604
0.0,31,0.671077
0.0,2,0.671237
0.0,19,0.672168
0.0,3,0.672377
0.0,15,0.673125
0.0,51,0.675492
0.0,5,0.675802
0.0,3,0.676009
0.0,15,0.67676
0.0,12,0.677371
0.0,55,0.679932
0.0,11,0.680495
0.0,5,0.680799
0.0,5,0.681095
0.0,3,0.681297
1.0,37,0.683036
0.0,28,0.684372
0.0,5,0.684678
0.0,5,0.684977
0.0,27,0.686265
0.0,38,0.688047
0.0,15,0.688812
1.0,41,0.690731
1.0,25,0.691934
0.0,7,0.69232
1.0,43,0.694325
1.0,64,0.697268
0.0,21,0.698282
1.0,9,0.698772
0.0,7,0.699159
0.0,12,0.699776
1.0,12,0.700384
0.0,37,0.702131
0.0,18,0.703016
1.0,45,0.705107
0.0,64,0.708077
0.0,33,0.709648
0.0,6,0.709991
0.0,11,0.710555
0.0,10,0.711081
0.0,6,0.711425
0.0,4,0.711684
0.0,12,0.712295
0.0,5,0.712592
0.0,9,0.713072
1.0,66,0.716123
1.0,22,0.717198
1.0,12,0.717822
0.0,42,0.719792
0.0,6,0.720133
0.0,16,0.720932
1.0,13,0.721584
0.0,5,0.721885
1.0,50,0.724212
1.0,16,0.725011
1.0,11,0.725578
1.0,18,0.726458
0.0,9,0.726948
1.0,24,0.728099
0.0,13,0.728772
0.0,29,0.730155
0.0,7,0.730541
0.0,14,0.731247
0.0,14,0.731962
1.0,36,0.733657
1.0,24,0.734809
0.0,35,0.736456
0.0,40,0.738325
0.0,9,0.738821
0.0,49,0.741166
0.0,14,0.741881
0.0,4,0.742133
0.0,8,0.742559
0.0,44,0.744617
0.0,25,0.745824
1.0,33,0.747385
0.0,9,0.747875
0.0,87,0.751865
0.0,44,0.75392
0.0,27,0.755204
0.0,13,0.755864
0.0,21,0.75688
0.0,32,0.758381
1.0,22,0.75946
0.0,7,0.759855
1.0,26,0.761096
0.0,21,0.762115
1.0,8,0.762544
0.0,11,0.763115
0.0,7,0.763501
0.0,14,0.764205
1.0,44,0.766259
0.0,20,0.767238
1.0,58,0.769935
0.0,31,0.771407
0.0,16,0.772204
0.0,42,0.774163
0.0,29,0.775545
0.0,3,0.775761
0.0,8,0.77619
0.0,38,0.777982
0.0,13,0.778636
0.0,6,0.778994
1.0,58,0.781674
0.0,29,0.783061
0.0,15,0.783812
1.0,16,0.784597
1.0,19,0.785529
1.0,25,0.786752
0.0,3,0.786957
0.0,3,0.787165
0.0,16,0.787967
0.0,43,0.790003
0.0,34,0.791615
0.0,7,0.792013
0.0,10,0.792532
1.0,13,0.793201
0.0,10,0.793736
1.0,22,0.794811
0.0,9,0.795287
1.0,39,0.79713
0.0,13,0.797798
1.0,20,0.798789
0.0,5,0.799089
1.0,25,0.800297
0.0,6,0.800645
0.0,68,0.803798
0.0,17,0.804646
0.0,16,0.805445
0.0,39,0.807306
0.0,48,0.809568
1.0,12,0.810193
0.0,12,0.810823
0.0,22,0.811899
0.0,36,0.813599
0.0,8,0.814044
0.0,48,0.816298
0.0,7,0.816697
0.0,10,0.817218
0.0,29,0.818603
1.0,32,0.820138
0.0,10,0.82067
0.0,5,0.820968
0.0,35,0.822611
1.0,15,0.82336
1.0,21,0.82438
0.0,40,0.826257
1.0,48,0.8285
0.0,7,0.828907
0.0,9,0.829377
1.0,20,0.830357
0.0,39,0.832183
0.0,3,0.832389
0.0,45,0.834501
0.0,29,0.835899
0.0,29,0.837274
1.0,32,0.838805
0.0,4,0.839056
0.0,8,0.839546
1.0,31,0.841029
0.0,18,0.841928
0.0,27,0.843217
1.0,39,0.845058
0.0,10,0.845575
0.0,42,0.847544
1.0,21,0.848575
0.0,18,0.849466
0.0,43,0.851495
0.0,17,0.852341
0.0,62,0.855215
0.0,24,0.856371
0.0,57,0.859026
0.0,57,0.861677
0.0,41,0.863585
0.0,4,0.863848
1.0,16,0.864649
0.0,4,0.864903
1.0,14,0.865596
0.0,7,0.865987
0.0,23,0.867091
1.0,22,0.868153
1.0,16,0.868955
0.0,24,0.870111
0.0,16,0.870906
0.0,20,0.871887
0.0,20,0.872867
0.0,7,0.873256
0.0,13,0.873916
0.0,6,0.874256
0.0,32,0.875782
0.0,15,0.876523
0.0,42,0.878481
0.0,8,0.878927
0.0,10,0.879447
0.0,35,0.881107
0.0,47,0.883303
0.0,8,0.883744
0.0,14,0.884444
0.0,14,0.885152
0.0,5,0.885447
0.0,9,0.885935
0.0,26,0.887187
0.0,14,0.887898
0.0,11,0.888462
0.0,48,0.89072
0.0,14,0.891423
1.0,49,0.893708
0.0,36,0.895397
0.0,19,0.896334
1.0,32,0.897856
0.0,13,0.898506
0.0,24,0.899678
0.0,5,0.899973
1.0,26,0.901211
0.0,4,0.901465
1.0,18,0.902356
0.0,10,0.902884
1.0,42,0.904856
0.0,8,0.905289
0.0,8,0.905726
0.0,4,0.905975
0.0,20,0.906945
1.0,58,0.909626
0.0,23,0.910751
0.0,9,0.911228
0.0,17,0.912066
0.0,14,0.912778
0.0,32,0.914286
1.0,8,0.914728
0.0,17,0.915558
0.0,9,0.916046
0.0,5,0.916342
0.0,10,0.916873
0.0,7,0.91726
0.0,36,0.918963
1.0,23,0.920078
0.0,14,0.920792
0.0,12,0.921399
0.0,11,0.921967
1.0,13,0.922615
0.0,34,0.92423
1.0,12,0.924846
1.0,38,0.926616
0.0,13,0.927276
1.0,20,0.928251
0.0,13,0.928925
0.0,14,0.929621
1.0,21,0.930645
0.0,24,0.931803
0.0,2,0.931967
1.0,6,0.932305
0.0,53,0.934759
0.0,11,0.935322
0.0,8,0.935762
0.0,27,0.93705
0.0,35,0.938719
0.0,57,0.941359
0.0,30,0.942875
0.0,14,0.943578
0.0,4,0.943842
0.0,23,0.944952
0.0,2,0.945112
0.0,6,0.945448
0.0,7,0.945845
0.0,27,0.947132
0.0,13,0.947796
0.0,9,0.948272
0.0,8,0.948718
0.0,43,0.950719
1.0,10,0.951235
1.0,20,0.952203
1.0,61,0.955012
0.0,17,0.955856
1.0,17,0.956697
0.0,36,0.958384
0.0,3,0.958588
0.0,9,0.959078
0.0,16,0.959877
1.0,11,0.960441
0.0,23,0.961544
1.0,27,0.962837
0.0,28,0.964168
1.0,28,0.965497
1.0,31,0.966969
1.0,29,0.968341
1.0,12,0.968965
1.0,20,0.969938
1.0,52,0.972343
0.0,6,0.972695
0.0,12,0.973301
1.0,12,0.973917
0.0,3,0.974124
1.0,14,0.974827
1.0,40,0.976696
0.0,4,0.976948
0.0,26,0.978195
0.0,37,0.979952
0.0,12,0.980559
0.0,16,0.981354
0.0,3,0.981561
0.0,36,0.983265
0.0,3,0.98347
0.0,4,0.983729
0.0,3,0.983935
1.0,15,0.984684
1.0,32,0.986191
1.0,16,0.986987
1.0,25,0.988183
0.0,17,0.989033
0.0,99,0.993535
1.0,12,0.994166
0.0,46,0.996314
0.0,11,0.996891
0.0,51,0.999272
0.0,3,0.999478
0.0,30,1.000914
1.0,19,1.001845
1.0,14,1.002546
0.0,38,1.004343
0.0,23,1.005456
0.0,70,1.008705
0.0,15,1.009454
0.0,62,1.01234
0.0,17,1.013192
0.0,12,1.013816
0.0,9,1.014294
0.0,20,1.015271
0.0,4,1.015522
1.0,17,1.016367
0.0,6,1.01672
1.0,62,1.01961
0.0,7,1.020008
1.0,39,1.021842
0.0,18,1.022729
0.0,6,1.023068
0.0,13,1.023725
0.0,2,1.023885
0.0,30,1.025309
0.0,13,1.025972
0.0,6,1.026313
1.0,11,1.026885
0.0,72,1.030215
0.0,4,1.030468
1.0,25,1.031682
0.0,8,1.032108
1.0,79,1.03574
0.0,20,1.036718
1.0,12,1.037325
0.0,32,1.038852
0.0,45,1.04096
1.0,16,1.041756
1.0,11,1.042375
1.0,21,1.043388
1.0,12,1.044006
1.0,63,1.046918
1.0,38,1.048713
0.0,24,1.049868
0.0,12,1.050476
1.0,52,1.052896
0.0,18,1.053783
0.0,3,1.053989
0.0,9,1.054459
1.0,20,1.055431
0.0,18,1.056314
0.0,7,1.056708
0.0,54,1.059201
0.0,40,1.061067
0.0,35,1.062713
0.0,12,1.063318
0.0,3,1.063523
0.0,8,1.063959
0.0,4,1.064208
0.0,29,1.065582
0.0,13,1.066242
0.0,8,1.066693
0.0,16,1.06748
0.0,21,1.068501
0.0,45,1.070606
0.0,13,1.071265
0.0,32,1.072788
1.0,12,1.073392
0.0,7,1.073788
1.0,25,1.07499
0.0,38,1.076779
0.0,26,1.078034
1.0,16,1.078833
0.0,11,1.079397
1.0,25,1.080585
1.0,14,1.081285
0.0,22,1.082349
0.0,9,1.082838
0.0,10,1.083361
0.0,54,1.085871
0.0,13,1.086524
1.0,81,1.090238
0.0,15,1.090994
0.0,36,1.092699
0.0,6,1.093039
1.0,59,1.095772
0.0,29,1.097142
1.0,16,1.097937
0.0,14,1.098648
0.0,13,1.099305
0.0,29,1.100691
1.0,24,1.101854
0.0,6,1.102191
0.0,4,1.102441
1.0,19,1.103371
0.0,38,1.105158
1.0,23,1.106273
0.0,10,1.106804
0.0,34,1.108402
1.0,11,1.108984
1.0,40,1.110856
0.0,10,1.111378
0.0,53,1.113847
0.0,40,1.115729
1.0,26,1.116973
0.0,3,1.117178
0.0,25,1.118378
1.0,15,1.11914
1.0,14,1.119851
0.0,40,1.12173
0.0,31,1.123199
0.0,30,1.124619
0.0,63,1.127524
0.0,4,1.127792
0.0,4,1.128044
0.0,17,1.128897
0.0,38,1.13069
1.0,13,1.131345
0.0,29,1.133129
0.0,15,1.133919
0.0,5,1.134218
0.0,40,1.136106
1.0,50,1.138451
0.0,4,1.138722
0.0,28,1.140064
0.0,4,1.140316
0.0,16,1.141119
0.0,15,1.141881
0.0,4,1.142135
1.0,15,1.142887
1.0,19,1.143883
0.0,6,1.144222
0.0,23,1.145338
0.0,4,1.145591
0.0,12,1.146212
1.0,14,1.146918
1.0,49,1.149199
0.0,3,1.149407
1.0,8,1.149848
1.0,28,1.151179
1.0,28,1.152511
0.0,40,1.154397
1.0,48,1.156653
0.0,3,1.156863
0.0,10,1.157382
0.0,8,1.157825
0.0,3,1.15803
0.0,12,1.158652
0.0,10,1.159173
0.0,15,1.159932
0.0,6,1.160272
1.0,10,1.160803
0.0,10,1.161321
0.0,8,1.161764
0.0,26,1.163028
0.0,5,1.163325
0.0,18,1.164217
0.0,13,1.164883
1.0,15,1.16563
1.0,17,1.166479
0.0,8,1.166922
0.0,5,1.167221
0.0,5,1.167515
0.0,6,1.167869
0.0,5,1.168167
1.0,15,1.168928
0.0,18,1.169823
1.0,20,1.170806
1.0,14,1.171503
1.0,23,1.172625
0.0,17,1.173464
0.0,10,1.17399
1.0,39,1.17584
0.0,7,1.176231
0.0,10,1.17676
0.0,34,1.178364
0.0,6,1.178721
1.0,28,1.180056
0.0,23,1.181166
0.0,4,1.181419
0.0,61,1.18425
1.0,23,1.185366
0.0,16,1.186163
0.0,22,1.187227
0.0,31,1.188718
0.0,6,1.189061
0.0,37,1.190808
0.0,23,1.191912
0.0,11,1.192472
0.0,11,1.193049
1.0,11,1.193615
0.0,55,1.196172
1.0,14,1.196884
1.0,10,1.197402
0.0,4,1.197659
0.0,9,1.198134
0.0,61,1.200961
0.0,7,1.201344
0.0,15,1.202094
0.0,35,1.203746
1.0,22,1.204808
1.0,9,1.20529
0.0,15,1.206041
1.0,60,1.208834
0.0,4,1.209089
0.0,13,1.209754
1.0,6,1.210094
1.0,65,1.213105
0.0,24,1.214262
0.0,7,1.214654
0.0,30,1.216077
0.0,11,1.216651
1.0,33,1.21821
0.0,3,1.218417
0.0,9,1.218904
0.0,48,1.221136
1.0,26,1.222376
1.0,29,1.223759
1.0,28,1.225089
1.0,24,1.226245
0.0,24,1.227407
0.0,22,1.228473
0.0,10,1.229014
0.0,7,1.229398
1.0,16,1.230194
0.0,5,1.230491
1.0,39,1.232322
0.0,35,1.233967
0.0,31,1.235435
0.0,6,1.235788
0.0,20,1.236761
0.0,9,1.237237
1.0,11,1.237813
0.0,6,1.238155
0.0,17,1.23901
0.0,6,1.239351
0.0,13,1.240015
0.0,11,1.240583
1.0,12,1.241199
1.0,20,1.242172
0.0,23,1.243281
0.0,26,1.244588
0.0,15,1.245345
1.0,48,1.247596
0.0,12,1.248212
1.0,10,1.248749
1.0,19,1.249686
0.0,23,1.250806
0.0,26,1.252049
0.0,16,1.252853
0.0,3,1.253058
1.0,26,1.254307
0.0,100,1.258899
0.0,16,1.259699
0.0,3,1.259904
0.0,25,1.261095
0.0,9,1.261573
0.0,4,1.261834
0.0,15,1.262572
1.0,13,1.263232
0.0,11,1.263808
1.0,26,1.265049
0.0,2,1.265211
0.0,35,1.266866
0.0,26,1.268107
0.0,17,1.268962
1.0,27,1.270252
0.0,3,1.270456
0.0,12,1.271071
0.0,7,1.271457
1.0,30,1.272884
1.0,20,1.273861
0.0,9,1.274335
0.0,22,1.275397
0.0,21,1.276418
0.0,6,1.276773
0.0,39,1.278589
0.0,8,1.279034
0.0,46,1.281171
0.0,23,1.282285
0.0,32,1.283809
1.0,28,1.285141
0.0,18,1.286035
1.0,20,1.287012
1.0,50,1.28936
0.0,33,1.290938
0.0,48,1.293181
0.0,4,1.293435
1.0,44,1.295504
0.0,92,1.299761
0.0,14,1.300462
0.0,11,1.301044
0.0,2,1.301205
0.0,2,1.301366
0.0,13,1.302044
0.0,76,1.305564
1.0,82,1.309365
0.0,14,1.310078
0.0,35,1.31174
0.0,36,1.313429
0.0,15,1.314183
0.0,7,1.314567
0.0,27,1.315869
0.0,27,1.317153
0.0,10,1.317682
0.0,3,1.317887
0.0,6,1.318225
0.0,23,1.31936
1.0,47,1.321549
0.0,8,1.321998
0.0,25,1.3232
0.0,21,1.324217
0.0,27,1.325504
1.0,16,1.326305
1.0,67,1.329389
0.0,6,1.32974
1.0,13,1.330388
0.0,3,1.330592
0.0,13,1.331252
0.0,11,1.331824
0.0,8,1.332254
0.0,10,1.33278
0.0,4,1.333031
0.0,51,1.335385
1.0,27,1.336686
1.0,38,1.338462
0.0,29,1.339861
1.0,19,1.340794
0.0,15,1.341543
0.0,24,1.342719
1.0,61,1.345562
1.0,17,1.346406
0.0,48,1.348636
1.0,28,1.349989
0.0,17,1.350829
1.0,24,1.351985
1.0,15,1.352733
1.0,42,1.354694
0.0,34,1.356294
0.0,7,1.356754
0.0,18,1.357646
1.0,58,1.360334
0.0,16,1.361138
1.0,34,1.36276
1.0,42,1.364736
