#{"t_start": 1522604804.2061317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.777663
0.0,30,0.779093
0.0,23,0.780208
0.0,28,0.781564
0.0,16,0.782366
0.0,11,0.782932
0.0,17,0.783779
0.0,17,0.784625
0.0,7,0.785012
1.0,37,0.786763
1.0,11,0.78734
0.0,8,0.787771
0.0,9,0.788248
1.0,28,0.789597
0.0,19,0.790534
1.0,33,0.792113
1.0,14,0.792833
0.0,38,0.794643
1.0,14,0.795355
0.0,35,0.797009
0.0,32,0.798537
0.0,11,0.799107
1.0,55,0.801674
0.0,24,0.802833
1.0,20,0.803818
0.0,45,0.805943
1.0,8,0.806383
0.0,35,0.808024
0.0,27,0.80932
1.0,10,0.809843
1.0,22,0.81091
0.0,18,0.811805
0.0,7,0.812253
1.0,27,0.813551
0.0,4,0.813801
1.0,32,0.815327
0.0,9,0.815806
1.0,45,0.817906
1.0,35,0.819565
1.0,16,0.82036
0.0,12,0.820968
0.0,18,0.821867
1.0,30,0.823324
0.0,25,0.824524
0.0,47,0.826717
1.0,17,0.827562
1.0,30,0.828987
0.0,36,0.830694
1.0,17,0.831543
1.0,41,0.833473
1.0,30,0.834902
1.0,10,0.83543
1.0,19,0.836356
0.0,37,0.838088
1.0,41,0.840007
0.0,5,0.840315
1.0,22,0.841392
0.0,40,0.843268
0.0,69,0.846477
0.0,12,0.847091
1.0,12,0.847708
1.0,33,0.849266
0.0,30,0.850696
0.0,17,0.851542
1.0,12,0.852151
1.0,63,0.855063
0.0,26,0.856315
0.0,5,0.856611
1.0,10,0.857129
0.0,30,0.858557
1.0,8,0.858994
0.0,15,0.859746
0.0,10,0.860267
1.0,9,0.860748
1.0,22,0.86182
1.0,39,0.863665
1.0,46,0.865821
1.0,29,0.867208
0.0,7,0.867606
1.0,7,0.867993
1.0,22,0.869073
1.0,11,0.869656
0.0,31,0.871127
0.0,12,0.871751
1.0,9,0.872228
1.0,24,0.873388
0.0,7,0.873776
0.0,6,0.874116
0.0,25,0.875335
0.0,33,0.876906
0.0,63,0.879836
0.0,22,0.880908
0.0,12,0.881539
1.0,23,0.882661
0.0,4,0.882915
1.0,13,0.883583
0.0,9,0.884054
1.0,10,0.884587
1.0,7,0.884971
0.0,10,0.885501
0.0,3,0.885707
1.0,21,0.886732
0.0,9,0.887208
0.0,7,0.887607
1.0,20,0.888587
0.0,79,0.892212
0.0,13,0.892877
1.0,16,0.893676
0.0,20,0.894658
1.0,35,0.896313
0.0,29,0.897694
0.0,6,0.898036
0.0,21,0.899053
1.0,27,0.900353
0.0,9,0.900831
0.0,8,0.901264
1.0,22,0.902344
0.0,16,0.903127
0.0,3,0.903344
1.0,32,0.904861
1.0,36,0.906568
1.0,40,0.908451
0.0,17,0.909282
0.0,100,0.913859
1.0,31,0.915407
1.0,29,0.91679
0.0,28,0.918122
0.0,14,0.918841
1.0,32,0.920361
0.0,22,0.921443
1.0,21,0.922471
0.0,11,0.923033
0.0,4,0.923293
1.0,15,0.924038
1.0,9,0.924519
1.0,22,0.925584
0.0,17,0.92644
1.0,27,0.927729
0.0,44,0.929784
1.0,10,0.930314
0.0,12,0.930923
1.0,29,0.932312
1.0,29,0.933699
0.0,21,0.93472
0.0,12,0.935339
0.0,10,0.935859
1.0,9,0.936345
1.0,15,0.937088
1.0,30,0.938525
0.0,21,0.939543
0.0,20,0.94052
1.0,13,0.941171
1.0,28,0.942523
0.0,20,0.943499
0.0,27,0.944795
1.0,36,0.946504
0.0,32,0.948018
1.0,17,0.948863
1.0,16,0.949661
0.0,11,0.950223
0.0,5,0.950526
0.0,21,0.951554
1.0,20,0.952532
0.0,7,0.952917
1.0,18,0.953805
0.0,19,0.954736
1.0,83,0.958545
0.0,10,0.959065
1.0,22,0.960133
1.0,12,0.960751
1.0,30,0.962177
0.0,15,0.962931
0.0,19,0.963861
0.0,20,0.964842
0.0,14,0.96555
0.0,63,0.968471
0.0,6,0.968812
1.0,23,0.969923
1.0,46,0.972074
1.0,34,0.973686
0.0,38,0.975473
0.0,7,0.975857
1.0,46,0.978004
1.0,12,0.978622
1.0,25,0.979835
0.0,65,0.98285
1.0,31,0.984335
1.0,23,0.985446
1.0,67,0.988541
0.0,23,0.989658
0.0,14,0.990366
0.0,44,0.992435
0.0,9,0.992914
0.0,36,0.994622
0.0,6,0.994963
0.0,13,0.995628
1.0,32,0.997146
0.0,15,0.997896
1.0,40,0.999777
0.0,35,1.001443
1.0,22,1.002516
1.0,20,1.003492
0.0,3,1.003698
1.0,33,1.005254
1.0,32,1.006767
1.0,27,1.00806
1.0,30,1.010476
1.0,15,1.011282
0.0,33,1.012935
1.0,32,1.014554
0.0,71,1.017948
0.0,7,1.018429
0.0,25,1.01963
0.0,5,1.020133
0.0,17,1.020993
1.0,24,1.02217
0.0,32,1.023737
1.0,67,1.026872
0.0,18,1.027825
0.0,18,1.028734
0.0,34,1.030357
0.0,5,1.030671
0.0,89,1.034798
0.0,16,1.035669
0.0,9,1.036152
0.0,57,1.038809
0.0,21,1.039881
1.0,6,1.040231
0.0,45,1.042371
0.0,3,1.042612
0.0,15,1.043366
1.0,27,1.044671
1.0,18,1.045571
0.0,17,1.046425
1.0,68,1.04957
1.0,19,1.050563
0.0,73,1.05394
0.0,24,1.055157
0.0,39,1.057008
0.0,23,1.058133
1.0,17,1.058973
1.0,6,1.059322
0.0,13,1.059976
0.0,6,1.060322
1.0,15,1.061064
0.0,18,1.06197
1.0,31,1.063451
0.0,9,1.063926
1.0,23,1.065059
0.0,31,1.066538
1.0,66,1.069597
0.0,9,1.070076
0.0,15,1.070829
1.0,9,1.071317
0.0,16,1.072104
1.0,15,1.072856
0.0,2,1.073017
0.0,36,1.074725
0.0,22,1.075795
1.0,74,1.079214
0.0,7,1.079611
1.0,14,1.080315
1.0,13,1.080973
0.0,15,1.081728
0.0,36,1.083439
1.0,9,1.083917
1.0,20,1.084893
0.0,48,1.087132
1.0,16,1.087936
1.0,11,1.088511
0.0,6,1.088853
0.0,3,1.089056
0.0,11,1.089631
0.0,19,1.090571
0.0,9,1.091048
0.0,34,1.092667
0.0,20,1.093648
0.0,5,1.093946
0.0,23,1.095059
0.0,52,1.097493
0.0,27,1.098785
1.0,18,1.099674
1.0,6,1.100013
0.0,11,1.100592
1.0,16,1.101399
1.0,26,1.102646
1.0,20,1.103627
0.0,28,1.104985
0.0,10,1.105514
0.0,4,1.105765
0.0,28,1.107096
0.0,12,1.107718
1.0,24,1.108879
0.0,35,1.110541
0.0,33,1.11211
0.0,34,1.113728
1.0,22,1.114801
1.0,16,1.115597
0.0,35,1.117254
1.0,13,1.117913
0.0,9,1.118411
0.0,21,1.119435
0.0,27,1.120743
1.0,31,1.122335
0.0,21,1.123373
1.0,11,1.12394
1.0,21,1.124963
0.0,9,1.125453
0.0,4,1.125706
0.0,31,1.127174
0.0,8,1.127614
0.0,36,1.129328
0.0,11,1.129891
0.0,29,1.13127
0.0,14,1.13198
0.0,4,1.13223
1.0,25,1.13344
0.0,20,1.134418
1.0,21,1.135442
0.0,17,1.136271
0.0,70,1.139522
0.0,22,1.140591
0.0,28,1.141932
0.0,5,1.142229
0.0,4,1.142488
1.0,22,1.143555
1.0,14,1.144254
0.0,17,1.145088
1.0,28,1.146435
0.0,14,1.147133
0.0,3,1.147348
1.0,11,1.147915
0.0,11,1.148487
0.0,19,1.149417
0.0,11,1.149982
1.0,32,1.151513
0.0,20,1.152493
0.0,48,1.154743
1.0,12,1.155363
1.0,14,1.156063
0.0,9,1.156549
1.0,29,1.157933
1.0,32,1.159452
1.0,12,1.16006
1.0,18,1.160937
0.0,9,1.161427
1.0,34,1.163026
0.0,8,1.163466
1.0,11,1.164034
1.0,28,1.16537
1.0,27,1.166655
1.0,42,1.168636
0.0,12,1.169251
1.0,30,1.17068
0.0,29,1.172073
1.0,43,1.174095
0.0,49,1.176392
0.0,7,1.176779
0.0,58,1.179481
1.0,39,1.181329
0.0,5,1.181628
0.0,24,1.182792
0.0,5,1.183089
1.0,13,1.183755
0.0,24,1.184914
0.0,6,1.185258
1.0,57,1.187915
0.0,2,1.188076
0.0,43,1.190097
0.0,14,1.190807
1.0,16,1.191612
0.0,7,1.191994
1.0,13,1.192655
1.0,18,1.193551
0.0,18,1.194445
1.0,15,1.19519
0.0,13,1.195852
1.0,49,1.198135
1.0,21,1.199157
1.0,29,1.200548
0.0,26,1.2018
0.0,38,1.203591
0.0,18,1.204479
1.0,32,1.205986
1.0,22,1.207053
1.0,6,1.207403
0.0,8,1.207833
1.0,31,1.209312
0.0,10,1.209834
0.0,3,1.210037
0.0,37,1.211789
0.0,6,1.212131
1.0,33,1.213698
0.0,8,1.214129
1.0,33,1.215688
1.0,25,1.216891
1.0,51,1.219254
0.0,15,1.220002
1.0,76,1.22352
1.0,13,1.224234
1.0,23,1.225358
0.0,16,1.226151
0.0,19,1.227083
0.0,10,1.227612
0.0,22,1.228676
1.0,19,1.229605
1.0,6,1.229943
1.0,19,1.230872
0.0,40,1.232768
0.0,18,1.233664
1.0,9,1.234143
0.0,6,1.23449
1.0,18,1.23538
0.0,9,1.235852
1.0,19,1.236781
0.0,7,1.237164
1.0,9,1.237652
1.0,29,1.239038
0.0,6,1.239389
1.0,12,1.239996
0.0,12,1.240614
1.0,87,1.244617
0.0,23,1.245734
0.0,67,1.248826
0.0,10,1.24936
1.0,25,1.250562
0.0,5,1.250859
0.0,13,1.251526
1.0,77,1.255062
1.0,28,1.256407
1.0,25,1.257613
0.0,7,1.257998
1.0,16,1.258795
1.0,26,1.260041
0.0,4,1.260298
0.0,4,1.260548
0.0,11,1.261113
0.0,29,1.262509
0.0,6,1.262852
0.0,30,1.264274
0.0,19,1.265208
1.0,8,1.265649
0.0,18,1.26654
0.0,38,1.268335
0.0,24,1.269495
1.0,32,1.271017
0.0,35,1.272682
0.0,28,1.274028
0.0,3,1.274234
0.0,79,1.277875
1.0,14,1.278584
1.0,34,1.280193
0.0,40,1.282087
1.0,37,1.283845
1.0,18,1.284728
1.0,27,1.286022
0.0,45,1.288136
1.0,17,1.288976
1.0,24,1.290134
0.0,23,1.29125
0.0,21,1.292271
0.0,9,1.292754
1.0,28,1.294088
0.0,13,1.294755
0.0,9,1.295231
0.0,43,1.297238
1.0,13,1.297903
1.0,14,1.29861
1.0,42,1.300584
1.0,37,1.302341
0.0,9,1.302817
0.0,5,1.303111
0.0,34,1.304751
0.0,16,1.305554
0.0,74,1.308971
0.0,14,1.309685
1.0,19,1.310614
0.0,24,1.311779
0.0,28,1.313119
1.0,37,1.314861
0.0,2,1.315019
0.0,13,1.315682
1.0,78,1.319256
1.0,41,1.321172
0.0,13,1.321834
0.0,4,1.322081
1.0,15,1.32283
0.0,16,1.323619
0.0,5,1.323911
0.0,4,1.324224
0.0,9,1.324724
1.0,45,1.326824
1.0,15,1.327568
1.0,38,1.329368
0.0,26,1.330621
1.0,56,1.333226
0.0,13,1.33389
0.0,10,1.334419
1.0,30,1.335847
0.0,8,1.336273
0.0,65,1.339273
1.0,20,1.340249
0.0,13,1.340915
0.0,66,1.34397
0.0,6,1.344322
0.0,6,1.344667
0.0,12,1.345276
0.0,6,1.345623
0.0,2,1.345781
1.0,19,1.34671
0.0,35,1.348366
0.0,5,1.34866
1.0,33,1.35022
1.0,23,1.351352
1.0,37,1.353091
0.0,12,1.353714
1.0,32,1.355229
1.0,8,1.355671
0.0,3,1.355877
1.0,12,1.356498
0.0,8,1.356929
1.0,31,1.358408
0.0,13,1.359068
0.0,36,1.360775
1.0,50,1.3631
0.0,44,1.36515
1.0,26,1.366403
1.0,38,1.368179
1.0,26,1.369451
1.0,35,1.371104
0.0,3,1.371326
0.0,5,1.371622
0.0,19,1.372558
1.0,35,1.374231
0.0,14,1.374941
0.0,30,1.376372
0.0,4,1.376624
0.0,8,1.377054
0.0,5,1.37736
0.0,8,1.377791
1.0,20,1.378768
0.0,18,1.379658
0.0,25,1.380865
1.0,40,1.382757
0.0,10,1.383277
0.0,33,1.384852
1.0,34,1.386475
0.0,41,1.3884
0.0,7,1.388785
1.0,21,1.389807
1.0,30,1.391233
1.0,11,1.391811
0.0,45,1.39392
0.0,2,1.394081
1.0,12,1.394697
1.0,28,1.396028
0.0,7,1.396429
1.0,53,1.3989
0.0,30,1.400339
1.0,8,1.400769
1.0,12,1.401396
1.0,56,1.404008
1.0,9,1.404494
0.0,14,1.405193
0.0,15,1.405947
0.0,15,1.406701
0.0,50,1.409038
0.0,30,1.41048
1.0,34,1.412085
1.0,9,1.412573
1.0,22,1.413651
0.0,4,1.413903
0.0,32,1.415437
0.0,13,1.416094
