#{"t_start": 1522607517.5615444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.115277
0.0,25,0.116474
0.0,13,0.117149
0.0,8,0.117577
0.0,7,0.117969
0.0,10,0.118495
0.0,32,0.120008
0.0,4,0.120266
0.0,9,0.120746
0.0,2,0.120907
0.0,19,0.121824
0.0,4,0.122072
0.0,2,0.122231
0.0,11,0.122797
1.0,10,0.123323
0.0,5,0.12362
0.0,7,0.124013
0.0,8,0.124439
0.0,4,0.124687
0.0,44,0.126753
0.0,10,0.127269
0.0,14,0.12797
0.0,4,0.128222
0.0,11,0.128792
1.0,11,0.129353
0.0,10,0.129884
0.0,24,0.131029
0.0,26,0.132264
0.0,27,0.133543
0.0,6,0.133893
0.0,9,0.134362
0.0,22,0.135422
0.0,20,0.136454
0.0,10,0.136987
0.0,12,0.137593
0.0,20,0.138562
1.0,6,0.138918
0.0,19,0.139847
0.0,46,0.141988
0.0,10,0.142506
0.0,12,0.143126
0.0,7,0.143507
0.0,16,0.144307
0.0,18,0.145185
0.0,23,0.14628
0.0,19,0.147204
0.0,12,0.147826
1.0,30,0.14923
0.0,10,0.149756
0.0,6,0.150096
0.0,38,0.151875
0.0,26,0.153109
0.0,11,0.15367
0.0,56,0.156262
0.0,17,0.157106
0.0,9,0.157577
0.0,49,0.159851
0.0,3,0.160058
0.0,7,0.160437
0.0,16,0.16123
0.0,10,0.161759
1.0,10,0.162278
0.0,5,0.162572
1.0,17,0.163409
0.0,22,0.164465
0.0,8,0.164906
0.0,12,0.165505
0.0,9,0.165988
0.0,15,0.166719
0.0,34,0.168328
0.0,43,0.170324
0.0,15,0.171075
0.0,14,0.171782
0.0,66,0.174819
0.0,18,0.175693
0.0,16,0.176485
0.0,25,0.177693
0.0,38,0.179473
0.0,29,0.180861
0.0,3,0.181067
0.0,14,0.181768
0.0,2,0.181931
0.0,2,0.182089
0.0,3,0.182294
0.0,13,0.182953
0.0,10,0.183467
0.0,7,0.183858
0.0,6,0.184199
0.0,8,0.184625
0.0,8,0.185066
0.0,24,0.18621
0.0,31,0.187669
0.0,24,0.188831
0.0,35,0.190468
0.0,11,0.191041
0.0,10,0.191553
0.0,13,0.192213
0.0,8,0.192641
0.0,4,0.192904
0.0,7,0.193285
0.0,5,0.193575
1.0,12,0.194191
0.0,9,0.194662
0.0,9,0.195146
0.0,19,0.196068
0.0,18,0.196956
0.0,2,0.197117
0.0,2,0.197281
0.0,17,0.198121
0.0,16,0.198924
0.0,8,0.199349
0.0,10,0.199875
0.0,6,0.200215
0.0,30,0.201632
0.0,86,0.205572
0.0,26,0.206835
0.0,4,0.207085
1.0,11,0.20764
0.0,14,0.208345
0.0,12,0.208964
0.0,10,0.209478
0.0,7,0.209868
0.0,4,0.210123
0.0,12,0.210739
0.0,34,0.212335
0.0,4,0.212585
1.0,20,0.21356
0.0,39,0.215389
0.0,20,0.216362
0.0,41,0.218288
0.0,17,0.219131
0.0,13,0.219789
0.0,16,0.22057
1.0,9,0.221051
0.0,10,0.221565
0.0,23,0.222671
0.0,19,0.223592
0.0,16,0.224386
0.0,4,0.224639
0.0,19,0.225567
0.0,12,0.226183
0.0,3,0.226397
0.0,2,0.226558
0.0,33,0.22812
0.0,21,0.229134
0.0,11,0.229697
0.0,16,0.230482
0.0,2,0.230643
0.0,12,0.231257
0.0,15,0.232012
1.0,16,0.23282
0.0,4,0.233075
0.0,26,0.234311
1.0,34,0.235902
0.0,10,0.236498
0.0,23,0.237611
0.0,14,0.238318
1.0,16,0.239114
0.0,22,0.240175
0.0,15,0.24093
0.0,34,0.242519
0.0,19,0.243445
0.0,6,0.243795
0.0,4,0.244051
0.0,19,0.244974
0.0,14,0.245663
0.0,14,0.246377
0.0,24,0.247537
0.0,21,0.248557
0.0,14,0.249257
0.0,48,0.251466
0.0,20,0.252428
0.0,46,0.25454
0.0,27,0.25584
0.0,27,0.257128
0.0,36,0.258811
0.0,20,0.259787
0.0,11,0.260353
0.0,15,0.2611
0.0,6,0.26144
0.0,9,0.261917
0.0,64,0.264876
0.0,19,0.265801
0.0,12,0.266404
1.0,12,0.267031
0.0,3,0.267235
0.0,16,0.268027
0.0,11,0.268586
0.0,17,0.26942
0.0,33,0.270966
0.0,44,0.27301
0.0,26,0.274239
0.0,24,0.275387
0.0,6,0.275741
0.0,2,0.275902
0.0,7,0.276281
0.0,6,0.276619
0.0,11,0.277203
0.0,22,0.27826
0.0,14,0.278971
1.0,9,0.279443
0.0,16,0.280245
0.0,8,0.280671
1.0,34,0.282264
0.0,9,0.282748
0.0,6,0.283088
0.0,5,0.283386
0.0,32,0.284899
0.0,13,0.285545
0.0,2,0.285704
0.0,4,0.285963
1.0,15,0.286692
0.0,14,0.287401
0.0,8,0.287847
0.0,8,0.288275
0.0,24,0.289418
0.0,4,0.289666
0.0,12,0.290288
0.0,25,0.291476
0.0,50,0.293788
0.0,15,0.294517
0.0,13,0.29518
0.0,10,0.295698
0.0,44,0.29775
0.0,5,0.298049
0.0,12,0.298653
0.0,6,0.299003
0.0,13,0.299648
0.0,12,0.300266
0.0,10,0.300798
0.0,24,0.301945
0.0,22,0.303001
0.0,17,0.303835
0.0,32,0.305325
0.0,33,0.306882
0.0,9,0.307352
0.0,16,0.308143
0.0,21,0.309162
0.0,7,0.309543
0.0,30,0.310971
0.0,18,0.311852
0.0,5,0.312148
0.0,6,0.312483
0.0,26,0.313721
0.0,4,0.313981
0.0,8,0.314402
0.0,13,0.315058
0.0,19,0.315984
0.0,5,0.316277
0.0,7,0.316663
0.0,20,0.317636
0.0,25,0.318835
0.0,27,0.32011
0.0,6,0.320448
0.0,86,0.32435
0.0,2,0.324511
0.0,9,0.324995
0.0,61,0.327807
1.0,37,0.329519
0.0,37,0.331253
0.0,11,0.331824
0.0,2,0.331988
0.0,6,0.332336
0.0,12,0.332951
0.0,7,0.333338
0.0,12,0.333952
0.0,11,0.33451
0.0,23,0.335614
0.0,6,0.33597
0.0,3,0.336241
0.0,8,0.336668
0.0,60,0.339428
1.0,10,0.33996
0.0,13,0.340608
0.0,2,0.340777
0.0,20,0.341752
0.0,20,0.342707
0.0,11,0.343274
0.0,17,0.344118
0.0,4,0.344367
0.0,11,0.34494
0.0,20,0.345912
0.0,6,0.346254
0.0,38,0.348054
0.0,16,0.348846
0.0,34,0.350434
0.0,7,0.350833
0.0,15,0.351573
0.0,36,0.353245
0.0,66,0.356276
1.0,13,0.356947
0.0,32,0.358459
0.0,43,0.360463
0.0,11,0.361041
0.0,17,0.361875
0.0,9,0.362343
0.0,11,0.362915
0.0,6,0.36325
0.0,7,0.363626
0.0,9,0.364105
0.0,28,0.365415
0.0,24,0.366557
0.0,34,0.368175
0.0,5,0.368475
0.0,18,0.369356
0.0,20,0.370326
0.0,11,0.370903
1.0,40,0.372777
0.0,9,0.373249
1.0,9,0.37372
0.0,33,0.375265
0.0,20,0.376237
0.0,10,0.37677
0.0,5,0.377072
0.0,46,0.379197
0.0,24,0.380355
0.0,38,0.382138
0.0,4,0.382386
1.0,65,0.385359
0.0,4,0.385607
0.0,11,0.386177
0.0,9,0.386642
0.0,4,0.386912
0.0,8,0.387336
0.0,4,0.387581
0.0,17,0.388416
0.0,7,0.388808
0.0,10,0.38933
1.0,12,0.389944
0.0,16,0.39072
0.0,13,0.391374
0.0,35,0.392994
1.0,12,0.393596
0.0,13,0.394247
0.0,4,0.394494
0.0,15,0.39524
0.0,39,0.397059
0.0,3,0.397264
0.0,10,0.397786
0.0,20,0.398744
0.0,5,0.399043
0.0,2,0.399203
1.0,29,0.400556
1.0,34,0.402154
0.0,31,0.403604
0.0,3,0.403824
0.0,24,0.404967
0.0,19,0.40589
0.0,12,0.406497
0.0,12,0.407119
0.0,7,0.407504
0.0,39,0.409319
1.0,50,0.411616
0.0,23,0.412711
0.0,32,0.414218
0.0,7,0.414598
0.0,49,0.416857
0.0,9,0.417325
0.0,21,0.418335
0.0,15,0.419084
0.0,29,0.42044
0.0,8,0.42088
0.0,20,0.421848
0.0,3,0.422052
0.0,6,0.422386
0.0,34,0.423983
0.0,50,0.426264
0.0,8,0.426687
0.0,20,0.427653
0.0,4,0.427913
0.0,26,0.429158
0.0,6,0.429494
0.0,14,0.430194
0.0,15,0.430946
0.0,8,0.43137
0.0,12,0.431983
0.0,12,0.432587
0.0,2,0.43276
0.0,19,0.433659
0.0,8,0.434092
0.0,39,0.435895
0.0,26,0.43713
0.0,47,0.439363
0.0,15,0.440106
0.0,8,0.440535
0.0,74,0.4439
0.0,12,0.444499
0.0,62,0.447341
0.0,4,0.447591
0.0,11,0.448159
0.0,4,0.448411
0.0,15,0.449155
0.0,11,0.449708
0.0,3,0.449922
0.0,5,0.450211
0.0,12,0.450832
1.0,26,0.452056
0.0,15,0.452812
0.0,23,0.453917
0.0,7,0.454303
0.0,25,0.4555
0.0,4,0.455763
1.0,40,0.457621
0.0,11,0.458194
0.0,6,0.458536
0.0,7,0.45893
0.0,7,0.459313
1.0,10,0.459837
0.0,32,0.461335
0.0,16,0.462128
1.0,29,0.463494
0.0,9,0.463974
0.0,6,0.464317
1.0,21,0.465328
0.0,25,0.466527
0.0,10,0.467062
0.0,11,0.467628
0.0,9,0.468113
0.0,13,0.46877
0.0,25,0.469974
0.0,24,0.471137
0.0,46,0.473285
0.0,23,0.474393
0.0,12,0.475007
0.0,20,0.475988
0.0,3,0.476194
0.0,16,0.476995
0.0,7,0.477384
0.0,5,0.477676
0.0,18,0.478553
0.0,11,0.479121
0.0,6,0.479462
0.0,16,0.480262
0.0,14,0.480965
0.0,8,0.481399
0.0,18,0.482288
0.0,22,0.483352
1.0,17,0.484191
0.0,20,0.485164
0.0,14,0.485873
0.0,2,0.486037
0.0,25,0.48724
0.0,11,0.48781
0.0,8,0.488244
0.0,12,0.488863
0.0,2,0.489028
1.0,50,0.491353
0.0,9,0.491843
0.0,35,0.493482
0.0,7,0.493875
0.0,5,0.494168
0.0,35,0.49581
0.0,17,0.496623
0.0,9,0.497107
0.0,18,0.49799
0.0,10,0.498506
0.0,14,0.499207
1.0,27,0.500497
1.0,22,0.501552
0.0,30,0.502979
0.0,13,0.503629
0.0,14,0.504333
0.0,6,0.504677
0.0,6,0.50503
0.0,15,0.505785
0.0,9,0.506261
0.0,8,0.506692
0.0,33,0.508246
0.0,27,0.509523
0.0,13,0.510186
0.0,13,0.510846
0.0,8,0.511272
0.0,15,0.512013
0.0,5,0.51231
0.0,5,0.512606
0.0,2,0.512777
0.0,6,0.513117
1.0,41,0.51504
0.0,21,0.516048
0.0,19,0.51698
0.0,2,0.517141
0.0,27,0.51842
0.0,8,0.518862
0.0,14,0.519559
0.0,18,0.520441
0.0,8,0.520882
0.0,18,0.52176
0.0,61,0.524559
0.0,13,0.525228
0.0,17,0.526065
0.0,22,0.527131
0.0,2,0.527292
0.0,9,0.52777
0.0,18,0.528647
0.0,17,0.529486
0.0,29,0.530869
0.0,14,0.531564
1.0,38,0.533341
0.0,21,0.534351
0.0,8,0.534787
0.0,2,0.534948
0.0,25,0.536133
0.0,20,0.537112
0.0,16,0.537906
0.0,19,0.538899
0.0,33,0.540444
0.0,7,0.540846
0.0,8,0.541271
0.0,9,0.541756
1.0,21,0.542773
0.0,30,0.544199
0.0,19,0.545125
0.0,30,0.546537
0.0,14,0.547246
0.0,11,0.54782
0.0,57,0.550443
0.0,7,0.550839
0.0,14,0.551538
0.0,7,0.551929
0.0,4,0.552182
0.0,34,0.553797
1.0,14,0.554497
0.0,39,0.556344
0.0,7,0.556745
0.0,5,0.557045
0.0,3,0.557247
0.0,10,0.557773
0.0,12,0.558383
0.0,7,0.558778
0.0,17,0.559606
1.0,7,0.560006
0.0,52,0.56241
1.0,7,0.562804
0.0,8,0.563226
0.0,13,0.563887
0.0,13,0.564533
0.0,2,0.564691
0.0,13,0.565345
0.0,59,0.568062
0.0,5,0.568357
0.0,16,0.569149
0.0,49,0.571399
1.0,36,0.573085
0.0,33,0.574632
0.0,15,0.575382
0.0,9,0.575864
0.0,15,0.576606
0.0,39,0.578432
0.0,6,0.578784
0.0,5,0.579075
0.0,8,0.579496
0.0,7,0.579892
0.0,31,0.581338
0.0,7,0.581717
0.0,13,0.582371
0.0,2,0.582529
0.0,17,0.583365
0.0,3,0.583569
0.0,19,0.584496
0.0,11,0.585068
0.0,16,0.585865
0.0,9,0.586334
0.0,4,0.586581
1.0,49,0.588865
0.0,4,0.589116
0.0,10,0.589626
0.0,17,0.590457
0.0,7,0.590851
0.0,9,0.591325
0.0,23,0.592427
0.0,13,0.593092
0.0,3,0.593295
0.0,22,0.594354
0.0,4,0.594603
1.0,12,0.595221
0.0,21,0.596235
1.0,25,0.59743
0.0,7,0.597825
0.0,4,0.598072
0.0,2,0.598232
0.0,16,0.599022
0.0,4,0.599272
1.0,9,0.599752
0.0,9,0.600219
0.0,9,0.60069
0.0,9,0.601173
0.0,8,0.601602
0.0,2,0.601773
0.0,16,0.602553
0.0,13,0.603206
0.0,8,0.603632
0.0,13,0.604293
1.0,35,0.605933
0.0,39,0.607759
0.0,17,0.608591
0.0,3,0.608806
0.0,16,0.609589
0.0,3,0.609806
0.0,6,0.610144
0.0,4,0.610393
0.0,10,0.610913
0.0,10,0.611423
0.0,3,0.611627
0.0,14,0.612332
0.0,72,0.615596
0.0,8,0.616032
0.0,21,0.617046
0.0,2,0.617209
0.0,40,0.619064
0.0,11,0.61963
1.0,29,0.621007
0.0,6,0.621347
0.0,27,0.622617
0.0,4,0.622878
1.0,14,0.623569
1.0,31,0.625036
0.0,9,0.625511
0.0,10,0.62604
1.0,19,0.626965
0.0,7,0.627344
0.0,2,0.627506
0.0,22,0.628556
0.0,19,0.629474
0.0,14,0.63018
0.0,5,0.630473
0.0,10,0.630995
0.0,14,0.63168
1.0,19,0.632603
1.0,29,0.633982
0.0,8,0.634413
0.0,12,0.635031
0.0,35,0.636671
0.0,20,0.637651
0.0,66,0.640661
0.0,23,0.641837
0.0,16,0.642616
0.0,33,0.644169
0.0,20,0.645151
0.0,58,0.647847
0.0,14,0.648541
0.0,25,0.649743
0.0,3,0.649949
0.0,11,0.65051
0.0,2,0.650668
0.0,20,0.651633
0.0,5,0.651954
0.0,6,0.652295
0.0,4,0.652541
0.0,7,0.652936
0.0,2,0.653096
0.0,27,0.654369
0.0,9,0.654853
0.0,28,0.656164
0.0,14,0.656875
1.0,14,0.657571
0.0,6,0.657923
0.0,34,0.659524
0.0,17,0.660356
0.0,10,0.660887
0.0,12,0.661494
0.0,13,0.662158
0.0,2,0.662319
0.0,16,0.663107
0.0,14,0.663813
0.0,36,0.665486
0.0,12,0.666098
0.0,21,0.667122
0.0,24,0.668261
0.0,16,0.669057
0.0,5,0.669349
0.0,8,0.669791
0.0,4,0.670039
0.0,59,0.672759
0.0,23,0.67386
0.0,23,0.674959
0.0,16,0.675748
1.0,57,0.678377
0.0,7,0.678771
0.0,13,0.679417
0.0,6,0.679768
0.0,43,0.681751
0.0,5,0.682047
0.0,11,0.682604
0.0,14,0.683303
0.0,9,0.683787
0.0,17,0.68461
0.0,25,0.685812
0.0,23,0.686923
0.0,3,0.687128
0.0,18,0.688005
0.0,10,0.688516
0.0,10,0.689038
0.0,19,0.689966
0.0,4,0.690215
0.0,10,0.690739
0.0,8,0.691166
0.0,8,0.691591
0.0,2,0.69176
0.0,21,0.692771
0.0,4,0.69302
0.0,23,0.694123
0.0,26,0.695354
0.0,2,0.695517
0.0,13,0.696181
0.0,17,0.697027
0.0,4,0.697277
0.0,10,0.69781
0.0,3,0.698014
0.0,9,0.698483
0.0,13,0.699136
0.0,16,0.699919
0.0,17,0.700749
0.0,38,0.702519
0.0,9,0.703003
0.0,6,0.70334
0.0,17,0.704171
0.0,10,0.704681
0.0,38,0.706454
0.0,7,0.706852
0.0,11,0.707415
0.0,32,0.708924
0.0,3,0.709131
0.0,24,0.710276
0.0,25,0.711456
0.0,30,0.712867
0.0,10,0.713379
0.0,30,0.714801
1.0,12,0.715402
0.0,22,0.716464
0.0,28,0.717813
0.0,2,0.717973
0.0,3,0.71818
0.0,9,0.718649
0.0,17,0.71948
0.0,18,0.720365
0.0,7,0.720757
0.0,13,0.721406
1.0,6,0.721751
0.0,16,0.722528
0.0,6,0.722879
0.0,14,0.723567
0.0,2,0.72374
0.0,7,0.724126
0.0,14,0.724839
0.0,10,0.725359
0.0,5,0.725655
0.0,12,0.726267
1.0,22,0.727329
0.0,23,0.728426
0.0,27,0.729706
0.0,42,0.731652
0.0,17,0.7325
0.0,8,0.732937
0.0,20,0.733905
0.0,16,0.734679
0.0,8,0.735112
0.0,6,0.735453
0.0,4,0.735701
0.0,21,0.736708
0.0,32,0.738225
0.0,15,0.738975
0.0,5,0.739268
0.0,6,0.739607
0.0,5,0.739911
0.0,17,0.740745
0.0,3,0.741011
0.0,35,0.742641
0.0,17,0.743477
0.0,19,0.744406
0.0,7,0.744799
0.0,4,0.74505
0.0,11,0.74561
0.0,50,0.74793
0.0,25,0.749125
0.0,44,0.751165
0.0,7,0.751546
0.0,17,0.752378
0.0,11,0.752946
0.0,10,0.753462
0.0,42,0.75541
0.0,11,0.755983
0.0,10,0.756501
0.0,8,0.756948
0.0,5,0.757241
0.0,9,0.757713
0.0,35,0.759348
0.0,6,0.759691
0.0,20,0.760647
0.0,22,0.761709
0.0,12,0.762324
0.0,7,0.762701
0.0,15,0.763443
0.0,7,0.763838
0.0,19,0.764762
0.0,16,0.765539
0.0,10,0.766065
0.0,3,0.766272
0.0,14,0.766984
0.0,6,0.767322
0.0,11,0.767892
0.0,15,0.768627
0.0,24,0.769789
0.0,8,0.770217
0.0,13,0.770875
0.0,7,0.771258
0.0,31,0.772701
0.0,10,0.773221
1.0,11,0.773791
0.0,44,0.77583
1.0,6,0.776167
0.0,2,0.776323
0.0,4,0.776572
0.0,75,0.780032
0.0,2,0.780193
0.0,4,0.780444
0.0,31,0.781911
0.0,12,0.782513
0.0,8,0.782951
0.0,9,0.783427
0.0,24,0.78458
0.0,2,0.784752
0.0,52,0.787155
0.0,2,0.787319
0.0,33,0.788884
0.0,6,0.789222
0.0,16,0.790017
1.0,14,0.790708
0.0,34,0.792288
0.0,10,0.792815
0.0,20,0.793777
0.0,42,0.795713
0.0,14,0.796412
0.0,36,0.798094
0.0,5,0.79839
1.0,16,0.799181
0.0,11,0.799749
0.0,15,0.800483
0.0,12,0.801093
0.0,11,0.801659
0.0,17,0.802492
1.0,20,0.803453
0.0,21,0.804465
0.0,44,0.806511
0.0,10,0.807045
0.0,21,0.80806
1.0,7,0.808441
0.0,17,0.809279
0.0,20,0.81025
0.0,19,0.811171
0.0,17,0.812007
0.0,4,0.812259
0.0,9,0.812728
0.0,9,0.813209
0.0,5,0.813503
0.0,11,0.814073
0.0,6,0.814414
0.0,2,0.814572
0.0,24,0.815717
0.0,12,0.81633
0.0,14,0.817036
0.0,7,0.817423
0.0,4,0.81767
0.0,2,0.817838
0.0,37,0.819554
0.0,2,0.819715
0.0,11,0.820283
0.0,23,0.821378
0.0,54,0.82386
0.0,15,0.8246
0.0,20,0.825569
0.0,14,0.826273
0.0,33,0.827835
0.0,7,0.828222
0.0,4,0.82847
0.0,8,0.828904
0.0,17,0.829737
0.0,13,0.830389
0.0,13,0.831044
0.0,16,0.831831
0.0,21,0.832846
1.0,34,0.834444
0.0,48,0.836656
0.0,11,0.837238
0.0,7,0.837623
0.0,22,0.838685
0.0,18,0.83957
0.0,25,0.840772
0.0,10,0.841352
1.0,13,0.842016
0.0,7,0.842399
0.0,4,0.842656
0.0,25,0.843866
0.0,4,0.844119
0.0,10,0.844647
0.0,23,0.845772
0.0,8,0.846199
0.0,6,0.846539
0.0,30,0.847969
0.0,11,0.848539
0.0,4,0.848798
1.0,10,0.849315
0.0,4,0.849565
0.0,20,0.850525
0.0,2,0.850685
0.0,10,0.851211
0.0,21,0.852217
0.0,9,0.852686
0.0,19,0.853605
0.0,8,0.854042
0.0,39,0.855852
0.0,30,0.857264
0.0,14,0.85797
0.0,3,0.858175
0.0,34,0.859757
0.0,31,0.861207
0.0,11,0.861776
0.0,26,0.863005
0.0,37,0.864723
0.0,2,0.864895
0.0,22,0.865949
0.0,7,0.866334
0.0,67,0.869409
1.0,10,0.869944
0.0,48,0.872182
0.0,15,0.872943
0.0,6,0.873286
0.0,8,0.873717
0.0,7,0.874114
0.0,7,0.874506
0.0,13,0.875171
0.0,14,0.875873
0.0,6,0.876216
0.0,14,0.876929
0.0,8,0.877364
0.0,8,0.8778
0.0,10,0.878314
0.0,9,0.878794
0.0,5,0.879089
0.0,6,0.879429
0.0,8,0.87987
0.0,5,0.880165
0.0,36,0.881855
0.0,3,0.882061
0.0,15,0.882814
0.0,5,0.883115
0.0,5,0.883411
0.0,12,0.88403
0.0,6,0.884369
0.0,9,0.884848
0.0,12,0.885455
0.0,28,0.8868
0.0,16,0.887583
0.0,10,0.888111
0.0,11,0.888678
0.0,2,0.888847
0.0,42,0.890811
0.0,21,0.891834
0.0,9,0.89231
0.0,9,0.892794
0.0,4,0.893049
0.0,12,0.893651
0.0,5,0.893956
0.0,9,0.894438
0.0,22,0.895515
0.0,24,0.896662
0.0,9,0.897152
0.0,10,0.897667
0.0,25,0.898865
0.0,17,0.899692
0.0,24,0.900858
0.0,32,0.902352
0.0,4,0.902602
0.0,16,0.903404
0.0,20,0.904374
0.0,9,0.904861
0.0,8,0.905292
0.0,19,0.906222
0.0,7,0.90661
0.0,4,0.906876
0.0,7,0.907259
0.0,35,0.908917
0.0,15,0.909656
0.0,7,0.910055
0.0,31,0.911516
0.0,8,0.911955
0.0,17,0.912791
0.0,17,0.913619
0.0,28,0.914955
1.0,14,0.915653
0.0,8,0.916093
1.0,6,0.916435
1.0,28,0.917773
0.0,84,0.921611
0.0,9,0.922102
0.0,3,0.922308
0.0,28,0.923621
0.0,12,0.92424
1.0,12,0.924854
0.0,10,0.925371
0.0,7,0.925765
0.0,5,0.926065
0.0,32,0.927567
0.0,9,0.928053
0.0,24,0.929196
0.0,14,0.929899
0.0,8,0.930325
1.0,10,0.93085
1.0,64,0.933777
0.0,7,0.934163
0.0,10,0.934686
0.0,24,0.935836
0.0,7,0.936224
0.0,12,0.936842
0.0,19,0.937762
0.0,6,0.938099
1.0,31,0.939557
0.0,12,0.940176
0.0,13,0.940837
0.0,50,0.94323
0.0,6,0.943568
0.0,12,0.944186
0.0,11,0.944758
0.0,6,0.945095
0.0,5,0.945389
0.0,10,0.945919
1.0,22,0.946982
0.0,46,0.94911
0.0,15,0.94986
0.0,28,0.951201
0.0,15,0.951952
0.0,22,0.953
0.0,6,0.953341
0.0,8,0.953774
0.0,19,0.954688
0.0,8,0.95512
0.0,12,0.955718
0.0,25,0.956931
0.0,29,0.958302
0.0,19,0.959233
0.0,2,0.959393
1.0,11,0.95996
0.0,2,0.960119
0.0,14,0.960817
0.0,77,0.964334
0.0,21,0.965348
0.0,29,0.96671
1.0,28,0.968047
0.0,14,0.968747
0.0,12,0.969352
0.0,21,0.970368
0.0,41,0.972278
0.0,2,0.972438
0.0,34,0.974035
0.0,89,0.978089
1.0,26,0.979322
0.0,36,0.981002
0.0,7,0.981381
0.0,12,0.981997
0.0,8,0.982425
0.0,33,0.983974
0.0,30,0.985388
0.0,10,0.98592
0.0,5,0.986213
0.0,17,0.987051
0.0,6,0.987392
0.0,8,0.987828
0.0,5,0.988128
0.0,24,0.989272
1.0,8,0.9897
0.0,9,0.990178
0.0,16,0.990975
0.0,14,0.991661
1.0,6,0.992013
0.0,11,0.992566
0.0,17,0.993397
0.0,22,0.994455
0.0,6,0.994807
0.0,3,0.99501
0.0,22,0.996063
0.0,3,0.996268
0.0,49,0.998524
0.0,28,0.999853
1.0,50,1.002162
0.0,11,1.002739
0.0,5,1.003034
0.0,27,1.0043
0.0,30,1.005709
0.0,19,1.006634
0.0,4,1.006898
0.0,17,1.007726
0.0,10,1.008249
0.0,2,1.00841
0.0,6,1.008758
0.0,22,1.009825
0.0,14,1.010518
0.0,4,1.010776
0.0,6,1.011118
0.0,20,1.012087
0.0,8,1.012516
0.0,96,1.01689
0.0,14,1.017577
1.0,40,1.019438
0.0,24,1.020583
0.0,66,1.023612
1.0,27,1.024904
0.0,5,1.025195
0.0,12,1.025807
0.0,17,1.026623
1.0,19,1.027556
0.0,3,1.027772
0.0,16,1.028548
0.0,20,1.029506
0.0,13,1.030166
0.0,2,1.030327
0.0,34,1.031924
0.0,66,1.034942
0.0,14,1.035632
0.0,8,1.03607
0.0,10,1.036586
0.0,8,1.037032
0.0,8,1.037458
0.0,9,1.037934
0.0,20,1.038896
0.0,21,1.039903
1.0,49,1.042156
0.0,33,1.0439
1.0,11,1.044456
0.0,11,1.045027
0.0,14,1.045721
0.0,51,1.048092
0.0,35,1.049716
0.0,40,1.051574
0.0,60,1.054317
0.0,6,1.054657
0.0,10,1.055186
0.0,42,1.057138
0.0,24,1.058281
0.0,11,1.058852
0.0,10,1.059365
0.0,21,1.060439
0.0,38,1.062213
0.0,5,1.06252
0.0,25,1.063716
0.0,9,1.064198
0.0,78,1.067796
1.0,34,1.069389
0.0,4,1.069643
0.0,36,1.071345
0.0,8,1.071788
0.0,12,1.072391
0.0,23,1.073488
0.0,16,1.074275
0.0,38,1.076051
0.0,33,1.077607
0.0,12,1.078228
0.0,15,1.078985
0.0,56,1.081554
0.0,3,1.08177
0.0,11,1.082335
1.0,18,1.083215
0.0,37,1.084946
0.0,18,1.085826
0.0,33,1.087379
0.0,9,1.087862
0.0,21,1.088882
0.0,60,1.091623
0.0,39,1.093446
0.0,11,1.094016
0.0,33,1.095562
0.0,6,1.095919
0.0,5,1.096215
0.0,14,1.096924
