#{"t_start": 1522645155.3189018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.179303
0.0,3,0.179519
0.0,17,0.180375
0.0,13,0.181039
0.0,13,0.181706
0.0,1,0.181835
0.0,5,0.182135
0.0,47,0.184365
0.0,3,0.184574
0.0,29,0.185968
0.0,19,0.186911
0.0,16,0.187714
0.0,14,0.188431
1.0,12,0.189054
0.0,4,0.189304
1.0,23,0.190436
0.0,28,0.191786
0.0,34,0.193415
0.0,14,0.194123
0.0,20,0.195109
0.0,24,0.196283
0.0,14,0.197
1.0,22,0.198076
0.0,39,0.199933
0.0,6,0.200278
1.0,6,0.200628
0.0,11,0.201199
1.0,16,0.202004
1.0,66,0.205104
0.0,3,0.205391
0.0,49,0.20774
0.0,17,0.208595
0.0,9,0.209081
0.0,7,0.209482
0.0,22,0.210572
0.0,15,0.211339
0.0,1,0.211453
0.0,5,0.211751
0.0,5,0.212049
1.0,26,0.213309
0.0,26,0.214583
0.0,32,0.216129
1.0,7,0.216527
0.0,12,0.217145
0.0,4,0.217405
0.0,33,0.218988
0.0,7,0.219385
1.0,21,0.220447
0.0,35,0.222121
0.0,11,0.222702
1.0,37,0.224479
0.0,3,0.224684
0.0,16,0.225498
1.0,11,0.226074
0.0,29,0.227482
0.0,7,0.22787
1.0,29,0.229272
1.0,28,0.230633
0.0,5,0.230931
1.0,17,0.231787
1.0,8,0.232224
1.0,49,0.234545
0.0,7,0.234938
1.0,24,0.236112
1.0,11,0.236704
0.0,9,0.237185
0.0,11,0.237762
0.0,8,0.238199
0.0,11,0.238777
0.0,2,0.238945
0.0,30,0.240397
0.0,1,0.24051
1.0,32,0.242053
1.0,13,0.242721
0.0,11,0.243292
0.0,5,0.243597
1.0,19,0.244544
1.0,9,0.245025
1.0,31,0.246532
0.0,5,0.246828
0.0,31,0.248312
1.0,26,0.249583
0.0,15,0.250345
0.0,1,0.25046
0.0,16,0.25126
0.0,3,0.251473
0.0,16,0.252269
1.0,28,0.253633
1.0,13,0.254296
0.0,76,0.257878
0.0,7,0.258271
0.0,4,0.25853
1.0,23,0.259651
0.0,10,0.260177
0.0,11,0.260758
0.0,29,0.262156
0.0,2,0.262324
1.0,16,0.263123
1.0,16,0.263929
1.0,77,0.267555
0.0,1,0.267668
0.0,4,0.26792
0.0,9,0.268409
1.0,15,0.269165
0.0,4,0.269423
0.0,3,0.26963
0.0,27,0.270936
0.0,20,0.271925
0.0,2,0.272086
0.0,4,0.272344
1.0,18,0.273234
1.0,12,0.273859
0.0,2,0.274018
0.0,16,0.274826
1.0,36,0.276571
1.0,7,0.276963
0.0,5,0.277262
0.0,9,0.277752
0.0,8,0.278188
1.0,46,0.280372
0.0,17,0.281222
0.0,18,0.28212
1.0,8,0.282566
0.0,29,0.283964
0.0,19,0.284914
1.0,12,0.28555
1.0,40,0.287466
0.0,1,0.28758
0.0,7,0.287968
0.0,7,0.288364
0.0,17,0.289206
0.0,29,0.290616
0.0,1,0.29073
0.0,8,0.291163
0.0,13,0.291835
0.0,10,0.292372
1.0,15,0.293127
0.0,1,0.29324
0.0,17,0.294099
0.0,8,0.294546
0.0,11,0.295121
1.0,23,0.296259
0.0,1,0.29638
0.0,6,0.296725
0.0,5,0.297024
0.0,22,0.298112
0.0,41,0.300075
0.0,40,0.301982
0.0,9,0.302474
0.0,5,0.302776
0.0,12,0.303405
0.0,12,0.304024
0.0,45,0.306191
0.0,12,0.306894
0.0,1,0.307009
0.0,3,0.307215
0.0,9,0.307703
1.0,41,0.309659
0.0,1,0.309771
0.0,27,0.311077
0.0,6,0.311429
0.0,12,0.312042
0.0,9,0.312531
1.0,9,0.313014
0.0,2,0.313173
1.0,14,0.313898
0.0,21,0.314935
1.0,7,0.315372
0.0,13,0.316048
0.0,16,0.316855
0.0,9,0.317343
0.0,25,0.318563
0.0,13,0.319229
0.0,15,0.319993
0.0,22,0.321077
0.0,6,0.321433
0.0,2,0.321592
1.0,9,0.322072
0.0,10,0.322607
0.0,12,0.323224
0.0,1,0.323344
0.0,10,0.323876
0.0,19,0.324826
1.0,10,0.32537
1.0,33,0.326958
0.0,7,0.327356
1.0,43,0.329413
1.0,19,0.330364
0.0,31,0.331856
1.0,17,0.332706
1.0,23,0.333831
0.0,1,0.333944
0.0,14,0.33466
0.0,38,0.336497
0.0,20,0.337489
0.0,9,0.33797
0.0,13,0.338637
0.0,4,0.338892
0.0,64,0.341886
0.0,16,0.342697
0.0,2,0.342859
0.0,1,0.342969
0.0,1,0.34308
0.0,20,0.344066
0.0,24,0.345237
1.0,13,0.345913
0.0,6,0.346256
0.0,19,0.347199
1.0,8,0.347641
0.0,4,0.347895
0.0,7,0.348282
0.0,12,0.348908
0.0,14,0.349638
0.0,1,0.349751
0.0,34,0.351388
0.0,15,0.35214
0.0,2,0.352301
0.0,32,0.353842
0.0,16,0.354649
0.0,44,0.356748
0.0,2,0.356908
0.0,24,0.358083
0.0,41,0.360042
0.0,3,0.36025
0.0,1,0.36037
0.0,1,0.360482
0.0,8,0.360918
0.0,19,0.361862
0.0,8,0.362299
0.0,19,0.363242
1.0,31,0.364738
0.0,10,0.365265
0.0,30,0.36672
0.0,15,0.367484
1.0,37,0.369258
0.0,4,0.369517
0.0,3,0.369725
1.0,9,0.370202
0.0,15,0.370962
0.0,1,0.371077
0.0,8,0.371521
0.0,11,0.372094
0.0,23,0.373225
0.0,6,0.373581
1.0,13,0.374243
0.0,22,0.375335
0.0,9,0.375818
0.0,15,0.376577
0.0,7,0.376965
0.0,5,0.377263
0.0,6,0.377619
0.0,12,0.378236
0.0,17,0.37909
0.0,15,0.379866
1.0,19,0.380818
1.0,18,0.381711
0.0,12,0.382334
0.0,43,0.384376
0.0,3,0.384585
1.0,28,0.385947
0.0,17,0.386802
0.0,5,0.3871
0.0,14,0.387814
0.0,2,0.387977
0.0,5,0.388276
0.0,5,0.38858
1.0,48,0.390854
0.0,52,0.393299
1.0,9,0.393788
1.0,10,0.394311
0.0,11,0.394892
0.0,9,0.395385
1.0,22,0.396466
0.0,19,0.397406
0.0,6,0.397753
0.0,14,0.398469
0.0,11,0.39904
0.0,15,0.399803
1.0,27,0.401111
0.0,3,0.401326
1.0,12,0.401946
0.0,11,0.40255
0.0,6,0.402896
0.0,7,0.403286
0.0,5,0.403594
1.0,39,0.405467
0.0,5,0.405775
0.0,10,0.406301
0.0,3,0.40658
0.0,11,0.407154
0.0,6,0.407509
1.0,27,0.408824
0.0,1,0.408936
1.0,15,0.4097
0.0,46,0.411885
0.0,47,0.414115
1.0,27,0.415437
0.0,6,0.415786
0.0,4,0.416038
0.0,14,0.41676
1.0,8,0.417198
0.0,19,0.418149
0.0,28,0.419522
1.0,14,0.420234
0.0,10,0.420767
0.0,24,0.421938
0.0,19,0.422909
0.0,10,0.423445
0.0,6,0.42379
0.0,34,0.425435
0.0,7,0.425824
1.0,17,0.426677
0.0,4,0.42693
0.0,6,0.427271
0.0,11,0.427854
1.0,11,0.428437
0.0,32,0.429992
0.0,16,0.430799
1.0,10,0.431339
0.0,5,0.431637
1.0,19,0.432582
0.0,3,0.432787
0.0,2,0.432947
0.0,4,0.433196
0.0,8,0.43364
0.0,1,0.433754
0.0,28,0.435109
0.0,8,0.435564
0.0,16,0.436374
0.0,8,0.436807
0.0,18,0.437707
1.0,40,0.439627
1.0,21,0.44067
0.0,2,0.440832
0.0,1,0.440945
1.0,11,0.441527
1.0,11,0.442099
0.0,27,0.443418
1.0,11,0.443995
0.0,4,0.444244
0.0,5,0.444549
0.0,2,0.444712
1.0,19,0.445657
1.0,9,0.44615
0.0,9,0.446638
1.0,12,0.447253
1.0,30,0.448705
1.0,28,0.450063
0.0,14,0.450781
1.0,17,0.451632
0.0,3,0.451839
0.0,4,0.452089
0.0,44,0.454176
0.0,4,0.454442
1.0,20,0.45544
0.0,11,0.456018
0.0,8,0.456464
0.0,1,0.456576
0.0,4,0.456832
1.0,13,0.457505
0.0,24,0.458677
0.0,3,0.458884
1.0,30,0.460342
0.0,27,0.461655
0.0,17,0.462515
0.0,3,0.462723
0.0,30,0.464173
0.0,22,0.465262
0.0,1,0.465389
0.0,23,0.46652
0.0,1,0.466634
0.0,22,0.467716
0.0,47,0.469943
0.0,9,0.470431
0.0,32,0.471969
0.0,12,0.472598
0.0,12,0.473221
1.0,14,0.473935
0.0,30,0.475396
1.0,23,0.476528
0.0,7,0.47692
0.0,10,0.477453
0.0,8,0.477889
1.0,15,0.478653
0.0,4,0.478908
0.0,5,0.479208
0.0,1,0.479327
0.0,1,0.47944
0.0,6,0.479784
0.0,11,0.480369
1.0,32,0.481911
1.0,14,0.482631
0.0,27,0.48394
0.0,8,0.484389
0.0,6,0.484732
1.0,13,0.485412
0.0,4,0.485666
0.0,9,0.486144
0.0,5,0.486451
0.0,26,0.48772
1.0,17,0.488579
1.0,38,0.490404
0.0,79,0.494102
0.0,5,0.494411
0.0,21,0.495457
0.0,24,0.496636
0.0,7,0.497032
0.0,24,0.498209
0.0,16,0.49902
0.0,2,0.499184
0.0,2,0.499353
0.0,11,0.499928
0.0,37,0.501709
0.0,11,0.50228
0.0,30,0.503743
0.0,21,0.504785
0.0,18,0.505694
0.0,2,0.505858
0.0,10,0.506397
0.0,1,0.506568
1.0,8,0.507006
0.0,2,0.507166
0.0,14,0.507885
0.0,4,0.508137
0.0,23,0.509264
0.0,28,0.510626
0.0,6,0.510973
0.0,5,0.511271
0.0,13,0.511942
0.0,8,0.512387
1.0,11,0.512959
1.0,27,0.514255
0.0,38,0.516078
1.0,9,0.516568
0.0,16,0.517376
0.0,22,0.518454
0.0,33,0.520031
1.0,43,0.522082
1.0,35,0.523758
0.0,40,0.525674
0.0,9,0.526155
0.0,3,0.52637
0.0,3,0.526577
0.0,7,0.526962
0.0,15,0.527724
0.0,9,0.528202
0.0,3,0.528417
0.0,31,0.529906
0.0,3,0.530111
0.0,7,0.530507
1.0,8,0.53094
1.0,8,0.531384
1.0,25,0.532605
0.0,1,0.532719
0.0,6,0.53306
0.0,31,0.53456
0.0,17,0.53542
0.0,17,0.536268
1.0,19,0.537216
0.0,3,0.53743
0.0,36,0.539142
0.0,2,0.539302
0.0,7,0.539701
1.0,11,0.54027
0.0,14,0.540982
1.0,21,0.542016
0.0,10,0.542547
0.0,17,0.543396
1.0,21,0.54443
0.0,19,0.545376
0.0,9,0.545857
1.0,23,0.546978
1.0,21,0.548009
0.0,11,0.548587
0.0,30,0.550062
0.0,8,0.550511
0.0,8,0.550947
0.0,2,0.551106
0.0,44,0.553197
1.0,17,0.554049
1.0,16,0.554862
0.0,12,0.55549
0.0,4,0.555744
0.0,10,0.556267
0.0,14,0.556986
0.0,11,0.557564
0.0,16,0.558374
1.0,28,0.559727
0.0,8,0.560164
0.0,4,0.560423
0.0,18,0.56132
0.0,6,0.561663
0.0,5,0.561958
1.0,16,0.562767
0.0,2,0.562928
0.0,8,0.563371
0.0,18,0.564262
1.0,11,0.564843
0.0,1,0.564956
0.0,7,0.565357
1.0,54,0.567899
1.0,23,0.569021
1.0,45,0.571171
1.0,19,0.572118
0.0,10,0.572648
0.0,28,0.574274
0.0,13,0.574946
1.0,9,0.575442
1.0,28,0.576801
0.0,1,0.576913
1.0,24,0.578092
0.0,23,0.57922
0.0,8,0.579669
0.0,12,0.580285
0.0,26,0.58156
0.0,12,0.582178
1.0,16,0.582985
1.0,22,0.584065
0.0,11,0.584647
0.0,15,0.58542
0.0,19,0.586361
1.0,18,0.587246
0.0,5,0.587552
0.0,17,0.588404
0.0,10,0.588931
0.0,25,0.590144
0.0,33,0.591753
0.0,4,0.592009
1.0,7,0.592408
0.0,2,0.592568
0.0,21,0.593602
0.0,30,0.59506
0.0,21,0.596109
0.0,23,0.597237
0.0,5,0.597544
1.0,16,0.59835
0.0,2,0.598511
1.0,16,0.59931
0.0,14,0.600025
0.0,8,0.600466
0.0,24,0.601631
1.0,23,0.602756
0.0,18,0.603651
0.0,17,0.604508
0.0,29,0.605917
1.0,9,0.606407
0.0,21,0.607528
1.0,8,0.607967
1.0,15,0.608737
0.0,5,0.609035
0.0,10,0.609576
0.0,33,0.611166
1.0,16,0.611982
0.0,29,0.613403
0.0,3,0.613611
1.0,23,0.614743
0.0,19,0.615707
0.0,12,0.616334
1.0,20,0.617329
1.0,31,0.618824
0.0,7,0.619214
0.0,15,0.619977
0.0,4,0.620228
0.0,8,0.620673
0.0,6,0.621019
1.0,11,0.621603
1.0,12,0.622221
0.0,5,0.622526
0.0,20,0.623516
0.0,4,0.623771
0.0,4,0.624023
0.0,11,0.624609
0.0,20,0.625608
0.0,26,0.626876
0.0,13,0.627549
0.0,12,0.628168
0.0,3,0.628383
0.0,4,0.628637
0.0,4,0.628889
0.0,7,0.629277
0.0,1,0.629399
0.0,7,0.62979
0.0,15,0.630549
1.0,11,0.631121
0.0,12,0.631749
0.0,4,0.632002
0.0,6,0.632355
1.0,25,0.63358
0.0,13,0.634241
0.0,2,0.634407
0.0,23,0.63554
1.0,27,0.636849
1.0,6,0.637194
0.0,3,0.637409
0.0,14,0.638119
0.0,15,0.638882
0.0,3,0.639091
0.0,4,0.639353
1.0,8,0.63979
0.0,23,0.640923
1.0,43,0.642984
0.0,1,0.643096
0.0,16,0.643905
0.0,36,0.645644
0.0,42,0.647649
0.0,11,0.648219
0.0,3,0.648435
0.0,49,0.650779
1.0,22,0.651866
0.0,56,0.65451
0.0,2,0.654673
0.0,24,0.655854
1.0,20,0.656842
0.0,2,0.657005
1.0,22,0.658082
1.0,10,0.658616
0.0,22,0.659697
1.0,17,0.660555
0.0,7,0.660946
1.0,11,0.661537
1.0,24,0.662731
0.0,17,0.663589
0.0,37,0.665369
1.0,27,0.666675
0.0,11,0.667247
0.0,30,0.668704
0.0,7,0.669096
0.0,38,0.670911
0.0,1,0.671024
0.0,22,0.672104
0.0,13,0.672772
1.0,17,0.673632
1.0,13,0.674296
0.0,12,0.674923
0.0,3,0.675148
0.0,17,0.676009
0.0,33,0.677603
1.0,21,0.678638
1.0,36,0.680371
0.0,13,0.681039
0.0,18,0.681935
0.0,40,0.683842
0.0,5,0.684144
0.0,5,0.684451
0.0,9,0.684933
0.0,7,0.685334
1.0,37,0.6871
1.0,14,0.687817
1.0,18,0.688715
1.0,21,0.689754
1.0,9,0.690234
0.0,4,0.690493
1.0,12,0.691112
1.0,14,0.691827
0.0,23,0.692957
0.0,41,0.694926
1.0,14,0.695655
0.0,14,0.696378
1.0,13,0.697044
0.0,5,0.697348
0.0,7,0.697745
0.0,6,0.698091
1.0,7,0.698489
1.0,12,0.699108
1.0,31,0.700605
0.0,14,0.701321
0.0,10,0.701851
0.0,9,0.702344
0.0,4,0.702597
0.0,10,0.703123
0.0,31,0.704628
0.0,19,0.705584
1.0,11,0.706158
1.0,21,0.707191
0.0,43,0.70931
0.0,50,0.711701
0.0,16,0.712509
0.0,20,0.713501
0.0,1,0.713615
0.0,13,0.714282
0.0,4,0.71454
0.0,7,0.714929
1.0,9,0.715423
0.0,32,0.716956
0.0,1,0.71707
0.0,24,0.718246
0.0,16,0.719059
0.0,22,0.720137
1.0,22,0.721228
0.0,10,0.721765
0.0,72,0.725146
0.0,12,0.725785
0.0,5,0.726086
0.0,13,0.726763
0.0,12,0.727397
0.0,7,0.72779
0.0,17,0.728647
1.0,17,0.729502
0.0,19,0.730453
0.0,8,0.73089
0.0,9,0.731379
0.0,16,0.732179
0.0,4,0.732439
1.0,31,0.733929
1.0,26,0.735199
0.0,11,0.735789
1.0,20,0.736783
0.0,1,0.736895
0.0,6,0.737238
1.0,16,0.738048
1.0,22,0.739132
1.0,20,0.740125
0.0,25,0.741347
0.0,9,0.741831
0.0,25,0.743053
0.0,31,0.744554
0.0,24,0.745736
0.0,12,0.74636
0.0,27,0.74769
0.0,4,0.747942
0.0,7,0.748343
1.0,15,0.749097
0.0,32,0.750651
0.0,11,0.751225
0.0,10,0.751761
0.0,16,0.752568
0.0,4,0.75282
0.0,24,0.753996
0.0,9,0.75449
0.0,7,0.75488
0.0,9,0.755373
0.0,15,0.756134
0.0,34,0.757786
0.0,25,0.759012
0.0,23,0.760145
0.0,14,0.760864
1.0,30,0.762322
0.0,3,0.762531
0.0,36,0.764246
0.0,1,0.764369
0.0,23,0.765503
0.0,23,0.766638
0.0,1,0.766752
0.0,27,0.768064
0.0,13,0.768738
1.0,24,0.769918
0.0,10,0.770454
1.0,32,0.772
0.0,6,0.772352
0.0,16,0.773175
0.0,7,0.773572
0.0,5,0.773869
0.0,37,0.775656
0.0,6,0.776001
0.0,19,0.776947
0.0,6,0.777293
0.0,14,0.778013
1.0,13,0.778682
1.0,13,0.779351
0.0,37,0.781115
0.0,22,0.782199
1.0,21,0.783235
0.0,6,0.783586
0.0,5,0.783884
0.0,11,0.784469
0.0,8,0.784907
0.0,2,0.785065
0.0,14,0.785788
0.0,4,0.786039
0.0,1,0.786149
0.0,7,0.786551
0.0,21,0.787585
0.0,27,0.78889
1.0,7,0.789279
0.0,31,0.790768
1.0,16,0.79157
0.0,10,0.792097
1.0,29,0.79352
1.0,21,0.794553
0.0,47,0.796782
0.0,26,0.798045
0.0,5,0.798354
0.0,16,0.799154
0.0,21,0.800189
1.0,18,0.801088
1.0,40,0.80299
0.0,3,0.803197
0.0,32,0.804735
0.0,9,0.805211
0.0,1,0.805338
1.0,32,0.806877
0.0,13,0.807548
0.0,14,0.80833
0.0,4,0.808585
0.0,4,0.808837
0.0,7,0.809229
0.0,27,0.81055
1.0,14,0.811258
0.0,2,0.811427
0.0,9,0.81191
0.0,5,0.812211
1.0,19,0.813156
0.0,15,0.813922
1.0,9,0.814415
0.0,10,0.814944
0.0,8,0.815396
0.0,11,0.815971
0.0,11,0.816553
1.0,38,0.818369
1.0,30,0.819833
0.0,3,0.82004
0.0,9,0.820531
0.0,10,0.821062
0.0,29,0.822473
0.0,11,0.823051
0.0,16,0.823859
1.0,35,0.82555
1.0,13,0.826209
0.0,11,0.826788
0.0,13,0.827459
0.0,1,0.827571
0.0,12,0.828188
0.0,22,0.829273
0.0,4,0.829532
1.0,8,0.829968
1.0,16,0.830771
1.0,11,0.831352
1.0,16,0.832152
1.0,6,0.8325
0.0,41,0.834454
0.0,16,0.835251
0.0,10,0.83579
0.0,64,0.838802
0.0,18,0.8397
0.0,5,0.839998
1.0,13,0.84067
0.0,22,0.841751
0.0,7,0.842141
0.0,14,0.842859
0.0,1,0.842972
0.0,4,0.843224
0.0,24,0.844405
0.0,7,0.844793
0.0,10,0.845335
0.0,17,0.846183
0.0,7,0.846582
0.0,21,0.847618
0.0,8,0.84805
0.0,35,0.849735
0.0,10,0.850264
0.0,18,0.851161
0.0,1,0.851274
1.0,7,0.851672
1.0,20,0.85266
0.0,11,0.853234
1.0,11,0.853814
1.0,15,0.854575
1.0,7,0.854973
0.0,2,0.855134
1.0,11,0.855724
0.0,10,0.856254
0.0,8,0.856698
0.0,6,0.857042
0.0,29,0.858447
0.0,38,0.860258
0.0,26,0.861543
0.0,8,0.861978
0.0,10,0.862511
0.0,22,0.863595
0.0,6,0.86394
0.0,6,0.864286
1.0,22,0.865391
0.0,16,0.866191
1.0,8,0.866633
0.0,10,0.86716
1.0,24,0.868349
0.0,7,0.868738
0.0,22,0.869817
0.0,1,0.86993
1.0,27,0.871237
0.0,7,0.871636
0.0,6,0.871979
1.0,15,0.872739
1.0,11,0.873311
0.0,7,0.873708
0.0,35,0.875387
0.0,26,0.87665
0.0,5,0.876948
0.0,7,0.877345
0.0,28,0.878698
1.0,11,0.879269
0.0,37,0.881041
1.0,22,0.882125
0.0,2,0.882286
0.0,4,0.882548
0.0,14,0.883255
0.0,1,0.883375
0.0,5,0.883676
0.0,22,0.884762
0.0,14,0.885486
0.0,3,0.885695
0.0,26,0.886957
0.0,15,0.887733
0.0,1,0.887848
0.0,8,0.888282
1.0,54,0.890825
1.0,10,0.89136
1.0,10,0.891886
0.0,8,0.892329
0.0,1,0.892442
0.0,28,0.893799
1.0,14,0.894516
0.0,10,0.895043
0.0,23,0.896178
0.0,2,0.896348
0.0,100,0.901004
0.0,30,0.902457
0.0,7,0.90285
0.0,7,0.903238
0.0,7,0.903637
0.0,1,0.90375
0.0,16,0.904562
0.0,8,0.905001
0.0,23,0.906132
0.0,4,0.906393
0.0,3,0.906602
0.0,5,0.906901
0.0,10,0.907439
0.0,1,0.907552
0.0,19,0.90856
0.0,3,0.908769
1.0,17,0.909621
0.0,8,0.910056
0.0,21,0.911088
0.0,14,0.911807
0.0,5,0.912105
0.0,6,0.912456
1.0,11,0.913027
1.0,14,0.913745
1.0,21,0.914774
0.0,10,0.915302
1.0,30,0.916765
1.0,22,0.91784
0.0,4,0.918092
0.0,3,0.918299
0.0,5,0.918606
0.0,4,0.918859
0.0,23,0.91998
1.0,10,0.920518
0.0,6,0.920863
0.0,10,0.921401
0.0,14,0.922109
0.0,1,0.922221
0.0,42,0.924224
0.0,1,0.924345
0.0,1,0.924457
0.0,39,0.92631
0.0,8,0.926752
1.0,24,0.927916
0.0,4,0.928166
0.0,13,0.928834
0.0,8,0.929271
0.0,24,0.93045
0.0,4,0.930704
0.0,14,0.931421
0.0,1,0.931536
0.0,32,0.933071
0.0,7,0.933467
0.0,1,0.93358
0.0,29,0.934973
0.0,5,0.935271
1.0,39,0.937137
0.0,15,0.937902
0.0,30,0.939354
0.0,8,0.939792
0.0,10,0.940328
0.0,1,0.940442
0.0,2,0.940603
0.0,7,0.940988
1.0,16,0.941794
0.0,11,0.942378
0.0,54,0.944914
1.0,14,0.945639
1.0,29,0.947035
0.0,19,0.947981
1.0,18,0.948878
0.0,1,0.94899
0.0,6,0.949346
0.0,3,0.949555
1.0,40,0.951467
0.0,4,0.951719
1.0,15,0.952473
0.0,4,0.952727
0.0,7,0.953118
0.0,2,0.953279
0.0,9,0.95377
0.0,28,0.955132
0.0,9,0.955632
0.0,2,0.95581
0.0,10,0.956348
1.0,11,0.95692
0.0,35,0.958606
1.0,10,0.959136
0.0,15,0.959898
1.0,29,0.961304
0.0,21,0.962348
0.0,4,0.962601
1.0,12,0.963215
0.0,1,0.963334
0.0,22,0.964414
0.0,28,0.96577
0.0,20,0.966759
1.0,7,0.967147
0.0,1,0.967259
0.0,26,0.968542
0.0,10,0.969069
0.0,49,0.971389
0.0,5,0.971686
0.0,14,0.972404
0.0,5,0.972702
0.0,6,0.973044
1.0,17,0.973892
0.0,10,0.974427
0.0,28,0.975784
