#{"t_start": 1522638121.177651, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,1.000304
0.0,94,1.004563
0.0,17,1.005407
1.0,60,1.008163
0.0,17,1.009002
1.0,44,1.011028
0.0,100,1.015553
0.0,53,1.017997
1.0,9,1.018465
0.0,25,1.019656
0.0,25,1.020853
0.0,7,1.021232
0.0,4,1.02148
0.0,27,1.022765
0.0,15,1.0235
1.0,44,1.025538
0.0,11,1.026105
0.0,36,1.027786
0.0,36,1.029452
0.0,33,1.031003
1.0,51,1.033333
0.0,16,1.034122
0.0,38,1.035907
0.0,100,1.040427
1.0,29,1.041794
0.0,8,1.042215
0.0,24,1.043357
1.0,22,1.04441
0.0,28,1.04629
0.0,79,1.049922
1.0,8,1.050346
1.0,56,1.052907
0.0,5,1.053303
0.0,23,1.054402
0.0,19,1.055336
0.0,25,1.056532
0.0,100,1.061092
0.0,28,1.062415
1.0,31,1.063892
0.0,32,1.065397
1.0,35,1.067044
0.0,45,1.069127
0.0,58,1.071784
1.0,57,1.074389
0.0,17,1.075237
1.0,12,1.075849
1.0,18,1.076715
1.0,40,1.078579
0.0,100,1.083143
0.0,70,1.086362
0.0,24,1.087509
0.0,31,1.088981
0.0,100,1.093526
1.0,58,1.096214
1.0,25,1.097411
0.0,5,1.097702
1.0,37,1.099425
1.0,33,1.100982
1.0,24,1.102132
0.0,19,1.103058
1.0,69,1.106224
0.0,88,1.110226
0.0,20,1.111197
1.0,7,1.111579
0.0,7,1.111975
0.0,30,1.113389
0.0,29,1.114778
1.0,18,1.115648
0.0,100,1.120191
0.0,49,1.122453
0.0,24,1.123603
0.0,14,1.124306
0.0,18,1.125191
0.0,100,1.129726
1.0,30,1.131143
1.0,34,1.132727
0.0,38,1.134495
0.0,3,1.134699
0.0,17,1.135538
1.0,43,1.137554
0.0,18,1.138439
0.0,10,1.138968
0.0,43,1.140968
0.0,56,1.143532
0.0,77,1.147054
0.0,49,1.149324
0.0,15,1.150074
0.0,8,1.150503
1.0,33,1.152068
0.0,5,1.152366
1.0,9,1.15285
0.0,100,1.157372
0.0,23,1.158578
1.0,78,1.16215
0.0,37,1.163893
0.0,20,1.164866
0.0,24,1.166016
0.0,7,1.166399
0.0,23,1.1675
0.0,87,1.171453
1.0,14,1.172153
0.0,100,1.176863
0.0,30,1.178298
0.0,76,1.181824
1.0,14,1.182526
0.0,7,1.182922
0.0,6,1.183264
1.0,51,1.185636
1.0,30,1.187068
0.0,37,1.188817
0.0,63,1.191715
1.0,38,1.193501
1.0,27,1.194812
0.0,24,1.195967
1.0,50,1.19829
1.0,34,1.199908
0.0,70,1.203136
1.0,44,1.205195
1.0,47,1.207387
0.0,84,1.211262
0.0,6,1.211601
0.0,23,1.212708
0.0,14,1.213413
0.0,100,1.218015
0.0,36,1.219715
0.0,42,1.221678
0.0,70,1.224903
0.0,16,1.225679
0.0,100,1.23022
0.0,22,1.231278
1.0,37,1.233005
0.0,24,1.234143
0.0,5,1.234435
1.0,29,1.235806
0.0,16,1.236592
1.0,56,1.239176
0.0,17,1.240008
0.0,100,1.244542
0.0,46,1.246672
0.0,22,1.247726
0.0,52,1.250134
1.0,23,1.251234
0.0,15,1.251984
0.0,62,1.254848
0.0,100,1.259376
1.0,18,1.260257
0.0,18,1.261136
0.0,15,1.261882
0.0,76,1.265472
1.0,8,1.265913
0.0,13,1.266564
0.0,100,1.27111
0.0,12,1.271715
0.0,28,1.27305
1.0,13,1.273699
0.0,15,1.274446
0.0,59,1.277176
0.0,81,1.28087
1.0,32,1.282362
0.0,100,1.286911
0.0,11,1.287475
0.0,33,1.289033
0.0,34,1.290616
0.0,28,1.291951
0.0,8,1.292376
1.0,10,1.292898
1.0,11,1.293457
1.0,29,1.294843
1.0,29,1.296209
1.0,12,1.296821
1.0,57,1.299444
0.0,15,1.300194
0.0,34,1.301801
1.0,47,1.303995
0.0,36,1.305687
0.0,11,1.306261
0.0,100,1.310816
0.0,26,1.312058
0.0,100,1.316614
0.0,18,1.317503
1.0,20,1.318475
0.0,24,1.319621
1.0,32,1.321125
0.0,100,1.325679
1.0,21,1.326695
1.0,18,1.327578
0.0,100,1.332143
0.0,22,1.333207
0.0,12,1.333822
0.0,97,1.338253
0.0,100,1.342829
0.0,38,1.344605
1.0,94,1.348908
0.0,21,1.349923
0.0,21,1.350933
0.0,6,1.351272
0.0,38,1.353051
1.0,56,1.355629
1.0,88,1.359614
0.0,32,1.361125
0.0,48,1.363351
0.0,100,1.36796
0.0,19,1.368885
1.0,89,1.373052
1.0,18,1.373931
0.0,6,1.374266
0.0,48,1.37649
0.0,36,1.378177
0.0,88,1.382202
0.0,14,1.382904
1.0,13,1.38355
0.0,56,1.386129
0.0,12,1.386728
0.0,22,1.38779
0.0,11,1.388352
1.0,30,1.389766
0.0,100,1.394309
0.0,31,1.395788
0.0,33,1.397336
0.0,4,1.397604
0.0,6,1.39795
1.0,42,1.399902
0.0,22,1.400965
0.0,81,1.404647
0.0,58,1.407315
1.0,27,1.408586
0.0,45,1.410663
1.0,12,1.411279
0.0,35,1.412923
1.0,29,1.414288
0.0,27,1.415585
0.0,44,1.417629
0.0,13,1.418288
1.0,17,1.419131
0.0,32,1.420629
0.0,100,1.425188
0.0,22,1.426247
0.0,10,1.426773
0.0,18,1.427643
1.0,47,1.42989
0.0,34,1.431477
0.0,28,1.432811
0.0,84,1.436623
1.0,31,1.438087
1.0,63,1.440967
1.0,10,1.441483
1.0,57,1.444099
1.0,41,1.446005
0.0,84,1.449825
0.0,82,1.453557
0.0,64,1.45651
1.0,31,1.457987
1.0,24,1.459124
1.0,11,1.459676
0.0,49,1.46194
0.0,100,1.466463
1.0,20,1.46743
1.0,25,1.468613
0.0,8,1.469054
0.0,10,1.469673
0.0,47,1.47187
1.0,30,1.473283
0.0,65,1.476268
1.0,18,1.477154
0.0,8,1.47758
0.0,74,1.48097
0.0,13,1.481618
0.0,47,1.483822
0.0,18,1.484692
0.0,23,1.485809
0.0,38,1.487574
1.0,88,1.491583
1.0,21,1.492595
1.0,24,1.493749
1.0,16,1.494535
0.0,7,1.494933
0.0,32,1.496444
0.0,55,1.498968
0.0,28,1.50028
0.0,3,1.500486
0.0,7,1.500878
1.0,35,1.502509
0.0,51,1.504862
0.0,67,1.507918
0.0,10,1.508433
1.0,14,1.509134
0.0,38,1.510915
0.0,32,1.512427
0.0,93,1.516663
1.0,50,1.51899
0.0,100,1.523525
0.0,6,1.523875
1.0,57,1.526493
0.0,100,1.531039
0.0,32,1.53254
0.0,9,1.533026
0.0,52,1.535429
0.0,16,1.536222
0.0,100,1.540766
0.0,97,1.545233
0.0,43,1.547263
0.0,10,1.547806
1.0,15,1.548538
1.0,36,1.55023
0.0,27,1.551513
1.0,44,1.553545
1.0,78,1.557132
1.0,17,1.557994
0.0,24,1.559142
1.0,9,1.55962
0.0,30,1.561043
1.0,91,1.565189
0.0,100,1.569767
0.0,21,1.570799
1.0,55,1.573568
0.0,99,1.578104
0.0,6,1.578444
0.0,18,1.579327
1.0,11,1.5799
0.0,6,1.58024
0.0,24,1.581386
1.0,9,1.58187
0.0,16,1.582646
0.0,22,1.583709
0.0,66,1.586755
0.0,56,1.589328
0.0,43,1.591342
0.0,4,1.591594
0.0,100,1.596172
0.0,43,1.598178
0.0,7,1.598563
0.0,100,1.603137
1.0,38,1.604929
0.0,32,1.606435
1.0,27,1.607723
1.0,9,1.608206
0.0,11,1.608783
0.0,10,1.609301
0.0,20,1.610277
0.0,31,1.61175
1.0,16,1.612537
0.0,20,1.61351
1.0,19,1.614436
1.0,12,1.615052
0.0,27,1.616332
1.0,37,1.618064
0.0,91,1.622223
0.0,5,1.622521
1.0,28,1.62386
0.0,18,1.624735
1.0,32,1.626248
0.0,20,1.627211
0.0,49,1.629483
0.0,74,1.632869
0.0,25,1.634064
0.0,17,1.634906
1.0,20,1.635872
0.0,14,1.636561
1.0,58,1.639227
0.0,33,1.640775
0.0,18,1.641642
0.0,85,1.64551
0.0,20,1.646487
0.0,29,1.647873
0.0,26,1.649112
1.0,11,1.649669
1.0,65,1.652644
0.0,87,1.656606
0.0,33,1.658157
0.0,11,1.658716
0.0,64,1.66168
1.0,16,1.66248
0.0,23,1.663583
1.0,62,1.666431
0.0,66,1.669443
0.0,32,1.67095
0.0,12,1.671692
0.0,9,1.672175
0.0,18,1.673061
1.0,17,1.673905
1.0,36,1.675594
1.0,12,1.67621
0.0,5,1.676506
0.0,11,1.67708
0.0,58,1.67975
0.0,41,1.681645
1.0,46,1.6838
0.0,13,1.684448
1.0,6,1.684801
0.0,40,1.686654
0.0,42,1.688606
0.0,68,1.691735
1.0,18,1.692619
1.0,63,1.695511
0.0,94,1.699789
0.0,45,1.701874
0.0,18,1.702753
0.0,43,1.704752
1.0,48,1.706968
0.0,39,1.708783
0.0,46,1.710898
0.0,16,1.711681
0.0,33,1.713234
1.0,50,1.715547
0.0,45,1.717631
1.0,33,1.719193
0.0,71,1.722445
0.0,56,1.725028
1.0,41,1.726937
0.0,22,1.727997
1.0,58,1.730647
0.0,18,1.731528
1.0,11,1.732096
1.0,22,1.733155
0.0,67,1.736234
0.0,10,1.736766
0.0,15,1.737498
1.0,32,1.739006
1.0,32,1.740504
0.0,17,1.741337
0.0,42,1.743278
1.0,16,1.744071
1.0,61,1.746869
0.0,35,1.748504
0.0,61,1.751308
0.0,97,1.755711
0.0,9,1.75619
0.0,96,1.760521
0.0,73,1.763859
0.0,29,1.765239
1.0,16,1.766027
0.0,16,1.766816
0.0,48,1.769039
0.0,21,1.770056
0.0,43,1.772054
0.0,51,1.774508
0.0,100,1.779077
0.0,34,1.780668
0.0,11,1.781233
1.0,49,1.783502
0.0,9,1.783988
1.0,12,1.784589
1.0,9,1.785074
0.0,13,1.785727
0.0,100,1.790277
0.0,41,1.792186
1.0,28,1.793499
0.0,15,1.794253
1.0,34,1.795856
0.0,90,1.799935
0.0,100,1.804466
1.0,64,1.8074
0.0,38,1.809177
1.0,42,1.811135
1.0,63,1.814038
0.0,18,1.814916
0.0,12,1.815523
1.0,35,1.817168
1.0,9,1.817636
0.0,40,1.819502
1.0,13,1.820166
0.0,14,1.820867
1.0,11,1.821429
0.0,5,1.821756
0.0,68,1.824862
1.0,70,1.828067
1.0,16,1.828859
0.0,11,1.82942
0.0,75,1.83285
0.0,38,1.834608
0.0,41,1.836523
0.0,46,1.838653
0.0,40,1.840508
0.0,11,1.841079
0.0,74,1.844457
0.0,84,1.848304
0.0,61,1.851106
0.0,55,1.853633
0.0,13,1.854291
0.0,23,1.855409
1.0,53,1.857864
1.0,94,1.862126
0.0,100,1.866668
0.0,40,1.868535
0.0,15,1.869282
1.0,17,1.870117
0.0,60,1.87288
0.0,45,1.87497
0.0,50,1.87727
1.0,7,1.877652
0.0,50,1.879969
1.0,28,1.881286
1.0,7,1.881665
1.0,51,1.884135
0.0,14,1.884843
0.0,12,1.885447
0.0,12,1.886059
0.0,45,1.888153
1.0,15,1.8889
0.0,100,1.89344
1.0,23,1.894551
1.0,66,1.897586
0.0,50,1.899897
0.0,61,1.902704
0.0,9,1.903185
0.0,28,1.90451
0.0,31,1.905985
1.0,41,1.907882
0.0,51,1.910252
0.0,62,1.91311
0.0,8,1.913538
1.0,21,1.914557
1.0,33,1.916116
0.0,13,1.916775
1.0,66,1.919799
0.0,61,1.922585
1.0,52,1.925015
1.0,14,1.925708
1.0,13,1.926358
1.0,77,1.929882
0.0,34,1.931474
0.0,46,1.933597
1.0,10,1.934126
1.0,13,1.934792
0.0,74,1.938182
0.0,13,1.938844
0.0,57,1.941466
0.0,5,1.94177
0.0,32,1.943265
0.0,73,1.946603
1.0,89,1.95065
0.0,100,1.955195
0.0,73,1.958517
0.0,33,1.960081
0.0,13,1.960727
0.0,21,1.961751
1.0,84,1.965575
1.0,9,1.966061
0.0,16,1.966851
0.0,5,1.967145
1.0,43,1.969157
1.0,16,1.969949
1.0,95,1.974272
0.0,20,1.97525
0.0,26,1.976488
0.0,5,1.976792
0.0,69,1.979944
0.0,11,1.980507
0.0,17,1.98134
0.0,71,1.984584
1.0,26,1.985944
1.0,55,1.988469
0.0,21,1.989475
0.0,46,1.991602
1.0,16,1.992395
0.0,18,1.993278
1.0,47,1.99545
1.0,52,1.997859
0.0,31,1.999317
0.0,59,2.002034
0.0,9,2.002508
0.0,100,2.007048
0.0,37,2.008783
0.0,88,2.012812
1.0,8,2.013241
0.0,55,2.015788
1.0,16,2.016565
0.0,40,2.018436
1.0,62,2.021292
1.0,37,2.023018
0.0,11,2.023576
1.0,23,2.024674
0.0,43,2.026661
0.0,19,2.027585
0.0,44,2.029616
0.0,18,2.030498
1.0,25,2.031682
1.0,18,2.032559
0.0,11,2.033126
0.0,5,2.033417
1.0,96,2.03776
0.0,30,2.039168
1.0,12,2.039778
1.0,25,2.04096
0.0,57,2.043578
0.0,18,2.04446
1.0,79,2.048074
0.0,37,2.049802
0.0,7,2.050182
0.0,15,2.050928
0.0,92,2.05511
0.0,28,2.05643
1.0,49,2.058683
0.0,18,2.059564
1.0,14,2.060269
0.0,100,2.064811
1.0,30,2.066224
0.0,48,2.068433
0.0,15,2.069178
0.0,7,2.069561
0.0,23,2.070663
1.0,93,2.074896
1.0,18,2.075775
0.0,46,2.077902
0.0,19,2.07883
0.0,50,2.081141
0.0,83,2.084931
1.0,59,2.087779
0.0,100,2.092317
0.0,51,2.094659
1.0,9,2.095148
1.0,99,2.099648
1.0,39,2.101477
0.0,55,2.104015
1.0,15,2.104769
0.0,23,2.105864
1.0,33,2.107414
0.0,31,2.10889
0.0,4,2.109141
0.0,29,2.110518
0.0,32,2.112045
1.0,43,2.114059
0.0,100,2.118644
0.0,11,2.119218
0.0,18,2.120103
0.0,84,2.123938
0.0,14,2.124626
0.0,40,2.126504
1.0,15,2.127257
0.0,70,2.130463
0.0,7,2.130859
1.0,37,2.13259
1.0,62,2.135433
0.0,52,2.13784
0.0,17,2.138667
1.0,13,2.139328
0.0,14,2.140033
0.0,15,2.140775
1.0,21,2.141783
0.0,26,2.143023
1.0,81,2.146725
0.0,36,2.148417
1.0,60,2.15119
1.0,23,2.152297
0.0,45,2.154384
1.0,16,2.155176
1.0,67,2.158261
0.0,69,2.161427
1.0,6,2.161776
0.0,30,2.163191
0.0,94,2.167485
1.0,20,2.16846
0.0,38,2.17024
0.0,22,2.171302
0.0,100,2.175875
1.0,61,2.178696
0.0,16,2.179493
1.0,21,2.180515
0.0,12,2.181135
0.0,54,2.183639
0.0,10,2.184166
0.0,41,2.186084
0.0,8,2.186512
0.0,13,2.187177
0.0,100,2.191836
0.0,60,2.194592
1.0,23,2.19571
1.0,43,2.197706
0.0,100,2.20225
0.0,12,2.202872
1.0,49,2.205151
0.0,42,2.207104
0.0,100,2.21167
0.0,25,2.212873
1.0,61,2.215668
0.0,39,2.217487
0.0,41,2.219399
0.0,23,2.2205
0.0,6,2.220852
1.0,22,2.22191
1.0,33,2.223447
0.0,5,2.223738
0.0,12,2.224353
1.0,12,2.224976
1.0,29,2.226335
0.0,22,2.227387
0.0,100,2.231931
1.0,35,2.233566
0.0,39,2.235394
0.0,84,2.239224
0.0,54,2.241697
1.0,86,2.245614
1.0,8,2.246049
1.0,26,2.247275
1.0,10,2.247794
1.0,54,2.250256
1.0,44,2.25228
0.0,100,2.256834
1.0,19,2.257756
1.0,35,2.259382
1.0,8,2.259818
0.0,17,2.260643
0.0,95,2.264963
1.0,31,2.26641
1.0,21,2.267415
1.0,34,2.269005
0.0,100,2.273555
1.0,22,2.274612
0.0,50,2.276939
1.0,26,2.278174
0.0,26,2.279406
1.0,6,2.279754
1.0,12,2.28035
0.0,25,2.281531
1.0,34,2.283122
1.0,82,2.286837
0.0,8,2.28727
1.0,45,2.289357
0.0,57,2.291977
0.0,17,2.292817
0.0,64,2.295882
0.0,60,2.298623
1.0,49,2.300879
0.0,40,2.302725
1.0,62,2.305568
1.0,48,2.3078
0.0,11,2.308362
1.0,25,2.309545
0.0,33,2.311101
0.0,6,2.31144
0.0,23,2.312546
0.0,100,2.317115
0.0,22,2.318174
0.0,81,2.321875
1.0,29,2.323248
0.0,19,2.324184
0.0,11,2.324766
0.0,26,2.326009
1.0,8,2.326435
0.0,94,2.330725
0.0,26,2.331983
1.0,16,2.332775
1.0,32,2.334284
0.0,18,2.335174
1.0,13,2.33584
1.0,49,2.338108
1.0,17,2.338944
0.0,96,2.343316
0.0,100,2.347882
1.0,55,2.350404
0.0,9,2.350889
1.0,12,2.35149
1.0,17,2.352329
0.0,16,2.353122
0.0,25,2.354315
1.0,37,2.356055
0.0,22,2.357117
0.0,100,2.361674
0.0,94,2.365976
1.0,57,2.368583
