#{"t_start": 1522630264.8314722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.79841
0.0,37,0.800095
0.0,8,0.800513
1.0,62,0.8033
1.0,20,0.804248
0.0,37,0.805928
1.0,67,0.80893
0.0,18,0.809792
0.0,39,0.811563
0.0,39,0.813415
1.0,69,0.816507
1.0,6,0.816838
1.0,19,0.817737
1.0,23,0.818818
1.0,20,0.819761
0.0,100,0.824217
1.0,20,0.825169
1.0,65,0.828083
0.0,6,0.828415
0.0,45,0.830453
0.0,62,0.833247
1.0,12,0.833838
1.0,9,0.834306
1.0,6,0.834634
0.0,10,0.835145
1.0,28,0.836438
1.0,11,0.836985
1.0,28,0.838284
1.0,16,0.839061
1.0,14,0.839738
1.0,21,0.840729
0.0,19,0.841637
1.0,23,0.84271
0.0,22,0.843761
1.0,79,0.847295
1.0,45,0.849344
0.0,36,0.850997
1.0,21,0.851997
1.0,29,0.85335
1.0,36,0.854989
0.0,100,0.859437
1.0,19,0.860344
1.0,24,0.861465
1.0,26,0.862677
1.0,16,0.863457
0.0,23,0.864532
0.0,51,0.866827
1.0,16,0.867606
0.0,5,0.867896
0.0,47,0.87002
0.0,27,0.871282
0.0,5,0.87157
1.0,47,0.873708
0.0,46,0.875785
0.0,11,0.876343
0.0,43,0.878296
0.0,25,0.87946
1.0,33,0.88097
0.0,25,0.882142
1.0,26,0.883355
0.0,16,0.884133
1.0,12,0.884727
1.0,17,0.885549
0.0,3,0.88575
1.0,18,0.886612
1.0,38,0.888356
1.0,17,0.889182
1.0,26,0.890388
1.0,23,0.891471
1.0,22,0.892505
1.0,16,0.893284
1.0,22,0.89432
1.0,46,0.896403
0.0,31,0.897831
0.0,10,0.898347
0.0,8,0.89877
1.0,36,0.900432
1.0,16,0.901209
1.0,26,0.902414
0.0,8,0.902834
1.0,95,0.907083
0.0,43,0.909022
1.0,19,0.909927
1.0,28,0.911232
1.0,16,0.911994
1.0,26,0.913271
0.0,19,0.914174
1.0,11,0.914719
1.0,46,0.916805
0.0,32,0.918282
1.0,21,0.919269
0.0,11,0.919817
0.0,26,0.921026
1.0,19,0.921935
0.0,18,0.922797
1.0,16,0.923581
0.0,17,0.924405
0.0,9,0.924868
1.0,37,0.926563
0.0,5,0.926854
1.0,93,0.930989
1.0,24,0.932122
0.0,10,0.932632
0.0,30,0.934031
1.0,30,0.935415
0.0,11,0.935962
1.0,15,0.936691
1.0,57,0.93926
1.0,55,0.941731
0.0,17,0.942558
1.0,30,0.943948
1.0,24,0.945076
0.0,100,0.949496
1.0,66,0.952455
1.0,48,0.95463
0.0,11,0.95519
0.0,6,0.955522
1.0,40,0.957345
1.0,37,0.95902
0.0,40,0.96084
0.0,62,0.963633
0.0,45,0.965677
1.0,9,0.96615
0.0,18,0.966996
1.0,28,0.968302
0.0,15,0.969023
0.0,25,0.970207
1.0,16,0.970973
0.0,16,0.971749
1.0,50,0.97401
1.0,42,0.975911
0.0,18,0.976776
0.0,18,0.977642
1.0,56,0.98016
1.0,62,0.982942
1.0,25,0.984124
0.0,78,0.987595
1.0,32,0.989069
0.0,100,0.993508
1.0,87,0.997376
1.0,100,1.001817
1.0,76,1.005228
0.0,28,1.006528
0.0,5,1.006814
0.0,55,1.009283
1.0,44,1.011276
1.0,8,1.01169
0.0,19,1.012592
1.0,36,1.014259
1.0,17,1.015077
0.0,10,1.015578
1.0,18,1.016428
0.0,15,1.017155
1.0,96,1.021395
1.0,26,1.022662
1.0,24,1.023791
0.0,99,1.028225
1.0,21,1.029227
1.0,45,1.031265
1.0,57,1.033838
1.0,20,1.034785
1.0,29,1.036142
1.0,61,1.038878
0.0,41,1.040752
1.0,9,1.041229
1.0,26,1.042445
1.0,20,1.043396
1.0,13,1.044029
1.0,17,1.04484
0.0,9,1.045317
0.0,100,1.049793
1.0,20,1.050747
1.0,11,1.051302
0.0,35,1.052893
0.0,78,1.056387
1.0,9,1.056849
0.0,52,1.05921
0.0,92,1.06333
0.0,7,1.063708
1.0,17,1.064526
0.0,100,1.06898
0.0,54,1.071428
0.0,41,1.073298
1.0,62,1.076079
0.0,12,1.076671
1.0,59,1.079331
1.0,26,1.080541
1.0,50,1.082795
0.0,52,1.085158
0.0,11,1.08571
1.0,44,1.087718
1.0,30,1.089115
1.0,43,1.09106
0.0,11,1.091611
0.0,19,1.092517
0.0,100,1.096968
0.0,9,1.097442
0.0,18,1.098312
1.0,25,1.099476
1.0,10,1.099984
1.0,11,1.100541
0.0,27,1.1018
0.0,14,1.102492
1.0,25,1.103675
0.0,22,1.104714
1.0,14,1.105405
1.0,13,1.106047
1.0,43,1.107981
0.0,41,1.109847
0.0,26,1.111066
1.0,15,1.111783
1.0,81,1.115403
1.0,83,1.119105
0.0,11,1.11965
1.0,45,1.121695
0.0,4,1.121941
0.0,38,1.123679
0.0,27,1.124934
0.0,63,1.127759
1.0,14,1.128445
1.0,39,1.130217
0.0,13,1.130927
1.0,44,1.132929
1.0,36,1.134594
0.0,79,1.138124
1.0,9,1.138589
0.0,59,1.141255
1.0,31,1.142688
1.0,18,1.143558
1.0,24,1.14468
1.0,25,1.145842
1.0,41,1.147707
1.0,95,1.151914
1.0,39,1.153703
1.0,61,1.156452
0.0,5,1.156743
0.0,18,1.157604
0.0,15,1.158337
1.0,29,1.15967
0.0,9,1.160141
1.0,47,1.162257
1.0,9,1.162714
1.0,22,1.163757
1.0,22,1.164791
1.0,24,1.165913
1.0,8,1.166338
0.0,24,1.167455
1.0,11,1.168
1.0,50,1.170257
1.0,14,1.170929
0.0,7,1.171314
1.0,18,1.172179
1.0,35,1.173774
0.0,61,1.176521
1.0,32,1.177989
1.0,25,1.17916
1.0,50,1.181404
1.0,21,1.182393
0.0,7,1.18277
1.0,33,1.184292
1.0,64,1.187143
0.0,36,1.188787
0.0,17,1.189606
1.0,41,1.191477
0.0,5,1.191767
0.0,19,1.192673
1.0,8,1.193106
1.0,14,1.193786
0.0,13,1.194426
0.0,4,1.194671
1.0,50,1.196926
1.0,7,1.197315
1.0,37,1.198995
1.0,21,1.199986
0.0,59,1.202637
1.0,23,1.203728
1.0,36,1.205377
1.0,18,1.206237
1.0,22,1.207272
1.0,62,1.210055
0.0,52,1.212398
1.0,20,1.213351
1.0,16,1.214123
0.0,10,1.214632
1.0,21,1.215624
1.0,36,1.217273
1.0,6,1.217601
1.0,36,1.219249
1.0,10,1.21975
1.0,25,1.220913
0.0,22,1.221949
1.0,10,1.222462
1.0,45,1.224512
1.0,24,1.225628
1.0,26,1.226836
1.0,10,1.227352
1.0,14,1.228025
1.0,55,1.230496
0.0,46,1.232651
1.0,33,1.234195
0.0,20,1.23515
0.0,4,1.235397
1.0,68,1.238455
0.0,60,1.241153
1.0,20,1.242105
1.0,10,1.242614
1.0,12,1.243218
1.0,7,1.243593
1.0,22,1.244631
1.0,17,1.245452
1.0,9,1.245911
1.0,10,1.246432
1.0,13,1.247078
1.0,33,1.248609
1.0,22,1.249646
0.0,74,1.252967
1.0,23,1.254071
1.0,16,1.254837
0.0,69,1.257952
1.0,13,1.258601
0.0,14,1.259291
1.0,40,1.261133
1.0,10,1.261642
0.0,12,1.262243
0.0,72,1.265491
1.0,42,1.267416
1.0,52,1.269763
1.0,37,1.271461
0.0,6,1.271798
1.0,30,1.273197
1.0,18,1.274064
1.0,37,1.275751
0.0,84,1.279514
0.0,13,1.280166
0.0,3,1.280369
1.0,33,1.281887
0.0,35,1.283508
0.0,13,1.284164
0.0,25,1.285324
1.0,15,1.28606
0.0,32,1.287535
0.0,41,1.289408
1.0,30,1.290792
1.0,53,1.2932
1.0,13,1.293839
0.0,24,1.294959
1.0,21,1.295951
0.0,10,1.29647
1.0,23,1.297549
1.0,51,1.299844
0.0,20,1.300788
1.0,28,1.302089
0.0,9,1.302548
0.0,11,1.303113
0.0,10,1.303617
1.0,16,1.30439
0.0,59,1.307018
1.0,11,1.307574
0.0,33,1.309092
1.0,21,1.310085
1.0,25,1.311253
1.0,69,1.314356
1.0,8,1.314774
0.0,100,1.319223
1.0,64,1.322097
0.0,34,1.323658
1.0,16,1.324434
0.0,13,1.325079
0.0,30,1.326461
0.0,19,1.32737
1.0,85,1.331157
1.0,23,1.3323
0.0,7,1.332677
1.0,21,1.333681
0.0,9,1.334155
0.0,4,1.334398
0.0,85,1.338171
1.0,20,1.339116
1.0,41,1.340972
0.0,9,1.341444
1.0,13,1.342098
0.0,5,1.342388
0.0,14,1.343076
1.0,12,1.343668
1.0,31,1.345095
1.0,17,1.3459
1.0,15,1.34663
1.0,18,1.34749
0.0,11,1.348046
0.0,15,1.348772
0.0,31,1.350213
0.0,32,1.351686
1.0,15,1.35242
0.0,34,1.353982
1.0,29,1.355326
0.0,27,1.356582
0.0,18,1.357443
0.0,52,1.359784
1.0,15,1.360512
0.0,100,1.364952
0.0,27,1.366214
0.0,16,1.366979
0.0,10,1.367494
0.0,23,1.368578
1.0,35,1.37018
1.0,63,1.372991
0.0,18,1.373858
1.0,8,1.374289
0.0,14,1.374969
0.0,24,1.376102
0.0,11,1.376648
1.0,36,1.378295
0.0,5,1.378581
1.0,40,1.380394
1.0,25,1.38155
1.0,35,1.383153
0.0,40,1.38496
1.0,16,1.385738
0.0,47,1.387873
1.0,17,1.388699
1.0,26,1.389907
0.0,25,1.391082
0.0,11,1.391633
1.0,41,1.393515
0.0,13,1.394161
1.0,16,1.394922
1.0,18,1.395786
0.0,10,1.396297
1.0,22,1.397331
1.0,16,1.398104
0.0,100,1.402535
1.0,16,1.403318
0.0,14,1.403994
1.0,20,1.404939
0.0,32,1.406439
0.0,13,1.407086
1.0,19,1.407974
1.0,17,1.408788
1.0,12,1.409392
1.0,19,1.410305
0.0,19,1.411208
0.0,15,1.411929
0.0,13,1.412577
0.0,13,1.413233
0.0,12,1.41383
0.0,50,1.416105
1.0,21,1.417103
0.0,13,1.417744
0.0,14,1.418437
1.0,36,1.420089
1.0,48,1.422258
1.0,79,1.425798
1.0,19,1.426701
0.0,80,1.430275
1.0,51,1.432574
1.0,35,1.434258
1.0,12,1.434846
1.0,39,1.436623
1.0,9,1.437098
0.0,22,1.438136
1.0,94,1.442316
1.0,14,1.442995
1.0,58,1.445601
0.0,8,1.446018
1.0,29,1.447362
1.0,19,1.44827
1.0,17,1.449087
1.0,55,1.451557
0.0,64,1.454439
0.0,10,1.454947
1.0,35,1.45656
0.0,44,1.45856
1.0,12,1.459158
1.0,51,1.461463
1.0,20,1.462414
1.0,34,1.463974
1.0,23,1.465062
1.0,12,1.465653
1.0,23,1.466722
0.0,33,1.468247
1.0,27,1.469501
0.0,44,1.471496
1.0,13,1.472145
0.0,100,1.476596
0.0,32,1.478077
0.0,37,1.479762
0.0,10,1.480284
1.0,6,1.480618
0.0,54,1.483057
1.0,26,1.484265
0.0,100,1.488723
0.0,22,1.489758
1.0,36,1.491407
1.0,25,1.492574
1.0,36,1.494237
1.0,15,1.494954
1.0,51,1.497264
1.0,12,1.497856
1.0,44,1.499856
1.0,11,1.500413
1.0,18,1.501269
1.0,77,1.504715
1.0,13,1.505361
1.0,9,1.505825
1.0,32,1.507293
1.0,21,1.508283
0.0,75,1.511631
0.0,17,1.512452
1.0,10,1.512957
0.0,4,1.513219
0.0,27,1.514473
1.0,35,1.516074
0.0,41,1.517925
1.0,31,1.519361
1.0,40,1.521183
0.0,21,1.522168
0.0,40,1.523997
1.0,13,1.524637
0.0,19,1.525541
0.0,60,1.528241
1.0,19,1.529152
1.0,89,1.533112
1.0,18,1.533969
0.0,72,1.537201
0.0,100,1.54164
0.0,24,1.542767
0.0,27,1.544027
0.0,23,1.545116
0.0,42,1.547009
1.0,13,1.547718
1.0,15,1.54845
0.0,14,1.549137
1.0,12,1.54973
0.0,10,1.550247
0.0,12,1.550843
1.0,13,1.551493
1.0,56,1.554018
0.0,22,1.555062
1.0,12,1.55565
1.0,12,1.556253
1.0,10,1.556757
0.0,82,1.560412
1.0,18,1.561273
1.0,21,1.562263
0.0,12,1.562847
1.0,7,1.563237
0.0,31,1.564664
1.0,47,1.566795
1.0,10,1.567317
1.0,98,1.571673
0.0,22,1.57271
1.0,22,1.57375
0.0,100,1.57819
0.0,23,1.579271
0.0,10,1.579775
0.0,15,1.580507
1.0,13,1.581148
0.0,38,1.582873
0.0,13,1.583523
0.0,38,1.585266
1.0,39,1.587034
0.0,5,1.587334
1.0,50,1.58959
1.0,9,1.59006
0.0,77,1.593491
0.0,25,1.594654
0.0,5,1.594943
1.0,54,1.597385
1.0,8,1.597804
0.0,22,1.598835
0.0,5,1.599135
1.0,17,1.599939
1.0,57,1.602514
1.0,21,1.603519
1.0,29,1.604857
1.0,26,1.60607
0.0,10,1.606578
1.0,28,1.607872
1.0,24,1.608992
1.0,11,1.609552
0.0,27,1.610806
1.0,36,1.612465
0.0,41,1.614348
1.0,60,1.617033
0.0,48,1.619207
1.0,16,1.619967
1.0,11,1.620525
1.0,53,1.622904
0.0,31,1.624344
1.0,17,1.625167
0.0,14,1.625839
1.0,20,1.626779
1.0,9,1.627253
0.0,7,1.627629
1.0,35,1.629236
1.0,16,1.629999
0.0,11,1.630549
0.0,100,1.634994
0.0,4,1.635249
0.0,27,1.636499
0.0,76,1.639891
0.0,100,1.644368
0.0,36,1.646011
1.0,67,1.649021
1.0,10,1.649598
0.0,83,1.653343
0.0,13,1.653986
1.0,21,1.65498
1.0,24,1.656111
1.0,57,1.658674
1.0,30,1.660058
0.0,100,1.664498
1.0,34,1.666065
1.0,83,1.66977
0.0,42,1.671681
0.0,30,1.673085
1.0,17,1.673892
0.0,100,1.678356
1.0,39,1.680143
0.0,10,1.68065
1.0,17,1.681464
1.0,12,1.682064
1.0,10,1.682572
1.0,10,1.683089
1.0,84,1.686819
0.0,20,1.687766
0.0,14,1.688456
1.0,21,1.689448
0.0,12,1.690055
0.0,16,1.69082
1.0,36,1.692463
0.0,9,1.692922
1.0,11,1.693482
1.0,11,1.694025
0.0,20,1.694971
0.0,6,1.695315
1.0,43,1.697273
0.0,4,1.697516
1.0,12,1.698113
1.0,81,1.701718
1.0,17,1.702533
0.0,42,1.704448
1.0,51,1.706743
0.0,24,1.707863
1.0,40,1.709687
0.0,5,1.709978
1.0,17,1.710794
0.0,21,1.711779
0.0,6,1.712124
0.0,59,1.714789
1.0,41,1.716659
0.0,20,1.717611
1.0,20,1.718562
0.0,69,1.721658
0.0,39,1.72345
1.0,27,1.724706
0.0,25,1.72587
1.0,15,1.726604
1.0,55,1.729078
1.0,11,1.729631
0.0,12,1.730231
1.0,12,1.730823
0.0,39,1.732599
1.0,16,1.733389
1.0,26,1.734596
0.0,18,1.735458
0.0,26,1.736671
0.0,20,1.737619
0.0,100,1.742072
1.0,74,1.745388
1.0,9,1.745852
1.0,24,1.746978
1.0,54,1.749418
0.0,33,1.750923
1.0,51,1.753232
0.0,95,1.757465
0.0,100,1.761961
0.0,29,1.763325
0.0,8,1.763748
1.0,32,1.765227
0.0,23,1.766506
1.0,11,1.767066
1.0,16,1.767828
1.0,56,1.770356
1.0,45,1.772398
0.0,21,1.773396
0.0,100,1.777833
1.0,68,1.780888
0.0,43,1.782848
0.0,53,1.785258
0.0,11,1.785809
0.0,8,1.786238
1.0,23,1.787318
0.0,3,1.787521
1.0,37,1.789218
0.0,48,1.791405
1.0,45,1.79346
0.0,49,1.795679
1.0,16,1.796456
0.0,28,1.797762
0.0,30,1.799161
1.0,46,1.801242
1.0,7,1.801618
0.0,6,1.801944
0.0,14,1.802633
1.0,25,1.803799
0.0,31,1.805234
1.0,68,1.808278
0.0,29,1.809615
1.0,25,1.810781
1.0,29,1.812121
0.0,5,1.812406
0.0,53,1.814803
1.0,36,1.816458
0.0,16,1.817236
1.0,51,1.819535
1.0,80,1.823114
1.0,28,1.824406
0.0,18,1.825273
1.0,20,1.826215
1.0,18,1.827068
0.0,6,1.827401
1.0,46,1.829486
0.0,19,1.830392
1.0,15,1.83112
1.0,17,1.831923
1.0,18,1.832778
