#{"t_start": 1522662504.158286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.147182
0.0,5,0.147492
0.0,3,0.147698
0.0,11,0.148262
0.0,3,0.148476
0.0,2,0.148635
0.0,6,0.148972
0.0,4,0.149222
0.0,7,0.149624
0.0,5,0.149919
0.0,5,0.150212
0.0,14,0.150928
0.0,5,0.151224
0.0,1,0.151336
0.0,3,0.151549
0.0,7,0.151937
0.0,18,0.152833
0.0,11,0.153414
0.0,25,0.15462
0.0,5,0.154917
0.0,6,0.155256
0.0,17,0.156101
0.0,5,0.15641
0.0,1,0.156525
0.0,4,0.156775
0.0,5,0.15707
0.0,13,0.157737
0.0,18,0.158633
0.0,8,0.159072
0.0,5,0.159382
0.0,8,0.159815
0.0,3,0.160022
0.0,5,0.160317
0.0,8,0.160758
0.0,8,0.161189
0.0,8,0.161636
0.0,3,0.161841
0.0,1,0.161953
0.0,11,0.162531
0.0,9,0.16301
0.0,10,0.163541
0.0,9,0.164016
0.0,11,0.164616
0.0,9,0.165093
0.0,9,0.165578
0.0,3,0.165783
0.0,4,0.166031
0.0,1,0.166144
0.0,11,0.166722
0.0,4,0.166976
0.0,1,0.167088
0.0,4,0.167337
0.0,12,0.16796
0.0,4,0.168213
0.0,7,0.16861
1.0,14,0.169312
0.0,18,0.170207
0.0,5,0.170517
0.0,3,0.170725
0.0,1,0.170838
0.0,12,0.171457
0.0,2,0.171617
0.0,13,0.172273
0.0,6,0.172626
0.0,4,0.172884
0.0,10,0.173418
0.0,10,0.173939
0.0,4,0.17419
0.0,3,0.174405
0.0,19,0.175334
0.0,13,0.175997
0.0,6,0.176338
0.0,2,0.176508
0.0,1,0.176621
0.0,7,0.177008
0.0,8,0.177451
0.0,7,0.177841
0.0,2,0.178001
0.0,10,0.178533
0.0,19,0.179481
0.0,5,0.179781
1.0,11,0.180346
0.0,4,0.180606
0.0,8,0.181041
0.0,4,0.181292
1.0,8,0.181736
0.0,5,0.182033
0.0,9,0.182524
0.0,10,0.183046
0.0,2,0.183208
0.0,1,0.18332
0.0,13,0.183989
0.0,10,0.184522
0.0,3,0.184728
0.0,20,0.185713
0.0,5,0.186014
0.0,2,0.186174
0.0,32,0.187705
0.0,4,0.187958
0.0,9,0.188447
0.0,1,0.188561
0.0,11,0.189128
0.0,2,0.189287
0.0,9,0.189778
0.0,2,0.189946
1.0,18,0.190842
0.0,4,0.191096
0.0,1,0.191208
0.0,8,0.191652
0.0,8,0.192084
0.0,35,0.193746
0.0,10,0.19427
0.0,6,0.194626
0.0,5,0.194922
0.0,5,0.195215
0.0,4,0.195475
0.0,3,0.19568
0.0,5,0.195974
0.0,3,0.196177
0.0,3,0.19639
0.0,12,0.197002
0.0,3,0.197206
0.0,13,0.197869
0.0,4,0.198122
0.0,7,0.19852
0.0,1,0.198635
0.0,9,0.19911
0.0,10,0.199647
0.0,5,0.199945
0.0,17,0.200791
0.0,12,0.201416
0.0,1,0.201531
0.0,9,0.202008
0.0,1,0.20212
0.0,3,0.202324
0.0,12,0.202948
0.0,7,0.203337
0.0,7,0.203736
0.0,12,0.204347
0.0,2,0.204516
0.0,3,0.20472
0.0,2,0.204878
0.0,1,0.20499
0.0,4,0.205242
0.0,8,0.205685
0.0,3,0.205891
0.0,5,0.206187
0.0,2,0.206348
0.0,5,0.206654
1.0,32,0.208174
0.0,8,0.208614
0.0,6,0.208956
0.0,7,0.209344
0.0,11,0.209925
0.0,1,0.210038
0.0,4,0.210287
0.0,7,0.210682
0.0,22,0.211765
0.0,6,0.212107
0.0,6,0.212463
0.0,5,0.212761
0.0,21,0.21379
0.0,1,0.213904
0.0,33,0.215481
0.0,6,0.215822
0.0,5,0.216116
0.0,8,0.216562
0.0,7,0.216948
0.0,3,0.217154
0.0,18,0.21805
0.0,7,0.218451
0.0,7,0.218839
0.0,3,0.219044
0.0,3,0.219248
0.0,1,0.21936
1.0,23,0.220495
0.0,19,0.221439
0.0,6,0.221779
0.0,11,0.222345
0.0,8,0.222785
0.0,5,0.223079
0.0,4,0.223327
0.0,10,0.223855
0.0,3,0.224065
0.0,9,0.224551
0.0,16,0.225347
0.0,12,0.225969
1.0,17,0.226817
0.0,1,0.226931
0.0,5,0.227231
0.0,6,0.227583
0.0,9,0.228061
0.0,23,0.229177
0.0,5,0.229489
0.0,46,0.231645
0.0,26,0.232903
0.0,4,0.233153
0.0,4,0.233414
0.0,2,0.233574
0.0,17,0.234421
1.0,21,0.235515
0.0,5,0.235811
0.0,15,0.236566
0.0,13,0.237223
0.0,11,0.2378
0.0,8,0.238231
0.0,1,0.238344
0.0,7,0.238736
0.0,10,0.239257
0.0,21,0.240285
0.0,12,0.240912
0.0,3,0.241119
0.0,16,0.241921
0.0,3,0.242128
0.0,12,0.24275
0.0,18,0.243645
0.0,3,0.24385
1.0,17,0.244699
0.0,5,0.244996
0.0,1,0.245109
0.0,9,0.245593
0.0,4,0.245842
0.0,5,0.246135
0.0,4,0.246398
0.0,8,0.246831
0.0,5,0.247128
0.0,11,0.247708
0.0,5,0.248007
0.0,18,0.248907
0.0,4,0.249161
0.0,5,0.249474
0.0,5,0.249772
0.0,7,0.25016
0.0,5,0.250467
0.0,7,0.250853
0.0,14,0.251574
0.0,8,0.252008
0.0,20,0.252992
0.0,5,0.253292
0.0,5,0.253597
0.0,6,0.25394
0.0,4,0.254189
0.0,9,0.254681
0.0,8,0.255115
0.0,14,0.255829
0.0,13,0.256495
0.0,4,0.256748
0.0,3,0.256952
0.0,4,0.257199
0.0,3,0.257415
0.0,9,0.257892
0.0,10,0.258429
0.0,4,0.25868
0.0,3,0.258883
0.0,9,0.259358
0.0,3,0.259578
0.0,4,0.259829
1.0,11,0.260416
0.0,12,0.261029
0.0,2,0.261188
0.0,30,0.262631
0.0,7,0.263018
0.0,10,0.263549
0.0,19,0.264487
0.0,5,0.264783
0.0,21,0.265809
0.0,5,0.266105
0.0,21,0.26713
0.0,8,0.267571
0.0,1,0.267686
0.0,3,0.267889
0.0,11,0.268464
1.0,6,0.268805
0.0,1,0.268917
0.0,4,0.269168
0.0,10,0.269702
1.0,17,0.270545
0.0,6,0.270883
0.0,10,0.271415
0.0,10,0.271936
0.0,5,0.272233
0.0,3,0.272448
0.0,3,0.272653
0.0,1,0.272764
0.0,9,0.273239
0.0,8,0.273682
0.0,5,0.273979
0.0,4,0.274227
0.0,1,0.274338
0.0,9,0.274822
0.0,6,0.275162
0.0,9,0.275652
0.0,6,0.275994
0.0,11,0.276574
0.0,1,0.276687
0.0,8,0.277134
0.0,11,0.27771
0.0,8,0.278142
0.0,1,0.278255
0.0,6,0.278606
0.0,4,0.278857
0.0,3,0.279062
0.0,18,0.279954
0.0,4,0.280205
0.0,1,0.280317
0.0,5,0.28062
0.0,2,0.28078
0.0,6,0.281122
0.0,4,0.281381
0.0,8,0.281817
0.0,4,0.282068
0.0,29,0.283465
0.0,4,0.283719
0.0,13,0.284385
0.0,3,0.284591
0.0,9,0.285064
1.0,19,0.286002
0.0,10,0.286533
0.0,4,0.286788
0.0,2,0.286948
0.0,2,0.287107
0.0,7,0.287505
0.0,11,0.288072
1.0,15,0.288832
0.0,4,0.289085
0.0,8,0.289533
0.0,11,0.290102
1.0,10,0.290646
0.0,12,0.291257
0.0,18,0.292148
0.0,9,0.292634
0.0,29,0.294019
0.0,6,0.294362
0.0,5,0.294672
0.0,6,0.295011
0.0,11,0.295587
0.0,6,0.295931
0.0,9,0.296418
0.0,7,0.296806
0.0,12,0.297431
0.0,9,0.29791
0.0,30,0.299347
0.0,11,0.299928
0.0,11,0.300506
0.0,17,0.301343
0.0,8,0.301784
0.0,5,0.30208
0.0,19,0.303016
0.0,10,0.303554
0.0,3,0.30376
0.0,14,0.30447
0.0,1,0.304583
0.0,5,0.304878
0.0,2,0.305039
0.0,15,0.305793
0.0,9,0.306273
0.0,14,0.306985
0.0,11,0.307564
0.0,6,0.307907
0.0,4,0.308156
0.0,3,0.308361
0.0,7,0.308756
0.0,13,0.309431
0.0,11,0.309998
0.0,25,0.3112
0.0,14,0.311911
0.0,8,0.312345
0.0,7,0.312737
0.0,11,0.313302
0.0,17,0.314151
0.0,14,0.314865
0.0,14,0.315578
0.0,9,0.316053
1.0,32,0.317584
0.0,3,0.317791
0.0,11,0.318357
0.0,7,0.318755
0.0,13,0.319428
0.0,12,0.320042
0.0,10,0.320573
0.0,13,0.321229
0.0,5,0.32154
0.0,3,0.321749
0.0,10,0.32227
0.0,1,0.322393
0.0,21,0.323423
0.0,25,0.324628
0.0,8,0.325058
0.0,1,0.325171
0.0,2,0.325329
0.0,12,0.325952
0.0,7,0.32634
0.0,4,0.326599
0.0,7,0.326989
0.0,6,0.327328
0.0,6,0.327678
0.0,2,0.327839
0.0,18,0.328731
0.0,26,0.329995
0.0,3,0.330202
0.0,4,0.330462
0.0,2,0.330622
0.0,7,0.33101
0.0,6,0.331348
0.0,1,0.331472
0.0,6,0.331816
0.0,1,0.331929
0.0,11,0.332507
0.0,1,0.332622
0.0,2,0.332781
0.0,1,0.332892
0.0,20,0.333869
0.0,7,0.334258
0.0,13,0.334926
0.0,3,0.33519
0.0,12,0.335824
0.0,10,0.336347
0.0,6,0.336698
0.0,6,0.337035
0.0,9,0.337519
0.0,2,0.337679
0.0,4,0.337929
0.0,9,0.338416
0.0,19,0.339345
0.0,26,0.340612
0.0,6,0.340954
0.0,6,0.341291
0.0,4,0.341552
0.0,5,0.34185
0.0,3,0.342054
0.0,5,0.342348
0.0,1,0.342471
0.0,5,0.342763
0.0,2,0.342923
0.0,4,0.343173
0.0,7,0.343568
0.0,2,0.343728
0.0,10,0.344248
0.0,5,0.344554
0.0,6,0.344895
0.0,7,0.345281
0.0,1,0.345403
0.0,8,0.345831
0.0,6,0.34617
0.0,26,0.34743
0.0,3,0.347636
0.0,22,0.348702
0.0,7,0.349089
0.0,8,0.349538
0.0,4,0.349788
0.0,13,0.350453
0.0,5,0.35075
0.0,19,0.351687
0.0,16,0.352493
0.0,1,0.352607
0.0,24,0.353767
1.0,7,0.354153
0.0,1,0.354264
0.0,7,0.354659
0.0,6,0.355003
0.0,3,0.355207
0.0,6,0.355556
0.0,1,0.355669
0.0,13,0.356321
0.0,2,0.356492
0.0,5,0.356785
0.0,2,0.356943
0.0,1,0.357054
0.0,15,0.357807
0.0,32,0.359326
0.0,12,0.359953
0.0,9,0.360442
0.0,2,0.360602
0.0,1,0.360714
0.0,17,0.36156
0.0,6,0.361901
0.0,24,0.363065
0.0,9,0.363556
0.0,1,0.36367
0.0,17,0.364518
0.0,9,0.364992
0.0,5,0.365287
0.0,13,0.365951
0.0,5,0.366247
0.0,1,0.366358
0.0,1,0.366482
0.0,6,0.366825
0.0,3,0.367029
0.0,6,0.367377
0.0,3,0.367583
0.0,13,0.36824
0.0,9,0.368727
0.0,7,0.369114
0.0,3,0.369319
0.0,4,0.369583
0.0,6,0.369922
0.0,11,0.370495
0.0,2,0.370656
0.0,4,0.370903
0.0,20,0.371885
0.0,10,0.372413
0.0,17,0.373253
0.0,3,0.373467
1.0,25,0.374669
0.0,4,0.37492
0.0,3,0.375124
0.0,10,0.375658
1.0,11,0.376226
0.0,4,0.376485
0.0,6,0.376827
0.0,21,0.377852
0.0,5,0.378152
1.0,7,0.378546
0.0,15,0.379286
1.0,27,0.380604
0.0,4,0.380856
0.0,7,0.381238
0.0,4,0.381499
0.0,12,0.382108
0.0,8,0.382549
0.0,4,0.3828
0.0,4,0.383048
0.0,4,0.383297
0.0,10,0.383828
0.0,1,0.383943
0.0,5,0.384236
0.0,12,0.384857
0.0,6,0.385199
0.0,4,0.385457
0.0,1,0.38557
0.0,3,0.385774
0.0,6,0.386112
0.0,12,0.386739
0.0,2,0.386899
0.0,12,0.387524
0.0,4,0.387774
0.0,1,0.387885
0.0,8,0.388314
0.0,7,0.388707
0.0,1,0.388819
0.0,4,0.38907
0.0,5,0.389378
0.0,11,0.389948
0.0,20,0.390928
0.0,9,0.391418
0.0,2,0.391578
0.0,3,0.391784
0.0,3,0.392001
0.0,7,0.392398
0.0,5,0.392697
0.0,4,0.392946
0.0,1,0.393058
0.0,12,0.393677
0.0,3,0.393887
0.0,7,0.394273
0.0,6,0.394623
0.0,3,0.394827
0.0,9,0.395305
0.0,2,0.395476
0.0,3,0.395682
0.0,1,0.395794
0.0,36,0.39751
0.0,3,0.397718
0.0,10,0.398241
0.0,31,0.399732
0.0,31,0.401211
1.0,19,0.402156
0.0,5,0.402463
0.0,5,0.40276
0.0,5,0.403055
0.0,5,0.403352
0.0,3,0.40357
0.0,6,0.403912
0.0,10,0.404444
0.0,4,0.404695
1.0,11,0.40526
1.0,15,0.406016
0.0,50,0.408362
0.0,7,0.408765
0.0,1,0.408878
0.0,5,0.409174
0.0,7,0.409578
0.0,4,0.409831
0.0,11,0.41041
1.0,28,0.411754
0.0,1,0.411868
0.0,4,0.41212
0.0,5,0.412426
0.0,7,0.412814
0.0,17,0.413663
0.0,10,0.414186
0.0,9,0.414673
0.0,6,0.415017
0.0,17,0.41586
0.0,31,0.41734
0.0,7,0.417738
0.0,10,0.418258
0.0,5,0.418568
1.0,13,0.419224
0.0,7,0.419626
0.0,19,0.420567
0.0,4,0.420821
0.0,22,0.421925
0.0,5,0.422225
0.0,9,0.422715
0.0,6,0.42306
0.0,11,0.42365
0.0,12,0.424265
0.0,40,0.426165
0.0,7,0.426567
0.0,18,0.427466
0.0,2,0.42763
0.0,5,0.427924
0.0,5,0.428223
0.0,3,0.428439
0.0,4,0.428694
0.0,3,0.4289
0.0,2,0.42906
0.0,12,0.42969
0.0,11,0.430259
0.0,3,0.430474
0.0,1,0.430589
0.0,8,0.431023
0.0,8,0.431465
0.0,3,0.431674
0.0,2,0.431834
0.0,7,0.432221
0.0,1,0.432333
0.0,16,0.433132
0.0,5,0.433439
0.0,6,0.433785
0.0,22,0.434861
0.0,4,0.435114
0.0,1,0.435284
0.0,2,0.435458
0.0,1,0.435572
0.0,2,0.435745
0.0,12,0.436356
0.0,9,0.43684
0.0,7,0.437228
0.0,12,0.437852
0.0,2,0.438014
0.0,3,0.43822
0.0,6,0.43857
0.0,1,0.438683
0.0,11,0.439247
0.0,10,0.439785
0.0,1,0.439899
0.0,19,0.440834
0.0,5,0.441133
0.0,12,0.441753
0.0,16,0.442557
0.0,6,0.442901
0.0,4,0.443151
0.0,2,0.44331
0.0,13,0.44398
0.0,4,0.44423
0.0,1,0.444341
0.0,2,0.444508
0.0,3,0.444711
0.0,6,0.445054
0.0,1,0.445166
0.0,2,0.445324
1.0,7,0.445719
0.0,28,0.447065
0.0,3,0.447274
0.0,9,0.44776
0.0,7,0.448149
0.0,16,0.448951
0.0,7,0.449347
0.0,1,0.449478
0.0,27,0.450783
0.0,6,0.451129
0.0,4,0.451388
0.0,2,0.45155
0.0,11,0.452116
0.0,19,0.453056
0.0,5,0.453353
0.0,6,0.453703
0.0,4,0.453953
0.0,5,0.454248
0.0,11,0.454828
0.0,1,0.454943
0.0,20,0.455927
0.0,2,0.45609
0.0,7,0.456489
0.0,8,0.456923
0.0,5,0.457219
0.0,2,0.457387
0.0,4,0.457643
0.0,3,0.457849
0.0,12,0.458472
0.0,4,0.458724
0.0,18,0.459629
0.0,3,0.459835
0.0,5,0.460132
0.0,3,0.460336
0.0,14,0.461048
0.0,9,0.461537
0.0,12,0.462146
0.0,21,0.463173
0.0,1,0.463287
0.0,4,0.463547
0.0,4,0.463799
0.0,31,0.46528
0.0,6,0.465634
0.0,7,0.466022
0.0,4,0.466272
0.0,13,0.46694
0.0,8,0.467387
0.0,7,0.467772
0.0,4,0.468022
0.0,7,0.468419
0.0,14,0.469122
0.0,4,0.469385
0.0,2,0.469546
0.0,10,0.470068
0.0,8,0.470513
0.0,2,0.470674
0.0,8,0.471102
0.0,1,0.471213
0.0,10,0.471749
0.0,7,0.472138
0.0,5,0.472443
0.0,20,0.473425
0.0,3,0.47363
0.0,21,0.474656
0.0,15,0.475417
0.0,4,0.475669
0.0,2,0.475827
0.0,2,0.475985
0.0,3,0.476188
0.0,7,0.476584
0.0,6,0.476925
0.0,8,0.477354
0.0,1,0.477476
0.0,7,0.477864
0.0,12,0.478486
0.0,6,0.478828
0.0,2,0.478988
0.0,16,0.479793
0.0,1,0.479908
0.0,6,0.480251
0.0,10,0.480784
0.0,6,0.481129
0.0,10,0.481666
0.0,3,0.481874
0.0,5,0.482169
0.0,6,0.482523
0.0,5,0.482819
0.0,18,0.483708
0.0,20,0.484693
0.0,3,0.484898
0.0,1,0.485009
0.0,8,0.485452
0.0,3,0.48566
0.0,3,0.485864
0.0,7,0.48625
0.0,3,0.486465
0.0,8,0.486895
0.0,3,0.487099
0.0,3,0.487304
0.0,4,0.487563
0.0,1,0.487677
0.0,6,0.488019
0.0,10,0.488551
0.0,24,0.489723
0.0,9,0.4902
0.0,12,0.490834
0.0,5,0.491133
0.0,5,0.491438
0.0,14,0.492142
0.0,52,0.49458
0.0,3,0.494787
0.0,7,0.495172
0.0,1,0.495283
0.0,8,0.495724
0.0,2,0.495884
0.0,13,0.496548
0.0,11,0.497118
0.0,5,0.497425
0.0,2,0.497587
0.0,23,0.498705
0.0,11,0.499278
0.0,2,0.499454
0.0,1,0.499575
0.0,13,0.50023
0.0,4,0.50049
0.0,4,0.500741
0.0,2,0.500899
0.0,13,0.501563
0.0,3,0.501771
0.0,11,0.502337
0.0,5,0.502641
0.0,4,0.502892
0.0,23,0.504016
0.0,3,0.504225
0.0,9,0.504713
0.0,2,0.504875
0.0,6,0.505214
0.0,12,0.50584
0.0,9,0.506336
0.0,48,0.508597
0.0,18,0.509495
0.0,10,0.51002
0.0,23,0.51114
0.0,14,0.511853
0.0,3,0.512058
0.0,11,0.512637
0.0,3,0.512844
0.0,15,0.513605
0.0,9,0.514082
0.0,1,0.514195
0.0,4,0.514458
0.0,6,0.514804
0.0,2,0.514964
0.0,1,0.515078
0.0,6,0.515432
0.0,29,0.516819
0.0,1,0.516935
0.0,21,0.517972
0.0,7,0.518374
0.0,14,0.519079
0.0,3,0.519284
0.0,2,0.519462
0.0,14,0.520167
0.0,11,0.52075
0.0,8,0.521182
0.0,5,0.52149
0.0,5,0.521787
0.0,6,0.52213
0.0,7,0.522529
0.0,10,0.523052
0.0,8,0.523496
0.0,9,0.52398
0.0,5,0.524277
0.0,2,0.52445
0.0,2,0.52461
0.0,6,0.524952
0.0,6,0.525293
0.0,7,0.525691
0.0,4,0.525944
0.0,8,0.526382
0.0,3,0.526589
0.0,2,0.52675
0.0,2,0.526911
0.0,14,0.527625
0.0,5,0.527923
0.0,7,0.528311
0.0,5,0.528619
0.0,13,0.529278
0.0,1,0.529408
0.0,6,0.529752
0.0,1,0.529867
0.0,5,0.530162
0.0,1,0.530275
0.0,22,0.531345
0.0,20,0.532328
0.0,6,0.532677
0.0,2,0.532837
0.0,6,0.533181
0.0,1,0.533293
0.0,8,0.533738
0.0,39,0.535593
0.0,15,0.536417
0.0,27,0.537721
0.0,4,0.537977
0.0,3,0.538182
0.0,6,0.538534
0.0,7,0.538921
0.0,16,0.539733
0.0,8,0.54017
0.0,4,0.540431
0.0,9,0.540912
0.0,2,0.541073
0.0,7,0.541473
0.0,4,0.541727
0.0,2,0.541885
0.0,5,0.542183
1.0,9,0.54267
0.0,3,0.542875
0.0,2,0.543033
0.0,7,0.543431
0.0,1,0.543543
0.0,2,0.543702
0.0,1,0.543812
0.0,11,0.544388
0.0,9,0.544863
1.0,11,0.545442
0.0,3,0.54565
0.0,4,0.545899
0.0,8,0.546333
0.0,6,0.546682
0.0,21,0.547715
0.0,9,0.548194
0.0,3,0.548413
0.0,4,0.548664
0.0,7,0.549047
0.0,13,0.549724
0.0,8,0.550157
0.0,2,0.550317
0.0,14,0.551029
0.0,2,0.551192
0.0,5,0.5515
0.0,8,0.55193
0.0,11,0.552509
0.0,1,0.552622
0.0,4,0.552871
0.0,21,0.553901
0.0,3,0.554107
0.0,1,0.55422
0.0,7,0.554617
0.0,3,0.554826
0.0,3,0.55503
0.0,10,0.555564
0.0,9,0.556043
0.0,2,0.556203
0.0,2,0.55637
0.0,4,0.556626
0.0,11,0.557196
0.0,1,0.557308
0.0,3,0.557524
0.0,22,0.558609
0.0,3,0.558816
0.0,10,0.55934
0.0,29,0.560748
0.0,9,0.561225
0.0,7,0.561621
0.0,12,0.562236
0.0,10,0.562769
0.0,21,0.563798
0.0,8,0.564231
0.0,6,0.564584
0.0,5,0.564882
0.0,5,0.565177
0.0,28,0.566539
0.0,3,0.566746
0.0,5,0.567043
0.0,3,0.56725
0.0,13,0.567916
0.0,1,0.56803
0.0,4,0.56828
0.0,23,0.569422
0.0,4,0.569677
0.0,5,0.569976
0.0,9,0.570471
0.0,5,0.570768
0.0,3,0.570972
0.0,3,0.571176
0.0,26,0.572443
0.0,4,0.572694
0.0,10,0.573217
0.0,5,0.573528
0.0,8,0.573962
0.0,8,0.574405
0.0,5,0.574701
0.0,26,0.575962
0.0,11,0.576543
0.0,5,0.576841
0.0,19,0.577781
0.0,1,0.577897
0.0,15,0.578665
0.0,33,0.580258
0.0,7,0.580658
0.0,3,0.580866
0.0,20,0.581851
0.0,2,0.582012
0.0,8,0.582454
0.0,2,0.582615
0.0,8,0.583049
0.0,2,0.58321
0.0,1,0.583323
0.0,11,0.583902
0.0,9,0.584396
0.0,1,0.58451
0.0,2,0.584671
0.0,6,0.585013
0.0,1,0.585125
0.0,5,0.585433
0.0,7,0.585819
0.0,2,0.58598
1.0,20,0.58696
0.0,39,0.588813
0.0,2,0.588976
0.0,24,0.590149
0.0,15,0.590912
0.0,4,0.591166
0.0,12,0.591793
0.0,9,0.592269
0.0,8,0.592712
0.0,10,0.593231
0.0,2,0.593402
0.0,8,0.593837
0.0,2,0.593998
0.0,1,0.594111
0.0,7,0.594509
0.0,5,0.594805
1.0,16,0.595613
0.0,1,0.595726
0.0,6,0.59607
0.0,4,0.596322
0.0,9,0.596807
0.0,17,0.597659
0.0,3,0.597864
0.0,17,0.598715
0.0,4,0.598968
0.0,2,0.599129
0.0,9,0.599627
0.0,1,0.599741
0.0,2,0.5999
0.0,14,0.600618
0.0,4,0.600872
0.0,15,0.601632
0.0,11,0.602202
0.0,18,0.603096
0.0,9,0.603589
0.0,14,0.60429
0.0,7,0.604686
0.0,1,0.604799
0.0,10,0.605318
0.0,8,0.605758
0.0,19,0.606698
0.0,9,0.607175
0.0,5,0.607486
0.0,5,0.607783
0.0,4,0.608032
0.0,4,0.608281
0.0,10,0.608819
0.0,9,0.609298
0.0,6,0.609657
0.0,13,0.610319
0.0,5,0.610624
0.0,9,0.611102
0.0,19,0.612047
0.0,6,0.612401
0.0,4,0.612653
0.0,1,0.612766
0.0,4,0.613019
0.0,28,0.614361
1.0,19,0.615299
0.0,3,0.615513
0.0,4,0.615767
0.0,6,0.616107
0.0,6,0.61646
0.0,6,0.616805
0.0,3,0.617012
0.0,8,0.617457
0.0,3,0.617666
0.0,20,0.618657
0.0,11,0.619227
0.0,2,0.619402
0.0,3,0.619611
0.0,29,0.621007
0.0,1,0.621122
0.0,18,0.622032
0.0,12,0.622661
0.0,10,0.62319
0.0,11,0.623775
0.0,7,0.624167
