#{"t_start": 1522608308.6538212, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.42081
0.0,23,0.421901
0.0,18,0.422776
1.0,20,0.423745
0.0,4,0.423989
0.0,5,0.424287
0.0,16,0.425071
0.0,7,0.425467
0.0,46,0.427567
0.0,10,0.428087
1.0,11,0.42864
0.0,1,0.42875
0.0,32,0.430239
0.0,4,0.430487
0.0,5,0.430775
0.0,70,0.433938
1.0,11,0.434502
0.0,30,0.435897
1.0,25,0.437079
1.0,28,0.438394
0.0,1,0.438505
0.0,17,0.439335
1.0,32,0.440813
0.0,8,0.44125
0.0,7,0.441629
0.0,1,0.441739
0.0,5,0.442038
0.0,14,0.442722
1.0,26,0.443946
1.0,13,0.444602
0.0,6,0.444938
0.0,6,0.445285
1.0,10,0.445801
0.0,14,0.446492
1.0,69,0.449622
0.0,9,0.450098
1.0,20,0.451054
0.0,17,0.451869
0.0,18,0.45274
0.0,21,0.453745
0.0,12,0.454349
0.0,40,0.456191
1.0,23,0.45728
0.0,12,0.457883
1.0,23,0.45898
0.0,4,0.459234
0.0,8,0.459654
1.0,16,0.460439
0.0,3,0.46064
0.0,23,0.46173
0.0,5,0.462028
0.0,11,0.462582
0.0,3,0.462784
0.0,13,0.463438
0.0,34,0.46502
0.0,29,0.46637
1.0,15,0.467114
0.0,1,0.467227
0.0,2,0.467382
0.0,40,0.469231
0.0,7,0.46961
0.0,1,0.469721
1.0,13,0.470372
0.0,21,0.471374
0.0,6,0.471713
0.0,25,0.472886
0.0,15,0.47363
0.0,2,0.473787
0.0,2,0.473945
0.0,8,0.47438
0.0,27,0.475641
1.0,18,0.476515
0.0,17,0.477345
0.0,16,0.478135
0.0,17,0.478952
0.0,5,0.479251
0.0,1,0.479366
0.0,39,0.481163
0.0,2,0.481322
0.0,5,0.481611
0.0,9,0.482084
0.0,50,0.484367
0.0,21,0.485378
0.0,6,0.485716
0.0,5,0.486017
0.0,14,0.486701
1.0,27,0.487967
1.0,13,0.488618
0.0,2,0.488778
0.0,16,0.489558
0.0,16,0.490342
0.0,1,0.490458
0.0,4,0.490705
0.0,3,0.490906
0.0,44,0.492923
0.0,11,0.493494
0.0,4,0.49374
0.0,18,0.494609
1.0,13,0.495265
0.0,6,0.495601
0.0,3,0.495804
0.0,2,0.495962
0.0,27,0.497241
0.0,20,0.498203
0.0,47,0.500345
0.0,12,0.500944
0.0,7,0.501333
0.0,3,0.501538
0.0,3,0.501741
0.0,6,0.50209
1.0,23,0.503178
0.0,7,0.503561
1.0,67,0.506599
1.0,28,0.50797
0.0,1,0.508093
1.0,24,0.509225
1.0,14,0.509907
0.0,19,0.510824
0.0,11,0.511389
0.0,7,0.511766
0.0,2,0.511922
0.0,5,0.512224
1.0,12,0.512821
0.0,1,0.512933
1.0,26,0.514172
0.0,1,0.514284
0.0,8,0.514707
0.0,5,0.514997
0.0,10,0.515518
0.0,2,0.515676
0.0,1,0.515785
0.0,8,0.516217
0.0,7,0.516598
0.0,8,0.517031
1.0,20,0.517976
0.0,7,0.518362
1.0,26,0.519583
1.0,31,0.521036
0.0,2,0.521194
1.0,25,0.52237
0.0,5,0.522661
0.0,42,0.524611
0.0,10,0.525133
0.0,41,0.527005
0.0,1,0.527129
0.0,14,0.527813
0.0,4,0.528069
1.0,26,0.529285
1.0,15,0.530021
1.0,57,0.532612
0.0,6,0.53295
0.0,12,0.533566
0.0,15,0.534308
0.0,39,0.536117
1.0,10,0.536626
1.0,18,0.537498
0.0,45,0.539558
0.0,3,0.539763
1.0,44,0.541785
0.0,4,0.542042
0.0,23,0.543143
0.0,18,0.544004
0.0,13,0.544654
0.0,17,0.545487
0.0,31,0.546932
1.0,23,0.548033
1.0,20,0.548982
0.0,24,0.550117
0.0,18,0.550981
0.0,23,0.552074
0.0,15,0.5528
0.0,4,0.553061
0.0,51,0.555413
0.0,24,0.556554
0.0,13,0.557211
0.0,12,0.55781
1.0,15,0.558549
0.0,5,0.558838
0.0,8,0.559269
0.0,6,0.559608
0.0,10,0.560132
0.0,10,0.560641
0.0,14,0.561334
0.0,24,0.562467
0.0,4,0.562712
1.0,38,0.564475
0.0,18,0.565343
0.0,11,0.565896
0.0,17,0.566722
0.0,16,0.567509
0.0,29,0.568865
0.0,4,0.569124
0.0,45,0.571176
0.0,14,0.57186
0.0,34,0.573442
0.0,5,0.573731
0.0,6,0.574084
0.0,4,0.574332
0.0,17,0.575162
0.0,12,0.575766
0.0,1,0.575877
0.0,5,0.576178
0.0,2,0.576338
1.0,23,0.577418
0.0,5,0.577707
1.0,45,0.579768
0.0,3,0.579972
0.0,18,0.580839
0.0,3,0.581063
1.0,27,0.582326
0.0,26,0.58355
0.0,49,0.585776
1.0,11,0.586342
1.0,9,0.586809
0.0,14,0.587505
0.0,1,0.587619
1.0,20,0.588573
0.0,11,0.589139
0.0,12,0.58974
0.0,5,0.590042
0.0,18,0.590904
0.0,3,0.591117
0.0,3,0.59132
0.0,6,0.591656
0.0,16,0.592442
0.0,7,0.592821
0.0,28,0.594144
0.0,5,0.594437
0.0,19,0.595353
0.0,10,0.595864
0.0,13,0.596521
0.0,1,0.596635
1.0,13,0.597289
0.0,19,0.598199
0.0,20,0.599161
0.0,18,0.600034
1.0,27,0.601304
0.0,32,0.602788
1.0,42,0.604728
0.0,26,0.605942
1.0,40,0.607778
1.0,15,0.608579
0.0,15,0.609319
0.0,29,0.610674
0.0,22,0.611721
0.0,20,0.612675
0.0,4,0.612924
0.0,57,0.615536
0.0,5,0.615828
0.0,15,0.616567
1.0,74,0.619912
0.0,7,0.620303
0.0,14,0.620989
1.0,9,0.621463
0.0,43,0.623452
0.0,15,0.624208
0.0,31,0.625657
1.0,13,0.626312
0.0,10,0.626821
0.0,41,0.628705
0.0,7,0.629097
0.0,5,0.629389
0.0,23,0.630484
0.0,3,0.630687
1.0,44,0.632712
0.0,22,0.633766
0.0,15,0.634509
0.0,12,0.635119
0.0,26,0.636337
1.0,11,0.636896
0.0,6,0.637241
0.0,3,0.637442
0.0,1,0.637554
1.0,20,0.638514
1.0,26,0.639732
0.0,1,0.639845
0.0,62,0.642663
0.0,4,0.64291
0.0,51,0.645254
0.0,3,0.645459
0.0,6,0.645795
0.0,16,0.646578
0.0,26,0.647804
0.0,6,0.648151
0.0,12,0.648751
0.0,6,0.649095
0.0,52,0.651461
1.0,26,0.652683
1.0,14,0.653396
1.0,13,0.654049
0.0,5,0.654341
1.0,29,0.655695
0.0,20,0.656658
0.0,17,0.657491
0.0,17,0.658324
0.0,7,0.658703
0.0,14,0.659401
1.0,19,0.660324
0.0,14,0.661016
0.0,9,0.66148
0.0,30,0.662878
0.0,15,0.663625
0.0,19,0.664543
0.0,20,0.665503
0.0,11,0.666063
0.0,24,0.667202
0.0,1,0.667315
1.0,30,0.668702
0.0,21,0.669709
0.0,5,0.669998
1.0,29,0.671352
1.0,38,0.673107
0.0,3,0.673308
0.0,18,0.674184
0.0,3,0.674388
1.0,25,0.675566
0.0,2,0.675725
1.0,14,0.676423
0.0,14,0.677119
0.0,8,0.677541
0.0,3,0.677743
1.0,19,0.678657
0.0,10,0.679179
0.0,35,0.680803
0.0,18,0.681672
1.0,15,0.682414
0.0,2,0.682572
0.0,2,0.682729
1.0,21,0.683735
0.0,1,0.683846
1.0,19,0.684761
0.0,27,0.686035
1.0,10,0.686549
0.0,14,0.687247
0.0,13,0.687887
1.0,62,0.690712
0.0,42,0.692657
0.0,23,0.693756
0.0,8,0.694193
0.0,9,0.694662
0.0,24,0.695798
0.0,7,0.696189
0.0,16,0.696964
0.0,19,0.69788
1.0,7,0.69827
0.0,3,0.698471
0.0,20,0.699431
0.0,5,0.699724
0.0,1,0.699837
0.0,5,0.70014
1.0,88,0.704112
1.0,35,0.705722
1.0,14,0.706415
0.0,23,0.707508
0.0,4,0.707757
1.0,49,0.71
0.0,24,0.711203
0.0,2,0.711364
0.0,18,0.712239
0.0,2,0.7124
0.0,14,0.713103
0.0,1,0.713217
0.0,2,0.713375
0.0,45,0.715439
1.0,11,0.715994
1.0,18,0.716858
0.0,11,0.717417
1.0,20,0.718374
0.0,13,0.719028
1.0,38,0.720764
0.0,29,0.722121
1.0,16,0.72289
0.0,41,0.724777
1.0,14,0.725471
0.0,8,0.725892
0.0,17,0.726723
0.0,3,0.726927
0.0,10,0.727448
0.0,6,0.727781
0.0,3,0.727982
0.0,9,0.728453
0.0,13,0.729107
1.0,31,0.730539
0.0,5,0.730827
0.0,1,0.730939
0.0,3,0.731149
1.0,19,0.732064
0.0,30,0.733462
1.0,16,0.734249
0.0,22,0.735296
0.0,1,0.735409
0.0,53,0.737815
1.0,30,0.739221
1.0,44,0.741224
0.0,6,0.741556
1.0,15,0.742291
0.0,13,0.742927
0.0,2,0.743102
0.0,24,0.74423
0.0,8,0.744655
1.0,8,0.745089
0.0,1,0.7452
0.0,36,0.746856
0.0,5,0.747159
0.0,5,0.74745
0.0,5,0.747741
0.0,41,0.749624
0.0,18,0.750495
0.0,27,0.751766
0.0,2,0.751926
0.0,5,0.75223
0.0,4,0.752475
0.0,4,0.752722
0.0,24,0.753855
0.0,6,0.754204
0.0,2,0.754361
0.0,7,0.754741
1.0,15,0.75548
1.0,12,0.756089
1.0,19,0.756994
0.0,2,0.757163
0.0,53,0.759584
0.0,40,0.761427
0.0,19,0.762338
0.0,54,0.764804
0.0,11,0.765366
0.0,11,0.765921
0.0,1,0.766042
0.0,13,0.766685
0.0,7,0.767071
0.0,5,0.767364
1.0,11,0.767916
0.0,3,0.768127
0.0,15,0.768857
0.0,44,0.770867
0.0,26,0.772098
1.0,26,0.773324
1.0,62,0.776136
0.0,22,0.777181
0.0,7,0.777563
0.0,3,0.777764
0.0,3,0.777967
0.0,24,0.779112
0.0,9,0.779574
0.0,6,0.779908
0.0,5,0.780208
0.0,7,0.780587
0.0,1,0.780697
0.0,4,0.780944
0.0,8,0.781384
0.0,20,0.782343
1.0,9,0.782808
1.0,21,0.783812
1.0,42,0.785741
1.0,30,0.78715
0.0,32,0.788629
1.0,21,0.789636
0.0,4,0.789883
0.0,12,0.790494
0.0,16,0.791279
0.0,5,0.791573
0.0,1,0.791683
0.0,2,0.791838
0.0,19,0.792749
0.0,13,0.793412
1.0,16,0.794195
0.0,41,0.796073
0.0,29,0.79743
0.0,11,0.797981
0.0,10,0.798498
0.0,9,0.798965
0.0,8,0.799393
0.0,44,0.801408
0.0,23,0.802497
0.0,1,0.802611
0.0,25,0.803798
0.0,8,0.804234
1.0,21,0.805232
0.0,5,0.805522
0.0,9,0.805988
0.0,34,0.807561
1.0,24,0.808693
0.0,5,0.808986
0.0,44,0.810997
0.0,17,0.811885
0.0,31,0.813341
1.0,24,0.814474
1.0,20,0.815428
0.0,1,0.81554
0.0,21,0.816543
0.0,10,0.817066
1.0,33,0.818592
0.0,7,0.818969
1.0,29,0.820334
0.0,50,0.822612
0.0,12,0.823228
0.0,1,0.823342
0.0,1,0.823453
0.0,44,0.82547
0.0,54,0.827925
0.0,5,0.828225
0.0,13,0.82887
0.0,20,0.82983
0.0,17,0.830672
0.0,3,0.830876
0.0,31,0.832328
0.0,16,0.83312
0.0,31,0.834565
0.0,23,0.835654
0.0,2,0.835814
0.0,14,0.836507
0.0,36,0.838176
1.0,30,0.839569
0.0,34,0.841154
1.0,7,0.841533
0.0,18,0.842403
0.0,18,0.843281
0.0,21,0.844287
0.0,4,0.844537
0.0,5,0.844828
0.0,5,0.845129
0.0,17,0.845949
1.0,36,0.84762
0.0,1,0.847734
1.0,19,0.848647
0.0,2,0.848804
0.0,2,0.848962
0.0,9,0.849435
1.0,29,0.850788
0.0,2,0.850947
1.0,8,0.851378
0.0,4,0.851623
0.0,28,0.85293
0.0,6,0.853281
0.0,19,0.854196
0.0,16,0.854969
1.0,53,0.857394
0.0,5,0.857684
1.0,9,0.858159
1.0,59,0.860834
1.0,24,0.861972
0.0,13,0.862622
1.0,22,0.863676
0.0,2,0.863832
0.0,44,0.865856
0.0,28,0.867173
0.0,19,0.868087
1.0,10,0.868598
0.0,14,0.869293
0.0,55,0.871789
0.0,16,0.872578
0.0,33,0.874125
0.0,4,0.874372
0.0,6,0.874704
0.0,38,0.87646
1.0,26,0.877677
1.0,27,0.878942
0.0,9,0.879419
1.0,19,0.880331
1.0,20,0.881293
1.0,29,0.882648
0.0,33,0.884199
0.0,13,0.884839
1.0,22,0.885884
0.0,5,0.886188
0.0,7,0.886566
1.0,31,0.888015
0.0,28,0.889328
0.0,35,0.890949
0.0,3,0.89116
1.0,9,0.891623
0.0,29,0.892976
0.0,7,0.893366
1.0,35,0.894973
0.0,1,0.895093
1.0,17,0.895914
1.0,20,0.896872
0.0,49,0.899121
0.0,9,0.899588
0.0,5,0.899884
0.0,2,0.900051
0.0,35,0.901667
0.0,6,0.902004
0.0,2,0.902171
0.0,27,0.90344
0.0,1,0.903553
0.0,3,0.903756
1.0,14,0.904452
0.0,3,0.904653
0.0,6,0.904987
1.0,15,0.905727
0.0,1,0.905837
0.0,22,0.906883
0.0,56,0.909437
0.0,4,0.909686
0.0,25,0.910866
1.0,29,0.912223
0.0,9,0.91269
0.0,23,0.913781
0.0,14,0.914482
0.0,24,0.915678
0.0,2,0.91584
1.0,13,0.916489
0.0,8,0.916914
0.0,5,0.917217
0.0,16,0.917989
0.0,12,0.918596
0.0,51,0.920919
0.0,47,0.923086
0.0,3,0.92329
0.0,5,0.92358
0.0,24,0.924711
0.0,26,0.925937
0.0,26,0.92717
1.0,14,0.927856
1.0,19,0.928766
0.0,4,0.929022
1.0,27,0.930295
0.0,6,0.930632
0.0,3,0.930836
0.0,10,0.931359
0.0,5,0.931652
0.0,9,0.93213
1.0,23,0.93323
1.0,16,0.934004
0.0,4,0.934263
0.0,1,0.934375
1.0,54,0.936834
0.0,42,0.938757
1.0,22,0.939809
0.0,7,0.940196
0.0,11,0.940752
0.0,28,0.942079
0.0,2,0.942238
0.0,25,0.94342
1.0,17,0.944246
0.0,17,0.945076
0.0,13,0.945718
0.0,38,0.947476
0.0,17,0.948308
0.0,11,0.948862
0.0,6,0.949208
0.0,1,0.949322
0.0,3,0.949525
1.0,17,0.950351
1.0,33,0.951881
0.0,38,0.953647
0.0,8,0.954081
0.0,4,0.954329
0.0,7,0.95471
0.0,25,0.955897
0.0,20,0.956855
0.0,2,0.957021
0.0,19,0.957926
0.0,1,0.958049
0.0,8,0.958473
1.0,21,0.959478
0.0,1,0.959592
0.0,6,0.959923
0.0,13,0.960573
1.0,38,0.962337
0.0,31,0.96378
0.0,3,0.963985
0.0,7,0.964373
0.0,33,0.965898
0.0,33,0.96743
0.0,8,0.967853
0.0,19,0.968762
0.0,21,0.969762
0.0,7,0.970151
1.0,20,0.9711
0.0,9,0.971563
1.0,9,0.972038
1.0,19,0.97293
0.0,13,0.973587
0.0,23,0.974681
1.0,22,0.975722
1.0,22,0.976777
0.0,1,0.97689
1.0,20,0.977852
0.0,2,0.978017
1.0,21,0.979004
1.0,14,0.979697
0.0,7,0.980087
0.0,18,0.980952
0.0,1,0.981081
0.0,27,0.982347
0.0,14,0.983048
0.0,8,0.983469
0.0,10,0.983982
0.0,1,0.984102
0.0,6,0.984436
0.0,14,0.985133
0.0,5,0.985423
0.0,1,0.985535
1.0,15,0.986277
1.0,30,0.987671
0.0,8,0.988104
0.0,4,0.988352
0.0,3,0.988554
1.0,47,0.9907
0.0,5,0.990992
0.0,17,0.991817
0.0,36,0.993492
0.0,8,0.993915
0.0,26,0.995147
0.0,17,0.995968
0.0,17,0.99679
0.0,31,0.998238
0.0,16,0.999019
0.0,11,0.999576
0.0,3,0.999778
0.0,7,1.000171
0.0,14,1.000849
0.0,2,1.001016
0.0,28,1.002332
0.0,10,1.002843
0.0,15,1.003589
0.0,26,1.00481
0.0,39,1.006604
1.0,31,1.008054
0.0,14,1.008738
0.0,11,1.009301
1.0,46,1.011393
0.0,18,1.012272
0.0,12,1.012871
0.0,1,1.012982
1.0,25,1.014164
0.0,30,1.015559
0.0,1,1.01573
1.0,14,1.016431
1.0,17,1.017259
0.0,36,1.018928
1.0,19,1.019852
1.0,59,1.022552
0.0,1,1.022664
0.0,43,1.02465
1.0,22,1.025708
0.0,10,1.026229
1.0,25,1.027413
0.0,3,1.027616
0.0,8,1.028048
0.0,6,1.028384
0.0,18,1.029259
0.0,2,1.029418
1.0,35,1.031048
0.0,25,1.032226
1.0,20,1.033197
0.0,13,1.033839
0.0,5,1.034139
0.0,14,1.034826
0.0,68,1.037932
0.0,9,1.038412
0.0,7,1.03879
0.0,23,1.039874
0.0,47,1.042037
0.0,5,1.042332
0.0,11,1.042885
0.0,3,1.043104
0.0,5,1.043399
0.0,4,1.043646
0.0,8,1.044079
0.0,12,1.044677
0.0,34,1.046259
0.0,13,1.046901
1.0,39,1.048706
0.0,3,1.048908
0.0,7,1.049295
0.0,1,1.049407
0.0,11,1.049963
0.0,3,1.050173
1.0,16,1.050944
0.0,1,1.051066
0.0,29,1.052418
1.0,18,1.053295
0.0,41,1.055181
0.0,2,1.055341
0.0,32,1.056827
0.0,7,1.057218
0.0,8,1.057641
0.0,23,1.058723
