#{"t_start": 1522642338.716967, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.273211
0.0,6,0.273546
0.0,1,0.273659
0.0,2,0.273825
0.0,1,0.273938
0.0,14,0.274633
0.0,19,0.275554
0.0,20,0.276523
0.0,45,0.278603
1.0,23,0.279721
0.0,6,0.280057
1.0,18,0.280935
0.0,6,0.281272
1.0,44,0.283322
0.0,15,0.284069
0.0,7,0.284453
1.0,29,0.285828
1.0,17,0.286651
1.0,7,0.28704
0.0,7,0.287428
0.0,12,0.288041
1.0,26,0.289268
1.0,9,0.289756
0.0,8,0.290178
1.0,45,0.292254
0.0,11,0.29282
0.0,4,0.293069
0.0,16,0.293858
1.0,17,0.294677
0.0,10,0.295195
0.0,5,0.295488
0.0,32,0.296986
1.0,10,0.297496
0.0,4,0.297756
0.0,37,0.299467
1.0,16,0.300261
1.0,54,0.302745
1.0,20,0.303709
1.0,15,0.304442
1.0,10,0.304964
0.0,14,0.305658
0.0,40,0.307513
0.0,20,0.308483
0.0,1,0.308598
0.0,27,0.309893
0.0,1,0.310009
0.0,2,0.310167
0.0,25,0.311358
0.0,12,0.311975
1.0,16,0.312761
0.0,50,0.315069
0.0,24,0.316218
0.0,4,0.316469
0.0,6,0.316817
0.0,3,0.317024
0.0,14,0.317729
0.0,1,0.317842
0.0,4,0.318092
1.0,19,0.319015
0.0,7,0.319402
0.0,11,0.319981
0.0,53,0.322422
1.0,10,0.322956
1.0,27,0.324236
0.0,22,0.325297
0.0,13,0.325962
1.0,23,0.327068
0.0,15,0.32782
0.0,7,0.328201
0.0,9,0.328675
0.0,37,0.330404
0.0,41,0.332309
0.0,6,0.33265
1.0,8,0.333085
0.0,13,0.33374
0.0,5,0.334031
0.0,16,0.33482
1.0,10,0.335331
0.0,11,0.335904
1.0,44,0.337942
0.0,29,0.339308
0.0,22,0.34043
0.0,1,0.340544
1.0,17,0.341381
0.0,48,0.343585
0.0,12,0.344203
0.0,54,0.346671
0.0,7,0.347059
0.0,5,0.347353
0.0,1,0.347463
1.0,30,0.34888
0.0,14,0.349563
0.0,7,0.349957
0.0,13,0.350605
0.0,27,0.351887
0.0,22,0.352942
0.0,18,0.353817
0.0,26,0.355052
0.0,13,0.355705
1.0,22,0.356758
0.0,7,0.357137
0.0,11,0.357703
1.0,26,0.358932
0.0,72,0.362208
0.0,8,0.362638
1.0,27,0.363922
0.0,24,0.365064
0.0,11,0.365618
0.0,26,0.36686
0.0,31,0.368306
0.0,13,0.368967
0.0,1,0.36908
1.0,42,0.371022
0.0,12,0.37162
1.0,19,0.37254
0.0,5,0.372839
0.0,7,0.37322
0.0,19,0.374142
0.0,1,0.374256
0.0,1,0.374366
0.0,16,0.375155
1.0,6,0.375488
0.0,41,0.377381
1.0,15,0.378122
1.0,12,0.378731
0.0,4,0.378976
1.0,19,0.379904
0.0,17,0.380737
0.0,55,0.383243
0.0,7,0.383625
1.0,20,0.38459
0.0,19,0.385504
0.0,19,0.386419
0.0,50,0.38871
0.0,9,0.38918
0.0,34,0.390774
0.0,32,0.392272
0.0,8,0.392703
0.0,2,0.392861
0.0,5,0.393154
0.0,15,0.3939
0.0,44,0.395933
0.0,24,0.397074
1.0,6,0.397408
1.0,20,0.398378
0.0,11,0.398944
1.0,8,0.399367
0.0,6,0.399712
1.0,17,0.400534
0.0,13,0.401187
0.0,23,0.402285
0.0,14,0.40298
1.0,12,0.403583
1.0,15,0.404326
0.0,1,0.404438
0.0,22,0.405499
0.0,40,0.407356
0.0,7,0.407748
0.0,6,0.408082
0.0,12,0.40868
1.0,10,0.409205
0.0,15,0.409953
0.0,4,0.410203
0.0,36,0.411891
1.0,11,0.412448
0.0,34,0.414049
0.0,3,0.414255
0.0,6,0.414593
0.0,1,0.414715
1.0,11,0.415274
0.0,31,0.416729
0.0,4,0.416979
0.0,7,0.417358
0.0,37,0.419081
0.0,12,0.419684
0.0,13,0.420343
1.0,26,0.421571
1.0,46,0.423701
0.0,6,0.424039
0.0,7,0.424417
1.0,10,0.424945
0.0,10,0.42546
1.0,16,0.426247
0.0,1,0.426361
0.0,11,0.426932
1.0,26,0.428164
0.0,20,0.429128
0.0,6,0.429466
1.0,26,0.430703
0.0,3,0.430907
1.0,37,0.432636
0.0,4,0.432892
1.0,16,0.433668
1.0,11,0.434233
0.0,9,0.434712
0.0,17,0.435538
1.0,13,0.436196
1.0,16,0.436984
0.0,7,0.437365
0.0,38,0.439125
0.0,7,0.439508
0.0,24,0.440728
1.0,13,0.441375
0.0,28,0.442689
0.0,22,0.443745
0.0,3,0.44395
0.0,6,0.444285
0.0,16,0.445069
1.0,16,0.445853
0.0,11,0.44641
0.0,7,0.446802
0.0,56,0.449353
0.0,6,0.449711
0.0,3,0.449918
0.0,6,0.450255
0.0,26,0.451482
0.0,6,0.451831
0.0,22,0.452885
0.0,37,0.454595
1.0,11,0.455163
1.0,17,0.456
0.0,10,0.456513
0.0,6,0.45686
0.0,29,0.458225
1.0,15,0.458974
0.0,16,0.459766
1.0,55,0.462274
1.0,33,0.463823
0.0,56,0.466375
0.0,24,0.467519
0.0,1,0.467632
0.0,29,0.469007
0.0,26,0.470246
1.0,39,0.472054
0.0,12,0.472654
1.0,18,0.473526
0.0,61,0.476313
1.0,28,0.477626
0.0,27,0.478907
0.0,8,0.479331
0.0,5,0.479621
0.0,27,0.480913
0.0,69,0.484057
0.0,6,0.484394
0.0,24,0.485533
0.0,17,0.486368
0.0,25,0.487554
0.0,2,0.487724
0.0,6,0.488061
0.0,21,0.489069
0.0,1,0.489182
0.0,24,0.490335
0.0,9,0.490818
0.0,40,0.492647
0.0,24,0.493795
0.0,15,0.494532
0.0,7,0.494926
0.0,1,0.495039
1.0,23,0.496132
0.0,21,0.49714
0.0,15,0.497889
0.0,20,0.498857
0.0,6,0.499197
0.0,14,0.499903
0.0,8,0.50033
0.0,27,0.501595
1.0,19,0.50251
0.0,5,0.502815
0.0,2,0.502975
0.0,19,0.503897
0.0,57,0.506505
0.0,12,0.507126
0.0,1,0.507239
0.0,7,0.50762
0.0,7,0.508009
0.0,1,0.508124
1.0,19,0.50905
0.0,36,0.510733
0.0,20,0.511684
1.0,33,0.513234
1.0,29,0.5146
1.0,16,0.515387
0.0,34,0.516982
1.0,9,0.517452
0.0,6,0.517796
0.0,3,0.517998
1.0,49,0.520264
0.0,13,0.520916
1.0,47,0.523068
1.0,13,0.523719
0.0,14,0.524404
0.0,9,0.524885
0.0,16,0.525667
1.0,25,0.526859
1.0,11,0.527416
0.0,22,0.528469
0.0,8,0.528907
0.0,75,0.532322
0.0,2,0.532484
1.0,42,0.534431
1.0,19,0.535357
0.0,14,0.536057
1.0,30,0.537472
0.0,36,0.539146
0.0,3,0.539353
1.0,35,0.540994
1.0,25,0.542234
0.0,2,0.542394
0.0,6,0.542738
1.0,18,0.543604
1.0,31,0.545064
0.0,51,0.547399
1.0,59,0.550101
1.0,19,0.551024
0.0,2,0.551185
0.0,16,0.55197
0.0,11,0.552525
1.0,26,0.553766
0.0,5,0.55406
0.0,15,0.554804
1.0,34,0.556376
1.0,26,0.557594
0.0,18,0.558465
1.0,13,0.559118
0.0,12,0.559734
1.0,34,0.56131
1.0,25,0.562488
0.0,11,0.563058
1.0,39,0.564865
0.0,11,0.565421
0.0,33,0.566972
1.0,17,0.567804
1.0,14,0.568491
0.0,14,0.569187
0.0,1,0.569299
0.0,8,0.569739
1.0,17,0.570556
0.0,1,0.570668
0.0,14,0.571367
0.0,12,0.571977
1.0,30,0.573385
0.0,7,0.573776
0.0,1,0.573887
0.0,24,0.575028
0.0,18,0.575901
1.0,14,0.576586
0.0,14,0.577283
0.0,23,0.578376
1.0,42,0.580317
0.0,15,0.581061
0.0,11,0.581619
0.0,5,0.581918
1.0,16,0.582703
0.0,29,0.584064
0.0,1,0.584179
0.0,11,0.584744
0.0,20,0.585707
1.0,31,0.587152
0.0,8,0.587575
1.0,12,0.588189
0.0,11,0.588757
0.0,31,0.590208
0.0,3,0.590411
0.0,16,0.5912
0.0,15,0.591947
0.0,3,0.59215
0.0,9,0.592614
0.0,13,0.593269
0.0,20,0.594237
0.0,5,0.594529
0.0,35,0.596169
0.0,27,0.597438
0.0,8,0.597874
1.0,22,0.598926
0.0,28,0.600244
0.0,18,0.601118
0.0,10,0.60163
0.0,4,0.601889
1.0,31,0.603336
1.0,23,0.604425
0.0,28,0.60575
0.0,2,0.60591
0.0,8,0.606336
0.0,23,0.607428
0.0,28,0.608758
1.0,25,0.609945
0.0,57,0.612548
1.0,18,0.613426
1.0,18,0.614304
0.0,9,0.614784
1.0,14,0.615468
0.0,13,0.61612
0.0,15,0.616867
0.0,14,0.617557
0.0,5,0.617857
1.0,41,0.619761
0.0,8,0.620185
0.0,10,0.620705
0.0,26,0.621943
0.0,15,0.62268
1.0,18,0.623554
0.0,44,0.625579
0.0,3,0.625797
0.0,15,0.626534
0.0,36,0.628215
0.0,14,0.628917
0.0,16,0.629709
1.0,50,0.632016
0.0,3,0.632218
0.0,41,0.634112
0.0,11,0.63467
0.0,17,0.635497
0.0,3,0.635707
0.0,33,0.637241
0.0,3,0.637446
0.0,5,0.63775
0.0,19,0.638663
1.0,30,0.640081
1.0,27,0.641358
0.0,2,0.641575
0.0,5,0.641894
0.0,21,0.642907
0.0,3,0.643111
1.0,24,0.644249
1.0,31,0.645704
1.0,45,0.647784
0.0,38,0.649541
0.0,9,0.650028
0.0,17,0.65086
0.0,29,0.652227
0.0,18,0.6531
0.0,13,0.653756
1.0,12,0.654361
1.0,12,0.654977
0.0,12,0.655579
0.0,27,0.656862
0.0,13,0.657515
0.0,10,0.658035
0.0,33,0.659572
0.0,6,0.659927
0.0,20,0.660893
0.0,39,0.662707
0.0,1,0.662822
1.0,25,0.664005
0.0,22,0.665063
1.0,10,0.665576
0.0,23,0.666673
0.0,8,0.667107
0.0,6,0.667443
1.0,9,0.667923
1.0,43,0.669923
0.0,10,0.670434
0.0,3,0.670639
1.0,19,0.671559
0.0,11,0.672129
0.0,34,0.67372
0.0,7,0.674102
0.0,5,0.674395
0.0,9,0.674875
0.0,9,0.675345
1.0,10,0.675864
1.0,7,0.676243
0.0,4,0.676491
1.0,31,0.677952
0.0,38,0.679706
0.0,38,0.681456
0.0,9,0.681936
0.0,16,0.682726
1.0,25,0.683914
1.0,56,0.686464
0.0,6,0.68681
0.0,4,0.687056
1.0,31,0.688505
0.0,18,0.689379
0.0,14,0.690084
1.0,15,0.690826
0.0,19,0.691748
0.0,13,0.692395
0.0,68,0.695495
0.0,52,0.697896
1.0,8,0.698324
0.0,3,0.698525
1.0,7,0.698917
0.0,8,0.699344
0.0,12,0.699968
1.0,29,0.701339
1.0,35,0.702981
0.0,28,0.704305
1.0,20,0.705288
0.0,9,0.70577
1.0,31,0.707225
0.0,5,0.707518
0.0,38,0.709294
0.0,1,0.709407
1.0,11,0.70998
0.0,1,0.710093
1.0,29,0.711454
0.0,42,0.713395
1.0,27,0.714673
0.0,4,0.714931
1.0,16,0.715719
1.0,36,0.717391
0.0,11,0.71796
0.0,13,0.718607
1.0,76,0.722091
0.0,12,0.722689
0.0,29,0.724059
0.0,4,0.724309
0.0,8,0.724745
1.0,29,0.726105
0.0,11,0.726664
0.0,11,0.727229
0.0,10,0.727754
0.0,4,0.728003
1.0,36,0.729674
1.0,12,0.730284
0.0,2,0.730442
1.0,27,0.731736
1.0,43,0.733714
1.0,13,0.73436
0.0,1,0.734472
1.0,58,0.737125
1.0,11,0.737681
1.0,7,0.73807
1.0,17,0.738905
0.0,10,0.73942
0.0,11,0.740001
1.0,56,0.742556
0.0,16,0.743402
0.0,8,0.743837
0.0,9,0.74431
0.0,1,0.744423
0.0,30,0.745836
1.0,26,0.747066
1.0,19,0.747984
1.0,15,0.748725
1.0,6,0.749061
1.0,17,0.749892
0.0,5,0.750186
0.0,7,0.750565
0.0,2,0.750734
1.0,22,0.751781
0.0,21,0.752786
0.0,1,0.752899
1.0,12,0.753495
1.0,29,0.754867
0.0,4,0.755115
0.0,2,0.755272
1.0,63,0.758152
0.0,19,0.759076
0.0,15,0.759825
0.0,19,0.760745
0.0,16,0.761518
1.0,42,0.763463
0.0,38,0.765234
1.0,17,0.766066
0.0,7,0.766445
1.0,8,0.766878
1.0,17,0.767709
0.0,9,0.76818
0.0,13,0.768834
0.0,5,0.769126
0.0,7,0.769509
0.0,2,0.769665
0.0,14,0.770368
1.0,11,0.770938
0.0,19,0.771863
0.0,2,0.772023
1.0,19,0.772942
0.0,11,0.773501
0.0,35,0.775134
0.0,20,0.776096
0.0,13,0.776751
1.0,31,0.778194
0.0,50,0.780494
0.0,18,0.781375
1.0,15,0.782118
0.0,16,0.782905
0.0,10,0.783418
0.0,14,0.784115
0.0,19,0.785033
0.0,15,0.785776
0.0,15,0.786512
0.0,5,0.786816
0.0,10,0.78733
1.0,18,0.78821
0.0,4,0.788455
0.0,34,0.790052
0.0,17,0.790884
1.0,25,0.792063
1.0,46,0.79419
0.0,5,0.794486
1.0,13,0.795138
0.0,13,0.795789
0.0,1,0.795903
0.0,4,0.796152
1.0,34,0.79774
0.0,3,0.797947
0.0,10,0.798455
0.0,8,0.798889
0.0,51,0.801247
0.0,49,0.803504
0.0,6,0.803852
0.0,8,0.804276
0.0,2,0.804435
0.0,45,0.806502
0.0,5,0.806805
0.0,5,0.807095
1.0,29,0.808448
0.0,9,0.808928
0.0,35,0.810559
0.0,35,0.812201
0.0,12,0.812817
0.0,10,0.81333
1.0,12,0.813939
1.0,13,0.814583
1.0,9,0.815062
0.0,1,0.815173
0.0,4,0.815421
0.0,5,0.815725
0.0,10,0.816241
0.0,6,0.816577
0.0,1,0.81669
0.0,47,0.818867
0.0,10,0.819383
0.0,19,0.820308
1.0,7,0.82069
1.0,25,0.821891
0.0,9,0.822362
1.0,25,0.823546
1.0,14,0.824244
1.0,12,0.824857
0.0,13,0.8255
0.0,10,0.82602
0.0,19,0.826939
0.0,30,0.828344
1.0,26,0.82957
0.0,7,0.82997
1.0,15,0.830715
1.0,9,0.831184
0.0,22,0.832238
0.0,3,0.832443
0.0,2,0.832603
1.0,73,0.835917
0.0,6,0.836255
0.0,15,0.836998
0.0,24,0.838136
0.0,8,0.838561
1.0,19,0.839485
0.0,28,0.840816
0.0,15,0.841547
1.0,10,0.84207
0.0,7,0.842449
1.0,8,0.842883
0.0,4,0.843189
0.0,1,0.843302
1.0,21,0.844302
0.0,1,0.844414
0.0,2,0.844573
0.0,31,0.846031
0.0,58,0.848672
0.0,30,0.850095
0.0,38,0.851861
0.0,9,0.85233
1.0,15,0.853079
0.0,1,0.853191
0.0,18,0.854065
1.0,18,0.854944
1.0,21,0.855952
1.0,21,0.856954
0.0,83,0.860725
1.0,37,0.862433
1.0,18,0.863315
0.0,3,0.863519
1.0,17,0.864347
0.0,2,0.864505
0.0,7,0.864894
0.0,19,0.865819
1.0,87,0.869776
0.0,11,0.870331
1.0,20,0.871301
1.0,29,0.872675
1.0,13,0.87333
0.0,1,0.873441
0.0,7,0.87383
1.0,25,0.87502
0.0,20,0.875984
0.0,17,0.876816
0.0,22,0.877877
1.0,7,0.878256
0.0,11,0.878824
1.0,13,0.879471
1.0,8,0.87991
0.0,3,0.880112
0.0,24,0.88126
0.0,35,0.882894
0.0,14,0.883586
0.0,33,0.885133
1.0,20,0.886098
0.0,1,0.886212
0.0,1,0.886322
0.0,5,0.886615
0.0,6,0.886965
0.0,14,0.887655
1.0,18,0.888528
0.0,2,0.888685
0.0,18,0.889557
0.0,19,0.890486
0.0,37,0.892205
0.0,5,0.892497
0.0,11,0.893066
0.0,43,0.895046
0.0,5,0.895339
0.0,6,0.895675
1.0,36,0.897344
1.0,27,0.898622
0.0,37,0.900357
0.0,1,0.90047
0.0,4,0.900728
0.0,9,0.901202
0.0,22,0.902256
0.0,16,0.903046
0.0,5,0.90334
1.0,12,0.903954
0.0,55,0.906471
1.0,20,0.907429
1.0,24,0.908567
1.0,16,0.909356
0.0,6,0.909705
1.0,9,0.910172
0.0,11,0.910739
0.0,15,0.911474
0.0,3,0.911677
0.0,10,0.912199
1.0,63,0.915063
0.0,25,0.916258
0.0,6,0.916598
0.0,19,0.917519
1.0,41,0.919411
0.0,14,0.920115
0.0,6,0.920454
0.0,18,0.921333
0.0,17,0.922168
0.0,18,0.923045
0.0,2,0.923204
1.0,23,0.924307
0.0,42,0.926249
0.0,6,0.926586
1.0,47,0.92875
1.0,20,0.929713
0.0,33,0.931253
0.0,16,0.932044
0.0,13,0.932686
1.0,52,0.935064
0.0,3,0.935269
1.0,10,0.935792
0.0,33,0.937324
0.0,22,0.938369
0.0,4,0.938617
0.0,2,0.938785
0.0,52,0.941166
1.0,10,0.941678
0.0,21,0.942688
0.0,2,0.942863
0.0,53,0.945302
0.0,13,0.946016
0.0,21,0.947026
1.0,43,0.949014
0.0,20,0.949977
0.0,11,0.950533
1.0,24,0.951671
0.0,1,0.95179
1.0,25,0.952967
0.0,58,0.955609
0.0,10,0.956136
0.0,17,0.956966
1.0,8,0.957394
0.0,10,0.957917
0.0,17,0.958746
0.0,37,0.960457
0.0,45,0.962527
0.0,4,0.962788
0.0,32,0.964283
1.0,21,0.965292
0.0,15,0.966033
0.0,22,0.967086
0.0,6,0.967424
0.0,29,0.968798
0.0,100,0.973318
0.0,40,0.975174
0.0,16,0.975968
0.0,3,0.97617
0.0,62,0.979007
0.0,11,0.979566
0.0,39,0.981385
0.0,13,0.982041
0.0,3,0.982246
0.0,45,0.984322
0.0,12,0.984939
0.0,24,0.986076
0.0,35,0.987709
0.0,1,0.987822
0.0,1,0.987932
0.0,5,0.988225
0.0,29,0.989582
0.0,26,0.99082
0.0,16,0.991601
0.0,20,0.992566
1.0,26,0.993813
0.0,15,0.994546
0.0,31,0.996006
0.0,7,0.996387
0.0,11,0.996955
1.0,18,0.997829
1.0,26,0.999054
1.0,34,1.000639
0.0,5,1.000938
0.0,6,1.001272
1.0,74,1.004626
1.0,18,1.0055
0.0,9,1.00598
1.0,24,1.007115
1.0,19,1.008036
0.0,22,1.009076
0.0,7,1.00946
0.0,40,1.011321
1.0,16,1.012108
1.0,21,1.01311
1.0,12,1.01372
0.0,1,1.013833
1.0,44,1.015875
0.0,53,1.018298
0.0,18,1.019177
0.0,1,1.019291
0.0,28,1.020617
0.0,8,1.021055
0.0,24,1.022205
0.0,20,1.023174
0.0,62,1.026009
0.0,62,1.028847
0.0,12,1.02945
0.0,38,1.03122
1.0,39,1.033041
1.0,30,1.034447
0.0,4,1.034701
0.0,12,1.035305
0.0,19,1.036225
0.0,37,1.037949
1.0,24,1.039093
0.0,5,1.039385
1.0,27,1.040663
1.0,11,1.041222
0.0,18,1.0421
0.0,29,1.043456
0.0,17,1.044291
0.0,4,1.044537
1.0,46,1.04665
0.0,1,1.046771
0.0,16,1.047553
1.0,10,1.048075
0.0,32,1.049566
0.0,8,1.050008
0.0,3,1.050213
0.0,4,1.050457
0.0,41,1.052356
0.0,1,1.05247
0.0,40,1.054334
0.0,12,1.054948
1.0,49,1.057203
0.0,38,1.058974
1.0,16,1.059775
0.0,6,1.060113
1.0,26,1.061339
0.0,15,1.062085
1.0,9,1.062615
1.0,13,1.063272
0.0,1,1.063385
0.0,5,1.063675
0.0,10,1.064197
0.0,40,1.06606
1.0,20,1.067025
1.0,26,1.068251
0.0,3,1.068455
0.0,4,1.068713
0.0,9,1.069185
1.0,9,1.069654
0.0,7,1.070045
0.0,5,1.070341
0.0,1,1.070453
0.0,1,1.070565
1.0,18,1.071448
1.0,33,1.072997
0.0,13,1.073647
0.0,9,1.074126
1.0,18,1.075005
1.0,16,1.075794
1.0,16,1.076567
0.0,22,1.077619
0.0,8,1.078057
0.0,25,1.079241
1.0,25,1.080435
0.0,5,1.080736
0.0,62,1.083545
0.0,23,1.084641
1.0,33,1.086187
1.0,19,1.087111
0.0,1,1.087223
0.0,3,1.087428
0.0,43,1.089419
0.0,15,1.090176
1.0,20,1.09114
0.0,19,1.092062
0.0,4,1.092311
1.0,33,1.093859
0.0,21,1.094866
0.0,15,1.095605
0.0,15,1.096349
0.0,35,1.097983
1.0,43,1.099983
0.0,7,1.100363
0.0,15,1.101108
0.0,2,1.101265
0.0,3,1.101468
0.0,7,1.10186
0.0,4,1.102108
0.0,15,1.102854
0.0,1,1.102967
0.0,48,1.105188
0.0,16,1.105975
0.0,33,1.107507
1.0,14,1.108206
0.0,15,1.10895
0.0,4,1.109199
0.0,5,1.109492
0.0,8,1.109933
1.0,52,1.112317
0.0,3,1.112523
0.0,2,1.112682
0.0,8,1.113116
0.0,36,1.114805
0.0,15,1.115545
0.0,23,1.116647
0.0,1,1.116769
0.0,26,1.118004
0.0,2,1.118164
0.0,4,1.118413
1.0,48,1.120628
0.0,3,1.120845
0.0,11,1.121407
0.0,16,1.122207
1.0,15,1.122957
0.0,7,1.123339
1.0,13,1.123996
1.0,36,1.12567
0.0,7,1.12606
0.0,6,1.126396
0.0,12,1.127009
0.0,30,1.12842
0.0,13,1.129079
0.0,3,1.129282
1.0,11,1.129859
1.0,18,1.130738
0.0,6,1.131076
0.0,43,1.133069
0.0,26,1.134295
0.0,24,1.135439
1.0,36,1.137123
0.0,11,1.137677
0.0,21,1.138678
0.0,29,1.140059
0.0,6,1.1404
0.0,26,1.141635
0.0,8,1.142072
0.0,11,1.142632
0.0,7,1.143021
0.0,24,1.144161
0.0,9,1.144632
0.0,12,1.145247
0.0,7,1.145631
0.0,16,1.146417
1.0,20,1.147383
0.0,36,1.149057
0.0,36,1.150764
0.0,7,1.151148
0.0,33,1.152682
0.0,3,1.152897
0.0,8,1.153321
1.0,10,1.153847
0.0,11,1.154407
0.0,1,1.154518
0.0,6,1.154868
1.0,27,1.156145
1.0,68,1.159235
0.0,7,1.159617
0.0,11,1.160187
1.0,48,1.162386
0.0,15,1.163189
1.0,14,1.16389
0.0,55,1.166401
0.0,17,1.167235
0.0,2,1.167395
0.0,4,1.167642
0.0,46,1.169783
0.0,20,1.17075
0.0,1,1.170863
0.0,2,1.171022
0.0,4,1.17127
1.0,28,1.17259
0.0,9,1.173072
1.0,32,1.174572
0.0,8,1.175008
0.0,18,1.175879
0.0,11,1.176436
0.0,10,1.176962
