#{"t_start": 1522616688.5920136, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.254378
0.0,17,0.255209
0.0,5,0.255502
1.0,26,0.256728
0.0,50,0.259017
1.0,23,0.260117
1.0,37,0.261828
1.0,40,0.26368
0.0,8,0.264121
0.0,11,0.264683
0.0,38,0.266457
0.0,7,0.266839
0.0,14,0.267536
1.0,10,0.268056
1.0,11,0.268617
0.0,33,0.270166
0.0,36,0.271828
1.0,85,0.275693
0.0,3,0.2759
0.0,85,0.279749
0.0,5,0.280051
1.0,51,0.282402
0.0,14,0.283098
1.0,18,0.283968
1.0,14,0.284673
0.0,7,0.285074
0.0,7,0.285459
0.0,31,0.286908
0.0,19,0.287836
0.0,4,0.288097
1.0,25,0.28929
0.0,27,0.290561
0.0,73,0.293892
0.0,30,0.295311
0.0,42,0.29726
1.0,47,0.299421
0.0,9,0.299893
0.0,4,0.300153
0.0,38,0.301906
0.0,9,0.302392
0.0,72,0.30568
0.0,12,0.30636
0.0,18,0.307238
0.0,28,0.308554
1.0,26,0.309787
0.0,13,0.310445
0.0,20,0.311413
0.0,14,0.312118
0.0,11,0.312677
0.0,14,0.313382
1.0,9,0.313854
0.0,5,0.314167
0.0,16,0.314946
0.0,2,0.315116
0.0,76,0.318582
0.0,21,0.319596
0.0,64,0.322535
0.0,6,0.322878
0.0,8,0.323318
0.0,26,0.324557
0.0,34,0.326156
1.0,36,0.327831
0.0,12,0.328453
1.0,6,0.328789
1.0,35,0.330425
1.0,26,0.331672
1.0,16,0.332458
1.0,58,0.335127
1.0,21,0.336134
1.0,21,0.337144
0.0,9,0.337617
1.0,6,0.337954
0.0,100,0.342485
0.0,6,0.342826
0.0,16,0.343617
1.0,16,0.344417
1.0,12,0.345019
0.0,81,0.348695
0.0,21,0.349705
0.0,9,0.350188
0.0,8,0.350616
0.0,29,0.351982
0.0,7,0.352375
0.0,15,0.353121
0.0,13,0.353775
0.0,44,0.355821
0.0,27,0.357107
0.0,87,0.361055
0.0,19,0.36197
0.0,17,0.362806
0.0,7,0.363201
0.0,63,0.366095
0.0,14,0.36679
0.0,4,0.367055
0.0,5,0.367351
0.0,17,0.368189
1.0,23,0.369296
1.0,14,0.369989
0.0,15,0.370737
0.0,33,0.372303
0.0,9,0.372777
0.0,2,0.372937
1.0,32,0.374461
1.0,26,0.375705
0.0,15,0.376453
1.0,28,0.377772
1.0,42,0.379721
0.0,27,0.380995
0.0,11,0.381566
0.0,48,0.383787
0.0,11,0.384373
0.0,29,0.385741
1.0,23,0.386846
0.0,21,0.387856
0.0,63,0.390743
0.0,8,0.391184
0.0,21,0.392196
0.0,70,0.395395
1.0,14,0.396095
0.0,27,0.39737
1.0,50,0.39968
0.0,18,0.400562
0.0,28,0.401886
1.0,15,0.402637
0.0,23,0.403734
1.0,25,0.404932
0.0,7,0.40532
0.0,100,0.409841
0.0,28,0.411235
0.0,20,0.412203
0.0,10,0.412717
0.0,14,0.413414
1.0,20,0.414382
1.0,9,0.414854
1.0,56,0.417428
0.0,4,0.417678
1.0,16,0.418469
0.0,18,0.419343
0.0,57,0.421947
0.0,19,0.422871
0.0,4,0.423132
0.0,18,0.423995
0.0,16,0.424787
1.0,15,0.425529
0.0,24,0.426672
0.0,5,0.426962
1.0,8,0.427394
0.0,45,0.429469
0.0,14,0.430169
0.0,35,0.431799
0.0,20,0.432756
0.0,26,0.433987
0.0,7,0.434384
0.0,10,0.434896
1.0,34,0.436481
0.0,72,0.439754
1.0,35,0.441389
1.0,23,0.442484
0.0,23,0.443585
0.0,8,0.444009
0.0,22,0.445073
0.0,40,0.446915
0.0,4,0.447176
0.0,38,0.448934
0.0,29,0.450307
1.0,9,0.450776
0.0,19,0.451695
1.0,11,0.452266
0.0,20,0.453229
0.0,17,0.454069
1.0,22,0.455128
0.0,21,0.456141
1.0,10,0.456653
0.0,3,0.456858
0.0,70,0.460051
1.0,30,0.461456
0.0,75,0.464867
0.0,10,0.465392
0.0,34,0.466973
1.0,34,0.468566
0.0,8,0.468992
0.0,38,0.470754
1.0,27,0.472023
0.0,12,0.472631
0.0,2,0.472789
1.0,37,0.474511
1.0,33,0.476058
0.0,11,0.476617
0.0,17,0.477446
0.0,41,0.479354
1.0,78,0.482867
0.0,5,0.483172
0.0,10,0.483685
0.0,18,0.484566
0.0,23,0.485667
1.0,18,0.486543
0.0,19,0.487472
1.0,38,0.489232
0.0,4,0.489482
0.0,13,0.49014
0.0,5,0.490434
0.0,91,0.494569
0.0,11,0.495136
0.0,10,0.495651
0.0,14,0.49635
1.0,38,0.498107
0.0,5,0.498403
0.0,100,0.502904
0.0,5,0.503212
0.0,59,0.505903
1.0,17,0.506739
0.0,9,0.507223
0.0,37,0.508926
0.0,3,0.509145
0.0,15,0.509878
0.0,25,0.511143
1.0,20,0.512109
0.0,6,0.512448
1.0,18,0.513325
0.0,18,0.514202
0.0,12,0.514804
0.0,17,0.515633
1.0,96,0.519974
0.0,25,0.521171
0.0,11,0.521729
0.0,20,0.522695
0.0,12,0.523312
0.0,38,0.525092
0.0,100,0.529613
0.0,6,0.529962
1.0,11,0.53053
1.0,13,0.531188
0.0,22,0.532251
0.0,9,0.532722
1.0,17,0.533555
0.0,65,0.536519
0.0,46,0.538641
1.0,8,0.539076
1.0,11,0.539641
1.0,12,0.540254
1.0,14,0.540944
0.0,28,0.542271
1.0,25,0.543455
0.0,13,0.544116
0.0,39,0.545917
1.0,60,0.548659
1.0,43,0.550651
0.0,39,0.552462
1.0,14,0.553162
1.0,91,0.557294
0.0,6,0.557631
0.0,9,0.558112
1.0,14,0.5588
0.0,26,0.560037
0.0,11,0.560596
0.0,11,0.561163
1.0,19,0.562088
1.0,43,0.564074
1.0,22,0.565123
0.0,18,0.565992
1.0,24,0.567146
0.0,27,0.568424
0.0,18,0.569304
1.0,8,0.569732
0.0,4,0.569977
0.0,100,0.574524
0.0,45,0.576595
0.0,7,0.576975
1.0,24,0.578132
0.0,6,0.57847
0.0,19,0.57939
1.0,16,0.580183
0.0,20,0.581146
0.0,42,0.583085
0.0,19,0.583999
0.0,10,0.584529
0.0,18,0.585408
0.0,34,0.586984
0.0,2,0.587153
1.0,82,0.590872
1.0,19,0.591793
1.0,26,0.593027
0.0,5,0.593329
0.0,9,0.593796
0.0,2,0.593958
1.0,25,0.595171
1.0,21,0.596193
0.0,22,0.59725
0.0,6,0.597588
1.0,44,0.599627
1.0,71,0.602876
0.0,16,0.603666
0.0,16,0.604461
0.0,12,0.605076
0.0,100,0.609609
0.0,25,0.610798
0.0,53,0.613306
0.0,4,0.613557
1.0,17,0.614397
0.0,15,0.615145
0.0,42,0.617092
0.0,11,0.617651
0.0,7,0.618037
0.0,66,0.621046
0.0,7,0.621433
1.0,28,0.62275
0.0,7,0.623142
0.0,93,0.627365
1.0,12,0.62797
1.0,82,0.631705
0.0,25,0.632896
0.0,30,0.634322
0.0,45,0.6364
1.0,30,0.6378
1.0,25,0.638991
1.0,33,0.640537
0.0,18,0.641411
1.0,84,0.645236
1.0,27,0.646507
0.0,5,0.646797
0.0,26,0.648023
1.0,19,0.648945
0.0,33,0.650489
0.0,41,0.652388
0.0,12,0.65299
0.0,19,0.653904
1.0,11,0.654479
0.0,34,0.656067
0.0,55,0.658583
0.0,48,0.660799
0.0,40,0.662651
0.0,11,0.663224
1.0,8,0.663651
1.0,9,0.664134
0.0,12,0.664736
0.0,80,0.668364
0.0,6,0.668703
0.0,29,0.670084
1.0,36,0.671751
0.0,6,0.6721
1.0,17,0.672924
0.0,4,0.673181
0.0,80,0.676821
1.0,7,0.677215
1.0,22,0.678277
0.0,19,0.679198
1.0,14,0.679894
0.0,23,0.680987
1.0,8,0.681421
0.0,8,0.681841
0.0,60,0.684602
0.0,35,0.686246
0.0,74,0.689617
0.0,26,0.690854
1.0,44,0.692889
1.0,16,0.693676
0.0,10,0.694207
0.0,28,0.695527
0.0,15,0.69627
0.0,31,0.697717
1.0,32,0.699214
0.0,11,0.699773
1.0,19,0.700692
0.0,7,0.701082
1.0,16,0.701859
0.0,75,0.705277
1.0,6,0.705617
0.0,86,0.709517
0.0,33,0.711069
1.0,58,0.713787
1.0,12,0.714405
1.0,26,0.715636
0.0,6,0.715974
1.0,19,0.716889
0.0,25,0.718081
1.0,11,0.71864
1.0,30,0.72006
0.0,22,0.721108
1.0,21,0.722116
0.0,73,0.725442
0.0,14,0.726146
0.0,100,0.730662
1.0,11,0.731232
1.0,12,0.73184
0.0,25,0.733039
0.0,20,0.733986
0.0,47,0.736177
0.0,7,0.73656
0.0,5,0.736851
0.0,42,0.7388
0.0,5,0.739105
0.0,12,0.739709
0.0,16,0.740496
1.0,29,0.741858
0.0,14,0.74256
1.0,91,0.74669
1.0,27,0.747959
0.0,56,0.75053
1.0,71,0.753757
0.0,25,0.754956
0.0,9,0.75544
0.0,19,0.75636
0.0,26,0.757597
0.0,10,0.758121
0.0,8,0.758547
0.0,49,0.760805
0.0,5,0.761111
0.0,55,0.763644
0.0,24,0.764799
0.0,3,0.765003
0.0,4,0.765257
1.0,22,0.766317
0.0,23,0.767416
1.0,12,0.768017
0.0,57,0.770635
0.0,18,0.771512
0.0,6,0.771851
0.0,17,0.772685
0.0,36,0.77438
0.0,7,0.774763
1.0,11,0.775332
0.0,35,0.776965
0.0,26,0.778214
0.0,9,0.778689
0.0,21,0.7797
0.0,30,0.781121
0.0,48,0.783332
0.0,100,0.787862
1.0,23,0.788963
0.0,15,0.789706
0.0,21,0.790719
1.0,44,0.792762
0.0,19,0.793685
0.0,63,0.796587
1.0,13,0.797253
0.0,17,0.798091
0.0,13,0.798736
0.0,5,0.799039
0.0,39,0.80084
0.0,21,0.801857
0.0,55,0.804408
0.0,2,0.804571
1.0,45,0.806652
1.0,18,0.807535
0.0,8,0.807961
1.0,14,0.808665
0.0,23,0.809765
0.0,31,0.811227
0.0,13,0.811934
1.0,46,0.814062
1.0,22,0.815114
0.0,23,0.816216
1.0,15,0.816954
1.0,27,0.818236
0.0,9,0.818705
0.0,17,0.819539
0.0,13,0.820198
1.0,16,0.820981
0.0,6,0.821329
0.0,12,0.821933
0.0,29,0.823306
0.0,17,0.824145
0.0,32,0.825649
1.0,15,0.826398
0.0,33,0.827937
1.0,9,0.828419
1.0,12,0.829019
0.0,15,0.829765
0.0,23,0.830861
1.0,16,0.831653
0.0,2,0.831811
0.0,32,0.833312
0.0,26,0.834548
0.0,17,0.835385
1.0,27,0.836663
0.0,13,0.837322
0.0,29,0.838679
0.0,22,0.839741
0.0,32,0.841245
1.0,33,0.842787
0.0,30,0.844211
0.0,9,0.844681
0.0,25,0.845866
1.0,77,0.84937
0.0,11,0.849929
1.0,89,0.853955
0.0,14,0.854657
0.0,31,0.856112
0.0,26,0.857342
0.0,12,0.857948
0.0,7,0.858339
1.0,22,0.85939
0.0,11,0.859946
1.0,41,0.861841
0.0,51,0.864201
1.0,21,0.86521
0.0,100,0.869738
0.0,74,0.873126
1.0,8,0.87355
0.0,39,0.875364
1.0,37,0.87708
0.0,100,0.881592
0.0,27,0.88287
0.0,17,0.883709
0.0,10,0.884243
0.0,24,0.885383
1.0,26,0.886612
0.0,10,0.887137
0.0,32,0.888625
1.0,32,0.890137
0.0,4,0.890388
0.0,64,0.893309
0.0,24,0.894458
0.0,26,0.895689
1.0,12,0.896304
0.0,17,0.897139
0.0,15,0.89787
0.0,28,0.899199
0.0,10,0.899712
1.0,12,0.900322
0.0,44,0.902348
1.0,25,0.903533
0.0,21,0.904546
0.0,21,0.905555
1.0,54,0.908018
0.0,25,0.909212
1.0,15,0.90995
0.0,4,0.910207
0.0,8,0.910632
0.0,6,0.91097
0.0,62,0.913803
1.0,40,0.915732
0.0,10,0.91626
1.0,25,0.917454
0.0,4,0.917701
0.0,9,0.918176
0.0,42,0.920122
0.0,33,0.921662
0.0,25,0.922852
0.0,47,0.925026
0.0,32,0.926535
0.0,7,0.926914
0.0,28,0.928246
0.0,36,0.929923
0.0,13,0.93058
1.0,31,0.932045
0.0,31,0.933503
0.0,70,0.936716
0.0,17,0.937548
1.0,23,0.938656
0.0,16,0.939451
0.0,14,0.940157
0.0,5,0.940451
0.0,4,0.940699
0.0,10,0.941224
1.0,14,0.941926
1.0,35,0.943569
0.0,27,0.94485
0.0,13,0.945504
0.0,14,0.9462
1.0,26,0.947431
0.0,36,0.949116
1.0,31,0.950568
0.0,100,0.955106
1.0,8,0.955532
0.0,8,0.955954
1.0,15,0.9567
0.0,15,0.957448
0.0,31,0.958904
1.0,14,0.959609
1.0,15,0.960357
0.0,35,0.961984
1.0,13,0.962639
1.0,13,0.9633
0.0,42,0.965261
1.0,10,0.965778
0.0,9,0.966255
1.0,19,0.967179
1.0,54,0.969655
1.0,18,0.970537
1.0,21,0.971548
0.0,4,0.971798
1.0,25,0.972988
0.0,28,0.974328
0.0,57,0.976941
0.0,6,0.977289
0.0,52,0.979675
0.0,4,0.979923
1.0,9,0.980403
1.0,6,0.98074
0.0,7,0.981129
1.0,35,0.982754
0.0,8,0.983191
0.0,23,0.984292
0.0,5,0.984586
0.0,17,0.985423
0.0,100,0.989948
0.0,16,0.990743
0.0,34,0.992337
1.0,8,0.992762
0.0,16,0.993551
0.0,5,0.993848
0.0,60,0.996613
1.0,9,0.9971
1.0,6,0.997434
1.0,43,0.999429
0.0,35,1.001071
0.0,33,1.002605
0.0,40,1.004475
0.0,25,1.005661
0.0,9,1.006146
0.0,11,1.006709
1.0,16,1.0075
0.0,23,1.008608
0.0,20,1.009579
0.0,10,1.010104
0.0,38,1.011865
0.0,17,1.012707
1.0,33,1.014274
1.0,31,1.01579
0.0,6,1.016137
1.0,30,1.017543
1.0,70,1.020737
1.0,7,1.021129
0.0,41,1.023024
0.0,27,1.024312
0.0,20,1.02528
0.0,36,1.026958
0.0,26,1.028188
0.0,9,1.028658
0.0,58,1.031321
0.0,20,1.032295
0.0,54,1.034777
0.0,15,1.035529
0.0,3,1.035735
0.0,8,1.03617
0.0,24,1.03731
1.0,18,1.03819
0.0,19,1.039108
0.0,13,1.039758
0.0,16,1.040546
0.0,45,1.042624
0.0,52,1.045039
0.0,10,1.045554
1.0,12,1.046166
0.0,9,1.046636
1.0,23,1.047727
0.0,11,1.048293
0.0,17,1.049124
0.0,40,1.050978
1.0,30,1.052397
1.0,11,1.052958
1.0,26,1.054207
0.0,4,1.054455
0.0,4,1.054703
0.0,6,1.055044
0.0,22,1.056104
1.0,30,1.057503
0.0,33,1.05905
0.0,31,1.060498
1.0,26,1.061726
0.0,8,1.062163
1.0,6,1.062498
0.0,11,1.063067
1.0,37,1.064786
0.0,10,1.065311
1.0,6,1.065649
0.0,8,1.066085
1.0,35,1.067706
0.0,54,1.070197
0.0,29,1.07156
0.0,33,1.073114
0.0,20,1.074084
0.0,12,1.074687
0.0,8,1.075123
0.0,20,1.076085
1.0,20,1.077051
1.0,34,1.078639
0.0,8,1.079072
1.0,10,1.079586
0.0,6,1.079924
1.0,65,1.08321
1.0,87,1.087248
0.0,12,1.087854
0.0,8,1.088293
0.0,12,1.088894
1.0,31,1.090364
0.0,9,1.090838
0.0,54,1.093331
1.0,33,1.094883
1.0,18,1.095765
1.0,16,1.096559
0.0,20,1.097533
0.0,6,1.09787
0.0,9,1.098351
0.0,22,1.099411
1.0,21,1.100428
1.0,22,1.101484
0.0,29,1.102859
1.0,18,1.103741
1.0,20,1.104721
0.0,10,1.105253
0.0,3,1.105461
0.0,7,1.105848
1.0,10,1.106374
0.0,75,1.10983
0.0,11,1.110406
0.0,6,1.110746
1.0,26,1.111987
1.0,13,1.11265
0.0,71,1.115917
0.0,100,1.12056
0.0,14,1.121269
0.0,28,1.122593
0.0,21,1.123609
0.0,12,1.124232
0.0,5,1.124528
0.0,42,1.126495
1.0,14,1.1272
1.0,24,1.128347
1.0,11,1.128903
0.0,16,1.129696
0.0,42,1.131645
1.0,8,1.132086
1.0,37,1.133806
0.0,4,1.134073
0.0,38,1.135838
0.0,17,1.136671
1.0,21,1.13768
0.0,33,1.139232
0.0,15,1.139974
0.0,15,1.14072
1.0,23,1.141819
0.0,28,1.143159
0.0,16,1.14394
0.0,45,1.146048
1.0,39,1.147866
1.0,18,1.148743
1.0,17,1.149577
1.0,63,1.152469
1.0,9,1.152942
0.0,23,1.154063
0.0,3,1.15427
0.0,11,1.154826
0.0,100,1.159381
0.0,23,1.160484
0.0,4,1.160736
0.0,36,1.162422
0.0,29,1.163795
1.0,8,1.164241
1.0,12,1.164846
0.0,13,1.165504
0.0,36,1.167194
0.0,17,1.16802
1.0,40,1.169879
0.0,34,1.171479
0.0,33,1.173027
1.0,7,1.173422
0.0,4,1.173668
0.0,8,1.174111
1.0,54,1.176587
0.0,37,1.178326
0.0,88,1.182346
0.0,70,1.18555
1.0,34,1.187162
0.0,14,1.187854
1.0,23,1.188954
1.0,14,1.18966
0.0,37,1.191388
0.0,13,1.19205
1.0,7,1.192436
0.0,11,1.192994
1.0,63,1.19589
0.0,9,1.196377
0.0,8,1.196808
1.0,75,1.200251
0.0,10,1.200764
0.0,6,1.201114
0.0,66,1.204155
0.0,71,1.207402
0.0,11,1.207959
1.0,12,1.20857
1.0,34,1.210157
1.0,15,1.210887
0.0,29,1.212262
0.0,2,1.212424
0.0,10,1.212944
0.0,7,1.213335
0.0,33,1.214884
0.0,40,1.216753
0.0,37,1.218487
0.0,31,1.219939
1.0,6,1.220286
1.0,38,1.222071
0.0,14,1.222823
1.0,71,1.226099
0.0,4,1.22635
0.0,5,1.226646
0.0,49,1.228904
0.0,20,1.229872
0.0,38,1.231652
0.0,25,1.232854
0.0,50,1.235188
0.0,10,1.235707
0.0,4,1.235958
0.0,44,1.237993
1.0,29,1.239379
0.0,10,1.239898
1.0,20,1.240866
1.0,14,1.241574
0.0,7,1.241957
0.0,5,1.242259
1.0,77,1.24577
1.0,12,1.246386
0.0,23,1.247499
0.0,4,1.24775
1.0,15,1.248503
1.0,23,1.249602
0.0,73,1.252932
0.0,28,1.254269
0.0,15,1.255004
0.0,9,1.255479
1.0,9,1.255945
1.0,38,1.257724
0.0,6,1.258074
0.0,38,1.259836
1.0,12,1.260458
0.0,21,1.261478
1.0,10,1.261991
0.0,37,1.263722
0.0,15,1.264484
0.0,14,1.26519
0.0,10,1.26571
0.0,25,1.266898
0.0,11,1.267474
0.0,5,1.267767
1.0,20,1.268743
0.0,74,1.27213
1.0,58,1.274804
1.0,19,1.275734
0.0,13,1.276392
0.0,44,1.278438
0.0,47,1.280612
0.0,5,1.280904
0.0,32,1.282415
1.0,52,1.284812
0.0,59,1.287526
1.0,27,1.288803
0.0,26,1.290045
0.0,23,1.291148
0.0,5,1.291444
1.0,6,1.29178
0.0,18,1.292659
0.0,74,1.296066
1.0,63,1.298954
1.0,6,1.299302
1.0,44,1.301342
1.0,15,1.302088
1.0,25,1.303281
0.0,18,1.304168
0.0,24,1.30532
0.0,73,1.308655
0.0,28,1.309976
0.0,12,1.310585
1.0,12,1.311201
0.0,4,1.311452
0.0,15,1.312198
0.0,7,1.312582
0.0,57,1.315222
0.0,27,1.316502
0.0,47,1.31867
0.0,34,1.320271
1.0,12,1.320873
0.0,13,1.321534
1.0,53,1.323971
0.0,17,1.324812
0.0,15,1.325625
0.0,10,1.326154
1.0,21,1.327174
0.0,12,1.327775
1.0,10,1.328301
0.0,51,1.330669
0.0,3,1.330876
1.0,42,1.332838
0.0,28,1.334174
1.0,17,1.335003
0.0,4,1.335258
0.0,66,1.338296
0.0,15,1.339043
0.0,73,1.342386
0.0,43,1.344404
0.0,6,1.344744
0.0,42,1.346702
0.0,27,1.347984
0.0,10,1.348509
0.0,4,1.348762
1.0,33,1.350317
0.0,27,1.351594
1.0,13,1.352257
0.0,5,1.352552
1.0,87,1.356526
0.0,37,1.358253
0.0,34,1.359833
0.0,18,1.36071
0.0,22,1.361767
0.0,7,1.362162
0.0,61,1.364974
0.0,58,1.367637
0.0,9,1.368124
0.0,9,1.368595
0.0,57,1.371212
0.0,16,1.371998
0.0,61,1.374799
0.0,14,1.375506
0.0,19,1.376426
0.0,49,1.378696
1.0,17,1.379531
0.0,27,1.380809
1.0,16,1.381599
0.0,25,1.382798
0.0,56,1.385374
0.0,10,1.385889
0.0,24,1.387039
0.0,13,1.387691
0.0,3,1.387899
1.0,10,1.388428
1.0,24,1.389579
0.0,15,1.390339
0.0,6,1.390679
0.0,12,1.391296
0.0,100,1.395849
0.0,19,1.396782
0.0,59,1.399519
0.0,33,1.401072
1.0,24,1.402211
0.0,38,1.403978
0.0,7,1.404379
1.0,58,1.407067
1.0,19,1.40798
1.0,48,1.410202
0.0,45,1.41229
1.0,28,1.413615
1.0,11,1.414196
0.0,13,1.414846
1.0,21,1.415879
0.0,19,1.416814
1.0,23,1.417919
1.0,15,1.418668
0.0,15,1.419421
0.0,17,1.420262
0.0,45,1.422359
0.0,5,1.422653
0.0,93,1.426894
1.0,7,1.427289
1.0,16,1.428085
0.0,23,1.429184
0.0,3,1.429388
0.0,50,1.431777
0.0,21,1.432795
0.0,5,1.433101
1.0,12,1.433703
0.0,41,1.435624
0.0,5,1.435921
0.0,13,1.436583
0.0,47,1.438764
1.0,12,1.439378
0.0,28,1.440706
1.0,18,1.441582
1.0,26,1.442822
0.0,12,1.443441
0.0,13,1.444112
0.0,13,1.444766
1.0,39,1.446586
1.0,14,1.447295
0.0,18,1.448177
1.0,66,1.451215
1.0,20,1.45218
0.0,10,1.452696
0.0,15,1.453446
0.0,64,1.456407
0.0,24,1.457558
1.0,38,1.459344
0.0,13,1.459992
0.0,27,1.461282
0.0,29,1.462653
0.0,54,1.465148
0.0,8,1.465577
0.0,17,1.466415
1.0,8,1.466841
0.0,19,1.467762
0.0,23,1.468862
0.0,5,1.469169
0.0,7,1.469553
0.0,33,1.471102
1.0,36,1.472784
1.0,21,1.473798
1.0,20,1.474774
0.0,10,1.4753
1.0,25,1.476489
0.0,46,1.478613
0.0,74,1.481995
1.0,44,1.484051
0.0,3,1.484258
0.0,23,1.485363
0.0,3,1.485568
0.0,20,1.486531
0.0,24,1.487686
0.0,11,1.488259
0.0,2,1.488418
1.0,12,1.489025
0.0,97,1.493449
0.0,17,1.494299
0.0,100,1.498842
0.0,24,1.499995
1.0,9,1.500471
1.0,59,1.503191
0.0,30,1.504626
0.0,16,1.505423
0.0,14,1.506129
1.0,14,1.506825
1.0,44,1.50887
1.0,48,1.511091
1.0,70,1.514307
0.0,36,1.515993
0.0,18,1.516875
0.0,11,1.517447
0.0,23,1.518549
0.0,47,1.520728
0.0,57,1.523349
0.0,27,1.524629
0.0,49,1.526899
0.0,38,1.528673
0.0,13,1.529362
0.0,18,1.530289
1.0,12,1.530926
1.0,18,1.531844
0.0,31,1.533311
1.0,46,1.535506
0.0,19,1.536437
1.0,43,1.538437
0.0,18,1.539325
0.0,8,1.53975
0.0,22,1.540803
0.0,57,1.543427
0.0,12,1.544048
0.0,22,1.545125
1.0,7,1.545513
0.0,3,1.545717
1.0,40,1.547589
0.0,6,1.547926
1.0,6,1.548276
0.0,11,1.548836
0.0,18,1.549721
1.0,43,1.551727
1.0,33,1.553279
1.0,59,1.555989
1.0,42,1.557941
0.0,14,1.558641
1.0,17,1.559478
0.0,44,1.561524
1.0,16,1.562313
0.0,19,1.563242
1.0,13,1.563893
0.0,28,1.565228
0.0,22,1.566297
0.0,8,1.566724
1.0,62,1.569575
0.0,38,1.571358
0.0,62,1.574232
0.0,4,1.574486
0.0,38,1.576275
1.0,18,1.577153
1.0,53,1.579601
1.0,37,1.581336
0.0,19,1.582263
1.0,25,1.583455
1.0,57,1.586094
0.0,25,1.587292
0.0,27,1.588575
0.0,21,1.589593
1.0,25,1.590789
1.0,21,1.591803
0.0,16,1.592602
0.0,15,1.593357
1.0,29,1.594736
1.0,37,1.596483
0.0,65,1.599459
