#{"t_start": 1522617517.921276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.085504
1.0,56,0.086841
0.0,11,0.08716
0.0,15,0.087569
0.0,25,0.0882
0.0,30,0.088957
0.0,23,0.089543
1.0,31,0.09032
0.0,26,0.091021
0.0,35,0.091895
0.0,15,0.092294
0.0,28,0.093014
0.0,7,0.093234
1.0,16,0.093664
0.0,17,0.094118
1.0,85,0.096099
0.0,11,0.096418
0.0,19,0.096921
1.0,51,0.098154
1.0,62,0.099619
1.0,29,0.100355
1.0,34,0.101198
0.0,13,0.101547
0.0,33,0.102351
0.0,34,0.103188
0.0,63,0.104751
0.0,30,0.105489
0.0,30,0.106253
0.0,5,0.106434
1.0,16,0.106866
0.0,15,0.107268
0.0,7,0.107495
1.0,47,0.108624
0.0,4,0.108784
0.0,7,0.109017
0.0,17,0.109472
0.0,22,0.110035
0.0,46,0.111194
0.0,14,0.11158
0.0,38,0.11252
0.0,5,0.112703
0.0,48,0.113862
0.0,8,0.11411
0.0,35,0.114977
0.0,38,0.115916
0.0,21,0.116459
0.0,10,0.116752
0.0,2,0.116867
0.0,5,0.11704
0.0,2,0.11715
1.0,99,0.119499
0.0,6,0.119705
1.0,11,0.120034
0.0,27,0.12071
0.0,13,0.121141
0.0,4,0.121298
0.0,6,0.121492
0.0,21,0.122045
1.0,69,0.123669
0.0,35,0.124537
0.0,13,0.124897
0.0,8,0.125136
0.0,35,0.126001
0.0,13,0.12636
1.0,55,0.127674
1.0,44,0.128741
0.0,20,0.129271
0.0,20,0.129791
1.0,17,0.130259
0.0,17,0.1307
1.0,13,0.13107
1.0,37,0.131975
1.0,42,0.132995
0.0,34,0.133831
0.0,22,0.134393
0.0,6,0.134594
1.0,21,0.135152
0.0,16,0.135575
0.0,26,0.136239
1.0,14,0.136629
1.0,21,0.137186
0.0,60,0.138623
0.0,25,0.13926
0.0,6,0.139462
0.0,40,0.140468
0.0,8,0.140716
0.0,9,0.141001
0.0,32,0.141804
0.0,7,0.142028
0.0,3,0.142163
0.0,18,0.142638
1.0,31,0.143422
0.0,37,0.144352
0.0,12,0.144694
0.0,21,0.145241
0.0,33,0.146079
0.0,24,0.146696
0.0,7,0.146937
0.0,49,0.148116
0.0,38,0.149047
0.0,32,0.149857
0.0,19,0.150357
0.0,24,0.150994
1.0,27,0.151673
0.0,13,0.152044
0.0,36,0.152944
1.0,57,0.154317
0.0,20,0.154863
1.0,19,0.155379
0.0,50,0.156587
1.0,54,0.157899
1.0,8,0.158142
1.0,71,0.159832
0.0,78,0.161689
0.0,11,0.162018
0.0,10,0.162313
1.0,33,0.163142
0.0,34,0.163982
0.0,22,0.164538
0.0,8,0.164781
1.0,53,0.166123
0.0,11,0.166443
0.0,41,0.167458
0.0,10,0.167754
0.0,34,0.168615
0.0,50,0.169849
0.0,24,0.170465
0.0,19,0.170981
0.0,49,0.172191
1.0,21,0.172744
0.0,6,0.172957
0.0,32,0.173766
0.0,31,0.174557
1.0,14,0.17496
0.0,6,0.175171
0.0,49,0.176367
1.0,84,0.178351
0.0,12,0.178687
0.0,23,0.179277
0.0,58,0.18067
0.0,35,0.181547
0.0,6,0.181755
0.0,13,0.182144
0.0,13,0.182512
0.0,11,0.182834
0.0,5,0.18301
0.0,3,0.183143
0.0,13,0.183517
0.0,100,0.185915
0.0,30,0.186673
0.0,15,0.187089
0.0,9,0.187367
0.0,3,0.187496
1.0,21,0.188053
0.0,5,0.188231
0.0,36,0.189154
1.0,25,0.189811
0.0,17,0.190265
0.0,7,0.190485
0.0,35,0.191368
0.0,14,0.191757
0.0,10,0.192072
0.0,14,0.192466
1.0,20,0.192999
1.0,11,0.193318
0.0,8,0.193559
0.0,4,0.193714
0.0,3,0.193853
0.0,18,0.194333
0.0,12,0.194671
1.0,39,0.195638
0.0,8,0.195892
0.0,3,0.196026
0.0,15,0.196433
0.0,11,0.196754
0.0,6,0.196965
0.0,10,0.197265
0.0,18,0.197736
0.0,82,0.199693
0.0,5,0.199889
0.0,16,0.200318
0.0,2,0.200426
0.0,26,0.201094
0.0,76,0.202911
0.0,72,0.204685
0.0,29,0.205418
0.0,7,0.205649
0.0,16,0.206089
0.0,9,0.206355
1.0,45,0.207444
0.0,41,0.208447
0.0,28,0.209159
0.0,6,0.209369
0.0,52,0.21062
1.0,38,0.211678
0.0,8,0.211934
0.0,11,0.212254
0.0,24,0.212879
0.0,5,0.213056
1.0,12,0.213393
0.0,7,0.213618
0.0,29,0.214352
0.0,100,0.216684
0.0,19,0.2172
0.0,10,0.217499
1.0,16,0.217945
0.0,5,0.21812
1.0,16,0.218549
0.0,31,0.219323
1.0,12,0.219657
0.0,17,0.220158
0.0,18,0.220638
1.0,25,0.221285
0.0,62,0.222749
1.0,39,0.223714
1.0,33,0.224546
0.0,54,0.22585
0.0,11,0.226172
0.0,20,0.226688
0.0,7,0.22693
0.0,16,0.227369
1.0,9,0.227638
0.0,11,0.227967
0.0,10,0.228252
0.0,27,0.228965
0.0,2,0.22907
0.0,16,0.229494
0.0,14,0.229895
0.0,30,0.23062
0.0,4,0.230775
0.0,48,0.231965
0.0,9,0.23223
0.0,44,0.233298
0.0,13,0.233667
0.0,7,0.2339
0.0,3,0.234033
1.0,23,0.234625
0.0,13,0.234996
0.0,17,0.235453
0.0,20,0.235992
0.0,4,0.236143
1.0,8,0.236382
0.0,60,0.237812
0.0,5,0.237988
0.0,21,0.238522
0.0,25,0.239168
0.0,22,0.239729
0.0,55,0.241071
0.0,25,0.241711
0.0,12,0.242057
0.0,4,0.242213
0.0,15,0.242627
1.0,31,0.243403
0.0,54,0.24473
0.0,25,0.245372
0.0,34,0.246246
0.0,9,0.246519
1.0,50,0.247722
0.0,6,0.247938
0.0,34,0.24876
1.0,29,0.249487
0.0,88,0.251557
0.0,37,0.252472
0.0,14,0.252867
0.0,62,0.25434
0.0,48,0.255493
1.0,56,0.256822
0.0,42,0.25783
0.0,13,0.258195
0.0,64,0.259722
0.0,100,0.262097
0.0,26,0.26276
1.0,30,0.263519
0.0,28,0.26422
0.0,61,0.265685
1.0,16,0.26612
0.0,12,0.266455
0.0,41,0.267464
0.0,4,0.267618
0.0,29,0.26836
1.0,26,0.269017
0.0,20,0.269535
0.0,16,0.269977
0.0,21,0.270513
0.0,33,0.271327
1.0,16,0.271746
1.0,55,0.273057
0.0,16,0.273485
0.0,8,0.273733
0.0,22,0.274303
0.0,28,0.27503
0.0,41,0.276051
0.0,16,0.276486
0.0,5,0.276666
0.0,8,0.276922
0.0,14,0.277313
0.0,14,0.277695
0.0,8,0.277954
1.0,16,0.278398
0.0,43,0.279448
0.0,59,0.280849
0.0,17,0.2813
0.0,47,0.282429
0.0,22,0.283006
0.0,26,0.28366
1.0,16,0.284099
0.0,12,0.284445
0.0,26,0.285103
0.0,23,0.285702
1.0,24,0.286324
0.0,15,0.286739
1.0,21,0.287289
0.0,12,0.287635
1.0,63,0.289145
0.0,35,0.290021
0.0,24,0.290643
1.0,29,0.291374
0.0,100,0.29374
0.0,25,0.294388
0.0,5,0.294572
1.0,14,0.294963
0.0,13,0.295317
0.0,62,0.296818
0.0,19,0.297316
0.0,46,0.298444
0.0,48,0.299627
0.0,5,0.299815
0.0,45,0.300929
0.0,14,0.301313
0.0,4,0.301465
0.0,10,0.301759
0.0,9,0.302034
1.0,21,0.302588
0.0,3,0.30272
0.0,3,0.302857
1.0,48,0.304051
1.0,18,0.304523
0.0,11,0.304845
0.0,24,0.30546
0.0,11,0.305779
0.0,31,0.306564
0.0,22,0.307167
1.0,14,0.307559
0.0,60,0.309012
0.0,11,0.30933
0.0,53,0.310606
0.0,16,0.311059
0.0,13,0.311481
0.0,15,0.311912
0.0,4,0.312069
0.0,17,0.312626
0.0,9,0.312904
1.0,25,0.313524
0.0,19,0.314029
0.0,28,0.314722
0.0,100,0.317077
0.0,8,0.317329
0.0,5,0.317506
1.0,10,0.317809
0.0,48,0.318964
0.0,7,0.319184
0.0,5,0.319362
0.0,32,0.320158
0.0,18,0.320641
0.0,26,0.321295
0.0,5,0.32147
1.0,23,0.322079
0.0,10,0.322366
0.0,11,0.322676
0.0,8,0.322937
1.0,25,0.323567
1.0,34,0.32441
0.0,55,0.325746
0.0,53,0.327025
1.0,57,0.328373
0.0,78,0.330232
1.0,17,0.330682
1.0,20,0.331219
1.0,95,0.33346
0.0,12,0.333791
1.0,17,0.334296
0.0,18,0.334766
0.0,16,0.335217
0.0,92,0.337401
0.0,26,0.338066
0.0,58,0.339451
0.0,6,0.339654
1.0,25,0.340296
1.0,50,0.341508
0.0,4,0.341667
1.0,8,0.341927
1.0,12,0.342266
0.0,19,0.342761
1.0,52,0.34401
1.0,10,0.344306
1.0,10,0.344605
0.0,10,0.344899
0.0,27,0.345583
0.0,20,0.346115
0.0,10,0.346412
0.0,47,0.347559
0.0,22,0.34814
1.0,19,0.348654
0.0,17,0.349119
0.0,16,0.349545
0.0,16,0.349991
1.0,47,0.351125
0.0,26,0.351784
0.0,20,0.35234
0.0,12,0.352677
0.0,20,0.353208
0.0,6,0.35341
1.0,34,0.354253
0.0,4,0.354404
0.0,7,0.354632
0.0,44,0.355707
0.0,18,0.356185
0.0,19,0.356683
1.0,17,0.357144
0.0,33,0.357977
0.0,7,0.3582
0.0,41,0.359205
0.0,39,0.360184
0.0,32,0.360992
0.0,28,0.361696
0.0,10,0.361992
0.0,26,0.362657
0.0,20,0.363203
0.0,7,0.363435
0.0,41,0.364465
0.0,23,0.365063
0.0,23,0.365654
0.0,7,0.365886
0.0,58,0.367307
1.0,11,0.367671
0.0,7,0.367899
1.0,18,0.3684
0.0,75,0.370286
0.0,19,0.370788
0.0,10,0.371098
0.0,13,0.371453
0.0,62,0.37294
0.0,7,0.373168
0.0,9,0.373518
1.0,18,0.374066
1.0,8,0.374349
0.0,19,0.374861
0.0,4,0.375015
0.0,39,0.375974
0.0,41,0.376977
0.0,73,0.378707
0.0,8,0.378969
0.0,12,0.379312
0.0,52,0.38056
0.0,7,0.380789
0.0,19,0.381285
1.0,19,0.381785
0.0,12,0.382136
1.0,19,0.382626
0.0,19,0.383129
1.0,16,0.383552
0.0,23,0.384146
0.0,9,0.384419
1.0,26,0.385091
0.0,47,0.38623
1.0,35,0.387112
0.0,31,0.387891
1.0,41,0.3889
0.0,27,0.389577
1.0,26,0.390248
0.0,21,0.390793
1.0,65,0.392339
0.0,26,0.393008
0.0,20,0.393532
0.0,4,0.39369
1.0,23,0.394304
1.0,44,0.395394
0.0,16,0.395837
0.0,16,0.396258
1.0,16,0.396691
0.0,31,0.397468
0.0,5,0.397644
0.0,37,0.398562
0.0,58,0.399967
0.0,35,0.400837
0.0,20,0.401356
0.0,21,0.401909
0.0,43,0.402955
0.0,18,0.403432
0.0,33,0.404255
0.0,2,0.404367
0.0,4,0.404518
0.0,13,0.404885
0.0,5,0.405065
0.0,31,0.405843
0.0,16,0.40628
0.0,8,0.406528
0.0,16,0.406955
0.0,20,0.407468
0.0,54,0.408765
0.0,26,0.409429
0.0,40,0.410422
0.0,44,0.411482
0.0,50,0.412772
0.0,60,0.414213
0.0,11,0.414535
0.0,52,0.415785
0.0,4,0.415951
0.0,11,0.416272
0.0,38,0.417198
0.0,20,0.417712
0.0,32,0.418516
0.0,38,0.419459
0.0,57,0.420816
1.0,95,0.423046
0.0,20,0.423569
0.0,23,0.424172
0.0,34,0.425018
0.0,65,0.426554
0.0,50,0.427762
0.0,14,0.428159
0.0,9,0.428423
0.0,15,0.428837
0.0,12,0.429178
0.0,14,0.429559
1.0,10,0.429857
0.0,4,0.430013
0.0,2,0.430117
0.0,38,0.43106
0.0,17,0.431519
0.0,81,0.433422
0.0,12,0.433761
0.0,6,0.433971
0.0,27,0.434653
0.0,28,0.435358
0.0,30,0.436147
0.0,13,0.436514
0.0,26,0.437171
1.0,16,0.437594
1.0,25,0.438227
0.0,14,0.438612
0.0,33,0.439427
0.0,4,0.439582
0.0,62,0.441063
0.0,29,0.441791
0.0,21,0.442337
0.0,21,0.44289
0.0,7,0.44311
0.0,46,0.444223
0.0,18,0.444696
0.0,6,0.4449
1.0,16,0.445326
0.0,29,0.44605
1.0,20,0.446558
0.0,17,0.447029
0.0,29,0.447746
0.0,58,0.44913
0.0,59,0.450566
1.0,88,0.452627
1.0,50,0.453832
0.0,85,0.455815
0.0,49,0.457
1.0,16,0.457417
0.0,52,0.458669
0.0,36,0.459562
0.0,47,0.460706
0.0,37,0.461622
0.0,4,0.461778
1.0,16,0.462217
0.0,24,0.462857
0.0,7,0.463101
0.0,16,0.463526
0.0,16,0.463968
0.0,35,0.464829
0.0,23,0.465416
1.0,23,0.466015
0.0,21,0.466556
0.0,86,0.46859
0.0,69,0.470251
0.0,13,0.470617
0.0,40,0.471694
0.0,35,0.472561
1.0,20,0.473084
1.0,23,0.473674
0.0,26,0.474339
0.0,11,0.47466
0.0,5,0.474843
0.0,10,0.475137
1.0,58,0.476515
0.0,8,0.476757
0.0,5,0.476943
1.0,57,0.478305
0.0,30,0.479061
0.0,18,0.479538
0.0,10,0.479847
0.0,23,0.480441
0.0,43,0.481487
0.0,6,0.481684
0.0,17,0.48215
0.0,17,0.482598
0.0,14,0.482995
0.0,11,0.483304
0.0,7,0.483522
0.0,19,0.48403
0.0,56,0.485373
0.0,20,0.485909
0.0,29,0.486633
0.0,34,0.487485
0.0,12,0.487838
0.0,7,0.488063
0.0,11,0.488379
0.0,45,0.489482
1.0,27,0.490174
1.0,27,0.490856
0.0,91,0.492985
0.0,25,0.493615
0.0,33,0.494478
1.0,36,0.495375
0.0,8,0.495617
0.0,2,0.495728
1.0,17,0.496222
1.0,16,0.496651
0.0,2,0.496789
1.0,65,0.498358
0.0,59,0.499765
0.0,32,0.5006
0.0,10,0.50091
0.0,58,0.502334
0.0,36,0.503228
0.0,16,0.503658
0.0,88,0.505765
1.0,30,0.506523
1.0,56,0.507872
1.0,17,0.508332
1.0,20,0.508862
0.0,4,0.509024
0.0,2,0.509134
0.0,32,0.509934
0.0,25,0.510573
0.0,21,0.511144
1.0,15,0.511552
0.0,4,0.511762
0.0,16,0.512203
0.0,7,0.512432
0.0,22,0.513015
0.0,19,0.51351
1.0,16,0.513951
0.0,39,0.51491
0.0,16,0.515347
0.0,19,0.515859
1.0,28,0.516571
0.0,52,0.517842
0.0,30,0.518608
0.0,76,0.520448
0.0,33,0.521276
0.0,13,0.521633
0.0,18,0.522115
0.0,20,0.522641
0.0,19,0.523173
0.0,32,0.523982
1.0,15,0.524392
1.0,28,0.525092
0.0,15,0.525503
0.0,8,0.525752
0.0,8,0.52603
0.0,4,0.526189
0.0,25,0.526834
0.0,11,0.527156
0.0,20,0.527685
0.0,11,0.528016
0.0,20,0.528536
0.0,10,0.52884
0.0,10,0.529145
0.0,20,0.529664
0.0,30,0.530423
0.0,14,0.530819
0.0,52,0.53208
1.0,25,0.532725
0.0,21,0.533283
1.0,27,0.533985
0.0,68,0.535604
0.0,47,0.536765
0.0,10,0.537072
0.0,19,0.537575
0.0,4,0.537726
1.0,37,0.538769
1.0,12,0.539109
1.0,29,0.539831
1.0,35,0.540672
1.0,13,0.541032
0.0,20,0.541546
0.0,33,0.542386
0.0,80,0.544293
0.0,4,0.544448
1.0,11,0.544757
1.0,51,0.54599
0.0,15,0.546406
0.0,66,0.548
0.0,17,0.548452
0.0,9,0.54872
0.0,44,0.549794
0.0,8,0.550045
1.0,20,0.550556
1.0,26,0.551203
1.0,12,0.551531
0.0,15,0.551957
0.0,39,0.552906
1.0,56,0.554232
0.0,8,0.554482
0.0,8,0.554733
1.0,54,0.556035
0.0,16,0.556458
1.0,17,0.556928
0.0,25,0.557565
0.0,16,0.558004
0.0,9,0.55828
0.0,42,0.559318
0.0,51,0.560565
0.0,80,0.562454
0.0,17,0.562932
0.0,8,0.563185
0.0,55,0.564497
0.0,25,0.565146
0.0,8,0.565398
0.0,39,0.566359
0.0,34,0.567215
1.0,9,0.567495
0.0,15,0.567916
0.0,24,0.568526
0.0,6,0.568727
0.0,7,0.56896
0.0,17,0.569416
0.0,25,0.570066
0.0,4,0.570225
0.0,16,0.57065
0.0,52,0.571924
0.0,6,0.572134
0.0,2,0.572242
0.0,7,0.572467
1.0,7,0.572697
0.0,100,0.575095
0.0,3,0.575235
1.0,28,0.575945
0.0,43,0.576983
0.0,17,0.577435
1.0,11,0.577742
1.0,13,0.57811
0.0,32,0.57891
0.0,33,0.579721
0.0,26,0.580385
0.0,7,0.58061
0.0,25,0.581271
0.0,21,0.581813
1.0,17,0.582259
1.0,14,0.582631
1.0,14,0.583021
0.0,10,0.583322
1.0,14,0.583697
1.0,17,0.584159
1.0,17,0.584604
1.0,35,0.585469
1.0,25,0.586105
0.0,69,0.58774
0.0,5,0.587931
0.0,27,0.588626
0.0,11,0.588959
0.0,59,0.590354
0.0,12,0.590684
1.0,31,0.591452
1.0,10,0.591743
0.0,38,0.592675
1.0,29,0.593411
0.0,16,0.593853
0.0,23,0.594449
0.0,91,0.596584
0.0,2,0.596705
0.0,17,0.597169
0.0,25,0.597811
0.0,2,0.597919
0.0,3,0.598053
0.0,2,0.598161
1.0,46,0.59928
0.0,24,0.599905
0.0,6,0.600111
0.0,4,0.600267
0.0,58,0.601675
0.0,9,0.60196
0.0,20,0.602483
0.0,26,0.603145
0.0,15,0.603554
0.0,5,0.603737
1.0,19,0.604239
0.0,55,0.605554
1.0,14,0.60595
0.0,21,0.606491
0.0,65,0.608063
0.0,12,0.608405
1.0,17,0.608869
1.0,21,0.609404
1.0,70,0.611087
0.0,17,0.611534
0.0,62,0.613013
0.0,27,0.613754
0.0,2,0.61388
0.0,26,0.614546
0.0,43,0.61561
1.0,28,0.616327
0.0,47,0.617467
1.0,33,0.618293
0.0,9,0.618557
0.0,9,0.618844
0.0,24,0.619457
1.0,8,0.619704
0.0,37,0.620631
0.0,13,0.621003
0.0,18,0.621471
0.0,6,0.621673
1.0,65,0.623231
0.0,10,0.623533
1.0,14,0.623933
0.0,5,0.624107
0.0,3,0.624239
0.0,4,0.624397
0.0,4,0.624552
0.0,46,0.625686
0.0,71,0.627394
0.0,21,0.627958
0.0,6,0.628165
0.0,56,0.629514
0.0,25,0.630156
0.0,72,0.631867
0.0,7,0.632093
0.0,12,0.632435
0.0,17,0.632895
0.0,7,0.633116
1.0,48,0.634283
0.0,6,0.63448
0.0,95,0.636699
0.0,51,0.637924
0.0,22,0.63849
0.0,32,0.639297
1.0,20,0.639817
0.0,27,0.640507
0.0,34,0.641355
0.0,6,0.641554
0.0,23,0.642146
0.0,10,0.642437
0.0,26,0.643105
1.0,63,0.644597
0.0,37,0.64552
0.0,4,0.645679
0.0,84,0.647668
0.0,4,0.64783
0.0,18,0.648295
0.0,13,0.648658
1.0,10,0.648963
0.0,15,0.649361
0.0,56,0.650709
1.0,37,0.651607
0.0,11,0.651931
0.0,3,0.652065
0.0,29,0.652804
0.0,34,0.653641
0.0,2,0.653751
0.0,20,0.654279
0.0,11,0.654599
0.0,36,0.655487
0.0,4,0.655644
0.0,35,0.656524
0.0,27,0.657214
0.0,12,0.657552
1.0,18,0.658041
0.0,10,0.658339
0.0,6,0.658541
1.0,21,0.659082
0.0,22,0.659643
0.0,5,0.659831
0.0,32,0.660633
0.0,57,0.662031
0.0,15,0.662438
1.0,22,0.663008
1.0,30,0.663757
0.0,4,0.663916
0.0,29,0.664645
0.0,2,0.664754
1.0,25,0.665395
0.0,29,0.666138
0.0,84,0.668117
0.0,55,0.66945
0.0,5,0.669626
1.0,11,0.669958
0.0,22,0.670532
0.0,4,0.670686
0.0,29,0.671428
0.0,2,0.671541
0.0,88,0.673644
0.0,5,0.673833
0.0,18,0.674319
0.0,26,0.674988
0.0,22,0.675555
0.0,19,0.67605
0.0,14,0.676426
0.0,10,0.676723
0.0,15,0.677139
1.0,32,0.677945
0.0,13,0.678312
1.0,14,0.678691
0.0,34,0.679534
1.0,21,0.680093
0.0,2,0.680203
0.0,13,0.68057
1.0,40,0.68154
1.0,14,0.681932
0.0,6,0.68213
0.0,4,0.682286
0.0,72,0.684011
1.0,17,0.684463
1.0,19,0.684972
0.0,4,0.685128
0.0,9,0.685401
0.0,26,0.686069
0.0,8,0.686316
0.0,66,0.687893
0.0,86,0.689931
0.0,10,0.690227
0.0,22,0.690792
0.0,10,0.691088
0.0,5,0.691267
0.0,15,0.691672
0.0,23,0.69226
0.0,31,0.693044
0.0,45,0.694129
0.0,45,0.695219
1.0,87,0.69727
1.0,37,0.698193
0.0,5,0.698375
0.0,23,0.698983
0.0,15,0.699398
0.0,7,0.699618
1.0,17,0.700104
0.0,5,0.700279
1.0,15,0.700677
0.0,4,0.700836
0.0,18,0.701314
0.0,23,0.701915
1.0,52,0.703167
0.0,6,0.703365
0.0,23,0.703978
0.0,76,0.705803
1.0,13,0.706157
0.0,26,0.706838
0.0,22,0.707404
0.0,6,0.707613
1.0,12,0.707973
1.0,7,0.708192
0.0,16,0.708616
1.0,10,0.708922
0.0,78,0.71077
0.0,100,0.71313
0.0,2,0.713298
0.0,9,0.713604
0.0,15,0.714025
0.0,8,0.714278
1.0,44,0.715346
0.0,24,0.715973
0.0,13,0.716339
0.0,9,0.716605
0.0,48,0.71777
0.0,5,0.717959
0.0,13,0.71833
0.0,7,0.71856
0.0,12,0.718915
0.0,33,0.719737
0.0,7,0.719972
0.0,8,0.720222
0.0,7,0.720451
0.0,32,0.721255
0.0,16,0.721694
1.0,12,0.722045
1.0,12,0.722389
0.0,20,0.722931
0.0,72,0.724628
1.0,23,0.725234
0.0,23,0.725831
0.0,16,0.726251
0.0,8,0.726502
0.0,10,0.726787
0.0,17,0.727252
1.0,49,0.728438
0.0,5,0.72862
0.0,5,0.728806
1.0,29,0.729534
1.0,20,0.730057
0.0,49,0.731241
0.0,4,0.731396
1.0,19,0.731903
0.0,20,0.732424
0.0,36,0.73331
0.0,76,0.735122
0.0,67,0.736718
0.0,7,0.736957
0.0,4,0.737109
0.0,56,0.73845
1.0,50,0.739685
0.0,4,0.739847
1.0,17,0.7403
0.0,34,0.741153
0.0,17,0.741606
0.0,5,0.741778
1.0,27,0.742462
1.0,42,0.743484
0.0,22,0.74406
0.0,64,0.74558
0.0,29,0.746321
0.0,10,0.746623
0.0,7,0.746858
0.0,51,0.748084
0.0,38,0.749016
1.0,18,0.74948
0.0,41,0.75049
0.0,18,0.750976
0.0,8,0.751221
0.0,56,0.752566
0.0,7,0.752792
0.0,13,0.753163
0.0,3,0.753296
0.0,35,0.75417
0.0,22,0.754737
1.0,14,0.755132
0.0,40,0.756118
1.0,27,0.756795
0.0,4,0.756958
0.0,43,0.757994
1.0,54,0.759272
1.0,36,0.760182
0.0,11,0.760498
1.0,34,0.761363
0.0,4,0.761515
0.0,7,0.76174
0.0,7,0.761974
0.0,10,0.76227
0.0,19,0.762773
0.0,21,0.763322
1.0,14,0.763713
1.0,11,0.764037
1.0,15,0.764449
0.0,3,0.76458
0.0,4,0.764731
0.0,5,0.764912
0.0,23,0.765507
0.0,39,0.766468
0.0,32,0.767283
0.0,7,0.767509
0.0,6,0.76772
0.0,21,0.768275
0.0,13,0.768638
0.0,55,0.769955
0.0,7,0.770175
0.0,31,0.770955
0.0,15,0.771362
0.0,62,0.772857
0.0,6,0.773055
0.0,15,0.773458
0.0,11,0.773773
0.0,9,0.77406
0.0,27,0.774753
0.0,16,0.775203
0.0,90,0.777327
0.0,7,0.777558
0.0,28,0.778267
1.0,39,0.779231
0.0,22,0.779788
1.0,49,0.780984
0.0,17,0.78144
0.0,4,0.781597
0.0,17,0.782064
1.0,10,0.78236
1.0,22,0.782934
0.0,40,0.783909
0.0,18,0.784387
0.0,3,0.784516
0.0,14,0.784921
1.0,60,0.786349
1.0,7,0.786577
0.0,18,0.78707
1.0,20,0.787585
0.0,10,0.787881
0.0,47,0.789018
0.0,31,0.789796
0.0,9,0.790069
0.0,45,0.791168
1.0,31,0.791953
1.0,19,0.792447
0.0,20,0.792987
0.0,14,0.793369
1.0,23,0.793974
0.0,18,0.794445
0.0,4,0.7946
0.0,21,0.795156
0.0,42,0.796186
0.0,28,0.79691
0.0,35,0.797768
1.0,57,0.799134
0.0,20,0.799658
0.0,32,0.800498
1.0,29,0.801242
0.0,37,0.802176
0.0,36,0.803078
0.0,3,0.803208
0.0,21,0.803746
1.0,17,0.804209
0.0,25,0.804886
1.0,16,0.80532
0.0,23,0.805918
0.0,100,0.808246
0.0,53,0.80951
0.0,46,0.810626
1.0,22,0.811203
0.0,34,0.812047
0.0,24,0.812653
0.0,15,0.813071
0.0,18,0.813545
0.0,4,0.813755
0.0,10,0.814097
0.0,100,0.81647
0.0,51,0.817734
0.0,2,0.817853
0.0,42,0.818941
1.0,8,0.819257
0.0,4,0.819407
0.0,8,0.819645
0.0,62,0.821131
1.0,38,0.822073
0.0,23,0.822667
0.0,68,0.824299
1.0,8,0.824554
0.0,8,0.824807
0.0,4,0.824961
0.0,31,0.825735
0.0,10,0.82603
0.0,27,0.826699
0.0,13,0.827081
0.0,45,0.828187
1.0,21,0.828737
1.0,48,0.829915
0.0,58,0.831306
0.0,24,0.831945
0.0,34,0.832781
0.0,36,0.833677
0.0,14,0.834071
0.0,88,0.836162
0.0,31,0.836953
0.0,9,0.837228
0.0,8,0.837473
0.0,50,0.838866
0.0,4,0.839019
0.0,27,0.839698
0.0,4,0.839861
0.0,31,0.840618
0.0,15,0.841054
1.0,18,0.841531
0.0,37,0.842446
1.0,10,0.842736
1.0,69,0.844413
0.0,46,0.845527
