#{"t_start": 1522605746.68885, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.523831
0.0,28,0.525157
0.0,7,0.525543
0.0,2,0.525704
0.0,4,0.525966
0.0,16,0.526757
0.0,40,0.528615
0.0,4,0.528879
1.0,19,0.529804
0.0,25,0.530994
0.0,3,0.531202
0.0,4,0.531459
0.0,20,0.532427
0.0,21,0.533443
0.0,3,0.533652
0.0,20,0.534619
0.0,20,0.535594
1.0,42,0.537547
0.0,3,0.537769
0.0,5,0.538068
0.0,17,0.538902
0.0,8,0.539331
0.0,18,0.540209
0.0,2,0.54037
0.0,24,0.541514
0.0,13,0.542236
0.0,11,0.542811
0.0,11,0.543374
0.0,8,0.543809
0.0,4,0.544061
0.0,1,0.544173
0.0,1,0.544288
0.0,16,0.545082
0.0,4,0.545332
0.0,5,0.545629
0.0,4,0.545889
0.0,41,0.547803
0.0,17,0.548624
1.0,13,0.549285
0.0,8,0.549726
0.0,9,0.550203
1.0,16,0.550996
0.0,26,0.552226
0.0,2,0.552389
1.0,14,0.553093
0.0,16,0.553883
1.0,12,0.554489
0.0,9,0.554968
0.0,5,0.555266
1.0,19,0.556196
0.0,19,0.55712
1.0,15,0.557874
0.0,1,0.557987
0.0,12,0.558588
0.0,11,0.55916
0.0,40,0.561021
0.0,2,0.561185
0.0,4,0.561434
0.0,12,0.562053
1.0,20,0.563025
0.0,24,0.564172
0.0,18,0.565056
0.0,12,0.565663
0.0,1,0.565788
0.0,14,0.566483
0.0,4,0.566743
0.0,12,0.567348
1.0,23,0.568453
0.0,17,0.569286
0.0,10,0.569815
0.0,4,0.570067
0.0,39,0.57188
1.0,34,0.57346
0.0,33,0.575014
0.0,19,0.575942
0.0,3,0.576149
0.0,6,0.576489
1.0,37,0.578222
0.0,2,0.578382
1.0,16,0.579174
0.0,1,0.579289
0.0,2,0.57945
0.0,6,0.5798
1.0,9,0.580272
1.0,10,0.580798
0.0,10,0.581318
0.0,16,0.582106
0.0,34,0.583694
1.0,12,0.58431
0.0,49,0.586561
0.0,8,0.587002
0.0,1,0.587119
1.0,10,0.587632
0.0,2,0.587807
1.0,24,0.588956
1.0,15,0.589689
0.0,14,0.590392
0.0,10,0.590923
0.0,8,0.591353
0.0,3,0.591559
0.0,5,0.591868
0.0,1,0.591983
0.0,12,0.592586
1.0,21,0.593586
1.0,25,0.594779
0.0,1,0.594892
0.0,1,0.595007
0.0,33,0.596548
0.0,3,0.596767
0.0,14,0.59746
0.0,11,0.598038
0.0,4,0.598289
0.0,19,0.599216
1.0,9,0.599689
0.0,6,0.600034
1.0,17,0.600866
0.0,15,0.601603
0.0,13,0.602265
0.0,37,0.603991
1.0,36,0.605657
1.0,36,0.607348
1.0,9,0.607838
0.0,2,0.608001
1.0,28,0.609325
1.0,13,0.609983
1.0,35,0.611608
0.0,8,0.612046
0.0,9,0.612518
0.0,10,0.613043
0.0,6,0.613382
0.0,2,0.613544
0.0,5,0.61385
0.0,13,0.614498
1.0,29,0.615871
0.0,22,0.616924
0.0,4,0.617174
0.0,5,0.617471
0.0,1,0.617584
0.0,3,0.617808
0.0,20,0.618773
1.0,38,0.620548
0.0,19,0.621472
0.0,1,0.621589
0.0,20,0.622557
0.0,10,0.623088
1.0,9,0.623557
1.0,21,0.624571
0.0,22,0.625634
1.0,25,0.626827
0.0,6,0.627164
0.0,17,0.628003
0.0,35,0.629629
1.0,15,0.630381
0.0,2,0.630559
0.0,4,0.63082
0.0,19,0.631747
0.0,7,0.632134
0.0,22,0.63319
0.0,6,0.633529
1.0,8,0.633971
0.0,4,0.634221
0.0,23,0.635322
0.0,3,0.63553
1.0,41,0.637434
0.0,40,0.639316
0.0,15,0.640067
0.0,10,0.640586
0.0,23,0.641691
1.0,18,0.642642
0.0,3,0.642857
0.0,20,0.64383
0.0,3,0.644038
1.0,59,0.646774
0.0,12,0.64738
0.0,15,0.648135
0.0,9,0.648607
0.0,12,0.649221
0.0,4,0.649471
0.0,8,0.649907
0.0,5,0.650206
0.0,2,0.650367
1.0,37,0.652103
0.0,18,0.652986
0.0,33,0.654531
0.0,9,0.655025
0.0,20,0.655997
0.0,50,0.658311
0.0,9,0.658791
0.0,4,0.659043
1.0,11,0.659602
0.0,9,0.660084
1.0,37,0.661821
0.0,14,0.662514
0.0,7,0.662909
0.0,1,0.663023
0.0,3,0.663229
0.0,1,0.663342
0.0,1,0.663456
1.0,41,0.665364
0.0,11,0.665936
0.0,12,0.66654
0.0,47,0.668726
0.0,2,0.66889
0.0,12,0.669492
0.0,4,0.66975
0.0,2,0.669912
0.0,3,0.670117
0.0,30,0.67152
0.0,15,0.672271
1.0,74,0.675625
0.0,10,0.67615
0.0,2,0.676314
0.0,22,0.677366
0.0,22,0.678427
0.0,12,0.679041
0.0,14,0.679739
0.0,10,0.680255
0.0,2,0.680414
0.0,79,0.684012
0.0,9,0.684482
0.0,42,0.686426
1.0,15,0.687174
0.0,6,0.687514
0.0,26,0.688756
0.0,25,0.689945
0.0,13,0.690596
1.0,20,0.691565
0.0,7,0.691962
0.0,11,0.692522
0.0,25,0.693718
1.0,24,0.694863
0.0,16,0.695642
0.0,3,0.695855
1.0,35,0.697484
0.0,53,0.699929
0.0,7,0.70031
0.0,27,0.701587
0.0,7,0.701982
1.0,25,0.703164
0.0,76,0.706623
0.0,10,0.707157
0.0,22,0.708216
1.0,60,0.710992
0.0,7,0.711373
0.0,2,0.711531
0.0,36,0.713205
0.0,48,0.715419
1.0,35,0.717059
1.0,31,0.718509
0.0,4,0.718769
0.0,24,0.719913
1.0,18,0.720789
0.0,1,0.720904
0.0,4,0.721154
0.0,25,0.722342
0.0,1,0.722458
1.0,27,0.723741
1.0,13,0.724388
0.0,63,0.727268
1.0,65,0.730251
0.0,24,0.731403
0.0,1,0.731519
0.0,6,0.731866
0.0,46,0.733993
0.0,3,0.7342
0.0,2,0.734362
0.0,8,0.734797
1.0,13,0.73544
0.0,3,0.735643
0.0,7,0.736037
0.0,4,0.736288
0.0,8,0.736725
0.0,3,0.736931
0.0,15,0.737672
0.0,5,0.737979
0.0,20,0.738955
0.0,15,0.739692
0.0,29,0.741068
1.0,74,0.744432
0.0,2,0.744594
0.0,5,0.744899
1.0,16,0.745677
0.0,9,0.746153
0.0,9,0.746626
0.0,70,0.749902
0.0,3,0.750114
0.0,8,0.750539
0.0,1,0.750656
0.0,15,0.751402
0.0,5,0.751696
0.0,6,0.752046
0.0,12,0.752648
1.0,32,0.754154
0.0,41,0.756063
0.0,11,0.756627
0.0,24,0.757788
1.0,7,0.758175
0.0,47,0.760351
0.0,8,0.760789
0.0,2,0.760949
0.0,11,0.761504
0.0,10,0.762037
0.0,37,0.76376
0.0,17,0.764585
0.0,7,0.764978
0.0,10,0.76549
0.0,1,0.765603
0.0,16,0.766387
0.0,3,0.766593
0.0,3,0.766805
0.0,41,0.768716
0.0,1,0.768832
0.0,45,0.770909
0.0,28,0.772223
0.0,28,0.773547
1.0,20,0.774516
0.0,2,0.774678
0.0,1,0.774798
0.0,95,0.7791
0.0,19,0.78003
0.0,3,0.780237
0.0,3,0.78044
0.0,23,0.781535
0.0,17,0.782369
0.0,100,0.786898
0.0,12,0.7875
0.0,41,0.789403
0.0,22,0.790463
0.0,4,0.790721
0.0,4,0.790969
1.0,16,0.791756
0.0,3,0.791963
1.0,19,0.79289
0.0,9,0.793367
0.0,6,0.7937
0.0,13,0.794361
0.0,2,0.79452
0.0,19,0.795443
0.0,10,0.795969
0.0,12,0.79657
0.0,4,0.796829
0.0,2,0.796992
0.0,3,0.797196
0.0,1,0.79731
0.0,6,0.797647
0.0,7,0.798042
0.0,30,0.799446
0.0,19,0.800365
0.0,52,0.802766
0.0,21,0.803782
0.0,10,0.804297
1.0,32,0.805801
1.0,33,0.807343
0.0,3,0.807549
0.0,6,0.807904
0.0,14,0.808596
0.0,30,0.810014
0.0,51,0.812361
1.0,10,0.812889
0.0,8,0.813319
0.0,5,0.813616
0.0,4,0.813874
1.0,23,0.814973
0.0,5,0.815266
0.0,4,0.815516
0.0,5,0.815825
0.0,7,0.816211
0.0,3,0.816417
0.0,32,0.81793
0.0,11,0.818498
0.0,44,0.820534
0.0,19,0.821458
0.0,12,0.822076
0.0,22,0.823135
0.0,4,0.823385
0.0,2,0.823546
0.0,24,0.824689
0.0,5,0.824997
0.0,10,0.825515
0.0,10,0.826047
0.0,12,0.826647
0.0,8,0.827087
0.0,6,0.827428
1.0,68,0.830549
0.0,10,0.831079
0.0,11,0.831642
0.0,36,0.833331
0.0,16,0.834126
0.0,13,0.834788
0.0,6,0.835132
0.0,3,0.83534
0.0,8,0.83578
0.0,5,0.836077
0.0,13,0.836735
1.0,14,0.837426
0.0,48,0.839656
0.0,34,0.841268
0.0,10,0.841803
1.0,8,0.842235
0.0,59,0.844957
0.0,14,0.845655
0.0,2,0.845828
0.0,3,0.846048
0.0,8,0.846484
0.0,7,0.846879
1.0,11,0.847505
0.0,9,0.847999
0.0,7,0.848389
0.0,10,0.848917
1.0,25,0.850118
0.0,1,0.850232
0.0,12,0.850854
0.0,1,0.850969
0.0,17,0.851817
0.0,5,0.852112
1.0,16,0.852909
1.0,14,0.853599
0.0,4,0.85386
0.0,2,0.854022
0.0,2,0.854183
0.0,7,0.854568
1.0,12,0.855182
0.0,22,0.856237
1.0,11,0.85681
0.0,9,0.857288
0.0,1,0.857401
0.0,35,0.859056
1.0,17,0.859902
0.0,8,0.860332
0.0,33,0.861897
0.0,12,0.862506
0.0,7,0.862901
1.0,22,0.863963
1.0,35,0.865602
1.0,27,0.86689
0.0,3,0.867097
0.0,30,0.868515
1.0,35,0.87016
1.0,21,0.871168
0.0,6,0.87151
0.0,1,0.871625
0.0,4,0.871885
0.0,2,0.872048
1.0,38,0.873827
1.0,35,0.875462
1.0,22,0.876513
0.0,14,0.877222
0.0,11,0.877796
0.0,11,0.878359
0.0,1,0.878472
0.0,52,0.880881
0.0,1,0.880996
1.0,19,0.881919
0.0,10,0.882432
0.0,23,0.883534
0.0,32,0.88504
0.0,17,0.885872
0.0,23,0.886971
0.0,18,0.887859
0.0,82,0.891604
1.0,7,0.892002
0.0,5,0.892298
1.0,29,0.893668
0.0,2,0.893838
0.0,8,0.894269
0.0,4,0.894517
1.0,25,0.895719
0.0,33,0.897272
0.0,11,0.897852
1.0,18,0.898735
0.0,8,0.899159
0.0,7,0.89954
1.0,31,0.900999
0.0,5,0.901297
1.0,17,0.902138
0.0,8,0.902571
1.0,13,0.903231
0.0,7,0.903612
0.0,1,0.903735
1.0,19,0.904644
0.0,25,0.905848
0.0,2,0.906011
0.0,14,0.906713
0.0,5,0.90701
1.0,29,0.908379
0.0,7,0.908779
0.0,4,0.909027
0.0,5,0.909323
0.0,5,0.909615
0.0,6,0.909965
0.0,1,0.910079
0.0,10,0.910595
1.0,14,0.911294
0.0,6,0.911633
0.0,33,0.913199
0.0,46,0.915329
0.0,10,0.915854
0.0,4,0.916106
1.0,10,0.916618
0.0,41,0.91852
0.0,19,0.919456
0.0,16,0.920249
0.0,20,0.921223
1.0,33,0.922781
0.0,8,0.923205
0.0,11,0.923775
0.0,8,0.924204
0.0,47,0.926376
0.0,3,0.926581
0.0,2,0.926752
0.0,20,0.927722
1.0,32,0.929225
1.0,18,0.930099
0.0,4,0.93035
1.0,25,0.931537
0.0,2,0.931699
0.0,16,0.932495
0.0,35,0.934145
0.0,2,0.934306
0.0,14,0.935002
0.0,41,0.936913
0.0,3,0.937119
1.0,9,0.937591
0.0,22,0.938658
1.0,51,0.94103
1.0,75,0.944447
0.0,2,0.944609
0.0,8,0.945049
0.0,9,0.945523
0.0,3,0.945738
1.0,12,0.946341
0.0,6,0.946679
0.0,18,0.947555
0.0,7,0.948026
0.0,7,0.948413
1.0,32,0.949922
0.0,59,0.952636
0.0,15,0.953377
0.0,9,0.953864
1.0,22,0.954921
1.0,31,0.956372
1.0,10,0.9569
0.0,31,0.958361
0.0,4,0.958611
1.0,51,0.960967
0.0,5,0.961265
1.0,13,0.961919
1.0,24,0.963058
1.0,46,0.965176
0.0,48,0.967392
0.0,9,0.967885
0.0,11,0.968448
0.0,22,0.969499
0.0,2,0.969662
0.0,5,0.969965
0.0,8,0.970394
0.0,27,0.971666
0.0,3,0.971881
0.0,22,0.972937
0.0,3,0.973143
0.0,2,0.973301
0.0,3,0.973506
0.0,11,0.974077
0.0,17,0.974915
0.0,8,0.975343
0.0,16,0.976129
0.0,21,0.977137
0.0,3,0.977342
1.0,32,0.978854
0.0,26,0.980081
0.0,9,0.980556
0.0,34,0.982153
0.0,13,0.982808
0.0,29,0.984163
0.0,2,0.984326
0.0,6,0.984664
0.0,1,0.984789
1.0,19,0.985696
1.0,23,0.986796
1.0,20,0.987775
0.0,3,0.987982
1.0,15,0.988722
0.0,9,0.989194
0.0,28,0.990519
0.0,19,0.991447
0.0,19,0.992368
0.0,3,0.992576
0.0,17,0.993417
1.0,26,0.994648
0.0,20,0.995621
0.0,10,0.996151
0.0,33,0.997693
0.0,8,0.998132
0.0,36,0.999819
0.0,3,1.000028
0.0,2,1.000187
0.0,14,1.000893
1.0,16,1.001671
1.0,45,1.003767
0.0,4,1.004016
0.0,58,1.006659
0.0,23,1.007772
0.0,1,1.007889
1.0,9,1.008356
1.0,29,1.00973
0.0,16,1.010505
0.0,39,1.012332
1.0,21,1.013342
1.0,18,1.014222
0.0,13,1.014884
0.0,4,1.015133
1.0,89,1.019172
0.0,3,1.019377
0.0,8,1.019819
1.0,21,1.020828
1.0,35,1.022456
0.0,3,1.022662
0.0,17,1.023498
0.0,6,1.023849
0.0,35,1.025477
0.0,9,1.025962
1.0,17,1.026798
1.0,73,1.030141
0.0,59,1.032866
0.0,9,1.033341
0.0,3,1.033546
0.0,4,1.033805
0.0,6,1.034147
0.0,4,1.034397
1.0,21,1.035416
0.0,9,1.035896
0.0,5,1.036189
0.0,20,1.037163
0.0,14,1.037877
1.0,9,1.038347
0.0,16,1.039135
0.0,35,1.040782
1.0,18,1.04165
0.0,10,1.042174
1.0,25,1.043362
0.0,26,1.044598
0.0,29,1.04598
1.0,22,1.047036
0.0,4,1.047284
0.0,2,1.047446
1.0,13,1.048113
0.0,3,1.04832
0.0,14,1.049026
0.0,7,1.049412
0.0,15,1.050163
0.0,2,1.050338
0.0,7,1.050734
0.0,11,1.0513
0.0,44,1.053409
0.0,8,1.053851
1.0,16,1.054631
0.0,1,1.054754
0.0,1,1.05487
1.0,15,1.055607
1.0,27,1.056899
0.0,3,1.057106
1.0,72,1.060405
0.0,8,1.060843
0.0,4,1.061092
0.0,1,1.061205
0.0,7,1.061584
0.0,11,1.062154
1.0,47,1.064318
0.0,19,1.065251
0.0,12,1.065867
0.0,46,1.068008
0.0,16,1.068804
0.0,21,1.069817
0.0,1,1.069932
0.0,17,1.070768
0.0,11,1.071326
1.0,30,1.072748
