#{"t_start": 1522639169.9427662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.291562
0.0,8,0.291986
0.0,20,0.292954
0.0,22,0.294001
1.0,10,0.294536
0.0,28,0.295856
0.0,7,0.296248
0.0,15,0.296982
0.0,3,0.297196
0.0,9,0.297669
0.0,15,0.298415
0.0,21,0.299424
0.0,5,0.299716
0.0,5,0.300008
0.0,3,0.300222
0.0,2,0.300381
0.0,41,0.302281
0.0,6,0.302619
0.0,6,0.302956
0.0,3,0.30317
0.0,12,0.303769
0.0,1,0.303881
0.0,2,0.304038
0.0,31,0.305496
0.0,8,0.305919
0.0,4,0.306179
0.0,13,0.306823
0.0,35,0.308457
0.0,18,0.309331
0.0,7,0.309714
1.0,31,0.311164
0.0,3,0.311367
0.0,20,0.312331
0.0,20,0.313293
1.0,6,0.313631
0.0,1,0.313744
0.0,8,0.314186
1.0,6,0.31452
0.0,1,0.314633
0.0,1,0.314745
0.0,3,0.314946
0.0,15,0.315696
0.0,11,0.316268
0.0,21,0.317278
0.0,12,0.317878
0.0,20,0.318845
0.0,7,0.319241
0.0,6,0.319581
0.0,4,0.319829
0.0,15,0.320582
0.0,15,0.321328
0.0,11,0.321888
0.0,11,0.322457
0.0,5,0.322752
0.0,15,0.323493
0.0,5,0.323783
0.0,6,0.324135
0.0,17,0.324956
0.0,5,0.325258
0.0,11,0.325815
0.0,4,0.326069
0.0,7,0.326453
0.0,25,0.327637
1.0,18,0.328517
0.0,4,0.328764
0.0,14,0.329465
0.0,8,0.32989
0.0,24,0.331028
0.0,31,0.332477
0.0,8,0.332905
0.0,35,0.334539
0.0,20,0.335501
0.0,5,0.335797
1.0,39,0.337604
0.0,7,0.337983
0.0,17,0.338897
0.0,6,0.339246
0.0,1,0.339358
0.0,12,0.339959
0.0,16,0.340754
0.0,21,0.341764
0.0,3,0.341968
0.0,48,0.344183
0.0,13,0.344834
0.0,11,0.345403
0.0,35,0.347029
0.0,8,0.347462
0.0,4,0.347708
0.0,19,0.34862
0.0,38,0.350393
0.0,1,0.350506
0.0,13,0.351163
0.0,12,0.351761
0.0,12,0.352369
0.0,16,0.353149
0.0,28,0.354478
0.0,1,0.354592
0.0,36,0.356263
0.0,56,0.358823
0.0,15,0.359569
0.0,4,0.359823
0.0,4,0.360077
0.0,27,0.361354
0.0,20,0.362327
0.0,11,0.362888
0.0,22,0.363938
0.0,3,0.36416
0.0,19,0.365077
0.0,9,0.365546
0.0,26,0.36678
0.0,9,0.36726
0.0,8,0.367688
0.0,7,0.368078
0.0,20,0.36904
0.0,1,0.369161
0.0,3,0.369362
0.0,34,0.37093
0.0,8,0.37137
0.0,23,0.372466
0.0,5,0.372755
0.0,7,0.373143
0.0,19,0.374052
0.0,17,0.374887
0.0,13,0.375542
0.0,3,0.375749
0.0,36,0.377423
0.0,11,0.377976
0.0,15,0.37872
0.0,28,0.38003
0.0,6,0.380377
0.0,17,0.381211
0.0,3,0.381417
0.0,13,0.382057
0.0,16,0.382846
0.0,13,0.383502
0.0,21,0.384516
0.0,24,0.385653
0.0,11,0.386228
0.0,16,0.387007
0.0,1,0.38713
0.0,5,0.38742
0.0,10,0.387929
1.0,36,0.389614
0.0,6,0.389951
0.0,1,0.390072
0.0,18,0.390946
0.0,13,0.391598
0.0,7,0.391981
0.0,6,0.392327
0.0,5,0.39262
0.0,5,0.392909
0.0,5,0.393211
0.0,17,0.394025
0.0,11,0.394598
0.0,13,0.395257
0.0,26,0.39648
0.0,7,0.396858
0.0,16,0.397644
0.0,8,0.398074
0.0,12,0.39868
0.0,24,0.399818
0.0,14,0.400517
1.0,14,0.401216
0.0,4,0.401465
0.0,1,0.401578
0.0,8,0.402002
0.0,19,0.40292
0.0,20,0.403883
0.0,19,0.404811
0.0,12,0.405421
0.0,20,0.406384
0.0,29,0.407749
0.0,4,0.407997
0.0,17,0.408829
0.0,1,0.408945
0.0,3,0.409157
0.0,6,0.409494
0.0,26,0.410719
0.0,3,0.410923
0.0,30,0.412332
0.0,15,0.413059
0.0,25,0.414265
0.0,9,0.414738
0.0,7,0.415127
0.0,2,0.415286
0.0,42,0.417235
0.0,39,0.419027
0.0,5,0.419333
0.0,32,0.420824
0.0,3,0.421043
0.0,18,0.421923
0.0,8,0.42236
0.0,13,0.423005
0.0,3,0.423218
0.0,3,0.423422
0.0,14,0.424128
0.0,11,0.424686
0.0,10,0.425211
0.0,32,0.426708
0.0,77,0.43024
0.0,17,0.431058
0.0,26,0.432297
0.0,18,0.433169
0.0,14,0.433858
0.0,32,0.435364
0.0,6,0.435699
0.0,10,0.436225
0.0,20,0.437194
0.0,17,0.438019
1.0,19,0.439013
1.0,10,0.439532
0.0,9,0.439996
0.0,14,0.440697
0.0,11,0.441265
0.0,8,0.441689
0.0,6,0.442022
0.0,7,0.442411
0.0,1,0.442523
0.0,6,0.442859
0.0,1,0.442971
0.0,7,0.443358
0.0,3,0.443565
0.0,27,0.444842
0.0,4,0.445101
0.0,4,0.445349
0.0,13,0.445988
0.0,48,0.448194
0.0,46,0.45031
0.0,6,0.450645
0.0,6,0.450979
0.0,3,0.451194
0.0,29,0.452569
0.0,5,0.452858
0.0,40,0.454723
0.0,4,0.454972
0.0,8,0.455406
0.0,11,0.455965
0.0,33,0.457514
0.0,6,0.457852
0.0,16,0.45864
0.0,3,0.458846
0.0,7,0.459239
0.0,15,0.459971
0.0,1,0.460094
0.0,3,0.460296
0.0,3,0.460497
0.0,12,0.461105
0.0,2,0.461265
0.0,5,0.461554
0.0,22,0.4626
0.0,5,0.462892
0.0,8,0.463328
0.0,6,0.463662
0.0,4,0.463907
0.0,14,0.464616
0.0,4,0.464865
0.0,38,0.466625
0.0,3,0.466828
0.0,26,0.468052
0.0,7,0.468441
0.0,8,0.468861
0.0,1,0.468972
0.0,34,0.470561
0.0,35,0.472207
0.0,6,0.472542
0.0,5,0.472833
0.0,6,0.473176
0.0,29,0.474539
0.0,1,0.474652
0.0,8,0.475084
0.0,8,0.475508
0.0,17,0.476335
0.0,2,0.476497
0.0,1,0.476609
0.0,17,0.477437
0.0,4,0.477687
0.0,11,0.478256
0.0,76,0.481702
0.0,38,0.483465
0.0,29,0.484832
0.0,15,0.485574
0.0,21,0.48658
0.0,15,0.487327
0.0,29,0.488685
0.0,37,0.490405
0.0,1,0.490519
0.0,70,0.493685
0.0,24,0.49484
0.0,66,0.497853
0.0,51,0.500206
0.0,12,0.50081
0.0,23,0.501903
0.0,38,0.503666
0.0,21,0.504685
0.0,18,0.505558
0.0,59,0.508256
0.0,13,0.508899
0.0,45,0.510969
0.0,18,0.511842
0.0,49,0.5141
0.0,8,0.514524
0.0,5,0.514812
0.0,5,0.515112
0.0,18,0.51598
0.0,6,0.516328
0.0,13,0.516975
0.0,3,0.517187
0.0,1,0.517301
0.0,31,0.518754
0.0,21,0.519764
0.0,3,0.519966
0.0,4,0.520225
0.0,15,0.520952
0.0,48,0.52317
0.0,11,0.523726
0.0,14,0.524437
0.0,6,0.524776
0.0,41,0.526677
0.0,7,0.52706
0.0,8,0.527496
0.0,8,0.527921
0.0,10,0.528448
0.0,8,0.528872
0.0,13,0.529527
0.0,3,0.529733
0.0,40,0.53158
0.0,4,0.531832
0.0,7,0.532222
0.0,64,0.535141
0.0,7,0.53552
0.0,20,0.536482
0.0,76,0.539921
0.0,45,0.542058
0.0,8,0.542492
0.0,39,0.54431
0.0,13,0.544954
0.0,66,0.547959
0.0,100,0.55247
0.0,1,0.552586
0.0,12,0.553194
0.0,35,0.554824
0.0,15,0.555568
0.0,22,0.556622
0.0,3,0.556825
0.0,40,0.55868
0.0,65,0.561641
0.0,25,0.562833
0.0,100,0.567352
0.0,25,0.568535
0.0,7,0.568918
0.0,4,0.569173
0.0,1,0.569284
0.0,10,0.569795
0.0,7,0.570186
0.0,8,0.570609
0.0,6,0.570944
0.0,6,0.571294
0.0,7,0.571675
0.0,6,0.572008
0.0,14,0.572712
0.0,40,0.574578
0.0,71,0.577801
0.0,22,0.578861
0.0,94,0.583119
0.0,19,0.584038
0.0,91,0.588166
0.0,55,0.590674
0.0,100,0.595191
0.0,4,0.595441
0.0,10,0.595957
0.0,45,0.598023
0.0,1,0.598145
0.0,3,0.598347
0.0,5,0.598636
0.0,3,0.598845
0.0,7,0.599236
0.0,10,0.599746
0.0,22,0.600794
0.0,5,0.601094
0.0,11,0.601655
0.0,100,0.606164
0.0,15,0.606898
0.0,5,0.607201
0.0,17,0.608026
0.0,11,0.608586
0.0,100,0.613109
0.0,25,0.614298
0.0,9,0.614767
0.0,8,0.615198
0.0,5,0.615492
0.0,48,0.617694
0.0,26,0.618921
0.0,4,0.619179
0.0,8,0.619605
0.0,5,0.619893
0.0,4,0.620152
0.0,2,0.620311
0.0,11,0.620867
0.0,7,0.621259
0.0,19,0.622171
0.0,100,0.626686
0.0,1,0.6268
0.0,1,0.626911
0.0,1,0.627021
0.0,2,0.627187
0.0,1,0.627301
0.0,1,0.627411
0.0,2,0.627567
0.0,4,0.62781
0.0,3,0.62801
0.0,2,0.628175
0.0,7,0.628556
0.0,6,0.628889
0.0,15,0.629633
0.0,20,0.630603
0.0,5,0.630894
0.0,4,0.631152
0.0,3,0.631357
0.0,8,0.631779
0.0,21,0.632789
0.0,46,0.634914
0.0,18,0.635793
0.0,1,0.635907
0.0,4,0.636166
0.0,27,0.637438
0.0,25,0.638619
0.0,100,0.643123
0.0,9,0.643592
0.0,39,0.645401
0.0,9,0.645866
0.0,6,0.646215
0.0,5,0.646508
0.0,71,0.64973
0.0,13,0.650388
0.0,7,0.65077
0.0,49,0.653021
0.0,46,0.655159
0.0,28,0.656476
0.0,100,0.660981
0.0,4,0.661243
0.0,27,0.662584
0.0,6,0.662922
0.0,23,0.66402
0.0,23,0.665129
0.0,1,0.665242
0.0,1,0.665353
0.0,100,0.669859
0.0,20,0.670832
1.0,13,0.671491
0.0,6,0.671824
0.0,19,0.672743
0.0,12,0.673355
1.0,30,0.674765
1.0,24,0.675906
0.0,15,0.67665
0.0,3,0.676855
0.0,16,0.677641
0.0,5,0.677934
0.0,24,0.679076
0.0,8,0.679501
0.0,12,0.680107
0.0,11,0.680661
0.0,3,0.680864
0.0,14,0.681559
0.0,24,0.682693
0.0,27,0.68397
0.0,1,0.684104
0.0,4,0.684351
0.0,7,0.684731
0.0,9,0.685213
0.0,15,0.685943
0.0,17,0.686775
0.0,2,0.686934
0.0,12,0.687547
0.0,40,0.689393
0.0,17,0.690225
0.0,4,0.690474
0.0,5,0.690763
0.0,9,0.691243
0.0,40,0.693096
0.0,10,0.693611
0.0,9,0.694098
0.0,2,0.694256
0.0,5,0.694551
0.0,3,0.694752
0.0,4,0.694998
0.0,15,0.695739
0.0,20,0.696698
0.0,14,0.697397
0.0,5,0.697688
0.0,20,0.698648
0.0,7,0.699031
0.0,37,0.700749
0.0,19,0.701674
0.0,1,0.701787
0.0,2,0.701943
0.0,15,0.702685
0.0,24,0.703835
0.0,18,0.70472
0.0,20,0.705684
0.0,12,0.706298
0.0,87,0.710238
0.0,2,0.710399
0.0,6,0.710731
0.0,8,0.711165
0.0,32,0.71265
0.0,16,0.713436
0.0,23,0.714534
0.0,22,0.715582
0.0,16,0.716368
0.0,3,0.71657
0.0,1,0.716682
0.0,5,0.716974
0.0,21,0.717987
0.0,37,0.719707
0.0,5,0.719997
0.0,52,0.722383
0.0,2,0.722543
0.0,5,0.722835
0.0,11,0.7234
0.0,23,0.724494
0.0,28,0.725803
0.0,4,0.72605
0.0,9,0.726528
0.0,56,0.729099
0.0,9,0.729571
0.0,9,0.730042
0.0,4,0.730298
0.0,29,0.731653
0.0,3,0.731858
0.0,18,0.73273
0.0,2,0.732889
0.0,4,0.733145
0.0,24,0.734282
0.0,20,0.735243
0.0,59,0.737915
0.0,7,0.738305
1.0,14,0.738991
0.0,18,0.739868
0.0,22,0.740925
0.0,21,0.741932
0.0,18,0.742809
0.0,18,0.743682
0.0,9,0.744171
0.0,4,0.74442
0.0,7,0.7448
0.0,12,0.745409
0.0,97,0.749782
0.0,30,0.751196
0.0,4,0.751446
0.0,11,0.752002
0.0,36,0.753685
0.0,26,0.754918
0.0,10,0.755444
0.0,10,0.755961
0.0,6,0.756306
0.0,4,0.756554
0.0,6,0.756889
0.0,23,0.757988
0.0,49,0.760242
0.0,13,0.760892
0.0,37,0.762608
0.0,13,0.763327
0.0,12,0.763928
0.0,21,0.764942
0.0,14,0.765645
0.0,16,0.766438
0.0,12,0.767043
0.0,1,0.767166
0.0,4,0.767417
0.0,49,0.769665
0.0,16,0.770453
0.0,34,0.772036
0.0,9,0.772512
1.0,10,0.773023
0.0,18,0.773898
0.0,31,0.775364
0.0,8,0.775789
0.0,5,0.776088
0.0,62,0.77891
0.0,25,0.780111
0.0,1,0.780224
0.0,5,0.780515
0.0,17,0.781343
0.0,5,0.781635
0.0,9,0.782114
0.0,6,0.78245
1.0,8,0.782871
0.0,31,0.784338
0.0,58,0.78699
0.0,64,0.789896
0.0,4,0.790158
0.0,32,0.791647
0.0,5,0.791939
0.0,1,0.792052
1.0,57,0.794661
0.0,11,0.795231
0.0,33,0.796781
0.0,6,0.79713
0.0,55,0.799656
0.0,6,0.799994
0.0,3,0.800206
0.0,6,0.80054
0.0,7,0.80092
0.0,9,0.801397
0.0,31,0.802854
0.0,7,0.803246
0.0,14,0.803941
0.0,6,0.804293
0.0,13,0.80494
0.0,19,0.805861
0.0,4,0.806123
0.0,3,0.806328
0.0,10,0.806846
0.0,16,0.807631
0.0,9,0.808113
0.0,1,0.808226
0.0,13,0.808872
0.0,3,0.809086
0.0,5,0.809377
0.0,1,0.809488
1.0,21,0.810501
0.0,9,0.810967
0.0,3,0.811181
0.0,5,0.811475
0.0,8,0.8119
0.0,3,0.812111
0.0,2,0.812272
0.0,31,0.813714
0.0,6,0.814052
0.0,10,0.814581
0.0,7,0.814957
0.0,4,0.815212
0.0,4,0.815459
0.0,11,0.816015
0.0,14,0.816711
0.0,15,0.817449
0.0,5,0.817739
0.0,14,0.818435
0.0,25,0.81962
0.0,1,0.819735
0.0,26,0.820959
0.0,4,0.821221
0.0,13,0.821869
0.0,2,0.822027
0.0,14,0.822725
0.0,17,0.823561
0.0,18,0.82445
0.0,28,0.825765
0.0,2,0.825924
0.0,12,0.826538
0.0,18,0.82742
0.0,5,0.827714
0.0,6,0.828047
0.0,2,0.828216
0.0,37,0.829915
0.0,16,0.830702
0.0,35,0.832341
0.0,34,0.833914
0.0,5,0.834222
0.0,7,0.834599
0.0,27,0.835868
0.0,8,0.836302
0.0,20,0.837261
0.0,14,0.837951
0.0,11,0.838521
0.0,24,0.839657
0.0,6,0.839992
0.0,36,0.841667
0.0,12,0.842283
0.0,31,0.843727
0.0,21,0.844746
0.0,10,0.845276
0.0,1,0.845389
0.0,38,0.847154
0.0,5,0.847447
0.0,14,0.848143
0.0,4,0.848392
0.0,1,0.848506
0.0,49,0.850746
0.0,11,0.851317
0.0,6,0.851655
0.0,67,0.85471
0.0,6,0.855051
0.0,35,0.856685
0.0,45,0.858774
0.0,21,0.859785
0.0,3,0.860001
0.0,21,0.861012
0.0,4,0.861273
0.0,7,0.861653
0.0,12,0.862268
0.0,12,0.86287
0.0,27,0.864221
0.0,30,0.865631
0.0,15,0.866377
0.0,100,0.870913
0.0,21,0.87193
0.0,6,0.872278
0.0,7,0.872663
0.0,18,0.873546
0.0,47,0.875716
0.0,24,0.876857
0.0,38,0.878624
0.0,15,0.879366
0.0,2,0.879524
0.0,12,0.880135
0.0,19,0.881042
0.0,15,0.88178
0.0,5,0.882078
0.0,10,0.882592
0.0,4,0.882838
0.0,17,0.883672
0.0,15,0.88442
0.0,1,0.884532
0.0,17,0.885367
0.0,3,0.885573
0.0,9,0.886039
0.0,5,0.88634
0.0,54,0.888798
0.0,12,0.889409
0.0,8,0.889835
0.0,31,0.891294
0.0,3,0.8915
1.0,9,0.891966
0.0,17,0.892802
0.0,1,0.892915
0.0,12,0.89353
1.0,19,0.894456
0.0,34,0.896042
0.0,17,0.896876
0.0,42,0.898819
0.0,17,0.899652
0.0,31,0.901115
0.0,6,0.901452
0.0,25,0.902672
0.0,7,0.903054
0.0,10,0.903582
0.0,8,0.904024
0.0,6,0.904376
0.0,11,0.904931
0.0,66,0.907962
0.0,2,0.908132
0.0,2,0.90829
0.0,12,0.908892
0.0,3,0.909107
0.0,13,0.909752
0.0,15,0.910494
0.0,4,0.910743
0.0,13,0.911401
0.0,29,0.912764
0.0,3,0.912969
0.0,4,0.913226
0.0,27,0.91451
0.0,8,0.914937
0.0,9,0.915418
0.0,5,0.915711
0.0,15,0.916458
0.0,6,0.916794
0.0,19,0.917719
0.0,5,0.918014
0.0,6,0.918362
0.0,81,0.922044
0.0,17,0.92288
0.0,4,0.923136
0.0,15,0.923868
0.0,21,0.924892
0.0,6,0.925244
0.0,48,0.927451
0.0,27,0.928732
0.0,9,0.929216
0.0,13,0.929862
0.0,37,0.931594
0.0,3,0.931803
0.0,15,0.932541
0.0,3,0.932745
0.0,12,0.933354
0.0,16,0.934147
0.0,1,0.93426
0.0,11,0.934817
0.0,55,0.937332
0.0,13,0.937981
0.0,10,0.938504
0.0,5,0.938797
0.0,5,0.939098
0.0,16,0.939881
0.0,20,0.940846
0.0,6,0.941196
0.0,15,0.941934
0.0,11,0.942502
0.0,9,0.942978
0.0,40,0.944845
0.0,21,0.945854
0.0,1,0.945969
0.0,26,0.947219
0.0,43,0.949223
0.0,75,0.952645
0.0,17,0.953479
0.0,34,0.955086
0.0,18,0.955956
0.0,10,0.956481
0.0,11,0.957042
0.0,11,0.957611
0.0,27,0.958894
1.0,22,0.959951
0.0,2,0.960122
0.0,7,0.960506
0.0,10,0.961024
0.0,16,0.961815
0.0,14,0.962519
0.0,12,0.963133
0.0,11,0.963772
0.0,3,0.963976
0.0,38,0.965757
0.0,3,0.96596
0.0,8,0.966399
0.0,10,0.966915
0.0,11,0.967489
0.0,3,0.967695
0.0,16,0.968486
0.0,4,0.968737
0.0,15,0.969487
0.0,70,0.972683
0.0,21,0.973695
0.0,14,0.974404
0.0,22,0.975463
0.0,19,0.97639
0.0,5,0.976682
0.0,9,0.977162
0.0,47,0.979337
0.0,22,0.980389
0.0,12,0.980995
0.0,25,0.982194
0.0,33,0.983739
1.0,7,0.984137
0.0,1,0.984249
0.0,5,0.984543
0.0,20,0.98551
0.0,7,0.985895
0.0,18,0.986774
0.0,11,0.98735
0.0,2,0.987509
0.0,6,0.987849
0.0,1,0.987961
0.0,2,0.988131
0.0,4,0.988381
0.0,3,0.988582
0.0,20,0.989553
0.0,8,0.989981
0.0,4,0.990242
0.0,1,0.990355
0.0,13,0.991006
0.0,10,0.991529
0.0,11,0.9921
0.0,3,0.992303
0.0,6,0.992641
0.0,11,0.993211
0.0,8,0.993635
0.0,15,0.994381
0.0,72,0.997663
0.0,3,0.997869
0.0,11,0.998436
0.0,12,0.999038
0.0,7,0.99943
0.0,25,1.000616
0.0,28,1.001933
0.0,8,1.002369
0.0,1,1.002482
0.0,23,1.00358
0.0,7,1.003963
0.0,7,1.004359
0.0,5,1.004655
0.0,19,1.005583
0.0,3,1.005789
0.0,4,1.006038
0.0,25,1.007233
0.0,89,1.011262
0.0,40,1.013123
0.0,9,1.013589
0.0,7,1.013965
0.0,6,1.014318
0.0,25,1.01551
0.0,21,1.016519
0.0,25,1.017709
0.0,5,1.018001
0.0,13,1.018658
0.0,13,1.01932
0.0,20,1.020291
0.0,9,1.020759
0.0,8,1.021197
0.0,4,1.021443
0.0,24,1.02259
0.0,36,1.024282
0.0,28,1.025604
0.0,18,1.026487
0.0,8,1.026912
0.0,5,1.027217
0.0,25,1.028412
0.0,8,1.028835
0.0,29,1.030204
0.0,35,1.031832
0.0,6,1.032185
0.0,45,1.034266
0.0,61,1.03705
0.0,17,1.037881
0.0,5,1.038185
0.0,7,1.038571
0.0,17,1.039401
0.0,15,1.040147
0.0,14,1.04084
0.0,11,1.041413
0.0,24,1.042552
0.0,14,1.043257
0.0,1,1.043372
0.0,6,1.04371
0.0,83,1.047491
0.0,13,1.04815
0.0,3,1.048356
0.0,7,1.048737
0.0,2,1.048894
0.0,12,1.049508
0.0,3,1.049713
0.0,30,1.051128
0.0,5,1.051422
0.0,16,1.052214
0.0,3,1.05242
0.0,27,1.053691
0.0,28,1.055026
0.0,10,1.05555
0.0,27,1.056828
0.0,41,1.058727
0.0,34,1.060314
0.0,10,1.060829
0.0,41,1.062733
0.0,15,1.063483
0.0,44,1.065602
0.0,15,1.066354
0.0,8,1.06678
0.0,20,1.067744
0.0,7,1.06814
0.0,9,1.068613
0.0,5,1.068908
0.0,57,1.071513
0.0,17,1.072348
0.0,53,1.074786
0.0,9,1.075272
0.0,5,1.075567
0.0,27,1.07684
0.0,41,1.07875
0.0,5,1.079045
1.0,37,1.080775
0.0,5,1.081076
0.0,6,1.08141
0.0,11,1.081969
0.0,14,1.082668
0.0,8,1.083106
0.0,1,1.08322
0.0,6,1.083555
