#{"t_start": 1522612340.4158502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.084617
0.0,15,0.085343
0.0,4,0.08559
0.0,3,0.085803
0.0,11,0.086357
1.0,11,0.086922
0.0,2,0.08708
0.0,6,0.087409
0.0,14,0.088101
0.0,5,0.088393
0.0,8,0.08883
0.0,28,0.090123
0.0,2,0.090284
0.0,47,0.092416
0.0,5,0.09272
0.0,6,0.093052
0.0,7,0.09343
0.0,3,0.09363
0.0,15,0.094358
0.0,8,0.094791
0.0,15,0.095515
0.0,24,0.096641
0.0,18,0.097502
0.0,5,0.097806
0.0,10,0.098313
0.0,1,0.098424
0.0,19,0.099343
0.0,3,0.099549
0.0,5,0.099846
0.0,40,0.101678
0.0,4,0.101924
0.0,5,0.102211
0.0,7,0.102589
0.0,1,0.102711
0.0,8,0.103128
0.0,3,0.103328
0.0,11,0.103892
0.0,9,0.104357
0.0,1,0.10447
0.0,11,0.105033
0.0,5,0.105322
0.0,13,0.105965
0.0,5,0.106254
0.0,3,0.106457
0.0,5,0.106755
0.0,20,0.107705
0.0,42,0.109621
0.0,6,0.109963
0.0,12,0.11056
0.0,9,0.111032
0.0,7,0.111411
0.0,4,0.111654
0.0,17,0.11247
0.0,12,0.113071
0.0,9,0.113534
0.0,7,0.113923
0.0,12,0.114514
0.0,9,0.114988
0.0,6,0.115319
0.0,9,0.115792
1.0,15,0.116517
0.0,2,0.116688
0.0,5,0.116976
0.0,7,0.117349
0.0,5,0.117635
0.0,1,0.117758
0.0,25,0.118934
0.0,3,0.119138
0.0,3,0.119338
0.0,2,0.119496
0.0,10,0.120012
0.0,9,0.120476
0.0,11,0.121038
0.0,31,0.122467
0.0,8,0.122903
0.0,12,0.123495
0.0,6,0.123837
0.0,16,0.124604
0.0,1,0.124725
0.0,3,0.124931
0.0,2,0.125087
0.0,10,0.125596
0.0,25,0.126777
0.0,9,0.127241
0.0,15,0.127969
0.0,22,0.129012
0.0,5,0.129305
0.0,24,0.130429
0.0,11,0.130987
0.0,4,0.131238
0.0,11,0.131798
0.0,7,0.132175
0.0,7,0.132547
0.0,21,0.133537
0.0,1,0.133652
0.0,11,0.134212
0.0,2,0.134368
0.0,9,0.134966
0.0,1,0.135079
0.0,9,0.135543
0.0,4,0.1358
0.0,3,0.136
1.0,39,0.137775
0.0,10,0.138277
1.0,49,0.140504
0.0,2,0.140675
0.0,9,0.141135
0.0,8,0.141553
0.0,13,0.142197
0.0,4,0.142446
0.0,16,0.14323
0.0,4,0.143476
0.0,4,0.143732
0.0,5,0.14402
0.0,4,0.144263
0.0,16,0.145042
0.0,8,0.145462
0.0,4,0.145716
0.0,6,0.146047
0.0,3,0.146245
0.0,2,0.146403
0.0,9,0.146882
0.0,7,0.14726
0.0,6,0.147592
0.0,4,0.147849
0.0,7,0.148226
0.0,1,0.148337
0.0,11,0.1489
0.0,5,0.149187
0.0,3,0.149389
0.0,8,0.149817
0.0,13,0.15045
0.0,7,0.15084
0.0,13,0.151474
0.0,12,0.152077
0.0,16,0.152854
1.0,19,0.153788
1.0,8,0.154208
0.0,4,0.154449
0.0,43,0.156414
0.0,25,0.157588
0.0,13,0.158233
0.0,18,0.159104
0.0,1,0.159217
0.0,5,0.159503
0.0,2,0.159667
0.0,2,0.159827
0.0,1,0.159937
0.0,15,0.160668
0.0,6,0.161001
0.0,5,0.16129
0.0,4,0.161533
0.0,12,0.162135
0.0,13,0.162783
0.0,9,0.163247
0.0,2,0.163405
0.0,2,0.163559
0.0,14,0.164248
0.0,12,0.164856
0.0,6,0.165187
0.0,3,0.165392
0.0,4,0.165636
0.0,4,0.165889
0.0,5,0.166176
0.0,5,0.166467
0.0,18,0.167328
0.0,6,0.167676
0.0,14,0.168365
0.0,4,0.168609
0.0,10,0.16913
0.0,11,0.169693
0.0,22,0.170731
0.0,10,0.171237
0.0,10,0.171759
0.0,8,0.172182
0.0,5,0.172469
1.0,24,0.173587
0.0,20,0.174536
0.0,7,0.174927
0.0,3,0.175129
0.0,6,0.175457
0.0,6,0.175796
0.0,5,0.176084
0.0,5,0.176369
0.0,3,0.176568
0.0,21,0.177554
0.0,6,0.177898
0.0,4,0.178142
0.0,7,0.178517
0.0,7,0.178909
0.0,12,0.179499
0.0,7,0.179885
0.0,9,0.180348
0.0,8,0.180783
0.0,10,0.181293
0.0,7,0.181678
0.0,2,0.181839
0.0,10,0.182349
0.0,3,0.182549
0.0,11,0.18311
0.0,1,0.183225
0.0,22,0.184267
0.0,1,0.18438
0.0,26,0.185586
0.0,8,0.186016
0.0,3,0.186217
0.0,6,0.186544
0.0,6,0.186888
0.0,7,0.187264
0.0,36,0.188922
0.0,1,0.189036
0.0,5,0.189321
0.0,4,0.189563
0.0,21,0.190556
0.0,5,0.190855
0.0,10,0.191356
0.0,31,0.192799
0.0,4,0.193047
0.0,4,0.19329
0.0,3,0.193489
0.0,5,0.193788
0.0,7,0.194164
0.0,9,0.194626
0.0,6,0.194969
0.0,10,0.195475
1.0,23,0.196557
0.0,3,0.196769
0.0,13,0.197408
0.0,5,0.197713
0.0,16,0.198485
0.0,6,0.198839
0.0,5,0.199131
0.0,2,0.199291
0.0,12,0.199896
0.0,15,0.200625
0.0,5,0.200924
0.0,8,0.201342
0.0,1,0.201453
0.0,17,0.202273
0.0,2,0.202431
0.0,13,0.203077
0.0,5,0.203365
0.0,13,0.204016
0.0,6,0.204347
0.0,3,0.204547
0.0,2,0.204715
0.0,7,0.205094
0.0,14,0.205786
0.0,8,0.206205
0.0,27,0.20746
0.0,9,0.207937
0.0,25,0.209105
0.0,9,0.209569
0.0,20,0.21052
0.0,10,0.211037
0.0,12,0.211628
0.0,22,0.212669
0.0,13,0.213309
0.0,6,0.21364
0.0,10,0.214154
0.0,4,0.2144
0.0,37,0.216101
0.0,24,0.217234
0.0,16,0.218013
0.0,3,0.218219
0.0,11,0.218784
0.0,14,0.219466
0.0,3,0.219679
0.0,10,0.220187
0.0,18,0.221052
0.0,2,0.221211
0.0,6,0.221543
0.0,4,0.2218
0.0,23,0.222879
0.0,10,0.223395
0.0,10,0.223914
0.0,1,0.224027
0.0,8,0.224451
0.0,2,0.224612
0.0,3,0.224825
0.0,13,0.225469
0.0,2,0.225627
0.0,17,0.226448
0.0,6,0.226791
0.0,1,0.226904
0.0,10,0.227416
0.0,4,0.227671
0.0,18,0.228524
0.0,2,0.2287
0.0,12,0.229295
0.0,5,0.229587
0.0,12,0.23019
1.0,38,0.231944
0.0,1,0.232063
0.0,22,0.233104
0.0,22,0.234145
0.0,19,0.235054
0.0,4,0.235362
0.0,6,0.235705
0.0,18,0.23656
0.0,2,0.236732
0.0,16,0.237502
0.0,3,0.237713
0.0,2,0.237873
0.0,8,0.238293
0.0,12,0.238905
0.0,46,0.241004
0.0,2,0.241163
0.0,6,0.241493
0.0,14,0.242185
0.0,3,0.24239
0.0,5,0.242691
0.0,1,0.242806
0.0,19,0.243714
0.0,13,0.244357
0.0,3,0.244558
0.0,9,0.24503
0.0,10,0.245539
0.0,10,0.246062
0.0,2,0.24622
0.0,9,0.246696
0.0,1,0.246809
0.0,12,0.247401
0.0,3,0.247605
0.0,3,0.247815
0.0,1,0.24793
0.0,4,0.248177
1.0,14,0.248879
1.0,29,0.250226
0.0,10,0.25074
0.0,19,0.251639
0.0,8,0.252072
0.0,28,0.253375
0.0,4,0.253621
0.0,15,0.254356
0.0,15,0.255088
0.0,12,0.25569
0.0,4,0.255938
0.0,9,0.256399
0.0,4,0.256642
0.0,25,0.257827
1.0,8,0.25825
0.0,1,0.258362
0.0,1,0.258473
0.0,16,0.259266
0.0,35,0.260876
0.0,13,0.261516
0.0,4,0.261772
0.0,8,0.262195
0.0,25,0.263359
0.0,1,0.26348
0.0,4,0.263739
0.0,2,0.263897
0.0,6,0.264228
0.0,8,0.264648
0.0,6,0.264989
0.0,7,0.26537
0.0,4,0.265617
0.0,3,0.26583
0.0,14,0.266514
0.0,6,0.266857
0.0,7,0.267235
1.0,8,0.267667
0.0,10,0.268178
0.0,1,0.268289
1.0,7,0.268677
0.0,1,0.268789
0.0,4,0.269035
0.0,1,0.269145
0.0,1,0.269258
0.0,3,0.269457
0.0,9,0.269931
0.0,1,0.270042
0.0,1,0.270153
0.0,17,0.270969
0.0,9,0.271435
0.0,13,0.272082
0.0,13,0.272728
0.0,7,0.273105
0.0,5,0.273395
0.0,9,0.273872
0.0,3,0.274073
0.0,7,0.274444
0.0,9,0.274914
0.0,1,0.275026
0.0,6,0.275354
0.0,12,0.27596
0.0,12,0.276554
0.0,10,0.277092
0.0,9,0.277557
0.0,3,0.277771
0.0,21,0.278776
0.0,12,0.279376
0.0,1,0.279487
0.0,20,0.280437
0.0,5,0.280742
0.0,2,0.2809
0.0,11,0.281449
0.0,5,0.281749
0.0,1,0.281862
0.0,11,0.282407
0.0,15,0.283149
0.0,13,0.283797
0.0,13,0.284434
0.0,14,0.285124
0.0,64,0.288018
0.0,8,0.288437
0.0,10,0.288961
0.0,9,0.289432
0.0,4,0.289687
0.0,4,0.289936
0.0,1,0.29005
0.0,10,0.290561
0.0,12,0.291162
0.0,8,0.29159
0.0,3,0.291804
0.0,3,0.292005
0.0,2,0.292161
0.0,3,0.292361
0.0,6,0.292701
0.0,2,0.292862
0.0,12,0.293457
0.0,5,0.293757
0.0,33,0.295285
0.0,6,0.295623
1.0,8,0.296053
0.0,7,0.296433
0.0,7,0.296825
1.0,18,0.297689
0.0,4,0.297935
0.0,3,0.298135
0.0,5,0.298425
0.0,3,0.298625
0.0,9,0.299104
0.0,5,0.299392
0.0,3,0.299594
0.0,5,0.299896
0.0,3,0.300098
0.0,8,0.30052
0.0,10,0.301045
0.0,4,0.301291
0.0,3,0.301491
0.0,5,0.30179
0.0,10,0.302297
0.0,4,0.302542
0.0,8,0.302974
0.0,14,0.303655
0.0,17,0.304481
0.0,10,0.305001
0.0,13,0.305639
0.0,4,0.305893
0.0,7,0.306268
1.0,12,0.306874
0.0,9,0.307337
0.0,1,0.307449
0.0,1,0.30756
0.0,1,0.307681
0.0,8,0.308103
0.0,5,0.308391
0.0,3,0.308595
0.0,5,0.3089
0.0,5,0.30919
0.0,2,0.309346
0.0,9,0.309818
0.0,12,0.31041
0.0,11,0.310971
0.0,12,0.311561
0.0,1,0.311683
0.0,2,0.311844
1.0,8,0.312267
0.0,9,0.31274
1.0,23,0.313822
0.0,7,0.314202
0.0,2,0.314361
0.0,16,0.31514
0.0,5,0.315429
0.0,8,0.315858
0.0,9,0.316323
0.0,6,0.316667
0.0,3,0.316874
0.0,30,0.318263
0.0,5,0.318555
0.0,12,0.319163
1.0,13,0.319815
1.0,12,0.32041
0.0,4,0.320656
0.0,14,0.321351
0.0,5,0.321641
0.0,9,0.322112
0.0,10,0.322623
0.0,5,0.322919
0.0,4,0.323167
0.0,2,0.323323
0.0,6,0.323657
0.0,2,0.323826
0.0,8,0.324241
0.0,6,0.324571
0.0,2,0.324738
0.0,11,0.325294
0.0,4,0.325539
0.0,3,0.32575
0.0,10,0.326253
0.0,1,0.326365
0.0,3,0.326567
0.0,12,0.327176
0.0,3,0.327379
0.0,10,0.327893
1.0,11,0.328441
0.0,4,0.328704
0.0,3,0.328911
0.0,1,0.329023
0.0,8,0.329442
0.0,6,0.329787
0.0,10,0.330297
1.0,14,0.330995
0.0,8,0.331414
0.0,5,0.331714
0.0,7,0.332092
1.0,18,0.332962
0.0,9,0.333426
0.0,4,0.33368
0.0,19,0.334576
0.0,17,0.335401
0.0,8,0.335905
0.0,11,0.336452
0.0,4,0.336706
0.0,3,0.336906
0.0,5,0.337197
0.0,8,0.337614
0.0,1,0.337735
1.0,13,0.33837
0.0,5,0.338672
0.0,2,0.338834
0.0,4,0.339077
0.0,3,0.339279
0.0,12,0.339878
0.0,1,0.339992
1.0,9,0.340455
0.0,14,0.341145
0.0,7,0.341521
1.0,29,0.342871
0.0,4,0.343116
0.0,3,0.343316
0.0,5,0.343606
0.0,6,0.343949
0.0,20,0.344904
0.0,7,0.345279
0.0,8,0.345708
0.0,13,0.346349
0.0,3,0.34655
1.0,12,0.347158
0.0,6,0.347492
0.0,8,0.34792
0.0,2,0.348078
0.0,9,0.348535
0.0,6,0.348882
0.0,4,0.349127
0.0,27,0.350389
0.0,2,0.350547
0.0,9,0.351017
0.0,12,0.351611
0.0,6,0.351956
0.0,4,0.352203
0.0,2,0.352359
0.0,32,0.353842
0.0,7,0.354221
0.0,15,0.354953
0.0,13,0.355597
0.0,2,0.355773
0.0,21,0.356766
0.0,3,0.356967
0.0,2,0.357126
0.0,2,0.357285
0.0,14,0.357972
0.0,3,0.358175
0.0,3,0.358378
0.0,28,0.359695
0.0,8,0.360112
0.0,1,0.360225
0.0,2,0.36038
0.0,5,0.360675
1.0,8,0.361094
1.0,9,0.361556
1.0,18,0.36242
0.0,14,0.363116
0.0,11,0.363678
0.0,37,0.365364
0.0,2,0.365525
0.0,4,0.365781
1.0,22,0.366811
1.0,15,0.367533
0.0,4,0.367786
0.0,22,0.36883
0.0,8,0.369251
0.0,12,0.369849
0.0,18,0.370713
0.0,7,0.371093
0.0,9,0.371557
0.0,4,0.371811
0.0,9,0.372273
0.0,5,0.372559
0.0,9,0.373034
0.0,11,0.373584
0.0,4,0.373837
0.0,18,0.374701
0.0,4,0.374946
0.0,3,0.37515
0.0,6,0.375483
0.0,6,0.375826
0.0,11,0.376378
0.0,1,0.376488
0.0,6,0.376828
0.0,29,0.37817
0.0,4,0.378415
0.0,3,0.378617
0.0,23,0.379715
0.0,10,0.380219
0.0,6,0.380549
1.0,13,0.381196
1.0,31,0.382625
0.0,10,0.383136
0.0,10,0.383641
0.0,8,0.384069
0.0,2,0.384228
0.0,11,0.384791
0.0,2,0.384948
0.0,15,0.385675
0.0,16,0.386438
0.0,3,0.386641
0.0,6,0.386983
0.0,3,0.387183
0.0,5,0.387468
0.0,15,0.388206
0.0,9,0.388687
0.0,12,0.389277
0.0,4,0.389519
0.0,4,0.389777
0.0,8,0.390198
1.0,19,0.391104
0.0,5,0.391392
0.0,16,0.392183
0.0,10,0.392704
0.0,1,0.39282
0.0,10,0.393325
0.0,1,0.393436
0.0,13,0.394082
0.0,19,0.394993
0.0,1,0.395106
0.0,5,0.395391
0.0,7,0.395777
1.0,10,0.396286
0.0,9,0.396755
0.0,17,0.397566
0.0,10,0.398081
0.0,10,0.398583
0.0,3,0.398801
0.0,3,0.399001
0.0,12,0.399593
0.0,9,0.400067
0.0,9,0.400539
0.0,3,0.400752
0.0,3,0.400953
0.0,8,0.401372
0.0,3,0.401574
0.0,26,0.402797
0.0,15,0.403527
0.0,5,0.403828
0.0,5,0.404116
0.0,9,0.404581
0.0,1,0.404706
0.0,7,0.405088
0.0,15,0.405821
0.0,11,0.406374
0.0,5,0.406669
0.0,5,0.406964
0.0,2,0.407121
0.0,11,0.407682
0.0,10,0.408185
0.0,4,0.408429
0.0,6,0.40878
0.0,2,0.408937
0.0,10,0.40944
0.0,7,0.409824
0.0,5,0.410112
0.0,6,0.410442
0.0,3,0.41064
0.0,4,0.410897
0.0,3,0.411101
0.0,4,0.411345
0.0,5,0.411634
0.0,1,0.411757
0.0,3,0.411957
0.0,3,0.412159
0.0,7,0.412533
0.0,21,0.413526
0.0,5,0.413829
0.0,2,0.413986
0.0,13,0.414623
0.0,9,0.415103
0.0,24,0.416228
0.0,11,0.416795
0.0,6,0.41713
0.0,3,0.417333
0.0,10,0.417851
0.0,17,0.418654
0.0,3,0.418871
1.0,15,0.419588
0.0,4,0.419846
0.0,10,0.420353
0.0,6,0.420698
0.0,5,0.420987
0.0,10,0.421489
0.0,14,0.42218
0.0,9,0.42264
0.0,2,0.422809
1.0,15,0.423537
0.0,5,0.423837
1.0,9,0.424298
0.0,13,0.424944
0.0,3,0.425146
0.0,6,0.425477
1.0,19,0.426388
0.0,8,0.426824
0.0,2,0.426986
0.0,8,0.427407
1.0,14,0.4281
0.0,6,0.428433
0.0,21,0.42944
0.0,9,0.429924
0.0,6,0.430262
1.0,15,0.431001
0.0,20,0.431957
0.0,8,0.432384
0.0,5,0.432684
0.0,6,0.433016
0.0,4,0.433264
1.0,12,0.433874
1.0,15,0.434596
1.0,10,0.435116
0.0,8,0.435534
0.0,10,0.436115
0.0,6,0.436451
0.0,6,0.436795
0.0,1,0.436907
1.0,12,0.437504
0.0,8,0.437933
1.0,18,0.43881
0.0,2,0.43897
0.0,3,0.43917
0.0,19,0.440081
0.0,5,0.440369
0.0,3,0.44057
0.0,3,0.440781
0.0,4,0.441026
0.0,7,0.441401
0.0,6,0.441745
0.0,12,0.442341
0.0,8,0.442776
0.0,3,0.442982
0.0,2,0.443141
0.0,7,0.443514
0.0,4,0.443773
0.0,3,0.443981
0.0,7,0.44436
0.0,4,0.444609
0.0,3,0.444818
0.0,5,0.445106
0.0,3,0.445308
0.0,3,0.445511
0.0,5,0.445816
0.0,2,0.445973
0.0,3,0.446173
0.0,9,0.446633
0.0,5,0.446927
0.0,6,0.447259
0.0,6,0.447589
0.0,11,0.448153
0.0,4,0.448398
1.0,19,0.449323
0.0,3,0.449525
0.0,18,0.450397
0.0,4,0.450643
0.0,6,0.450987
0.0,5,0.451273
0.0,19,0.452185
0.0,30,0.453584
0.0,5,0.453887
0.0,22,0.454925
0.0,2,0.455087
0.0,4,0.455331
0.0,5,0.455618
0.0,5,0.455916
0.0,3,0.456116
0.0,4,0.456362
0.0,3,0.456563
0.0,4,0.456815
0.0,2,0.456973
0.0,4,0.457216
0.0,18,0.458098
0.0,7,0.45848
0.0,2,0.458639
0.0,4,0.458896
0.0,4,0.459146
0.0,13,0.459794
0.0,7,0.46017
0.0,3,0.460372
0.0,9,0.460845
0.0,3,0.461047
0.0,7,0.461429
0.0,2,0.461586
0.0,6,0.461928
0.0,5,0.462219
0.0,10,0.462739
0.0,2,0.462897
0.0,2,0.463053
0.0,10,0.46356
0.0,4,0.463819
0.0,2,0.463979
0.0,9,0.464446
0.0,11,0.465011
0.0,5,0.465298
1.0,32,0.466793
0.0,1,0.466908
0.0,7,0.467283
0.0,2,0.467439
0.0,2,0.467597
0.0,2,0.467765
0.0,3,0.467966
0.0,5,0.468252
0.0,3,0.468452
0.0,16,0.46924
0.0,7,0.469621
0.0,9,0.470098
0.0,5,0.470389
0.0,3,0.470588
0.0,6,0.470936
0.0,11,0.471483
0.0,8,0.471918
0.0,4,0.472163
0.0,7,0.472536
1.0,8,0.47297
0.0,6,0.473305
0.0,8,0.473737
0.0,11,0.474286
0.0,5,0.474574
0.0,29,0.475927
0.0,16,0.476709
0.0,2,0.476871
0.0,3,0.47707
0.0,14,0.477757
1.0,17,0.478567
0.0,3,0.478788
0.0,3,0.478989
1.0,12,0.479582
0.0,22,0.480618
1.0,9,0.481089
0.0,4,0.481336
1.0,10,0.481852
0.0,29,0.4832
0.0,11,0.483763
0.0,17,0.48457
1.0,14,0.485259
0.0,6,0.48559
0.0,21,0.486585
0.0,3,0.486797
0.0,2,0.486957
0.0,41,0.488843
0.0,5,0.489135
1.0,26,0.490344
0.0,9,0.490816
0.0,7,0.491195
0.0,32,0.492673
0.0,18,0.493529
0.0,2,0.493697
0.0,2,0.493857
0.0,3,0.49406
0.0,7,0.494432
0.0,4,0.494688
1.0,7,0.495071
0.0,3,0.495275
0.0,11,0.495832
0.0,10,0.496336
1.0,18,0.497205
0.0,21,0.498199
0.0,2,0.498356
0.0,19,0.499271
0.0,4,0.499519
0.0,18,0.500381
0.0,10,0.500903
0.0,3,0.501104
0.0,15,0.501842
0.0,8,0.502266
0.0,20,0.503237
0.0,2,0.503394
0.0,16,0.504175
0.0,4,0.504424
0.0,10,0.504943
0.0,11,0.505496
0.0,14,0.506188
0.0,2,0.506346
0.0,7,0.506732
1.0,9,0.507204
0.0,3,0.507404
0.0,7,0.50779
0.0,10,0.508298
0.0,16,0.509088
0.0,13,0.509737
0.0,2,0.509899
0.0,11,0.510451
0.0,7,0.510836
0.0,11,0.511387
0.0,18,0.512253
0.0,4,0.512503
0.0,1,0.512614
0.0,15,0.513342
0.0,16,0.514123
0.0,10,0.514633
0.0,4,0.514888
0.0,17,0.515703
0.0,3,0.515907
0.0,7,0.516281
0.0,16,0.517055
0.0,12,0.51765
0.0,4,0.517905
0.0,12,0.518497
0.0,10,0.519021
1.0,23,0.520102
0.0,4,0.520352
0.0,1,0.520466
0.0,3,0.520676
0.0,4,0.520922
0.0,8,0.521341
0.0,11,0.521907
0.0,11,0.52246
0.0,7,0.522849
0.0,10,0.523355
0.0,2,0.523514
0.0,1,0.523625
0.0,16,0.524401
0.0,4,0.524647
0.0,5,0.524945
0.0,9,0.525409
0.0,3,0.52561
0.0,2,0.525779
0.0,15,0.526502
0.0,6,0.526849
0.0,6,0.527184
0.0,8,0.527604
0.0,11,0.528168
0.0,2,0.528327
0.0,11,0.528889
0.0,7,0.529263
0.0,5,0.52955
0.0,7,0.529936
0.0,7,0.530317
0.0,21,0.531317
0.0,16,0.532097
1.0,14,0.532793
0.0,1,0.532905
0.0,9,0.533366
0.0,25,0.534539
0.0,4,0.534797
0.0,17,0.535608
1.0,12,0.536267
1.0,16,0.53705
0.0,4,0.537294
0.0,4,0.537543
0.0,3,0.537755
0.0,17,0.53856
1.0,22,0.539606
0.0,4,0.539861
0.0,6,0.540195
0.0,5,0.540483
0.0,8,0.540911
0.0,16,0.541684
0.0,12,0.54228
0.0,5,0.542566
0.0,6,0.54291
0.0,8,0.543332
0.0,18,0.544199
0.0,2,0.544356
0.0,17,0.545175
0.0,42,0.547093
0.0,9,0.547556
0.0,11,0.548117
0.0,4,0.548365
1.0,20,0.54932
0.0,13,0.549964
1.0,26,0.551181
0.0,6,0.551512
0.0,4,0.55177
0.0,43,0.553731
0.0,3,0.553932
0.0,4,0.554173
0.0,4,0.554416
0.0,11,0.554978
1.0,22,0.556023
0.0,4,0.556268
0.0,8,0.556698
0.0,10,0.557205
0.0,8,0.557619
0.0,3,0.557828
0.0,12,0.558419
0.0,5,0.558722
1.0,9,0.559183
0.0,4,0.559423
0.0,2,0.559578
1.0,23,0.560656
0.0,3,0.560874
0.0,6,0.561205
0.0,16,0.56198
0.0,5,0.562272
0.0,2,0.56243
0.0,1,0.56254
0.0,11,0.563102
0.0,4,0.563347
0.0,4,0.563593
0.0,9,0.564071
0.0,8,0.56449
0.0,10,0.565003
0.0,11,0.565552
1.0,22,0.566591
1.0,21,0.567591
0.0,8,0.568022
0.0,7,0.568395
0.0,2,0.568551
0.0,5,0.568856
0.0,1,0.568968
0.0,5,0.569257
0.0,1,0.569367
0.0,7,0.569751
1.0,11,0.5703
0.0,2,0.570454
0.0,20,0.571404
0.0,3,0.571605
1.0,41,0.573472
0.0,4,0.573729
0.0,8,0.574151
0.0,12,0.57476
0.0,23,0.575843
0.0,18,0.576707
0.0,33,0.578229
0.0,11,0.578803
0.0,7,0.579178
0.0,10,0.57969
0.0,3,0.579891
0.0,21,0.580884
0.0,2,0.581042
0.0,1,0.581153
0.0,10,0.58167
0.0,4,0.581918
0.0,3,0.582118
0.0,3,0.582317
0.0,1,0.582427
0.0,5,0.582724
0.0,7,0.583098
0.0,5,0.583385
0.0,7,0.583772
0.0,7,0.584146
0.0,21,0.585137
0.0,2,0.585297
0.0,3,0.585497
0.0,14,0.586186
0.0,15,0.586921
0.0,7,0.587298
0.0,17,0.588119
0.0,9,0.588584
0.0,16,0.589365
0.0,15,0.5901
0.0,7,0.590475
0.0,13,0.59112
0.0,16,0.591902
0.0,9,0.592364
0.0,8,0.592797
1.0,14,0.593483
0.0,4,0.593737
0.0,6,0.594068
0.0,5,0.594355
0.0,10,0.59487
0.0,9,0.595335
0.0,9,0.595811
0.0,2,0.595968
0.0,2,0.596124
0.0,5,0.596413
0.0,2,0.596568
0.0,5,0.596864
0.0,1,0.596975
0.0,2,0.597135
0.0,2,0.59729
0.0,2,0.597447
0.0,3,0.597646
0.0,4,0.597904
0.0,4,0.598147
0.0,5,0.598435
0.0,3,0.598636
0.0,3,0.598849
0.0,1,0.59896
0.0,16,0.599737
0.0,9,0.600198
0.0,32,0.601678
0.0,14,0.602397
1.0,15,0.60315
0.0,5,0.603441
0.0,3,0.603642
0.0,6,0.603983
0.0,2,0.604139
0.0,22,0.605177
0.0,7,0.605558
0.0,4,0.605814
0.0,5,0.606102
0.0,8,0.606521
0.0,3,0.606735
0.0,3,0.606937
0.0,3,0.607141
0.0,4,0.607384
0.0,10,0.607904
0.0,10,0.608409
0.0,6,0.608758
0.0,32,0.610228
1.0,10,0.610744
0.0,6,0.611075
0.0,27,0.612324
0.0,18,0.613193
0.0,10,0.613707
0.0,2,0.613867
0.0,8,0.614285
0.0,9,0.614758
0.0,12,0.615347
0.0,16,0.616125
0.0,9,0.616585
1.0,19,0.617488
0.0,12,0.618092
0.0,6,0.618423
0.0,7,0.618818
0.0,1,0.61893
0.0,6,0.61926
0.0,4,0.619503
0.0,3,0.619718
0.0,6,0.620049
0.0,7,0.620427
1.0,9,0.620898
0.0,1,0.621009
0.0,7,0.621384
0.0,3,0.621588
0.0,3,0.621812
1.0,11,0.62236
0.0,4,0.622607
0.0,2,0.622772
0.0,3,0.622972
0.0,14,0.623647
1.0,19,0.624559
0.0,2,0.624731
