#{"t_start": 1522605808.3882291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.362615
0.0,5,0.362911
0.0,12,0.363523
1.0,20,0.364487
1.0,66,0.367517
0.0,2,0.367676
1.0,12,0.368291
1.0,11,0.368851
0.0,2,0.369007
0.0,3,0.369218
1.0,47,0.371384
0.0,6,0.371725
0.0,14,0.372428
0.0,9,0.372899
1.0,27,0.374162
1.0,28,0.375489
1.0,34,0.377082
0.0,11,0.377653
0.0,45,0.379733
1.0,6,0.38007
1.0,91,0.384209
0.0,62,0.387048
0.0,9,0.387532
0.0,36,0.389208
1.0,26,0.390443
1.0,24,0.391587
0.0,8,0.392011
0.0,31,0.393477
0.0,16,0.394266
0.0,22,0.395318
1.0,33,0.396865
0.0,11,0.397437
0.0,36,0.399121
0.0,2,0.399293
0.0,14,0.399978
0.0,27,0.401266
0.0,31,0.402719
0.0,23,0.403817
0.0,8,0.404253
0.0,35,0.40588
0.0,14,0.406588
0.0,52,0.408964
0.0,6,0.409313
0.0,41,0.411222
0.0,39,0.413038
0.0,32,0.414542
0.0,9,0.415011
0.0,6,0.415366
0.0,10,0.415883
1.0,29,0.417262
1.0,18,0.418128
0.0,18,0.419005
0.0,46,0.421133
0.0,3,0.421347
0.0,2,0.421506
0.0,19,0.422423
0.0,3,0.422627
1.0,24,0.423768
0.0,6,0.424105
0.0,2,0.424274
0.0,41,0.426159
0.0,10,0.426687
0.0,7,0.427068
1.0,25,0.428269
1.0,33,0.429813
1.0,21,0.430823
0.0,12,0.43144
0.0,58,0.434089
0.0,32,0.435595
1.0,15,0.436343
1.0,23,0.437433
1.0,12,0.438029
0.0,10,0.438554
0.0,4,0.438801
0.0,5,0.439095
0.0,4,0.439354
1.0,30,0.440753
0.0,36,0.442504
0.0,20,0.443475
0.0,7,0.443861
0.0,27,0.445145
0.0,24,0.446313
0.0,19,0.447233
1.0,26,0.448464
0.0,18,0.449338
0.0,65,0.452301
0.0,18,0.453172
0.0,22,0.454241
0.0,21,0.455249
1.0,28,0.456581
1.0,19,0.457505
0.0,31,0.458956
0.0,11,0.459535
1.0,18,0.460416
0.0,5,0.460712
1.0,23,0.461813
0.0,10,0.462338
0.0,6,0.462676
1.0,7,0.463057
0.0,26,0.464309
1.0,18,0.465173
1.0,13,0.465824
1.0,20,0.466798
0.0,19,0.467728
1.0,14,0.468433
1.0,21,0.469445
1.0,44,0.471492
1.0,15,0.472234
1.0,9,0.472702
0.0,2,0.472858
1.0,31,0.474321
0.0,60,0.477059
1.0,12,0.477675
1.0,10,0.47819
0.0,26,0.479434
1.0,31,0.480883
0.0,41,0.482798
1.0,25,0.483983
1.0,12,0.484599
0.0,13,0.485259
0.0,46,0.487385
1.0,15,0.488116
0.0,9,0.488592
1.0,41,0.490506
0.0,10,0.491019
0.0,13,0.491673
0.0,24,0.492818
0.0,23,0.493923
1.0,10,0.494452
0.0,59,0.497169
0.0,7,0.497563
0.0,14,0.498267
0.0,16,0.499051
1.0,17,0.499893
0.0,100,0.504487
0.0,49,0.506769
0.0,10,0.507298
0.0,28,0.508629
0.0,11,0.509191
0.0,2,0.50936
1.0,35,0.511013
0.0,12,0.511628
1.0,70,0.51486
0.0,36,0.516564
0.0,8,0.51699
0.0,3,0.517204
1.0,9,0.517677
0.0,56,0.520281
1.0,34,0.521876
0.0,35,0.523514
0.0,34,0.525107
1.0,18,0.525985
1.0,11,0.526562
1.0,11,0.527119
0.0,37,0.528846
0.0,25,0.530028
1.0,13,0.530689
0.0,30,0.532091
0.0,22,0.533145
0.0,51,0.5355
1.0,29,0.536871
0.0,19,0.537798
0.0,25,0.538987
0.0,9,0.53947
1.0,28,0.540791
1.0,27,0.542121
1.0,9,0.542601
1.0,64,0.545512
1.0,91,0.549653
0.0,5,0.549947
0.0,37,0.551665
0.0,7,0.552044
0.0,15,0.552783
0.0,15,0.553526
0.0,8,0.553952
0.0,26,0.555181
0.0,78,0.558747
0.0,56,0.561318
0.0,20,0.562284
1.0,18,0.563147
0.0,4,0.563406
0.0,12,0.564012
0.0,29,0.565386
0.0,19,0.566312
0.0,37,0.568026
0.0,17,0.568853
0.0,40,0.570715
0.0,9,0.571185
1.0,11,0.571752
0.0,31,0.573209
0.0,4,0.573462
0.0,60,0.576225
0.0,15,0.576964
0.0,3,0.577168
0.0,2,0.577333
0.0,22,0.578384
1.0,15,0.57912
0.0,8,0.579557
0.0,20,0.580523
0.0,34,0.582099
0.0,18,0.582985
0.0,10,0.583509
0.0,13,0.584158
0.0,78,0.587718
0.0,43,0.589703
0.0,15,0.590456
0.0,18,0.591334
0.0,34,0.592911
1.0,15,0.593651
1.0,34,0.595238
0.0,19,0.596138
0.0,13,0.596801
0.0,4,0.597051
1.0,24,0.598187
0.0,4,0.598454
0.0,9,0.598923
0.0,15,0.599671
1.0,11,0.600242
0.0,2,0.600401
0.0,9,0.600872
0.0,2,0.601031
0.0,16,0.601818
0.0,55,0.604347
0.0,6,0.604685
1.0,10,0.605223
1.0,10,0.605735
0.0,6,0.60607
0.0,9,0.606559
0.0,8,0.606985
1.0,23,0.608083
1.0,22,0.609129
0.0,41,0.611018
0.0,44,0.613055
0.0,59,0.615762
1.0,19,0.616691
0.0,41,0.618588
0.0,23,0.619689
1.0,28,0.621007
0.0,4,0.621265
0.0,31,0.62271
0.0,46,0.624838
0.0,31,0.626317
0.0,6,0.626653
1.0,13,0.627311
0.0,12,0.627909
0.0,54,0.630399
0.0,10,0.630916
0.0,57,0.633524
0.0,4,0.633772
0.0,43,0.635763
0.0,8,0.636186
0.0,2,0.636362
1.0,10,0.636875
0.0,13,0.63753
0.0,8,0.637955
0.0,46,0.640071
1.0,23,0.64117
1.0,85,0.64512
0.0,23,0.646244
0.0,6,0.646586
0.0,39,0.648409
0.0,15,0.649146
0.0,69,0.652307
1.0,44,0.654354
0.0,2,0.654518
1.0,91,0.658661
1.0,24,0.659805
0.0,43,0.661804
0.0,45,0.663889
0.0,16,0.664682
1.0,26,0.665917
0.0,22,0.666975
1.0,39,0.668798
0.0,5,0.669093
0.0,14,0.669795
0.0,27,0.671079
0.0,12,0.671695
0.0,5,0.67199
1.0,47,0.674165
0.0,19,0.675082
0.0,13,0.675738
1.0,40,0.677619
0.0,5,0.677913
1.0,44,0.67995
0.0,20,0.68092
0.0,32,0.682431
0.0,6,0.682767
0.0,3,0.682969
0.0,65,0.685951
0.0,30,0.687381
0.0,23,0.68848
0.0,51,0.690829
0.0,8,0.691267
1.0,16,0.692044
0.0,8,0.692481
0.0,80,0.696122
0.0,10,0.696653
0.0,12,0.697266
0.0,31,0.698725
0.0,15,0.699473
0.0,16,0.700264
1.0,42,0.702213
0.0,11,0.702774
0.0,23,0.703869
0.0,8,0.704312
0.0,4,0.704562
1.0,11,0.705115
0.0,29,0.706492
0.0,32,0.708003
1.0,76,0.711469
1.0,10,0.711982
0.0,31,0.713439
0.0,27,0.714718
1.0,39,0.716542
0.0,6,0.716881
0.0,10,0.717409
0.0,17,0.718244
1.0,23,0.719344
0.0,20,0.72031
0.0,6,0.720652
0.0,38,0.722431
1.0,24,0.723573
0.0,13,0.724232
1.0,17,0.725049
0.0,15,0.725798
0.0,35,0.727452
0.0,40,0.729328
0.0,47,0.731492
0.0,34,0.733079
0.0,6,0.73343
1.0,21,0.734445
0.0,2,0.734605
0.0,46,0.736748
0.0,7,0.737134
0.0,100,0.741694
1.0,35,0.743338
0.0,23,0.744508
0.0,20,0.745473
0.0,3,0.745676
0.0,2,0.745835
1.0,39,0.747657
1.0,52,0.750051
0.0,9,0.75053
0.0,6,0.750863
1.0,86,0.754765
0.0,4,0.755012
0.0,47,0.75719
0.0,10,0.757712
1.0,49,0.759975
0.0,5,0.760279
0.0,7,0.760664
1.0,18,0.761538
1.0,14,0.762233
1.0,40,0.764075
0.0,25,0.765275
0.0,15,0.766006
0.0,5,0.766316
0.0,9,0.766785
1.0,18,0.767668
0.0,11,0.768243
1.0,38,0.770017
0.0,12,0.770637
0.0,8,0.771066
0.0,51,0.773436
0.0,32,0.774944
0.0,21,0.775952
1.0,11,0.776532
0.0,11,0.777093
0.0,11,0.777662
0.0,28,0.778978
0.0,9,0.779461
0.0,14,0.780149
0.0,37,0.781868
0.0,15,0.782616
0.0,58,0.78529
0.0,4,0.785539
0.0,3,0.785746
1.0,59,0.788467
1.0,19,0.789398
0.0,6,0.789734
0.0,21,0.790745
1.0,48,0.792964
0.0,53,0.795417
0.0,8,0.795844
0.0,30,0.797272
1.0,31,0.798728
1.0,27,0.800013
0.0,3,0.80023
0.0,14,0.800919
0.0,4,0.801167
0.0,12,0.801782
1.0,11,0.802357
1.0,20,0.803329
1.0,13,0.803972
0.0,14,0.804674
0.0,35,0.806323
0.0,2,0.806482
0.0,32,0.807977
0.0,6,0.808329
0.0,44,0.810373
1.0,33,0.811914
1.0,37,0.813645
1.0,24,0.814795
1.0,14,0.815496
0.0,4,0.815745
1.0,86,0.819671
0.0,14,0.820375
0.0,2,0.820534
1.0,30,0.821941
0.0,9,0.822424
0.0,4,0.822674
1.0,16,0.823461
0.0,100,0.828007
1.0,20,0.828972
1.0,14,0.829678
0.0,83,0.833458
0.0,8,0.833887
0.0,12,0.8345
0.0,41,0.836417
0.0,13,0.837062
0.0,65,0.840033
0.0,19,0.840957
1.0,8,0.8414
0.0,14,0.842096
1.0,17,0.842931
1.0,10,0.843457
0.0,14,0.844228
1.0,17,0.845054
1.0,83,0.848869
0.0,5,0.849161
0.0,37,0.850888
0.0,6,0.851239
0.0,14,0.851929
1.0,72,0.855219
0.0,26,0.856465
0.0,15,0.857217
0.0,19,0.858134
0.0,3,0.858346
0.0,11,0.85891
0.0,100,0.863458
0.0,49,0.865723
0.0,9,0.866193
0.0,4,0.866455
1.0,17,0.867285
1.0,24,0.868433
1.0,28,0.869757
0.0,19,0.870686
0.0,46,0.872815
1.0,38,0.874588
0.0,22,0.875645
1.0,20,0.876622
0.0,6,0.876957
0.0,2,0.877117
0.0,3,0.877333
1.0,12,0.877935
0.0,6,0.878285
1.0,37,0.879998
0.0,2,0.880158
1.0,7,0.880547
1.0,58,0.883212
1.0,23,0.884318
0.0,29,0.885682
0.0,10,0.886196
0.0,10,0.886727
0.0,11,0.887298
0.0,21,0.888307
1.0,15,0.889044
1.0,18,0.889919
0.0,7,0.890308
0.0,55,0.892823
1.0,26,0.894066
0.0,16,0.894861
0.0,37,0.896603
0.0,10,0.897115
0.0,19,0.89803
0.0,5,0.898337
0.0,62,0.901171
0.0,43,0.903157
0.0,12,0.903776
0.0,4,0.904026
0.0,19,0.904946
0.0,41,0.906851
0.0,5,0.907148
0.0,31,0.908603
0.0,7,0.90899
1.0,15,0.909739
1.0,45,0.911832
0.0,16,0.912624
1.0,22,0.913676
0.0,24,0.914821
0.0,34,0.916415
1.0,26,0.917644
0.0,62,0.920485
0.0,23,0.921584
0.0,3,0.921788
0.0,59,0.924493
0.0,8,0.924916
0.0,52,0.927314
1.0,29,0.928673
0.0,42,0.930618
1.0,19,0.931545
0.0,5,0.931835
0.0,26,0.933069
0.0,15,0.933815
0.0,33,0.935374
0.0,12,0.935974
1.0,14,0.936681
0.0,19,0.937603
0.0,52,0.939986
0.0,6,0.940345
0.0,20,0.941314
1.0,31,0.942765
0.0,33,0.944319
0.0,27,0.945665
0.0,12,0.946289
0.0,21,0.947301
0.0,64,0.950226
0.0,20,0.951186
0.0,28,0.952513
1.0,25,0.953707
0.0,19,0.954627
0.0,35,0.956267
1.0,16,0.957045
0.0,3,0.957259
1.0,13,0.957902
1.0,16,0.958688
1.0,60,0.961439
0.0,14,0.962132
1.0,23,0.96324
0.0,3,0.963443
0.0,28,0.964763
0.0,23,0.965854
0.0,41,0.967768
0.0,37,0.969488
0.0,35,0.97112
0.0,13,0.97178
0.0,23,0.972879
0.0,32,0.974386
0.0,7,0.974763
1.0,23,0.975857
0.0,51,0.978224
0.0,18,0.979091
0.0,20,0.980063
1.0,55,0.982611
1.0,94,0.986886
0.0,9,0.987368
0.0,4,0.987615
0.0,24,0.988759
0.0,8,0.989183
0.0,68,0.9923
0.0,21,0.993312
0.0,65,0.996293
0.0,41,0.998178
0.0,11,0.998743
0.0,21,0.999754
0.0,7,1.000133
0.0,5,1.000433
0.0,10,1.000948
0.0,45,1.003032
0.0,15,1.003778
0.0,33,1.005338
0.0,3,1.005543
0.0,5,1.005836
0.0,8,1.006274
0.0,15,1.007011
1.0,34,1.008606
0.0,4,1.008856
0.0,12,1.00947
1.0,68,1.012573
0.0,48,1.01479
0.0,35,1.01644
0.0,14,1.017131
0.0,13,1.017789
0.0,16,1.01858
1.0,18,1.019454
0.0,61,1.022248
1.0,46,1.024373
0.0,87,1.028335
0.0,13,1.028988
0.0,5,1.029294
0.0,31,1.030745
0.0,9,1.031226
0.0,2,1.031386
0.0,24,1.032525
0.0,27,1.033809
0.0,12,1.034424
0.0,38,1.03619
1.0,27,1.037487
0.0,3,1.037692
0.0,36,1.039377
0.0,6,1.039718
0.0,25,1.040908
0.0,61,1.043721
0.0,3,1.043927
1.0,26,1.045163
0.0,10,1.045687
0.0,49,1.047941
0.0,6,1.04835
1.0,19,1.049284
1.0,21,1.050299
1.0,15,1.051039
0.0,10,1.051558
0.0,10,1.052081
0.0,46,1.054218
0.0,13,1.054871
0.0,7,1.055262
1.0,43,1.057284
1.0,52,1.059686
1.0,14,1.060387
0.0,9,1.060857
0.0,21,1.061872
0.0,16,1.062659
1.0,26,1.063892
0.0,8,1.064327
0.0,15,1.06506
0.0,16,1.065849
0.0,14,1.066557
1.0,16,1.067352
0.0,5,1.067644
0.0,18,1.068522
0.0,42,1.070481
1.0,7,1.070859
1.0,23,1.071963
1.0,11,1.072531
0.0,4,1.07278
0.0,36,1.074461
0.0,12,1.07506
0.0,33,1.076613
1.0,60,1.079378
0.0,2,1.079538
0.0,4,1.079783
1.0,9,1.08026
0.0,23,1.081353
0.0,28,1.082675
0.0,47,1.084845
0.0,25,1.086028
0.0,7,1.086427
0.0,5,1.086718
0.0,74,1.090097
0.0,70,1.093282
0.0,9,1.093751
0.0,19,1.094696
0.0,17,1.095525
0.0,14,1.096231
0.0,30,1.097641
1.0,60,1.100392
0.0,6,1.100726
1.0,15,1.101468
0.0,6,1.101803
0.0,16,1.102591
0.0,32,1.104096
1.0,55,1.106638
0.0,10,1.107157
0.0,5,1.10746
1.0,25,1.108648
0.0,10,1.109161
0.0,9,1.109634
0.0,14,1.110336
0.0,9,1.110805
0.0,23,1.111902
0.0,6,1.112246
0.0,7,1.112625
0.0,3,1.112828
0.0,21,1.113833
0.0,100,1.118379
0.0,28,1.119709
0.0,4,1.119959
0.0,2,1.120119
1.0,14,1.120822
1.0,44,1.122847
1.0,11,1.123418
1.0,20,1.124376
0.0,36,1.126039
1.0,57,1.128693
1.0,9,1.129164
0.0,16,1.129943
0.0,13,1.130602
0.0,25,1.131787
0.0,17,1.132621
0.0,10,1.133134
0.0,14,1.13383
0.0,30,1.135247
0.0,41,1.137139
1.0,45,1.139225
0.0,4,1.139477
1.0,54,1.141949
1.0,18,1.142827
0.0,29,1.144183
1.0,11,1.144753
0.0,70,1.147961
1.0,24,1.149182
0.0,11,1.14975
0.0,3,1.149955
0.0,2,1.150113
1.0,15,1.150859
0.0,15,1.151602
0.0,57,1.154218
1.0,45,1.15629
0.0,8,1.156714
0.0,15,1.157459
0.0,21,1.158468
1.0,12,1.159068
0.0,53,1.161514
0.0,7,1.161895
1.0,10,1.162415
1.0,17,1.163242
0.0,2,1.1634
1.0,20,1.164369
1.0,8,1.164789
1.0,25,1.165975
0.0,19,1.166907
0.0,31,1.168361
0.0,9,1.16883
1.0,20,1.169791
0.0,51,1.172125
1.0,25,1.173326
0.0,58,1.175974
0.0,3,1.176182
0.0,91,1.180325
0.0,11,1.180885
0.0,33,1.18243
0.0,8,1.182857
0.0,63,1.185747
0.0,2,1.185907
0.0,7,1.186302
0.0,40,1.188143
0.0,19,1.189061
0.0,14,1.18976
0.0,38,1.191542
0.0,17,1.192368
0.0,23,1.19346
0.0,9,1.193924
0.0,4,1.194172
0.0,31,1.195632
0.0,9,1.196104
0.0,48,1.198327
0.0,16,1.199106
1.0,57,1.201715
0.0,2,1.201875
1.0,17,1.202713
0.0,38,1.204499
0.0,6,1.204834
0.0,3,1.205036
0.0,61,1.207829
0.0,28,1.20914
1.0,27,1.21042
1.0,25,1.21161
0.0,5,1.2119
1.0,18,1.212779
0.0,14,1.213475
1.0,13,1.214121
0.0,39,1.215931
0.0,28,1.217264
0.0,44,1.219293
0.0,72,1.222567
0.0,19,1.223496
1.0,12,1.224095
0.0,21,1.225103
0.0,19,1.226028
0.0,25,1.227226
1.0,10,1.227739
0.0,17,1.228567
1.0,33,1.230101
0.0,76,1.233564
1.0,61,1.236369
0.0,51,1.238698
0.0,9,1.239168
0.0,20,1.240126
0.0,5,1.240433
0.0,19,1.241356
0.0,25,1.242537
1.0,51,1.244886
0.0,16,1.245676
0.0,40,1.247542
0.0,6,1.24788
0.0,14,1.248576
0.0,14,1.249339
1.0,41,1.251248
0.0,39,1.253062
1.0,9,1.253545
0.0,7,1.253927
1.0,9,1.254408
0.0,8,1.254834
1.0,7,1.255222
1.0,16,1.256004
0.0,11,1.25658
0.0,34,1.258166
0.0,66,1.261189
0.0,9,1.26167
0.0,3,1.261874
1.0,38,1.26365
0.0,25,1.264837
0.0,25,1.266033
0.0,2,1.266193
0.0,35,1.267831
0.0,38,1.269602
0.0,30,1.271015
0.0,29,1.272393
0.0,56,1.274955
1.0,22,1.276011
0.0,10,1.27654
0.0,46,1.278653
0.0,16,1.279441
0.0,4,1.279688
1.0,18,1.280562
0.0,8,1.280987
0.0,10,1.281514
0.0,13,1.282165
0.0,21,1.283171
1.0,22,1.284246
0.0,5,1.28454
0.0,15,1.285289
0.0,15,1.286024
1.0,15,1.286777
0.0,13,1.287436
0.0,22,1.288496
0.0,37,1.290241
0.0,7,1.290622
0.0,12,1.291232
0.0,11,1.291795
0.0,44,1.293818
0.0,2,1.293979
0.0,6,1.294327
0.0,15,1.295064
0.0,16,1.295854
1.0,38,1.297641
0.0,14,1.298345
0.0,15,1.299077
0.0,6,1.299428
0.0,4,1.299675
1.0,25,1.30086
0.0,31,1.302329
0.0,24,1.303471
0.0,73,1.306802
0.0,12,1.307418
0.0,7,1.307796
1.0,21,1.308812
0.0,3,1.309017
0.0,10,1.309546
1.0,12,1.310145
0.0,54,1.312646
1.0,32,1.314139
0.0,21,1.315152
0.0,20,1.316116
0.0,5,1.31643
1.0,35,1.318065
0.0,14,1.318768
0.0,12,1.319384
0.0,48,1.321603
0.0,100,1.326142
0.0,3,1.326362
0.0,14,1.327052
0.0,10,1.327576
0.0,11,1.328135
0.0,100,1.332668
1.0,37,1.334404
0.0,15,1.335138
0.0,42,1.337105
0.0,2,1.337284
0.0,4,1.337532
0.0,19,1.338467
0.0,7,1.338848
1.0,34,1.34045
1.0,7,1.340829
0.0,14,1.341533
0.0,5,1.341828
0.0,35,1.343474
1.0,40,1.345333
0.0,36,1.347007
1.0,12,1.347622
0.0,46,1.349749
1.0,20,1.350772
0.0,16,1.351568
0.0,3,1.351774
0.0,6,1.352113
0.0,4,1.352372
0.0,7,1.352754
0.0,41,1.354648
1.0,29,1.356009
0.0,14,1.356718
1.0,10,1.357243
1.0,16,1.35802
0.0,14,1.35872
0.0,32,1.360225
0.0,34,1.361805
0.0,19,1.362718
1.0,16,1.36351
0.0,23,1.364602
1.0,22,1.365657
1.0,56,1.368227
0.0,21,1.369239
1.0,27,1.370499
0.0,10,1.371012
1.0,8,1.371445
1.0,10,1.371954
1.0,11,1.372522
0.0,50,1.37483
0.0,12,1.375443
0.0,7,1.375825
0.0,35,1.377459
0.0,11,1.378024
1.0,16,1.378814
1.0,45,1.380888
0.0,9,1.38137
0.0,31,1.382813
0.0,27,1.384085
0.0,12,1.384699
1.0,15,1.385442
0.0,19,1.386369
1.0,36,1.388039
1.0,33,1.389582
1.0,15,1.390327
1.0,21,1.39134
0.0,62,1.394181
0.0,5,1.394482
0.0,53,1.396923
0.0,77,1.400431
1.0,17,1.401264
0.0,20,1.402229
1.0,9,1.402699
0.0,28,1.404021
0.0,30,1.405434
0.0,5,1.405727
0.0,15,1.406477
1.0,12,1.407083
0.0,7,1.407472
0.0,11,1.408028
0.0,58,1.410681
0.0,13,1.411344
0.0,5,1.411638
0.0,17,1.412474
1.0,6,1.412814
0.0,35,1.414449
0.0,7,1.414832
0.0,27,1.416111
1.0,15,1.416858
1.0,45,1.418946
0.0,4,1.419195
1.0,34,1.420809
1.0,25,1.421997
0.0,15,1.422742
0.0,17,1.423578
0.0,36,1.425261
1.0,14,1.425954
0.0,5,1.42626
0.0,27,1.427534
1.0,24,1.428673
0.0,9,1.429143
0.0,43,1.431131
0.0,6,1.431476
0.0,31,1.432923
1.0,33,1.434474
0.0,2,1.434633
0.0,12,1.435239
0.0,35,1.436874
0.0,59,1.439595
0.0,15,1.440347
0.0,20,1.441316
0.0,3,1.441518
1.0,32,1.443013
0.0,32,1.444523
0.0,12,1.445139
1.0,64,1.448093
1.0,23,1.449191
0.0,20,1.45015
0.0,21,1.451226
0.0,8,1.451653
0.0,44,1.453687
0.0,13,1.454346
1.0,15,1.455084
1.0,39,1.456909
0.0,15,1.457659
1.0,83,1.461446
0.0,27,1.462728
0.0,9,1.463207
1.0,19,1.464117
0.0,43,1.466114
0.0,22,1.467179
1.0,9,1.467656
1.0,16,1.46844
1.0,23,1.469535
0.0,12,1.470139
0.0,14,1.470835
0.0,10,1.47136
0.0,9,1.471831
1.0,11,1.472405
1.0,15,1.473141
0.0,70,1.476341
1.0,15,1.477081
1.0,13,1.477741
0.0,30,1.47915
0.0,10,1.479679
0.0,5,1.479971
1.0,36,1.481654
0.0,25,1.48284
0.0,19,1.48376
0.0,2,1.483918
0.0,4,1.484166
1.0,40,1.486022
1.0,26,1.487278
0.0,6,1.48762
