#{"t_start": 1522613475.156992, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.264981
0.0,26,0.266221
0.0,41,0.268139
0.0,19,0.26907
0.0,44,0.271128
0.0,10,0.271641
0.0,12,0.272258
0.0,12,0.272869
0.0,41,0.274778
0.0,18,0.275664
0.0,100,0.280242
0.0,46,0.28239
0.0,26,0.28363
0.0,6,0.283982
0.0,78,0.287556
0.0,54,0.29007
0.0,13,0.290721
0.0,55,0.293273
0.0,61,0.296099
0.0,37,0.297826
0.0,72,0.301132
0.0,28,0.30246
0.0,21,0.30348
0.0,25,0.304675
0.0,6,0.305028
0.0,76,0.308512
0.0,18,0.309402
0.0,74,0.312796
0.0,36,0.314488
0.0,27,0.31577
0.0,23,0.316881
0.0,33,0.318428
1.0,39,0.320257
0.0,16,0.321057
0.0,6,0.321401
0.0,24,0.322558
0.0,12,0.323181
0.0,7,0.323567
0.0,18,0.324457
0.0,38,0.32624
0.0,100,0.330798
0.0,17,0.331639
0.0,35,0.333298
0.0,47,0.335478
0.0,26,0.33672
0.0,3,0.33694
0.0,39,0.338762
0.0,62,0.341636
0.0,22,0.34276
0.0,47,0.344964
0.0,7,0.345349
0.0,17,0.346193
0.0,9,0.34667
0.0,41,0.348582
0.0,82,0.352332
0.0,100,0.356881
0.0,6,0.35722
0.0,39,0.359046
0.0,91,0.363192
0.0,37,0.36492
0.0,19,0.365837
0.0,76,0.369315
0.0,57,0.371949
0.0,17,0.372777
0.0,9,0.373255
0.0,66,0.376265
0.0,5,0.376566
0.0,100,0.381125
0.0,41,0.383032
0.0,7,0.383415
0.0,12,0.384026
1.0,43,0.386029
0.0,63,0.388929
0.0,66,0.391956
0.0,11,0.392523
0.0,20,0.393502
0.0,10,0.39403
1.0,26,0.395265
0.0,65,0.398251
0.0,14,0.398963
0.0,40,0.400824
0.0,66,0.403879
1.0,30,0.405289
1.0,88,0.409313
0.0,5,0.409607
1.0,38,0.411379
0.0,3,0.411585
0.0,29,0.412971
1.0,39,0.414791
0.0,100,0.419369
0.0,44,0.42141
0.0,6,0.421748
1.0,30,0.423169
0.0,4,0.423421
0.0,50,0.425721
0.0,79,0.429352
0.0,36,0.431038
1.0,48,0.433268
0.0,25,0.434476
0.0,7,0.434868
0.0,22,0.435921
0.0,4,0.436171
0.0,38,0.437948
0.0,87,0.441933
1.0,40,0.443874
0.0,37,0.445626
0.0,88,0.449666
0.0,43,0.451685
0.0,44,0.453745
0.0,21,0.454764
0.0,2,0.454938
1.0,83,0.458734
0.0,10,0.459271
0.0,4,0.459521
0.0,55,0.462076
0.0,23,0.463186
1.0,14,0.463886
0.0,21,0.464907
0.0,63,0.467797
0.0,10,0.46833
0.0,22,0.469406
0.0,100,0.473993
0.0,22,0.475063
0.0,100,0.479638
1.0,77,0.483173
0.0,31,0.484639
1.0,47,0.486808
1.0,20,0.487786
0.0,54,0.490292
0.0,21,0.491307
0.0,6,0.491644
0.0,27,0.492934
1.0,44,0.494979
0.0,34,0.496583
0.0,18,0.497475
1.0,26,0.49872
0.0,15,0.499474
1.0,33,0.501035
0.0,49,0.503308
1.0,15,0.504068
0.0,14,0.504766
0.0,58,0.507453
0.0,14,0.508163
0.0,11,0.50873
0.0,6,0.509087
0.0,23,0.510195
0.0,41,0.512121
0.0,17,0.512966
0.0,8,0.513395
1.0,23,0.514511
0.0,60,0.517289
1.0,14,0.517994
0.0,15,0.518735
0.0,14,0.519449
0.0,60,0.52222
0.0,29,0.523601
0.0,76,0.527091
0.0,43,0.529111
0.0,100,0.533681
0.0,18,0.534574
0.0,9,0.53506
0.0,32,0.536574
0.0,100,0.541182
1.0,23,0.542297
0.0,2,0.542513
0.0,8,0.542958
0.0,29,0.544338
0.0,52,0.546741
0.0,14,0.547447
0.0,5,0.547743
0.0,2,0.547913
0.0,7,0.548302
0.0,31,0.549755
1.0,61,0.552568
0.0,5,0.552876
0.0,69,0.556034
0.0,66,0.559062
0.0,17,0.559898
0.0,18,0.560772
0.0,28,0.562104
0.0,9,0.562578
0.0,13,0.563242
0.0,23,0.564354
0.0,80,0.568019
0.0,59,0.570743
0.0,11,0.571319
0.0,26,0.572553
0.0,100,0.577111
0.0,45,0.579206
0.0,20,0.580177
0.0,3,0.580382
0.0,80,0.584051
0.0,43,0.586055
0.0,49,0.588327
0.0,68,0.591455
1.0,19,0.592377
0.0,6,0.592714
0.0,100,0.59729
0.0,96,0.601664
0.0,3,0.60188
0.0,47,0.60405
0.0,12,0.604656
0.0,85,0.608558
0.0,5,0.608855
0.0,17,0.609698
0.0,12,0.610318
0.0,2,0.610481
0.0,11,0.611056
0.0,100,0.615634
0.0,25,0.616835
0.0,5,0.617141
0.0,2,0.617304
0.0,100,0.621883
0.0,20,0.622844
0.0,22,0.62391
0.0,12,0.624514
1.0,20,0.625487
0.0,15,0.626242
0.0,10,0.626762
0.0,22,0.62783
0.0,20,0.628804
0.0,43,0.630829
0.0,93,0.635085
0.0,100,0.639656
0.0,22,0.640723
0.0,37,0.642468
0.0,3,0.642736
0.0,28,0.644081
0.0,53,0.64655
1.0,11,0.647124
0.0,21,0.648143
0.0,30,0.649568
0.0,34,0.651187
0.0,19,0.652114
0.0,7,0.652504
1.0,12,0.653123
0.0,19,0.654055
0.0,8,0.65449
0.0,8,0.65493
0.0,6,0.655266
0.0,53,0.657718
0.0,99,0.662257
0.0,15,0.663008
0.0,57,0.665637
0.0,44,0.667686
0.0,19,0.668622
1.0,26,0.669878
0.0,22,0.670942
0.0,21,0.671965
0.0,21,0.67298
0.0,100,0.677529
0.0,7,0.677927
0.0,25,0.679126
0.0,57,0.681749
0.0,14,0.682457
1.0,58,0.685134
0.0,35,0.686773
0.0,27,0.688066
0.0,8,0.688496
0.0,11,0.689073
0.0,31,0.690534
0.0,19,0.691462
0.0,27,0.692748
0.0,74,0.696166
0.0,47,0.698349
0.0,9,0.698823
0.0,49,0.701108
0.0,49,0.703379
1.0,29,0.70475
0.0,82,0.708505
0.0,9,0.709003
0.0,19,0.709932
0.0,95,0.714272
0.0,11,0.714837
1.0,30,0.716262
0.0,4,0.716511
0.0,8,0.716952
0.0,46,0.719097
0.0,34,0.72069
0.0,58,0.723375
0.0,16,0.724172
0.0,4,0.724425
0.0,14,0.725133
1.0,82,0.728909
0.0,4,0.729163
1.0,52,0.731575
0.0,70,0.734802
0.0,16,0.735604
0.0,100,0.740222
0.0,87,0.744232
0.0,74,0.74768
0.0,56,0.750283
0.0,34,0.75189
0.0,26,0.753133
0.0,7,0.753519
0.0,9,0.754001
1.0,17,0.754825
0.0,35,0.756476
0.0,6,0.756819
0.0,18,0.757702
0.0,8,0.758145
0.0,14,0.758844
0.0,6,0.7592
0.0,25,0.760389
0.0,100,0.764978
0.0,67,0.768073
0.0,67,0.771173
0.0,22,0.772247
0.0,23,0.773357
0.0,42,0.775313
0.0,19,0.776243
1.0,53,0.778691
0.0,18,0.779587
0.0,32,0.781102
0.0,30,0.78252
0.0,3,0.782725
1.0,74,0.78613
0.0,4,0.786382
0.0,30,0.787803
0.0,45,0.789912
1.0,13,0.79056
0.0,10,0.791088
0.0,6,0.791431
0.0,36,0.793137
0.0,51,0.795504
0.0,9,0.795994
1.0,85,0.799895
0.0,4,0.800152
0.0,39,0.80198
0.0,25,0.803181
0.0,4,0.803434
0.0,62,0.806292
0.0,11,0.806858
0.0,18,0.80774
0.0,20,0.808706
0.0,2,0.808886
0.0,14,0.809583
0.0,25,0.810775
0.0,38,0.81256
0.0,29,0.813951
0.0,16,0.814738
1.0,10,0.815268
0.0,31,0.816734
0.0,45,0.818822
0.0,29,0.820205
0.0,15,0.820956
0.0,55,0.823503
0.0,84,0.827344
0.0,42,0.829307
0.0,100,0.83389
0.0,19,0.834808
0.0,5,0.835115
0.0,28,0.836446
0.0,5,0.836744
0.0,7,0.83714
0.0,54,0.839639
0.0,34,0.841246
0.0,68,0.844379
0.0,15,0.845196
0.0,7,0.845583
0.0,38,0.847373
0.0,39,0.849219
0.0,2,0.849382
0.0,39,0.851209
0.0,34,0.852819
0.0,57,0.855467
0.0,81,0.859183
0.0,5,0.85948
0.0,6,0.85982
0.0,85,0.863716
0.0,62,0.866595
0.0,17,0.86744
1.0,27,0.868738
0.0,20,0.869722
1.0,9,0.870209
0.0,5,0.870502
0.0,5,0.870794
0.0,14,0.871503
0.0,36,0.8732
0.0,51,0.875563
1.0,15,0.87631
0.0,29,0.877689
0.0,28,0.879037
0.0,25,0.880238
0.0,11,0.880803
0.0,14,0.881514
0.0,22,0.882574
0.0,91,0.886748
0.0,38,0.888527
0.0,15,0.889287
0.0,58,0.891981
0.0,25,0.893183
0.0,13,0.893838
0.0,31,0.895318
0.0,33,0.896889
0.0,95,0.901255
0.0,33,0.9028
0.0,100,0.90738
0.0,38,0.90918
0.0,7,0.909564
0.0,48,0.911799
0.0,37,0.91354
0.0,100,0.918101
0.0,22,0.919173
0.0,100,0.923747
0.0,13,0.92441
0.0,5,0.924705
0.0,100,0.929304
0.0,13,0.929971
0.0,77,0.933504
0.0,10,0.934041
0.0,3,0.934251
0.0,49,0.936531
1.0,89,0.940612
0.0,13,0.941279
1.0,24,0.942434
0.0,22,0.943493
0.0,3,0.943701
0.0,70,0.946926
0.0,23,0.9481
1.0,42,0.950075
0.0,29,0.951446
0.0,17,0.952281
0.0,11,0.952842
1.0,15,0.95359
1.0,20,0.954564
0.0,20,0.955532
1.0,36,0.957218
0.0,92,0.961436
0.0,8,0.961877
0.0,10,0.962394
0.0,16,0.963186
0.0,7,0.963567
0.0,5,0.963857
1.0,36,0.965554
1.0,75,0.969
0.0,30,0.970411
0.0,29,0.971771
0.0,46,0.97391
0.0,12,0.974516
1.0,87,0.978463
0.0,8,0.978905
0.0,6,0.979248
0.0,12,0.979851
0.0,6,0.980201
1.0,13,0.980847
0.0,100,0.985409
0.0,31,0.986881
0.0,100,0.991435
0.0,11,0.992009
0.0,30,0.993435
0.0,4,0.993686
0.0,53,0.996139
0.0,4,0.99639
0.0,29,0.997759
0.0,8,0.9982
1.0,27,0.999484
0.0,15,1.000231
0.0,19,1.001162
0.0,34,1.002748
0.0,70,1.005964
0.0,15,1.006701
0.0,30,1.008123
0.0,29,1.009508
0.0,5,1.009802
0.0,19,1.010724
0.0,52,1.013115
0.0,44,1.015154
0.0,32,1.016665
0.0,16,1.017458
0.0,100,1.022009
0.0,39,1.02382
0.0,72,1.027117
0.0,35,1.028752
0.0,82,1.032495
0.0,6,1.032833
0.0,7,1.033225
0.0,80,1.036879
0.0,15,1.037623
0.0,63,1.040536
0.0,100,1.045101
1.0,33,1.04665
0.0,22,1.047715
1.0,64,1.050744
0.0,12,1.051364
1.0,32,1.052883
0.0,24,1.054032
0.0,21,1.055054
0.0,24,1.0562
0.0,5,1.056492
0.0,4,1.05674
0.0,6,1.057093
0.0,14,1.05779
0.0,18,1.058669
0.0,17,1.059515
1.0,28,1.060856
0.0,39,1.062681
1.0,8,1.063124
0.0,11,1.063688
0.0,58,1.066368
1.0,11,1.066942
0.0,41,1.068849
1.0,32,1.07036
0.0,29,1.071736
0.0,31,1.073208
0.0,8,1.073637
1.0,8,1.074076
0.0,9,1.074548
0.0,6,1.074895
0.0,32,1.076403
0.0,24,1.077548
0.0,8,1.077986
0.0,28,1.079325
0.0,92,1.083536
0.0,84,1.087398
1.0,12,1.088013
0.0,100,1.09258
0.0,24,1.093726
0.0,22,1.094784
0.0,67,1.097884
0.0,7,1.09827
0.0,34,1.099889
0.0,71,1.103188
1.0,22,1.104251
1.0,9,1.104722
0.0,59,1.107453
0.0,7,1.10784
0.0,35,1.109496
0.0,17,1.110339
0.0,11,1.11091
0.0,100,1.115495
0.0,96,1.119898
0.0,7,1.120282
0.0,56,1.12287
0.0,12,1.123487
0.0,48,1.12572
0.0,6,1.126071
0.0,18,1.12696
0.0,35,1.128596
0.0,28,1.129943
0.0,17,1.13077
0.0,84,1.134614
0.0,40,1.136484
0.0,42,1.138454
0.0,7,1.13884
0.0,10,1.139372
0.0,38,1.14116
0.0,9,1.141632
0.0,100,1.146214
0.0,14,1.14693
0.0,62,1.149792
0.0,70,1.153089
0.0,31,1.154551
0.0,29,1.155931
0.0,60,1.158684
0.0,71,1.161961
0.0,52,1.164351
0.0,55,1.166905
0.0,10,1.167424
0.0,36,1.169113
0.0,11,1.169674
1.0,48,1.171897
0.0,10,1.172412
0.0,50,1.174725
0.0,31,1.176187
0.0,52,1.178587
0.0,17,1.179439
0.0,95,1.183772
0.0,9,1.184259
0.0,3,1.184464
0.0,6,1.184802
1.0,17,1.185637
0.0,4,1.185897
0.0,26,1.187137
0.0,7,1.187518
0.0,26,1.188751
1.0,52,1.191161
0.0,24,1.192315
1.0,15,1.193063
0.0,56,1.195649
0.0,100,1.200232
0.0,37,1.201973
0.0,29,1.203346
0.0,9,1.203819
0.0,48,1.20605
1.0,30,1.207464
0.0,7,1.207851
0.0,42,1.209822
0.0,59,1.212545
0.0,100,1.21713
0.0,74,1.220515
0.0,85,1.224408
1.0,30,1.225818
0.0,32,1.227335
0.0,20,1.228317
0.0,22,1.229397
0.0,15,1.230143
0.0,39,1.231972
0.0,11,1.232534
0.0,70,1.235751
0.0,67,1.238838
0.0,26,1.240132
0.0,4,1.240386
0.0,24,1.241535
0.0,26,1.242768
1.0,14,1.243476
0.0,9,1.24396
0.0,53,1.246414
0.0,31,1.247885
0.0,6,1.248227
0.0,26,1.24948
0.0,34,1.251096
0.0,22,1.252161
1.0,6,1.252502
0.0,4,1.25281
0.0,13,1.25348
0.0,29,1.254868
0.0,19,1.255789
0.0,24,1.256952
0.0,25,1.258148
1.0,33,1.259708
0.0,18,1.260591
0.0,14,1.261295
0.0,28,1.262621
0.0,97,1.267051
0.0,40,1.268924
0.0,10,1.269438
0.0,20,1.270408
0.0,100,1.274953
0.0,51,1.277325
0.0,15,1.278076
0.0,15,1.278813
1.0,64,1.281779
0.0,40,1.283648
0.0,67,1.286724
0.0,9,1.287208
0.0,16,1.288008
0.0,34,1.289602
1.0,18,1.290485
1.0,49,1.292754
0.0,31,1.294236
1.0,11,1.294804
0.0,9,1.295285
0.0,48,1.297519
1.0,8,1.29796
0.0,5,1.298256
1.0,17,1.29911
0.0,26,1.300353
0.0,14,1.301059
0.0,14,1.301755
0.0,16,1.302555
0.0,10,1.303082
0.0,7,1.303463
0.0,13,1.304123
0.0,31,1.305585
0.0,43,1.307602
0.0,5,1.30791
0.0,3,1.308115
0.0,37,1.309849
0.0,4,1.310109
0.0,19,1.311037
1.0,9,1.311512
0.0,20,1.312478
0.0,3,1.312685
0.0,20,1.313652
0.0,16,1.314445
0.0,10,1.314972
0.0,5,1.315266
0.0,35,1.316917
1.0,19,1.317838
1.0,19,1.318759
0.0,94,1.323088
0.0,72,1.326403
0.0,13,1.327067
0.0,12,1.327671
0.0,57,1.33033
0.0,71,1.333608
0.0,25,1.334805
0.0,2,1.334976
0.0,29,1.336351
0.0,10,1.336878
0.0,20,1.33785
1.0,62,1.340728
0.0,6,1.341085
1.0,39,1.342919
0.0,21,1.343943
0.0,3,1.34415
0.0,60,1.346922
0.0,6,1.347262
0.0,7,1.347643
0.0,83,1.351456
0.0,5,1.351754
0.0,65,1.354755
0.0,5,1.355124
0.0,64,1.358093
1.0,81,1.36179
0.0,15,1.362541
0.0,41,1.364463
0.0,46,1.366596
0.0,11,1.367167
0.0,52,1.369583
0.0,17,1.37042
0.0,71,1.373693
0.0,12,1.374314
1.0,51,1.376673
0.0,39,1.378501
0.0,86,1.38243
0.0,37,1.384167
0.0,44,1.386209
1.0,11,1.386767
1.0,60,1.389542
0.0,32,1.39105
0.0,5,1.391346
0.0,22,1.392408
0.0,50,1.394724
0.0,23,1.395832
0.0,53,1.39829
0.0,38,1.40008
0.0,13,1.40073
1.0,60,1.403493
0.0,25,1.404684
1.0,17,1.405528
0.0,41,1.407443
0.0,14,1.408151
0.0,100,1.412735
0.0,100,1.417287
1.0,79,1.420925
0.0,6,1.421264
1.0,12,1.421871
0.0,5,1.422166
0.0,16,1.422955
0.0,45,1.425052
0.0,11,1.425621
0.0,13,1.426282
0.0,49,1.428543
0.0,28,1.429886
0.0,32,1.431394
0.0,26,1.432632
0.0,20,1.433603
0.0,54,1.436113
0.0,11,1.436678
0.0,32,1.43819
0.0,2,1.438356
0.0,38,1.440143
0.0,25,1.441333
0.0,35,1.442982
0.0,5,1.443278
0.0,8,1.443706
0.0,57,1.446337
0.0,71,1.449603
0.0,81,1.453297
0.0,36,1.454985
0.0,51,1.457342
0.0,43,1.459337
0.0,9,1.459806
1.0,29,1.461188
0.0,4,1.461436
0.0,13,1.462089
0.0,9,1.462562
0.0,42,1.464531
0.0,12,1.465211
0.0,20,1.466182
0.0,25,1.467381
0.0,47,1.469573
0.0,90,1.473695
0.0,100,1.478264
0.0,10,1.47878
0.0,35,1.480441
0.0,62,1.483295
0.0,41,1.4852
0.0,18,1.486087
0.0,72,1.4894
0.0,62,1.492293
0.0,47,1.494471
0.0,21,1.495486
0.0,34,1.49709
0.0,6,1.497432
0.0,10,1.497963
0.0,65,1.500962
1.0,73,1.504308
0.0,78,1.50791
0.0,9,1.50838
0.0,27,1.509681
0.0,5,1.509985
0.0,7,1.510369
0.0,21,1.511393
0.0,91,1.515557
1.0,18,1.516441
0.0,86,1.520393
0.0,11,1.520968
0.0,18,1.521843
0.0,12,1.522458
1.0,67,1.525546
0.0,10,1.526078
0.0,21,1.527099
0.0,7,1.527482
0.0,11,1.528056
0.0,11,1.528615
0.0,14,1.529327
1.0,46,1.531468
0.0,18,1.532362
0.0,6,1.532703
1.0,64,1.535653
1.0,20,1.536625
1.0,55,1.539184
0.0,15,1.539937
0.0,16,1.540716
1.0,34,1.542321
0.0,5,1.542614
0.0,16,1.54341
0.0,11,1.543988
0.0,41,1.545907
0.0,26,1.547156
0.0,49,1.549439
0.0,18,1.550323
0.0,38,1.552105
1.0,34,1.553696
0.0,18,1.554575
1.0,30,1.556004
1.0,36,1.557684
0.0,19,1.558611
0.0,9,1.559104
0.0,34,1.560708
0.0,7,1.561105
0.0,44,1.563153
0.0,36,1.564839
0.0,29,1.566272
0.0,38,1.568059
0.0,28,1.5694
0.0,47,1.571584
0.0,6,1.571936
0.0,40,1.573801
0.0,40,1.57567
0.0,3,1.575888
0.0,28,1.577213
0.0,23,1.578319
0.0,16,1.579119
1.0,40,1.58098
0.0,26,1.582219
0.0,14,1.582926
0.0,6,1.583279
0.0,56,1.58587
0.0,69,1.589033
0.0,70,1.592238
0.0,8,1.592666
0.0,100,1.59722
0.0,29,1.598612
0.0,5,1.598924
0.0,25,1.600121
0.0,88,1.604142
0.0,34,1.605732
0.0,12,1.606354
0.0,65,1.609355
0.0,4,1.609605
0.0,23,1.610707
0.0,2,1.610886
0.0,5,1.611184
0.0,29,1.612557
0.0,42,1.614512
0.0,75,1.617959
0.0,9,1.618434
0.0,8,1.618872
0.0,74,1.622258
0.0,51,1.624618
0.0,54,1.627126
0.0,19,1.628057
0.0,4,1.628309
0.0,46,1.630452
0.0,47,1.632638
0.0,12,1.633256
0.0,73,1.636602
0.0,59,1.639339
0.0,20,1.640318
0.0,34,1.641927
0.0,13,1.642575
0.0,49,1.644834
0.0,48,1.647068
0.0,5,1.647367
0.0,27,1.648652
0.0,50,1.650983
0.0,69,1.654152
0.0,38,1.655925
0.0,9,1.656399
0.0,7,1.656783
0.0,100,1.661361
0.0,7,1.661747
0.0,17,1.662585
0.0,23,1.663689
0.0,40,1.665561
0.0,100,1.670147
0.0,62,1.673008
0.0,16,1.673792
0.0,89,1.677959
0.0,85,1.681844
0.0,38,1.683621
0.0,4,1.683879
0.0,16,1.684658
0.0,51,1.68703
0.0,55,1.689575
0.0,10,1.690108
0.0,17,1.690945
0.0,14,1.691634
0.0,2,1.691795
1.0,9,1.692277
0.0,14,1.692986
0.0,13,1.693637
0.0,46,1.695783
0.0,33,1.697361
0.0,100,1.701952
0.0,8,1.702386
0.0,3,1.702592
0.0,18,1.703483
0.0,30,1.704909
0.0,59,1.707642
1.0,35,1.709297
0.0,10,1.709811
0.0,10,1.710336
0.0,15,1.711088
0.0,14,1.71178
0.0,14,1.71248
0.0,13,1.713146
0.0,3,1.713355
0.0,37,1.715089
0.0,45,1.717204
0.0,8,1.717631
1.0,21,1.718644
0.0,6,1.719006
1.0,28,1.720342
0.0,17,1.721179
0.0,15,1.721926
0.0,10,1.72244
1.0,18,1.72333
0.0,25,1.724531
0.0,39,1.726358
0.0,38,1.728149
0.0,37,1.729892
0.0,90,1.734005
0.0,7,1.734393
0.0,9,1.734873
0.0,17,1.735705
0.0,12,1.736324
0.0,100,1.740931
0.0,48,1.743168
0.0,31,1.744639
0.0,36,1.746335
0.0,79,1.749976
0.0,11,1.750542
0.0,40,1.752425
0.0,45,1.754524
0.0,39,1.75636
0.0,100,1.760962
1.0,15,1.761708
0.0,40,1.763583
0.0,32,1.765115
0.0,65,1.76812
0.0,21,1.769145
0.0,19,1.77008
0.0,33,1.771639
0.0,52,1.774051
0.0,6,1.774447
0.0,2,1.774605
0.0,100,1.779173
0.0,87,1.783154
0.0,55,1.78568
0.0,51,1.788049
0.0,26,1.789298
0.0,30,1.790715
0.0,100,1.795282
0.0,15,1.796038
0.0,6,1.796375
0.0,100,1.800959
0.0,10,1.801479
0.0,77,1.805018
0.0,10,1.805535
0.0,76,1.809036
0.0,11,1.809595
1.0,90,1.813718
0.0,7,1.814111
0.0,8,1.814537
1.0,27,1.81582
0.0,3,1.816036
0.0,64,1.818993
0.0,66,1.822031
0.0,28,1.823362
0.0,19,1.824296
0.0,3,1.824508
0.0,20,1.825479
0.0,42,1.827445
0.0,37,1.829198
0.0,29,1.830572
0.0,56,1.833159
0.0,53,1.83561
0.0,45,1.837698
0.0,20,1.838671
0.0,14,1.839384
1.0,36,1.841082
0.0,45,1.843176
0.0,31,1.844639
1.0,12,1.845259
0.0,88,1.849305
1.0,78,1.852878
1.0,15,1.853618
0.0,39,1.855441
0.0,9,1.855925
0.0,5,1.856222
0.0,13,1.856885
0.0,6,1.857229
0.0,3,1.857435
0.0,100,1.862019
0.0,8,1.862445
0.0,33,1.864003
0.0,20,1.864969
0.0,69,1.868135
0.0,5,1.868432
1.0,37,1.870171
0.0,100,1.874731
0.0,45,1.876819
1.0,23,1.877928
0.0,48,1.880156
0.0,15,1.880908
0.0,15,1.881649
0.0,47,1.88382
0.0,29,1.885203
1.0,8,1.885631
0.0,36,1.887399
0.0,44,1.889465
0.0,16,1.890264
0.0,21,1.891287
0.0,2,1.89145
0.0,21,1.892462
0.0,27,1.893748
0.0,62,1.896613
0.0,62,1.899489
0.0,27,1.900778
0.0,20,1.901754
0.0,36,1.90346
0.0,12,1.904079
0.0,40,1.905959
0.0,100,1.910533
0.0,100,1.915113
0.0,25,1.916312
0.0,4,1.916564
0.0,14,1.917274
1.0,9,1.917744
0.0,11,1.91832
0.0,49,1.920599
0.0,34,1.922202
0.0,15,1.922958
0.0,24,1.92411
1.0,8,1.924538
0.0,76,1.928041
1.0,37,1.929787
0.0,38,1.931571
0.0,3,1.931777
0.0,27,1.933077
0.0,7,1.933467
0.0,7,1.933848
0.0,100,1.93844
0.0,14,1.939156
0.0,17,1.939997
1.0,42,1.941961
0.0,8,1.942394
0.0,100,1.946986
0.0,11,1.947553
0.0,46,1.949716
0.0,29,1.95111
0.0,60,1.953895
0.0,6,1.954235
0.0,30,1.955656
0.0,15,1.95641
0.0,40,1.958305
0.0,22,1.959383
1.0,61,1.96222
0.0,3,1.962426
0.0,11,1.963001
0.0,45,1.965109
0.0,67,1.968203
0.0,18,1.9691
0.0,13,1.969752
0.0,24,1.970916
0.0,27,1.972206
0.0,47,1.974396
0.0,66,1.977451
1.0,36,1.979159
0.0,74,1.982575
0.0,20,1.983556
0.0,8,1.984002
0.0,10,1.984528
0.0,93,1.988796
0.0,9,1.989344
0.0,8,1.989778
0.0,6,1.990128
0.0,11,1.990693
0.0,15,1.991442
0.0,31,1.992917
0.0,26,1.994162
0.0,30,1.995571
0.0,16,1.996367
0.0,46,1.998506
0.0,4,1.998756
0.0,7,1.999154
0.0,15,1.999904
0.0,100,2.004484
0.0,29,2.005874
0.0,100,2.010463
0.0,24,2.011615
0.0,6,2.011968
0.0,32,2.013477
0.0,21,2.014499
0.0,37,2.016237
1.0,27,2.017521
1.0,13,2.018179
0.0,22,2.019249
0.0,11,2.01981
0.0,29,2.021188
0.0,24,2.022337
0.0,6,2.02268
0.0,13,2.023344
1.0,37,2.025091
0.0,44,2.027139
0.0,9,2.027612
0.0,21,2.028637
1.0,12,2.029264
0.0,12,2.02988
0.0,41,2.031788
0.0,21,2.032801
0.0,48,2.035043
0.0,20,2.036023
1.0,27,2.037311
