#{"t_start": 1522609522.0282981, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.125011
0.0,6,0.125348
0.0,35,0.126992
0.0,4,0.127242
0.0,1,0.127353
0.0,2,0.127523
0.0,9,0.127995
0.0,5,0.128288
0.0,5,0.128597
0.0,1,0.12871
0.0,19,0.129639
0.0,5,0.129937
0.0,7,0.130321
0.0,11,0.13089
0.0,49,0.133159
0.0,9,0.133643
0.0,38,0.135425
0.0,12,0.136032
0.0,43,0.138033
0.0,2,0.138193
0.0,9,0.138683
0.0,3,0.138888
0.0,1,0.139
0.0,2,0.139159
1.0,21,0.140183
0.0,3,0.140399
0.0,26,0.141642
0.0,4,0.141892
0.0,2,0.142051
0.0,13,0.142713
0.0,45,0.144816
0.0,12,0.145438
0.0,16,0.146218
0.0,24,0.147376
0.0,1,0.147492
0.0,3,0.147697
0.0,5,0.147991
0.0,10,0.148527
0.0,5,0.148823
1.0,8,0.149248
0.0,6,0.1496
0.0,34,0.151194
1.0,17,0.152039
0.0,5,0.152332
0.0,6,0.152677
0.0,14,0.153377
0.0,15,0.154122
0.0,5,0.154429
0.0,2,0.154589
0.0,18,0.155475
0.0,12,0.156081
0.0,16,0.156878
0.0,1,0.156993
0.0,21,0.158011
0.0,15,0.158768
0.0,16,0.159559
1.0,26,0.16081
0.0,1,0.160924
0.0,22,0.161988
0.0,7,0.162384
0.0,14,0.163082
0.0,1,0.163193
0.0,55,0.165744
0.0,16,0.16654
0.0,10,0.167059
0.0,33,0.168628
1.0,37,0.170357
0.0,5,0.170662
0.0,3,0.170883
0.0,22,0.171946
0.0,6,0.17229
0.0,32,0.173816
0.0,5,0.174115
1.0,16,0.174913
0.0,15,0.175671
0.0,33,0.177237
0.0,3,0.177454
0.0,6,0.177795
0.0,14,0.178509
0.0,18,0.179398
0.0,15,0.180138
0.0,9,0.180622
0.0,19,0.182557
0.0,6,0.182956
0.0,4,0.183206
0.0,14,0.183919
0.0,24,0.185097
0.0,24,0.186274
0.0,9,0.186782
0.0,10,0.187304
0.0,4,0.187571
0.0,37,0.189314
0.0,7,0.189751
0.0,1,0.189864
0.0,11,0.190452
0.0,1,0.190568
0.0,4,0.190815
0.0,4,0.191066
0.0,29,0.192462
0.0,4,0.192728
0.0,23,0.193848
0.0,45,0.195963
1.0,8,0.196449
0.0,3,0.196659
0.0,6,0.196998
0.0,17,0.197837
0.0,13,0.198523
0.0,9,0.198999
0.0,14,0.199708
1.0,11,0.200273
1.0,33,0.201846
0.0,6,0.202317
0.0,22,0.203401
0.0,12,0.204013
0.0,11,0.204592
0.0,25,0.205793
0.0,7,0.206188
1.0,6,0.206544
0.0,5,0.206838
0.0,4,0.20709
0.0,13,0.207754
0.0,10,0.20827
1.0,44,0.210338
0.0,5,0.210686
0.0,14,0.211398
0.0,15,0.212142
0.0,32,0.213678
0.0,8,0.214125
0.0,6,0.214479
0.0,6,0.214817
0.0,11,0.21539
0.0,8,0.215819
0.0,20,0.216809
0.0,40,0.218715
0.0,27,0.220038
0.0,10,0.220577
0.0,2,0.220739
0.0,4,0.22099
0.0,5,0.221282
0.0,1,0.221408
0.0,8,0.22184
0.0,35,0.223497
0.0,53,0.225953
0.0,34,0.227564
0.0,22,0.228633
0.0,12,0.229238
0.0,13,0.229897
1.0,14,0.230601
0.0,11,0.231166
0.0,10,0.231697
0.0,7,0.232082
0.0,7,0.232476
0.0,10,0.232994
0.0,10,0.233525
0.0,5,0.233819
0.0,7,0.234202
0.0,2,0.23436
0.0,14,0.235064
0.0,3,0.235266
0.0,3,0.23548
0.0,10,0.235998
0.0,7,0.236392
0.0,6,0.236731
0.0,3,0.236936
0.0,5,0.237229
0.0,15,0.237978
0.0,17,0.238828
0.0,9,0.239301
0.0,3,0.239513
0.0,16,0.240295
0.0,7,0.24069
0.0,31,0.242146
1.0,11,0.242719
0.0,1,0.242831
1.0,20,0.243802
0.0,1,0.243916
0.0,30,0.245338
1.0,10,0.24587
0.0,10,0.246396
0.0,9,0.246867
0.0,47,0.249059
0.0,23,0.250162
0.0,5,0.250468
0.0,3,0.250671
0.0,5,0.250966
0.0,1,0.25108
1.0,13,0.251741
0.0,8,0.252173
1.0,29,0.253558
0.0,5,0.253852
0.0,5,0.254144
1.0,20,0.255122
0.0,12,0.255745
0.0,8,0.256173
0.0,16,0.25697
0.0,30,0.258401
0.0,1,0.258517
0.0,6,0.258857
0.0,14,0.259569
0.0,30,0.260993
0.0,2,0.261155
0.0,17,0.261995
0.0,19,0.262924
0.0,6,0.263266
0.0,7,0.263658
0.0,8,0.264092
1.0,6,0.264441
0.0,3,0.264645
1.0,26,0.265886
0.0,6,0.266225
0.0,11,0.266799
0.0,7,0.267185
0.0,23,0.268289
0.0,35,0.269941
0.0,5,0.270235
0.0,28,0.271575
0.0,25,0.27277
0.0,15,0.27352
0.0,4,0.27377
0.0,5,0.274062
0.0,17,0.274902
0.0,7,0.275285
0.0,9,0.275769
0.0,18,0.276654
0.0,11,0.277212
0.0,24,0.278384
0.0,7,0.27877
0.0,6,0.279107
0.0,22,0.280178
0.0,1,0.280293
1.0,6,0.28064
0.0,3,0.280844
0.0,1,0.280957
0.0,2,0.281116
0.0,8,0.281553
1.0,16,0.282334
0.0,5,0.282634
0.0,14,0.283324
0.0,9,0.283808
1.0,11,0.284379
0.0,12,0.284987
0.0,13,0.285648
0.0,11,0.286208
0.0,43,0.288206
0.0,11,0.288785
0.0,7,0.289169
0.0,8,0.289604
0.0,8,0.290031
0.0,7,0.290421
0.0,8,0.290849
0.0,26,0.292085
0.0,3,0.292291
0.0,5,0.292594
0.0,1,0.292708
0.0,19,0.293637
0.0,13,0.294292
1.0,24,0.295448
0.0,13,0.296103
0.0,5,0.296407
0.0,1,0.296523
0.0,7,0.296905
0.0,1,0.297019
0.0,9,0.297505
0.0,10,0.298023
0.0,9,0.298512
0.0,8,0.29894
0.0,2,0.299101
0.0,11,0.299678
1.0,9,0.300151
0.0,7,0.300545
0.0,11,0.30111
0.0,3,0.301313
0.0,6,0.301663
1.0,45,0.303762
0.0,5,0.304154
0.0,17,0.304993
0.0,7,0.305388
0.0,34,0.306983
0.0,15,0.30774
0.0,5,0.308036
0.0,30,0.309474
0.0,6,0.309812
0.0,5,0.310107
0.0,15,0.310858
0.0,3,0.311064
0.0,9,0.311556
0.0,20,0.312533
0.0,5,0.312827
0.0,4,0.313076
1.0,14,0.313784
0.0,1,0.313898
0.0,12,0.314511
0.0,7,0.314893
0.0,34,0.316502
1.0,22,0.317567
0.0,9,0.318038
0.0,26,0.319293
0.0,5,0.3196
0.0,28,0.320926
0.0,7,0.321316
0.0,4,0.321573
0.0,13,0.322223
0.0,8,0.322661
1.0,8,0.323088
0.0,6,0.323439
0.0,9,0.323914
0.0,2,0.324074
0.0,2,0.324235
0.0,29,0.32563
0.0,12,0.326237
0.0,7,0.326632
0.0,8,0.327065
1.0,13,0.327729
0.0,1,0.327844
0.0,15,0.328603
0.0,6,0.328943
1.0,8,0.329378
0.0,10,0.329896
0.0,3,0.330125
0.0,16,0.33092
0.0,3,0.331125
0.0,10,0.33165
1.0,16,0.332446
0.0,12,0.333053
0.0,15,0.333806
0.0,36,0.335504
0.0,4,0.335755
0.0,6,0.336096
0.0,30,0.337536
0.0,13,0.338187
0.0,1,0.338299
0.0,7,0.3387
0.0,7,0.339085
0.0,5,0.339391
0.0,6,0.339732
0.0,5,0.340028
0.0,16,0.340825
0.0,13,0.341491
0.0,11,0.342057
0.0,13,0.342728
0.0,11,0.343295
0.0,3,0.343512
0.0,3,0.343716
0.0,5,0.344008
0.0,14,0.344719
0.0,9,0.345195
0.0,1,0.345308
0.0,18,0.34619
0.0,11,0.346766
0.0,10,0.347292
0.0,3,0.347507
0.0,8,0.347935
1.0,13,0.348607
0.0,13,0.349262
0.0,2,0.349432
0.0,3,0.349638
0.0,1,0.349751
0.0,2,0.34991
0.0,2,0.350069
0.0,11,0.350641
0.0,13,0.351293
0.0,9,0.351774
0.0,2,0.351936
0.0,8,0.352372
0.0,7,0.352757
0.0,23,0.353866
0.0,7,0.354251
0.0,15,0.355
0.0,19,0.35593
0.0,36,0.357639
1.0,7,0.358023
0.0,11,0.358602
1.0,30,0.360024
0.0,10,0.360559
0.0,3,0.360765
0.0,4,0.361013
0.0,31,0.36249
0.0,5,0.362784
0.0,4,0.363033
0.0,2,0.363192
0.0,11,0.363771
0.0,9,0.364245
0.0,2,0.364417
0.0,69,0.367609
1.0,14,0.368314
0.0,68,0.37147
0.0,6,0.371815
1.0,15,0.372568
0.0,1,0.372682
1.0,10,0.373197
0.0,2,0.373355
0.0,5,0.373658
0.0,36,0.375344
0.0,32,0.376864
0.0,36,0.378569
0.0,4,0.378819
1.0,11,0.379393
1.0,22,0.380457
0.0,8,0.380886
1.0,15,0.381642
0.0,24,0.382797
0.0,6,0.383137
0.0,26,0.384387
0.0,8,0.384818
0.0,2,0.384979
0.0,15,0.385732
1.0,17,0.386572
0.0,16,0.387355
0.0,8,0.387796
0.0,18,0.388688
0.0,6,0.389027
0.0,4,0.389276
0.0,36,0.390976
1.0,11,0.391551
0.0,11,0.392114
0.0,2,0.392275
0.0,6,0.392622
0.0,3,0.392827
0.0,14,0.393537
0.0,22,0.394602
0.0,4,0.394854
0.0,6,0.395195
0.0,12,0.395809
0.0,10,0.396325
0.0,4,0.396587
0.0,5,0.396882
0.0,3,0.397089
0.0,2,0.397249
0.0,7,0.397646
1.0,20,0.398625
0.0,13,0.399288
0.0,6,0.399637
0.0,6,0.399977
0.0,2,0.400137
1.0,12,0.400756
0.0,4,0.401006
0.0,1,0.401118
0.0,7,0.401513
0.0,9,0.401992
0.0,19,0.402924
0.0,11,0.4035
0.0,1,0.403614
0.0,21,0.404631
0.0,16,0.405505
1.0,40,0.407384
0.0,1,0.407499
0.0,4,0.407749
0.0,4,0.408001
0.0,4,0.408249
0.0,23,0.409372
0.0,36,0.411061
1.0,9,0.411547
0.0,12,0.412154
0.0,35,0.41381
0.0,28,0.415147
0.0,5,0.415452
0.0,8,0.415884
0.0,36,0.417585
0.0,5,0.417882
0.0,26,0.419125
0.0,5,0.419433
0.0,7,0.419818
0.0,32,0.42133
0.0,15,0.42208
0.0,3,0.422287
1.0,31,0.423763
0.0,19,0.424691
0.0,22,0.425748
0.0,18,0.42663
0.0,29,0.428005
0.0,11,0.428585
0.0,26,0.429827
1.0,11,0.430402
0.0,13,0.431049
0.0,23,0.432159
0.0,19,0.433094
0.0,1,0.433207
1.0,12,0.433819
0.0,7,0.434205
0.0,10,0.434735
0.0,11,0.435295
0.0,8,0.435731
0.0,1,0.435843
0.0,25,0.437042
0.0,10,0.43757
0.0,6,0.437908
0.0,11,0.438493
0.0,12,0.439099
0.0,3,0.439302
0.0,7,0.439694
0.0,6,0.440032
0.0,21,0.441051
1.0,9,0.441533
0.0,16,0.442313
0.0,1,0.442434
0.0,12,0.443041
0.0,26,0.44428
0.0,12,0.444896
0.0,3,0.445102
0.0,9,0.445583
0.0,15,0.446324
0.0,16,0.447116
0.0,19,0.448054
0.0,6,0.448411
0.0,17,0.44924
0.0,9,0.449723
0.0,16,0.450523
0.0,15,0.451259
0.0,14,0.451968
0.0,25,0.453164
0.0,2,0.453324
0.0,10,0.453851
0.0,3,0.454057
0.0,12,0.454677
0.0,3,0.454881
0.0,14,0.455588
0.0,4,0.455839
0.0,7,0.456222
0.0,15,0.456973
0.0,20,0.457944
1.0,19,0.458889
0.0,5,0.459182
0.0,3,0.459398
1.0,31,0.46086
0.0,24,0.462007
1.0,29,0.463391
0.0,13,0.464039
0.0,7,0.464431
0.0,29,0.465805
0.0,8,0.466234
0.0,16,0.467024
0.0,13,0.467687
0.0,25,0.468891
0.0,12,0.469507
0.0,7,0.46989
0.0,7,0.470271
0.0,5,0.470575
0.0,7,0.470958
1.0,35,0.472618
1.0,27,0.473902
0.0,1,0.474015
0.0,9,0.474503
0.0,36,0.476191
0.0,2,0.476351
0.0,5,0.476654
0.0,11,0.477213
0.0,1,0.477326
0.0,3,0.477539
0.0,19,0.478475
0.0,4,0.478723
1.0,23,0.479823
0.0,17,0.480665
0.0,5,0.480962
0.0,6,0.481302
0.0,28,0.482647
0.0,9,0.483121
0.0,11,0.483696
0.0,1,0.483808
0.0,31,0.485276
1.0,13,0.485936
1.0,30,0.487351
0.0,12,0.487967
0.0,10,0.488506
0.0,4,0.48876
0.0,13,0.489424
0.0,1,0.489538
0.0,7,0.489921
0.0,6,0.490274
1.0,13,0.490938
0.0,7,0.491323
0.0,1,0.491447
0.0,15,0.492197
1.0,14,0.492909
0.0,8,0.493337
0.0,12,0.493949
0.0,14,0.494656
1.0,8,0.495081
1.0,30,0.496518
0.0,5,0.496814
0.0,26,0.498051
0.0,11,0.498629
0.0,56,0.501211
0.0,14,0.501915
0.0,5,0.502211
0.0,11,0.502785
0.0,23,0.503891
0.0,18,0.504771
0.0,12,0.505454
0.0,32,0.506964
0.0,3,0.50717
0.0,4,0.507429
0.0,5,0.507722
0.0,14,0.508437
0.0,4,0.508686
0.0,22,0.509749
0.0,3,0.509956
0.0,5,0.510251
0.0,28,0.511587
0.0,10,0.512103
0.0,5,0.51241
0.0,38,0.514183
0.0,27,0.515481
0.0,15,0.516221
1.0,10,0.516749
0.0,12,0.517356
0.0,3,0.517573
0.0,1,0.517685
0.0,19,0.518614
0.0,8,0.51904
0.0,2,0.519199
1.0,34,0.520802
0.0,6,0.52114
0.0,7,0.521535
0.0,6,0.521877
0.0,17,0.522716
0.0,7,0.523101
1.0,19,0.524021
0.0,8,0.524462
0.0,5,0.524757
0.0,18,0.52564
0.0,7,0.526022
0.0,8,0.526461
0.0,4,0.526714
0.0,4,0.526963
0.0,3,0.527166
0.0,8,0.527606
0.0,31,0.529082
0.0,25,0.530277
0.0,5,0.530585
1.0,13,0.531242
0.0,10,0.53177
0.0,7,0.532157
0.0,2,0.532315
1.0,38,0.534097
1.0,11,0.534676
0.0,1,0.534789
1.0,12,0.535406
0.0,12,0.536016
0.0,4,0.536265
0.0,11,0.536834
0.0,2,0.536993
0.0,13,0.537656
0.0,9,0.538127
0.0,35,0.539785
1.0,46,0.541917
0.0,2,0.542076
0.0,13,0.542736
1.0,6,0.543078
0.0,47,0.545264
0.0,17,0.546109
0.0,28,0.547456
0.0,12,0.548065
0.0,1,0.548177
1.0,11,0.548754
0.0,12,0.549372
0.0,1,0.549488
0.0,15,0.550226
0.0,1,0.550339
0.0,9,0.550819
1.0,24,0.551968
0.0,8,0.552406
0.0,72,0.555706
0.0,1,0.555822
0.0,38,0.557614
0.0,7,0.557996
0.0,27,0.559288
0.0,17,0.560132
0.0,16,0.560929
0.0,7,0.561312
0.0,9,0.561791
0.0,13,0.562447
0.0,19,0.563376
0.0,50,0.565699
0.0,5,0.565993
0.0,30,0.567415
0.0,6,0.567753
0.0,14,0.568463
0.0,9,0.568934
0.0,3,0.56914
0.0,31,0.570611
0.0,5,0.570908
0.0,7,0.571293
0.0,35,0.57295
0.0,48,0.575167
0.0,42,0.57713
0.0,12,0.577749
0.0,2,0.57791
0.0,3,0.578117
0.0,9,0.578609
0.0,19,0.579539
0.0,7,0.579921
0.0,2,0.580079
0.0,44,0.582129
0.0,5,0.582435
0.0,21,0.583454
0.0,9,0.583924
0.0,6,0.58426
0.0,20,0.58524
0.0,2,0.58541
1.0,42,0.587355
1.0,55,0.589916
1.0,14,0.590622
0.0,1,0.590736
0.0,24,0.591889
1.0,45,0.593984
0.0,28,0.595313
1.0,11,0.595884
0.0,17,0.596724
0.0,17,0.59757
1.0,31,0.599041
0.0,3,0.599245
0.0,4,0.599505
0.0,17,0.600334
0.0,13,0.600992
0.0,35,0.602651
0.0,3,0.602859
0.0,5,0.603155
0.0,1,0.603267
0.0,18,0.604154
0.0,41,0.606071
0.0,12,0.60675
0.0,14,0.607459
0.0,27,0.608752
0.0,13,0.609415
0.0,7,0.6098
0.0,8,0.610229
0.0,13,0.610892
0.0,1,0.611005
0.0,6,0.611341
0.0,6,0.611686
1.0,15,0.612434
0.0,19,0.613348
0.0,19,0.614275
0.0,9,0.614758
0.0,4,0.615006
0.0,17,0.615845
0.0,2,0.616004
0.0,38,0.617795
1.0,35,0.619458
0.0,13,0.620111
0.0,6,0.620466
0.0,12,0.621071
1.0,18,0.621961
1.0,17,0.622799
0.0,6,0.623138
0.0,12,0.623755
0.0,4,0.624007
1.0,9,0.624491
0.0,45,0.626594
1.0,21,0.627614
0.0,16,0.628416
0.0,21,0.629433
0.0,2,0.629592
1.0,14,0.630286
0.0,5,0.6306
0.0,64,0.633573
0.0,13,0.634223
0.0,33,0.635785
0.0,3,0.635992
0.0,31,0.637465
0.0,15,0.638203
0.0,8,0.638647
0.0,35,0.640282
0.0,3,0.6405
0.0,1,0.640615
0.0,17,0.641456
1.0,27,0.642745
0.0,1,0.642858
0.0,21,0.643874
1.0,37,0.645617
1.0,6,0.645957
0.0,14,0.646659
0.0,3,0.646864
0.0,10,0.647391
0.0,1,0.647504
0.0,9,0.647974
0.0,7,0.648354
0.0,12,0.648974
1.0,27,0.65026
0.0,4,0.650522
0.0,4,0.65077
0.0,22,0.65183
0.0,2,0.651991
0.0,16,0.652784
0.0,1,0.652898
1.0,63,0.6558
0.0,15,0.656549
0.0,24,0.657697
0.0,1,0.657812
0.0,3,0.658016
0.0,6,0.658354
1.0,10,0.658885
1.0,19,0.659811
0.0,2,0.659972
0.0,1,0.660083
1.0,10,0.660609
0.0,15,0.661349
0.0,6,0.661698
0.0,24,0.662857
0.0,6,0.663196
0.0,2,0.663357
0.0,12,0.663974
0.0,2,0.664131
0.0,8,0.664571
0.0,29,0.665943
0.0,5,0.666236
0.0,6,0.666591
0.0,3,0.666797
0.0,35,0.668459
0.0,12,0.669068
0.0,6,0.669414
0.0,16,0.670194
1.0,7,0.670585
0.0,10,0.671105
0.0,6,0.671454
0.0,18,0.672326
0.0,4,0.672598
0.0,8,0.673031
0.0,6,0.67338
0.0,2,0.673539
0.0,22,0.6746
0.0,1,0.674715
0.0,18,0.675604
0.0,14,0.676303
0.0,22,0.677372
1.0,12,0.677979
1.0,23,0.679087
0.0,6,0.679444
1.0,10,0.679959
0.0,17,0.680799
0.0,21,0.681816
0.0,3,0.682022
1.0,21,0.683044
0.0,9,0.683531
0.0,9,0.684007
0.0,2,0.684168
0.0,12,0.684786
0.0,13,0.685451
0.0,8,0.685879
0.0,10,0.686408
0.0,9,0.686879
0.0,11,0.687456
0.0,18,0.688337
0.0,1,0.688464
0.0,14,0.689163
0.0,8,0.689603
0.0,17,0.690443
1.0,19,0.691372
1.0,38,0.693153
1.0,14,0.693865
0.0,3,0.694073
0.0,4,0.694321
0.0,5,0.694626
0.0,38,0.696413
0.0,25,0.697614
0.0,7,0.697996
1.0,18,0.698888
0.0,8,0.699318
1.0,21,0.700334
0.0,10,0.700865
0.0,6,0.701206
1.0,21,0.702229
1.0,14,0.702933
0.0,37,0.704681
0.0,20,0.705658
0.0,54,0.70817
0.0,2,0.708404
0.0,7,0.708794
0.0,13,0.709455
0.0,12,0.710066
0.0,5,0.710359
0.0,6,0.710711
0.0,5,0.711003
0.0,47,0.713196
0.0,14,0.713908
0.0,9,0.714393
0.0,10,0.714912
1.0,11,0.715487
0.0,13,0.716145
1.0,34,0.717755
0.0,5,0.718052
0.0,4,0.718303
0.0,9,0.718794
0.0,5,0.719088
1.0,17,0.71993
0.0,6,0.720271
0.0,10,0.720842
1.0,15,0.721594
0.0,3,0.721797
0.0,29,0.723171
0.0,20,0.724147
0.0,7,0.724545
0.0,5,0.724841
0.0,8,0.725266
0.0,16,0.726061
0.0,6,0.726412
0.0,2,0.726571
0.0,23,0.727682
0.0,5,0.727975
0.0,7,0.728354
1.0,19,0.729285
0.0,29,0.730662
0.0,9,0.731137
0.0,7,0.73153
0.0,2,0.731691
0.0,11,0.732249
0.0,9,0.732733
0.0,9,0.733206
0.0,3,0.733418
0.0,5,0.733714
0.0,5,0.734008
0.0,62,0.736868
0.0,30,0.738286
0.0,3,0.738507
0.0,1,0.738622
0.0,2,0.73878
0.0,2,0.738937
0.0,4,0.739186
0.0,18,0.740068
0.0,4,0.740319
0.0,6,0.740664
0.0,5,0.740957
0.0,10,0.741484
0.0,11,0.742041
0.0,4,0.742287
1.0,10,0.742811
0.0,9,0.743279
0.0,40,0.74514
0.0,5,0.745445
0.0,4,0.745693
1.0,14,0.746399
0.0,10,0.746917
0.0,9,0.747402
0.0,10,0.747921
0.0,7,0.748305
0.0,2,0.748477
0.0,18,0.749346
0.0,10,0.749872
0.0,4,0.750122
0.0,4,0.75038
0.0,2,0.750541
1.0,12,0.751147
0.0,6,0.751494
1.0,15,0.752237
1.0,13,0.752895
0.0,27,0.754176
0.0,3,0.754392
0.0,10,0.75491
0.0,11,0.755485
0.0,10,0.756002
0.0,1,0.756114
0.0,14,0.756824
0.0,5,0.757118
1.0,61,0.759937
0.0,21,0.760955
1.0,30,0.762381
0.0,14,0.763075
0.0,24,0.764226
0.0,35,0.76588
1.0,9,0.766349
0.0,4,0.766608
0.0,5,0.766901
0.0,18,0.767784
0.0,2,0.767943
1.0,11,0.768518
0.0,4,0.768769
0.0,1,0.768881
1.0,20,0.769857
0.0,10,0.770383
0.0,9,0.770853
1.0,22,0.771913
0.0,13,0.77257
0.0,21,0.773592
0.0,19,0.774524
1.0,8,0.774954
1.0,13,0.775615
0.0,10,0.776129
0.0,14,0.776834
0.0,19,0.777759
0.0,25,0.778953
1.0,12,0.779574
0.0,1,0.779685
0.0,2,0.779844
0.0,2,0.780002
0.0,1,0.780113
0.0,21,0.781123
0.0,2,0.781284
0.0,5,0.781587
0.0,29,0.782962
0.0,21,0.783974
0.0,16,0.784768
0.0,5,0.785063
0.0,28,0.786398
0.0,32,0.7879
0.0,8,0.788332
0.0,3,0.788548
0.0,6,0.788885
0.0,3,0.789088
0.0,10,0.789614
1.0,27,0.790896
0.0,7,0.79128
0.0,7,0.791673
0.0,11,0.792235
1.0,11,0.792804
0.0,19,0.793732
0.0,4,0.793983
0.0,2,0.794144
1.0,14,0.79485
0.0,3,0.795054
0.0,20,0.796021
0.0,16,0.796816
1.0,7,0.797199
0.0,1,0.79731
0.0,9,0.797788
1.0,20,0.798769
1.0,17,0.799606
0.0,8,0.800031
0.0,11,0.800607
0.0,4,0.800856
0.0,1,0.800971
0.0,4,0.801219
0.0,1,0.801333
0.0,8,0.801768
0.0,14,0.802473
0.0,13,0.803125
0.0,4,0.803383
0.0,5,0.803678
0.0,27,0.804964
1.0,8,0.805401
1.0,11,0.805964
1.0,22,0.807026
0.0,9,0.80751
0.0,5,0.807809
0.0,30,0.809224
0.0,16,0.810092
0.0,5,0.810399
0.0,3,0.810605
0.0,11,0.811162
0.0,15,0.811908
0.0,13,0.812569
0.0,26,0.813805
0.0,43,0.815801
0.0,12,0.816419
0.0,13,0.81707
0.0,8,0.817502
0.0,6,0.817842
0.0,1,0.817955
0.0,5,0.818248
0.0,11,0.818824
0.0,2,0.818983
0.0,1,0.819095
0.0,6,0.819446
0.0,5,0.819742
0.0,4,0.81999
1.0,31,0.821458
0.0,5,0.82175
0.0,2,0.821907
1.0,35,0.823554
0.0,18,0.824436
0.0,10,0.824954
0.0,14,0.825662
0.0,3,0.825868
0.0,6,0.826204
0.0,17,0.82704
0.0,1,0.827153
0.0,25,0.828333
0.0,5,0.828655
0.0,10,0.829171
0.0,27,0.83046
0.0,11,0.831017
0.0,9,0.831497
0.0,2,0.831656
0.0,5,0.831945
0.0,17,0.832783
1.0,13,0.833445
0.0,15,0.834179
0.0,5,0.834484
0.0,6,0.834823
0.0,11,0.835387
0.0,4,0.835638
1.0,6,0.835972
0.0,2,0.83613
0.0,33,0.837682
0.0,4,0.837934
0.0,2,0.838091
0.0,4,0.838341
0.0,12,0.838955
