#{"t_start": 1522616526.4724963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.340666
0.0,4,0.340925
0.0,6,0.341264
0.0,4,0.341511
0.0,34,0.343102
1.0,13,0.343745
1.0,44,0.345774
0.0,11,0.346341
0.0,12,0.346953
0.0,16,0.347731
0.0,5,0.348031
0.0,13,0.348678
0.0,15,0.349422
0.0,18,0.3503
0.0,10,0.350824
1.0,21,0.35183
0.0,8,0.352255
0.0,11,0.352824
0.0,9,0.353294
0.0,7,0.353671
0.0,8,0.354109
0.0,33,0.355642
0.0,23,0.356745
1.0,12,0.35737
0.0,20,0.358331
0.0,17,0.359165
0.0,12,0.359764
1.0,31,0.36122
0.0,61,0.364014
1.0,72,0.36728
0.0,9,0.367753
0.0,13,0.368409
0.0,4,0.36866
0.0,27,0.369941
0.0,4,0.370188
0.0,10,0.370699
0.0,31,0.372158
1.0,21,0.373165
0.0,55,0.375686
0.0,38,0.377472
0.0,12,0.378089
0.0,27,0.379372
0.0,71,0.382589
0.0,19,0.383507
1.0,34,0.385098
0.0,6,0.385431
1.0,91,0.389541
0.0,17,0.390373
0.0,10,0.390897
1.0,38,0.392652
0.0,8,0.393087
0.0,100,0.397625
0.0,43,0.399619
1.0,42,0.40155
0.0,13,0.402208
0.0,100,0.40672
0.0,24,0.407875
0.0,6,0.40821
0.0,7,0.408592
1.0,23,0.409683
0.0,21,0.410691
0.0,39,0.412507
1.0,21,0.413518
0.0,21,0.414522
1.0,37,0.416246
1.0,48,0.418453
0.0,16,0.419241
0.0,4,0.419497
0.0,8,0.419937
0.0,11,0.420496
0.0,4,0.420746
0.0,40,0.422595
0.0,64,0.42551
1.0,16,0.426306
0.0,9,0.426777
1.0,8,0.427213
0.0,37,0.428923
1.0,43,0.430915
1.0,21,0.431926
0.0,5,0.432219
0.0,3,0.432421
0.0,11,0.43299
0.0,33,0.43453
0.0,34,0.436138
1.0,20,0.437106
1.0,26,0.438341
0.0,6,0.438676
0.0,6,0.439079
0.0,14,0.439769
0.0,12,0.440374
0.0,28,0.44169
0.0,21,0.442693
1.0,20,0.443659
0.0,58,0.446314
0.0,37,0.448033
0.0,20,0.448998
1.0,20,0.449964
1.0,31,0.451413
1.0,33,0.452955
0.0,9,0.45342
1.0,39,0.45524
0.0,5,0.455534
0.0,31,0.457008
0.0,10,0.457519
0.0,33,0.459071
0.0,9,0.45954
0.0,23,0.460632
0.0,36,0.462306
0.0,5,0.462601
0.0,21,0.463613
0.0,23,0.464712
0.0,25,0.465919
0.0,10,0.466429
1.0,84,0.470232
0.0,8,0.47066
0.0,3,0.470875
0.0,8,0.471299
0.0,34,0.47288
1.0,28,0.474199
0.0,22,0.475254
0.0,20,0.476225
0.0,41,0.478125
0.0,33,0.479662
0.0,61,0.482461
1.0,59,0.485167
1.0,17,0.486004
0.0,54,0.488474
0.0,19,0.489388
0.0,10,0.489913
0.0,33,0.491448
1.0,10,0.491976
0.0,32,0.493461
0.0,16,0.494255
0.0,31,0.495698
0.0,96,0.500044
0.0,27,0.501311
0.0,67,0.504353
0.0,49,0.506612
0.0,22,0.507664
0.0,16,0.50845
1.0,13,0.509102
1.0,58,0.511738
0.0,28,0.513059
0.0,32,0.514556
0.0,25,0.515742
0.0,50,0.518045
0.0,100,0.522564
1.0,46,0.524673
1.0,90,0.528745
0.0,45,0.530825
0.0,17,0.531642
0.0,46,0.533748
0.0,51,0.536097
0.0,10,0.53661
0.0,21,0.537611
0.0,14,0.538311
1.0,10,0.538836
0.0,23,0.539992
1.0,46,0.542109
0.0,4,0.542362
0.0,15,0.543318
0.0,32,0.544819
0.0,68,0.547918
1.0,66,0.550941
1.0,33,0.55247
0.0,26,0.553697
0.0,9,0.55418
0.0,100,0.558713
0.0,9,0.559199
0.0,6,0.559533
0.0,14,0.560231
1.0,12,0.560842
1.0,42,0.562785
0.0,27,0.564069
0.0,60,0.56682
0.0,10,0.567331
0.0,100,0.571854
0.0,52,0.574234
0.0,20,0.575194
1.0,22,0.57625
0.0,12,0.57686
0.0,10,0.577371
0.0,30,0.578778
1.0,22,0.579834
0.0,23,0.580929
0.0,6,0.581267
1.0,23,0.582355
0.0,17,0.583185
0.0,5,0.583487
0.0,33,0.585041
0.0,4,0.585288
0.0,22,0.586346
0.0,44,0.58838
0.0,19,0.589299
0.0,26,0.590534
0.0,4,0.590784
0.0,14,0.591483
0.0,44,0.593509
0.0,21,0.594521
0.0,9,0.595002
0.0,6,0.59534
0.0,41,0.597245
1.0,20,0.598212
0.0,25,0.599391
0.0,7,0.599771
0.0,8,0.600206
0.0,10,0.60072
0.0,22,0.601779
0.0,79,0.605372
0.0,43,0.607371
0.0,11,0.607939
0.0,5,0.608231
0.0,21,0.609249
0.0,19,0.610174
0.0,31,0.611628
0.0,38,0.613406
1.0,18,0.614283
1.0,59,0.617
0.0,20,0.617971
0.0,17,0.618803
0.0,48,0.62102
0.0,32,0.622517
0.0,51,0.624868
0.0,19,0.62578
0.0,21,0.626803
1.0,14,0.627497
0.0,30,0.62892
0.0,13,0.629569
0.0,19,0.630493
0.0,87,0.634438
0.0,100,0.638983
0.0,11,0.639615
0.0,45,0.641692
0.0,15,0.642436
1.0,30,0.643851
0.0,14,0.644546
1.0,15,0.645293
0.0,16,0.646095
1.0,43,0.648085
0.0,11,0.64864
1.0,25,0.649832
0.0,7,0.650215
0.0,32,0.651711
0.0,8,0.652148
1.0,10,0.652659
0.0,11,0.653228
0.0,51,0.655562
0.0,9,0.656051
0.0,21,0.657055
0.0,18,0.657937
1.0,86,0.661835
0.0,23,0.662938
1.0,34,0.664514
0.0,28,0.665849
1.0,55,0.668374
0.0,45,0.670459
0.0,45,0.672549
0.0,11,0.673122
0.0,34,0.67471
0.0,17,0.675543
1.0,55,0.678081
0.0,9,0.678549
0.0,37,0.68027
0.0,5,0.680564
0.0,17,0.681401
0.0,9,0.681885
0.0,40,0.683739
0.0,7,0.684134
0.0,6,0.684487
1.0,25,0.685667
0.0,83,0.689449
1.0,14,0.690154
0.0,53,0.692583
0.0,15,0.693328
0.0,4,0.693578
1.0,17,0.694411
0.0,7,0.694801
0.0,6,0.695136
0.0,16,0.695931
0.0,17,0.696759
0.0,10,0.697287
0.0,32,0.698779
0.0,20,0.699745
0.0,10,0.700271
1.0,59,0.702976
0.0,29,0.70434
0.0,14,0.705043
0.0,9,0.705519
0.0,14,0.706231
0.0,37,0.707954
0.0,34,0.70953
0.0,26,0.710763
0.0,16,0.711552
0.0,47,0.713712
1.0,18,0.714601
0.0,4,0.714859
0.0,20,0.715827
0.0,13,0.716468
0.0,13,0.717125
0.0,3,0.717329
0.0,12,0.717939
0.0,5,0.718233
1.0,49,0.720484
1.0,17,0.721314
0.0,32,0.722817
0.0,6,0.723157
1.0,56,0.72571
0.0,77,0.729221
0.0,37,0.730955
1.0,7,0.731346
1.0,12,0.731958
0.0,41,0.733855
1.0,8,0.73428
0.0,11,0.734843
0.0,19,0.735747
0.0,24,0.736905
0.0,37,0.738615
0.0,8,0.739052
0.0,8,0.739535
1.0,40,0.74141
0.0,20,0.742378
0.0,14,0.743082
1.0,28,0.744405
0.0,40,0.746271
0.0,43,0.748255
0.0,47,0.750413
0.0,21,0.751426
0.0,32,0.752927
0.0,15,0.753669
0.0,42,0.755611
1.0,15,0.756364
1.0,22,0.757421
1.0,25,0.758603
1.0,13,0.759266
0.0,48,0.761474
0.0,9,0.761957
0.0,10,0.762473
0.0,24,0.763616
0.0,13,0.764274
0.0,16,0.765068
0.0,41,0.766975
0.0,47,0.769152
0.0,20,0.770146
0.0,32,0.771642
1.0,82,0.775366
0.0,20,0.776344
0.0,16,0.777136
0.0,47,0.779303
0.0,48,0.781506
0.0,13,0.782169
0.0,38,0.783938
1.0,12,0.784536
0.0,3,0.784737
0.0,13,0.785392
0.0,28,0.786716
0.0,17,0.787554
0.0,16,0.788344
1.0,46,0.790472
0.0,10,0.791001
1.0,86,0.794903
1.0,48,0.79712
0.0,43,0.799103
1.0,41,0.801004
1.0,16,0.801779
0.0,70,0.804974
0.0,13,0.805623
0.0,38,0.807395
0.0,96,0.811708
0.0,22,0.812769
0.0,27,0.814054
0.0,42,0.81601
0.0,22,0.817061
0.0,37,0.818777
0.0,9,0.819256
0.0,3,0.819458
0.0,36,0.82114
0.0,11,0.821696
0.0,19,0.822615
0.0,26,0.823862
0.0,27,0.825132
0.0,42,0.82708
0.0,20,0.828053
0.0,23,0.829153
1.0,8,0.829577
0.0,61,0.83237
0.0,58,0.835037
0.0,86,0.838943
0.0,13,0.839587
0.0,21,0.8406
0.0,13,0.841258
0.0,49,0.84351
0.0,6,0.843916
0.0,29,0.845284
0.0,35,0.846922
0.0,13,0.847573
0.0,9,0.848053
0.0,17,0.848888
0.0,17,0.849704
0.0,30,0.851119
0.0,11,0.851675
0.0,6,0.852018
0.0,23,0.853119
1.0,18,0.853999
0.0,29,0.855364
0.0,40,0.857227
1.0,38,0.858988
0.0,23,0.860086
1.0,24,0.861222
0.0,99,0.865699
0.0,10,0.866232
1.0,17,0.867059
1.0,59,0.869748
1.0,16,0.870534
0.0,5,0.870835
0.0,8,0.871262
0.0,76,0.874733
0.0,39,0.876563
1.0,22,0.877619
1.0,31,0.879075
0.0,17,0.87991
0.0,30,0.881322
0.0,100,0.885856
0.0,100,0.8904
0.0,61,0.893198
0.0,35,0.894844
0.0,27,0.896125
1.0,12,0.89673
0.0,68,0.899832
1.0,64,0.902752
0.0,12,0.90336
0.0,27,0.904643
0.0,14,0.905341
0.0,28,0.906661
1.0,13,0.907318
0.0,17,0.908152
0.0,68,0.911234
0.0,100,0.915737
0.0,28,0.917072
0.0,6,0.917411
0.0,11,0.917979
0.0,36,0.919654
1.0,37,0.92137
1.0,24,0.922506
0.0,15,0.923256
1.0,32,0.924746
0.0,17,0.925581
1.0,81,0.929275
0.0,100,0.933822
0.0,29,0.935197
0.0,12,0.935815
0.0,48,0.938032
1.0,11,0.938588
0.0,5,0.938886
0.0,8,0.939308
0.0,10,0.93983
0.0,47,0.941996
0.0,46,0.944113
1.0,54,0.946596
0.0,26,0.947837
0.0,4,0.948087
1.0,27,0.949363
0.0,44,0.951389
0.0,25,0.952577
0.0,32,0.954149
0.0,15,0.954899
0.0,7,0.955283
0.0,10,0.955808
1.0,12,0.956409
1.0,39,0.958224
1.0,26,0.959455
0.0,16,0.960254
0.0,3,0.96046
0.0,28,0.96178
0.0,13,0.962435
1.0,23,0.96353
0.0,100,0.968071
0.0,17,0.968904
1.0,60,0.971636
0.0,47,0.973812
0.0,21,0.974823
0.0,12,0.975424
0.0,33,0.976968
0.0,34,0.978557
0.0,61,0.981353
0.0,34,0.982944
0.0,16,0.983716
0.0,11,0.984285
0.0,80,0.987922
0.0,22,0.988973
1.0,20,0.989935
0.0,100,0.994475
0.0,39,0.996297
0.0,38,0.998071
0.0,20,0.999034
1.0,29,1.000407
0.0,100,1.004945
0.0,18,1.005829
1.0,13,1.006474
1.0,33,1.008019
0.0,17,1.008848
0.0,27,1.01012
0.0,4,1.010368
1.0,33,1.011926
1.0,27,1.013196
0.0,11,1.013759
0.0,46,1.015892
0.0,100,1.020419
0.0,34,1.022018
0.0,18,1.0229
0.0,16,1.023676
0.0,14,1.024375
0.0,40,1.026242
0.0,53,1.028682
0.0,5,1.028989
1.0,34,1.030575
1.0,25,1.031765
1.0,14,1.032464
0.0,48,1.034657
0.0,23,1.035754
0.0,12,1.036368
0.0,9,1.036852
0.0,22,1.037914
0.0,19,1.038838
0.0,15,1.039578
1.0,8,1.040012
0.0,66,1.043027
0.0,10,1.043536
0.0,24,1.044673
0.0,19,1.045596
0.0,56,1.048183
0.0,19,1.049107
0.0,34,1.050706
0.0,30,1.052123
1.0,45,1.054193
0.0,41,1.056168
0.0,15,1.056917
0.0,7,1.0573
0.0,15,1.058042
1.0,18,1.058918
0.0,34,1.060502
0.0,48,1.062703
0.0,79,1.06631
1.0,17,1.067141
0.0,22,1.068185
1.0,49,1.070432
1.0,11,1.071005
0.0,10,1.071519
0.0,26,1.072745
0.0,14,1.073448
1.0,8,1.073884
0.0,100,1.078405
0.0,6,1.078746
0.0,12,1.079359
0.0,21,1.080363
0.0,26,1.081598
0.0,3,1.081811
1.0,25,1.082997
0.0,4,1.083247
0.0,11,1.083818
0.0,29,1.085176
1.0,24,1.08632
0.0,32,1.087826
0.0,4,1.088074
0.0,6,1.088406
0.0,11,1.088971
0.0,25,1.090162
0.0,54,1.09263
0.0,17,1.093461
0.0,12,1.094077
0.0,43,1.096079
0.0,41,1.097972
1.0,24,1.099106
0.0,38,1.100868
0.0,29,1.102237
0.0,12,1.102852
1.0,21,1.103864
0.0,73,1.107195
0.0,32,1.108693
0.0,54,1.111188
0.0,24,1.112327
0.0,5,1.112618
1.0,22,1.113668
0.0,11,1.114236
0.0,40,1.116111
0.0,19,1.117033
0.0,33,1.118572
0.0,14,1.119268
0.0,11,1.119832
1.0,20,1.120783
1.0,27,1.122066
0.0,38,1.123831
1.0,44,1.125871
0.0,4,1.126117
1.0,12,1.126713
0.0,23,1.127819
0.0,22,1.128869
0.0,61,1.131639
0.0,18,1.132516
0.0,11,1.133086
0.0,16,1.133871
0.0,17,1.134692
1.0,87,1.138631
0.0,34,1.140221
0.0,3,1.140424
0.0,25,1.141605
0.0,57,1.14421
0.0,35,1.145854
0.0,18,1.146724
1.0,11,1.147288
1.0,46,1.149415
0.0,100,1.153929
0.0,16,1.154703
0.0,38,1.156536
0.0,41,1.158437
0.0,37,1.160169
0.0,14,1.160878
0.0,18,1.161747
0.0,7,1.162135
0.0,11,1.162694
1.0,19,1.163614
0.0,37,1.165335
0.0,74,1.168703
1.0,13,1.169366
0.0,7,1.169745
0.0,32,1.171254
0.0,16,1.172045
0.0,45,1.174119
1.0,38,1.175901
0.0,52,1.17829
1.0,37,1.180009
0.0,37,1.181726
1.0,80,1.185369
0.0,100,1.189894
0.0,13,1.190536
0.0,27,1.191813
0.0,12,1.192413
0.0,28,1.193731
1.0,44,1.19576
0.0,26,1.197009
1.0,20,1.197976
1.0,67,1.201035
0.0,22,1.202101
0.0,17,1.202939
0.0,10,1.203453
0.0,50,1.20575
0.0,29,1.207124
0.0,41,1.209032
0.0,17,1.209866
1.0,18,1.210727
0.0,60,1.213475
1.0,24,1.214613
0.0,3,1.214825
0.0,71,1.218074
0.0,25,1.219262
0.0,4,1.219508
0.0,44,1.221532
0.0,5,1.221839
1.0,44,1.223872
0.0,10,1.224387
0.0,35,1.22603
1.0,76,1.229483
1.0,26,1.230716
0.0,5,1.231022
0.0,42,1.232972
1.0,47,1.235126
0.0,18,1.236005
0.0,19,1.236928
0.0,40,1.23878
0.0,9,1.239256
0.0,22,1.240311
0.0,26,1.241538
0.0,6,1.241886
0.0,74,1.245251
0.0,16,1.246054
0.0,17,1.24688
0.0,8,1.247307
0.0,63,1.250193
0.0,27,1.251469
0.0,65,1.254442
0.0,25,1.255628
0.0,54,1.258117
0.0,30,1.259519
0.0,27,1.260801
0.0,5,1.261092
1.0,73,1.2644
1.0,80,1.268089
0.0,71,1.271325
1.0,29,1.272683
0.0,23,1.273778
0.0,13,1.274436
0.0,26,1.275659
0.0,100,1.280176
0.0,4,1.280426
1.0,19,1.28134
0.0,6,1.281673
0.0,48,1.283887
0.0,28,1.285202
1.0,19,1.28613
0.0,18,1.287005
0.0,41,1.288905
0.0,21,1.289914
0.0,48,1.292109
0.0,14,1.292802
0.0,18,1.293663
0.0,4,1.293922
0.0,8,1.294347
1.0,18,1.295224
1.0,19,1.296149
1.0,48,1.298342
0.0,8,1.298765
0.0,15,1.299504
0.0,11,1.300071
0.0,35,1.301702
0.0,15,1.302452
0.0,54,1.304922
0.0,41,1.306824
0.0,26,1.308054
0.0,18,1.308925
0.0,18,1.309797
1.0,45,1.311868
0.0,34,1.31344
0.0,24,1.314571
0.0,8,1.315003
1.0,18,1.315878
1.0,52,1.318255
1.0,11,1.318821
0.0,30,1.32023
0.0,26,1.321455
0.0,14,1.322154
1.0,42,1.324088
1.0,93,1.328312
0.0,19,1.329234
0.0,81,1.332914
1.0,13,1.333555
0.0,6,1.333898
0.0,8,1.33432
0.0,6,1.334658
0.0,37,1.33638
0.0,15,1.33713
0.0,21,1.338135
0.0,14,1.338834
0.0,41,1.340715
0.0,13,1.341367
0.0,10,1.341891
1.0,23,1.342981
0.0,4,1.343229
0.0,13,1.343884
0.0,14,1.344576
0.0,16,1.345361
1.0,24,1.346508
1.0,16,1.347291
1.0,33,1.348837
0.0,26,1.350066
1.0,78,1.353584
1.0,44,1.355608
1.0,34,1.357193
0.0,6,1.35754
0.0,31,1.359004
0.0,5,1.359299
1.0,17,1.36013
1.0,10,1.360646
0.0,46,1.362767
1.0,11,1.363329
0.0,23,1.364422
0.0,39,1.366321
0.0,7,1.366704
0.0,30,1.36811
0.0,10,1.368624
0.0,21,1.369623
0.0,9,1.370104
0.0,35,1.371733
1.0,49,1.373985
0.0,64,1.376919
0.0,17,1.377744
0.0,12,1.378358
0.0,10,1.378881
0.0,11,1.379441
0.0,22,1.380486
0.0,17,1.381316
0.0,14,1.382014
1.0,22,1.383065
0.0,8,1.383492
0.0,18,1.384365
0.0,14,1.385067
1.0,14,1.385755
1.0,18,1.386632
0.0,27,1.387923
0.0,72,1.391202
0.0,13,1.391861
1.0,35,1.393488
0.0,67,1.396545
0.0,16,1.397333
1.0,22,1.398394
0.0,23,1.399496
1.0,21,1.400506
0.0,20,1.401472
1.0,8,1.401912
0.0,21,1.402928
1.0,11,1.403483
1.0,19,1.404396
0.0,11,1.404964
0.0,5,1.405256
0.0,15,1.406001
0.0,14,1.406689
0.0,64,1.409606
0.0,12,1.410219
0.0,18,1.411089
0.0,67,1.414142
0.0,24,1.415285
0.0,79,1.418896
1.0,21,1.419905
0.0,63,1.422782
0.0,25,1.423976
0.0,12,1.424575
0.0,4,1.424832
1.0,59,1.42754
1.0,55,1.430058
0.0,25,1.431252
1.0,11,1.431816
0.0,33,1.433352
0.0,5,1.433647
0.0,44,1.435692
0.0,9,1.436185
0.0,48,1.438408
0.0,51,1.440742
0.0,58,1.443394
0.0,10,1.443922
1.0,45,1.446005
1.0,63,1.448896
0.0,9,1.449366
0.0,8,1.4498
0.0,10,1.450316
0.0,32,1.451828
0.0,72,1.455113
0.0,10,1.455635
0.0,12,1.45626
0.0,46,1.458389
0.0,24,1.459539
0.0,11,1.460111
0.0,27,1.461395
1.0,36,1.463084
0.0,38,1.464861
0.0,13,1.465569
0.0,10,1.466095
1.0,28,1.467417
0.0,32,1.468924
0.0,50,1.471219
0.0,8,1.471652
0.0,11,1.472222
0.0,50,1.474514
0.0,15,1.475265
0.0,26,1.476497
0.0,55,1.479035
1.0,22,1.480091
0.0,9,1.48056
0.0,50,1.482865
0.0,16,1.483636
1.0,21,1.484637
1.0,39,1.486456
1.0,15,1.487203
0.0,24,1.48834
0.0,28,1.489656
1.0,13,1.490309
0.0,6,1.490644
1.0,14,1.491341
0.0,25,1.492522
1.0,9,1.493001
1.0,28,1.494316
0.0,100,1.498874
0.0,13,1.499521
1.0,8,1.499956
1.0,35,1.501578
0.0,7,1.501968
0.0,15,1.502703
1.0,29,1.504072
0.0,19,1.504998
1.0,48,1.507202
0.0,38,1.508955
0.0,17,1.50977
1.0,30,1.511178
0.0,25,1.51237
1.0,42,1.514311
0.0,100,1.518841
1.0,41,1.520737
1.0,42,1.522676
1.0,36,1.524354
0.0,20,1.525327
0.0,17,1.526168
0.0,16,1.526954
1.0,45,1.529035
0.0,7,1.529416
0.0,8,1.529846
0.0,10,1.530357
0.0,38,1.53212
0.0,68,1.535213
0.0,5,1.535505
0.0,10,1.536033
0.0,18,1.53691
0.0,26,1.538137
0.0,44,1.540166
0.0,37,1.541894
0.0,13,1.542541
1.0,13,1.543198
1.0,43,1.54519
0.0,100,1.549701
0.0,47,1.55187
1.0,8,1.552296
0.0,9,1.552763
0.0,8,1.553197
0.0,36,1.55488
0.0,5,1.555171
0.0,36,1.556846
0.0,7,1.557228
0.0,9,1.557697
0.0,56,1.56026
0.0,20,1.561219
0.0,22,1.562275
0.0,87,1.566207
0.0,67,1.569332
0.0,100,1.573885
1.0,21,1.574898
1.0,39,1.576701
1.0,8,1.577136
0.0,20,1.578101
0.0,16,1.578888
1.0,27,1.580158
0.0,10,1.580674
0.0,88,1.584654
0.0,10,1.585178
0.0,67,1.58824
0.0,37,1.589964
0.0,17,1.590781
0.0,75,1.594186
0.0,23,1.595276
1.0,39,1.597091
1.0,6,1.597423
0.0,21,1.598424
0.0,10,1.598944
0.0,28,1.600269
1.0,19,1.601195
0.0,33,1.60273
0.0,19,1.603653
0.0,23,1.604747
1.0,12,1.60536
0.0,49,1.60762
0.0,5,1.607924
0.0,25,1.609106
1.0,58,1.611744
0.0,41,1.613693
0.0,34,1.615282
0.0,27,1.616563
1.0,16,1.617352
1.0,47,1.619522
0.0,33,1.621069
0.0,41,1.622966
0.0,30,1.624373
0.0,66,1.627396
0.0,13,1.628056
0.0,14,1.628742
0.0,18,1.629616
0.0,16,1.630411
0.0,15,1.631158
0.0,28,1.632474
0.0,6,1.63282
0.0,42,1.634752
1.0,21,1.635759
0.0,24,1.636908
1.0,28,1.638235
1.0,26,1.639467
0.0,69,1.642604
0.0,13,1.643265
1.0,21,1.644268
1.0,23,1.645362
0.0,17,1.6462
1.0,70,1.64939
0.0,43,1.65136
0.0,36,1.653041
0.0,17,1.653869
0.0,55,1.656386
1.0,49,1.658633
0.0,8,1.659068
0.0,18,1.659946
0.0,22,1.660992
0.0,34,1.66257
0.0,11,1.663137
0.0,7,1.663514
0.0,17,1.664342
0.0,19,1.665265
0.0,20,1.666237
0.0,18,1.667113
0.0,74,1.670468
0.0,23,1.671566
1.0,31,1.673024
0.0,28,1.674397
0.0,13,1.675059
1.0,51,1.677389
0.0,7,1.677767
1.0,20,1.678727
0.0,25,1.679915
1.0,66,1.682915
1.0,71,1.686167
1.0,11,1.686719
0.0,33,1.68827
0.0,64,1.691189
1.0,12,1.691786
1.0,91,1.695916
0.0,6,1.696251
0.0,6,1.696588
0.0,39,1.698399
1.0,34,1.699999
0.0,7,1.70038
0.0,19,1.701291
0.0,13,1.701942
0.0,12,1.702537
1.0,11,1.703103
0.0,32,1.704587
0.0,42,1.706536
0.0,31,1.707988
0.0,4,1.708235
1.0,75,1.711614
0.0,9,1.712092
0.0,12,1.712695
0.0,7,1.713089
0.0,72,1.716365
0.0,85,1.720215
0.0,6,1.720551
0.0,87,1.7245
0.0,21,1.725505
1.0,15,1.726257
0.0,30,1.727656
0.0,6,1.728006
0.0,76,1.731442
0.0,55,1.733967
0.0,19,1.734888
0.0,12,1.73549
1.0,58,1.738138
0.0,55,1.740666
0.0,6,1.741016
0.0,4,1.741265
0.0,15,1.742012
0.0,17,1.742841
0.0,6,1.743183
0.0,36,1.74487
0.0,6,1.745209
0.0,88,1.749212
0.0,8,1.749641
0.0,100,1.754182
