#{"t_start": 1522625923.8539813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.307819
0.0,23,0.308919
0.0,7,0.3093
1.0,26,0.310527
1.0,37,0.312248
0.0,24,0.313386
0.0,31,0.314847
0.0,3,0.315056
0.0,11,0.315615
1.0,15,0.316363
0.0,16,0.317149
1.0,29,0.318508
1.0,25,0.319701
0.0,44,0.321719
0.0,7,0.322097
0.0,71,0.325312
0.0,5,0.325607
0.0,73,0.32891
0.0,5,0.329206
0.0,2,0.329363
0.0,43,0.331339
0.0,12,0.331953
0.0,42,0.333889
0.0,27,0.335154
0.0,48,0.337346
0.0,8,0.337788
0.0,55,0.340289
0.0,4,0.340597
1.0,16,0.341378
0.0,3,0.34158
1.0,20,0.342544
0.0,7,0.342933
0.0,21,0.343946
0.0,3,0.344153
0.0,18,0.345031
0.0,41,0.346946
0.0,11,0.347501
0.0,14,0.348201
0.0,2,0.348363
0.0,13,0.349021
1.0,18,0.349898
0.0,29,0.351251
0.0,6,0.351587
0.0,5,0.35189
0.0,3,0.352094
0.0,14,0.352789
0.0,21,0.353799
0.0,9,0.354269
0.0,23,0.355362
1.0,10,0.355885
0.0,11,0.35644
0.0,4,0.356696
0.0,4,0.356943
0.0,13,0.357582
0.0,11,0.358148
0.0,13,0.358806
0.0,21,0.359818
0.0,7,0.360201
1.0,13,0.360853
0.0,27,0.362113
1.0,25,0.363293
0.0,8,0.363734
1.0,26,0.364959
0.0,2,0.365116
1.0,28,0.366485
0.0,17,0.367318
1.0,17,0.368148
0.0,9,0.368618
0.0,70,0.371796
0.0,9,0.372264
1.0,55,0.374782
0.0,5,0.375072
0.0,14,0.375771
0.0,42,0.377698
0.0,12,0.378296
0.0,2,0.378455
1.0,26,0.379691
0.0,7,0.380072
0.0,5,0.380364
0.0,13,0.381021
0.0,5,0.381317
0.0,3,0.381522
0.0,56,0.384088
0.0,17,0.38492
1.0,13,0.385568
1.0,6,0.385916
0.0,30,0.387311
0.0,23,0.388405
0.0,4,0.388653
0.0,12,0.389263
0.0,14,0.389964
0.0,49,0.392224
0.0,9,0.392709
1.0,16,0.393491
0.0,2,0.393648
0.0,9,0.394126
0.0,18,0.395
0.0,53,0.397432
0.0,17,0.398265
0.0,8,0.398704
0.0,5,0.398997
0.0,5,0.399287
0.0,9,0.399763
0.0,4,0.40001
0.0,15,0.400751
0.0,6,0.401086
1.0,10,0.401598
1.0,20,0.402556
1.0,25,0.403754
0.0,21,0.404763
1.0,57,0.407351
0.0,14,0.408058
1.0,37,0.409774
1.0,18,0.410629
0.0,3,0.410844
0.0,19,0.411761
0.0,25,0.41295
0.0,5,0.413244
0.0,19,0.414172
0.0,23,0.415283
0.0,4,0.415531
0.0,21,0.416547
0.0,25,0.417746
0.0,3,0.41795
0.0,6,0.418286
0.0,65,0.421239
0.0,7,0.421621
0.0,27,0.422904
0.0,27,0.424193
0.0,41,0.426084
0.0,11,0.426646
1.0,36,0.428318
0.0,2,0.428476
0.0,24,0.429616
0.0,9,0.430098
0.0,7,0.430478
1.0,31,0.431935
0.0,100,0.436443
0.0,18,0.437318
1.0,43,0.439306
0.0,19,0.440224
0.0,10,0.440751
0.0,17,0.441648
0.0,8,0.442085
0.0,13,0.442741
1.0,8,0.443164
0.0,10,0.443692
0.0,2,0.443854
0.0,37,0.445568
0.0,18,0.44644
1.0,25,0.447623
1.0,20,0.448574
0.0,26,0.449808
0.0,39,0.451611
0.0,42,0.453544
0.0,4,0.453815
0.0,21,0.454824
1.0,19,0.455739
0.0,19,0.456648
0.0,4,0.456903
0.0,42,0.458841
0.0,32,0.460324
0.0,66,0.463322
0.0,5,0.463612
0.0,35,0.465245
0.0,20,0.466214
1.0,11,0.466779
1.0,28,0.468084
0.0,2,0.468245
0.0,8,0.468666
0.0,7,0.469053
0.0,38,0.470809
0.0,9,0.471277
0.0,22,0.47232
0.0,11,0.472885
0.0,30,0.474291
0.0,30,0.475697
1.0,24,0.476827
1.0,14,0.477516
1.0,21,0.478516
0.0,43,0.480484
0.0,3,0.480698
0.0,5,0.480987
0.0,14,0.481677
0.0,32,0.483156
0.0,4,0.483403
0.0,16,0.48419
0.0,24,0.485324
0.0,7,0.485713
1.0,18,0.486567
1.0,48,0.488771
0.0,39,0.490572
0.0,9,0.491053
0.0,26,0.492274
0.0,5,0.492564
0.0,9,0.493039
0.0,10,0.493555
0.0,29,0.494936
1.0,53,0.497348
0.0,55,0.499871
0.0,21,0.500875
0.0,11,0.501428
1.0,78,0.504958
1.0,20,0.50592
0.0,10,0.506432
0.0,6,0.506777
0.0,2,0.506953
1.0,93,0.511134
0.0,2,0.511293
0.0,8,0.511731
0.0,10,0.512244
0.0,5,0.512537
1.0,24,0.513689
1.0,36,0.515341
0.0,7,0.515729
0.0,42,0.517657
1.0,21,0.51866
1.0,16,0.519434
0.0,5,0.519737
0.0,5,0.520033
0.0,45,0.522097
0.0,10,0.522609
0.0,7,0.522996
1.0,6,0.523334
0.0,9,0.523815
0.0,6,0.52415
0.0,4,0.524398
0.0,100,0.528892
0.0,19,0.52981
0.0,7,0.530189
0.0,10,0.530706
0.0,23,0.531793
0.0,29,0.533139
0.0,5,0.533433
1.0,35,0.535065
0.0,11,0.535617
0.0,19,0.536536
0.0,66,0.539517
0.0,12,0.540132
0.0,12,0.540744
1.0,6,0.541081
1.0,35,0.542771
0.0,11,0.543329
0.0,2,0.543486
0.0,36,0.545158
1.0,21,0.546175
1.0,29,0.547524
0.0,7,0.547917
0.0,12,0.548523
0.0,97,0.552901
0.0,16,0.553693
0.0,7,0.554073
0.0,2,0.554233
0.0,6,0.554566
1.0,26,0.555804
0.0,25,0.556981
1.0,24,0.558117
0.0,20,0.559077
1.0,26,0.560297
0.0,26,0.561516
1.0,32,0.56302
1.0,8,0.563442
1.0,30,0.564862
1.0,51,0.567202
0.0,18,0.568078
0.0,7,0.568458
0.0,2,0.568614
0.0,16,0.569397
0.0,3,0.569601
0.0,10,0.570118
1.0,32,0.571612
1.0,19,0.572525
0.0,12,0.573141
1.0,47,0.575311
0.0,9,0.57579
0.0,7,0.576171
1.0,25,0.577347
0.0,40,0.579193
0.0,6,0.579529
1.0,24,0.580664
0.0,11,0.581231
1.0,11,0.581798
0.0,17,0.582614
0.0,2,0.582781
0.0,3,0.582986
0.0,10,0.583496
1.0,41,0.585402
0.0,24,0.586531
0.0,37,0.588259
0.0,18,0.589137
0.0,4,0.589387
0.0,7,0.589777
0.0,96,0.594126
0.0,34,0.595708
0.0,60,0.598437
0.0,3,0.59864
1.0,12,0.599253
0.0,12,0.599861
0.0,21,0.600868
1.0,8,0.601294
0.0,6,0.601625
0.0,18,0.602495
1.0,19,0.603413
1.0,40,0.605263
1.0,29,0.606616
0.0,15,0.607354
0.0,30,0.608765
1.0,19,0.609662
0.0,22,0.610723
0.0,62,0.613533
0.0,4,0.613801
0.0,14,0.614491
0.0,8,0.614928
0.0,6,0.615268
0.0,28,0.616588
1.0,18,0.617464
0.0,27,0.618747
1.0,34,0.620317
1.0,20,0.621278
0.0,25,0.622458
1.0,26,0.623692
1.0,17,0.624512
1.0,11,0.625079
1.0,28,0.626399
0.0,11,0.626968
0.0,22,0.628019
0.0,7,0.628404
0.0,23,0.62949
1.0,50,0.631781
1.0,12,0.632381
0.0,49,0.634626
0.0,2,0.634796
0.0,2,0.634955
0.0,9,0.635424
0.0,11,0.635987
0.0,42,0.637928
0.0,2,0.638091
0.0,44,0.640117
0.0,13,0.640773
1.0,11,0.64133
0.0,4,0.641637
0.0,3,0.641851
1.0,13,0.642492
0.0,42,0.644423
0.0,12,0.645035
0.0,60,0.647765
0.0,9,0.648239
0.0,30,0.649636
0.0,27,0.650904
0.0,53,0.653313
0.0,8,0.653753
1.0,20,0.654715
0.0,3,0.654918
0.0,38,0.656655
0.0,66,0.659631
0.0,19,0.660548
0.0,23,0.661632
0.0,15,0.662364
0.0,13,0.663012
0.0,2,0.663169
1.0,25,0.664351
1.0,8,0.664786
0.0,12,0.66539
1.0,32,0.666888
1.0,46,0.668988
0.0,60,0.671706
1.0,23,0.672802
0.0,6,0.673138
0.0,10,0.673644
1.0,12,0.674257
0.0,31,0.67571
0.0,10,0.676231
1.0,27,0.677496
0.0,9,0.677979
0.0,8,0.678405
0.0,48,0.680601
0.0,4,0.680862
0.0,21,0.681869
1.0,11,0.682426
1.0,11,0.682988
0.0,9,0.683459
0.0,7,0.683862
0.0,77,0.687335
0.0,4,0.687586
1.0,23,0.688679
1.0,13,0.689322
1.0,40,0.691161
0.0,12,0.691774
0.0,2,0.691935
0.0,9,0.692405
0.0,10,0.692928
0.0,20,0.693896
0.0,12,0.694503
0.0,54,0.696984
0.0,9,0.697453
0.0,12,0.698064
0.0,5,0.698356
0.0,8,0.698793
1.0,21,0.699796
0.0,21,0.700794
0.0,74,0.70413
0.0,26,0.705366
0.0,16,0.706154
1.0,28,0.707469
0.0,2,0.707627
0.0,70,0.710791
0.0,25,0.711976
0.0,5,0.712273
0.0,9,0.712748
0.0,3,0.712951
0.0,11,0.713504
0.0,28,0.714832
0.0,16,0.715609
0.0,15,0.716342
0.0,5,0.716632
0.0,2,0.7168
0.0,3,0.717005
0.0,31,0.71844
0.0,10,0.718963
0.0,43,0.720946
0.0,35,0.722569
0.0,12,0.72318
0.0,3,0.723383
1.0,9,0.723865
0.0,47,0.72601
0.0,6,0.726348
0.0,6,0.726698
0.0,2,0.726859
0.0,20,0.727822
0.0,36,0.72948
0.0,32,0.730972
0.0,4,0.73122
1.0,63,0.73409
0.0,13,0.734746
0.0,27,0.736012
0.0,33,0.737537
1.0,38,0.739304
0.0,7,0.7397
0.0,3,0.739909
0.0,12,0.740506
0.0,4,0.740765
0.0,57,0.743356
0.0,5,0.743726
0.0,42,0.745675
0.0,4,0.745932
0.0,22,0.746986
0.0,5,0.74728
0.0,8,0.747713
0.0,6,0.748052
0.0,5,0.748346
0.0,55,0.750867
0.0,29,0.752235
0.0,4,0.752483
0.0,22,0.75355
0.0,2,0.753727
1.0,18,0.754592
0.0,5,0.754895
0.0,3,0.755102
0.0,56,0.757661
0.0,6,0.758012
0.0,49,0.760262
0.0,38,0.762025
0.0,2,0.762185
0.0,10,0.76271
0.0,19,0.763618
0.0,4,0.763885
0.0,8,0.764312
0.0,14,0.765014
1.0,22,0.766071
1.0,37,0.767797
0.0,2,0.767955
0.0,28,0.769275
0.0,15,0.770019
0.0,33,0.771557
0.0,2,0.771727
1.0,7,0.772108
0.0,16,0.772895
0.0,8,0.773322
0.0,39,0.775136
0.0,2,0.775297
1.0,16,0.776077
1.0,9,0.77654
0.0,44,0.778553
0.0,15,0.779297
0.0,7,0.779688
1.0,22,0.780733
0.0,7,0.781115
0.0,40,0.782978
1.0,13,0.783619
0.0,7,0.784012
0.0,24,0.785152
0.0,2,0.785313
0.0,10,0.785836
1.0,29,0.787193
0.0,3,0.787395
0.0,6,0.787741
0.0,3,0.787946
0.0,2,0.788103
0.0,45,0.790173
0.0,14,0.790868
0.0,8,0.791294
0.0,3,0.791496
1.0,41,0.793384
0.0,10,0.793912
1.0,33,0.795442
1.0,33,0.796984
0.0,6,0.797322
1.0,31,0.798774
0.0,2,0.798932
0.0,65,0.801867
0.0,15,0.802594
0.0,2,0.802763
0.0,5,0.803056
1.0,43,0.805043
0.0,25,0.806229
0.0,18,0.807103
1.0,22,0.808148
1.0,16,0.80893
1.0,37,0.810631
0.0,6,0.810977
0.0,97,0.815342
0.0,9,0.815824
0.0,10,0.816334
0.0,12,0.816938
0.0,2,0.817099
1.0,28,0.818406
0.0,7,0.818793
1.0,7,0.819171
0.0,9,0.819636
0.0,9,0.820112
0.0,6,0.820448
0.0,4,0.820708
1.0,31,0.822153
0.0,15,0.822893
0.0,2,0.823054
0.0,2,0.823212
0.0,9,0.823702
0.0,2,0.823864
0.0,2,0.824024
0.0,4,0.824271
1.0,21,0.82528
1.0,21,0.826286
0.0,59,0.828983
1.0,20,0.829953
1.0,60,0.832676
0.0,22,0.833734
0.0,23,0.834829
1.0,20,0.835787
0.0,8,0.836208
0.0,3,0.836409
0.0,4,0.836654
0.0,20,0.837612
0.0,11,0.838176
1.0,23,0.839269
0.0,2,0.839429
0.0,17,0.84026
0.0,36,0.841927
0.0,4,0.842174
1.0,20,0.843128
1.0,60,0.845861
0.0,22,0.846974
1.0,6,0.847309
0.0,23,0.848394
1.0,38,0.850157
0.0,18,0.851027
1.0,18,0.851896
0.0,20,0.852852
0.0,14,0.853536
0.0,25,0.854736
1.0,27,0.855999
0.0,3,0.8562
1.0,23,0.857282
1.0,28,0.85859
1.0,27,0.859853
0.0,33,0.861367
0.0,19,0.862283
0.0,26,0.863527
0.0,92,0.867685
0.0,2,0.867847
0.0,14,0.868532
1.0,23,0.869634
0.0,6,0.869984
0.0,4,0.870233
0.0,20,0.871188
0.0,2,0.871348
0.0,7,0.871743
0.0,10,0.872251
0.0,9,0.872726
0.0,3,0.872928
0.0,23,0.874027
1.0,24,0.875165
0.0,16,0.87595
0.0,18,0.876829
1.0,48,0.879026
0.0,13,0.879663
0.0,62,0.882475
0.0,17,0.883311
0.0,5,0.883602
0.0,16,0.884392
0.0,12,0.885006
1.0,20,0.885964
1.0,17,0.886792
1.0,10,0.887305
1.0,38,0.889064
0.0,25,0.890244
0.0,77,0.893744
0.0,18,0.894613
1.0,44,0.896628
0.0,56,0.899189
0.0,22,0.900234
0.0,16,0.901024
0.0,14,0.90172
1.0,17,0.902536
0.0,45,0.904596
0.0,3,0.904813
0.0,7,0.90519
0.0,18,0.906061
0.0,25,0.907234
0.0,21,0.908234
0.0,5,0.908525
0.0,5,0.908827
0.0,6,0.909164
0.0,20,0.910127
0.0,9,0.910598
1.0,29,0.911963
0.0,41,0.913861
0.0,10,0.914376
0.0,6,0.914718
0.0,17,0.915535
1.0,25,0.916717
0.0,15,0.917444
0.0,27,0.918713
0.0,15,0.919448
0.0,9,0.919922
1.0,34,0.921494
0.0,11,0.922068
0.0,2,0.92223
1.0,28,0.923536
0.0,13,0.924191
0.0,3,0.924394
1.0,12,0.925003
0.0,100,0.929508
0.0,3,0.929725
0.0,67,0.932764
0.0,6,0.933102
0.0,2,0.933259
0.0,13,0.933922
0.0,25,0.935097
0.0,2,0.935255
0.0,6,0.935592
0.0,5,0.935898
0.0,6,0.936232
1.0,11,0.9368
1.0,37,0.938507
1.0,15,0.939247
0.0,13,0.939902
1.0,34,0.941477
0.0,23,0.942567
0.0,4,0.942825
0.0,11,0.943378
1.0,25,0.944566
0.0,4,0.944833
1.0,14,0.945526
0.0,21,0.946543
0.0,14,0.947308
0.0,27,0.948585
0.0,88,0.952584
0.0,20,0.953563
0.0,59,0.956275
0.0,4,0.956526
0.0,4,0.956784
0.0,12,0.957392
0.0,2,0.95755
0.0,2,0.957718
0.0,10,0.95823
0.0,18,0.959126
0.0,6,0.959466
0.0,9,0.959947
1.0,28,0.961263
1.0,47,0.963429
0.0,12,0.964045
0.0,13,0.964699
0.0,52,0.967097
1.0,24,0.968235
0.0,5,0.968526
0.0,2,0.968694
0.0,3,0.968898
1.0,25,0.970079
0.0,18,0.970954
1.0,20,0.97191
1.0,43,0.973907
1.0,50,0.976193
0.0,2,0.976357
0.0,30,0.977764
0.0,11,0.978322
0.0,23,0.979424
1.0,22,0.980479
0.0,10,0.981009
0.0,10,0.981524
1.0,15,0.982268
0.0,10,0.982814
0.0,13,0.983467
0.0,10,0.984001
1.0,12,0.984601
0.0,5,0.984903
0.0,4,0.985158
0.0,14,0.98587
1.0,21,0.986878
0.0,22,0.987931
0.0,26,0.989159
0.0,53,0.991585
0.0,9,0.992065
1.0,7,0.992446
1.0,29,0.993821
0.0,6,0.994159
0.0,67,0.997214
0.0,44,0.999258
1.0,26,1.000491
0.0,22,1.001547
0.0,26,1.002792
0.0,9,1.003263
0.0,2,1.00342
0.0,10,1.003948
1.0,19,1.004866
1.0,20,1.005831
1.0,49,1.008073
0.0,7,1.008455
0.0,50,1.010755
1.0,17,1.011568
0.0,52,1.013967
1.0,22,1.015021
1.0,11,1.01557
1.0,35,1.017195
0.0,40,1.019045
0.0,10,1.019557
0.0,25,1.020746
0.0,19,1.021654
0.0,9,1.022131
0.0,18,1.023
0.0,42,1.024934
1.0,15,1.025663
1.0,12,1.026269
0.0,7,1.026647
1.0,46,1.028742
1.0,14,1.029425
1.0,28,1.030739
0.0,12,1.031343
0.0,2,1.031503
0.0,8,1.031935
1.0,74,1.035273
0.0,26,1.036499
0.0,14,1.037196
0.0,2,1.037355
1.0,11,1.037921
0.0,2,1.038078
1.0,63,1.040939
1.0,14,1.041629
0.0,12,1.042238
0.0,5,1.042534
0.0,44,1.044569
0.0,10,1.045097
0.0,3,1.045304
0.0,12,1.045917
1.0,39,1.047732
1.0,17,1.048557
0.0,18,1.049492
0.0,20,1.050454
0.0,21,1.051457
0.0,33,1.053003
0.0,6,1.053342
0.0,4,1.053592
0.0,28,1.054928
1.0,41,1.05684
1.0,45,1.058911
0.0,2,1.059069
0.0,8,1.059493
0.0,3,1.059706
0.0,2,1.059868
1.0,43,1.06186
0.0,19,1.062785
0.0,5,1.063077
0.0,40,1.064941
0.0,34,1.066522
0.0,26,1.067756
0.0,3,1.067964
0.0,2,1.068122
0.0,6,1.068455
0.0,9,1.068931
0.0,16,1.069721
0.0,17,1.070541
0.0,42,1.072471
0.0,18,1.073349
0.0,33,1.074903
1.0,27,1.076167
0.0,50,1.078446
0.0,20,1.079406
0.0,7,1.079801
0.0,11,1.080354
0.0,19,1.081276
0.0,2,1.081436
0.0,23,1.082535
0.0,84,1.086339
0.0,7,1.086733
0.0,5,1.087029
0.0,55,1.089539
0.0,35,1.091165
0.0,27,1.092426
0.0,7,1.09282
0.0,25,1.094008
1.0,26,1.095227
0.0,2,1.095386
0.0,2,1.095543
0.0,29,1.096918
1.0,26,1.098142
0.0,10,1.098656
0.0,9,1.099136
0.0,14,1.099836
1.0,16,1.100606
0.0,30,1.102017
0.0,2,1.102176
1.0,24,1.103316
0.0,31,1.104772
0.0,23,1.105863
0.0,18,1.106731
0.0,41,1.108607
1.0,13,1.109262
0.0,26,1.110478
0.0,19,1.111397
0.0,26,1.112619
0.0,6,1.112962
0.0,68,1.116046
0.0,28,1.117356
0.0,31,1.118802
0.0,2,1.118961
0.0,3,1.119161
0.0,38,1.120926
1.0,22,1.121971
0.0,78,1.125499
0.0,10,1.126027
0.0,5,1.126322
0.0,5,1.126611
1.0,35,1.12824
0.0,13,1.128894
0.0,34,1.13046
1.0,27,1.131741
0.0,32,1.133224
0.0,23,1.134326
1.0,6,1.134665
1.0,21,1.135676
0.0,5,1.135972
1.0,54,1.138433
0.0,10,1.13896
0.0,57,1.141562
0.0,11,1.142131
1.0,15,1.142877
0.0,11,1.143434
0.0,22,1.14449
0.0,5,1.144794
0.0,5,1.145087
1.0,19,1.146005
1.0,18,1.146872
1.0,42,1.148798
0.0,100,1.153287
0.0,3,1.153494
1.0,9,1.153979
0.0,4,1.154229
0.0,5,1.15458
0.0,52,1.157
1.0,16,1.157787
0.0,2,1.157945
1.0,32,1.159435
0.0,2,1.159596
0.0,10,1.16012
0.0,12,1.160735
0.0,16,1.161512
0.0,22,1.162559
1.0,19,1.163484
0.0,29,1.164846
1.0,19,1.16576
0.0,21,1.16677
0.0,5,1.167067
1.0,20,1.168033
0.0,6,1.16837
1.0,11,1.168939
1.0,65,1.171886
1.0,35,1.173511
0.0,3,1.173734
1.0,49,1.175975
0.0,45,1.178033
0.0,3,1.178238
0.0,10,1.17876
1.0,12,1.179356
1.0,24,1.180488
0.0,2,1.180648
0.0,20,1.181602
0.0,26,1.182845
0.0,8,1.183266
1.0,24,1.184402
0.0,26,1.185626
1.0,9,1.186106
0.0,37,1.187819
0.0,35,1.189442
0.0,32,1.190938
0.0,2,1.191099
0.0,19,1.192011
0.0,31,1.193454
1.0,16,1.194246
0.0,55,1.196754
0.0,11,1.197312
0.0,2,1.197469
0.0,12,1.198081
1.0,25,1.19926
0.0,5,1.199553
0.0,48,1.201764
0.0,27,1.203036
0.0,6,1.203377
1.0,13,1.204034
1.0,44,1.206051
1.0,42,1.20798
1.0,8,1.208402
0.0,5,1.208701
0.0,5,1.208995
0.0,4,1.20924
1.0,16,1.210024
1.0,36,1.211698
0.0,31,1.21315
0.0,6,1.213489
1.0,11,1.214065
1.0,46,1.216185
0.0,6,1.216522
0.0,32,1.218033
0.0,17,1.218864
0.0,17,1.219692
0.0,23,1.220788
1.0,15,1.221528
0.0,25,1.222723
0.0,7,1.223103
0.0,25,1.224288
0.0,16,1.225083
1.0,30,1.226486
0.0,2,1.226644
1.0,42,1.228577
0.0,7,1.228966
0.0,8,1.229394
1.0,19,1.230313
0.0,7,1.230705
1.0,52,1.233073
0.0,33,1.234618
1.0,16,1.235409
0.0,5,1.235713
0.0,6,1.236046
0.0,4,1.236294
0.0,9,1.236771
1.0,13,1.237414
0.0,6,1.23776
1.0,74,1.241105
1.0,28,1.242411
1.0,7,1.242799
1.0,18,1.243657
0.0,29,1.245025
1.0,28,1.246337
1.0,32,1.247833
1.0,59,1.250499
1.0,12,1.251109
0.0,25,1.252287
0.0,11,1.252852
1.0,39,1.254652
0.0,2,1.254877
0.0,5,1.25517
0.0,35,1.256804
1.0,21,1.257812
1.0,28,1.259113
0.0,16,1.259905
1.0,21,1.260908
0.0,42,1.262838
1.0,37,1.264545
0.0,3,1.264759
0.0,12,1.265364
1.0,37,1.267081
0.0,7,1.267459
