#{"t_start": 1522625373.4736466, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.368151
0.0,11,0.368707
0.0,4,0.368971
0.0,17,0.369808
0.0,3,0.370015
0.0,19,0.370931
0.0,2,0.371092
0.0,17,0.371925
0.0,24,0.373072
1.0,18,0.37395
1.0,13,0.374596
0.0,5,0.374898
0.0,17,0.37572
0.0,7,0.376109
0.0,3,0.376315
0.0,16,0.377102
0.0,7,0.377486
0.0,12,0.378097
0.0,23,0.37921
0.0,11,0.379779
0.0,9,0.38025
0.0,6,0.380584
1.0,24,0.381728
0.0,50,0.384032
0.0,12,0.384634
0.0,11,0.38521
0.0,7,0.385592
0.0,28,0.386919
0.0,13,0.387573
0.0,18,0.388451
1.0,29,0.389839
0.0,25,0.391025
0.0,15,0.391771
0.0,27,0.393042
0.0,6,0.393381
0.0,27,0.394656
0.0,7,0.395051
0.0,38,0.396825
0.0,6,0.397163
0.0,12,0.397774
0.0,15,0.398506
0.0,25,0.399695
0.0,4,0.399953
1.0,18,0.400847
0.0,2,0.401007
1.0,21,0.402018
0.0,2,0.402183
0.0,14,0.402889
1.0,23,0.403987
0.0,3,0.404193
0.0,3,0.404397
0.0,6,0.404734
0.0,5,0.405042
1.0,6,0.405377
0.0,10,0.405904
0.0,6,0.406245
0.0,18,0.407229
0.0,44,0.409282
0.0,25,0.410477
0.0,18,0.411361
0.0,15,0.412108
0.0,8,0.412536
1.0,11,0.413107
1.0,10,0.413631
0.0,9,0.414109
1.0,11,0.414671
0.0,2,0.414842
0.0,29,0.41621
0.0,6,0.416551
0.0,24,0.417696
0.0,18,0.41858
0.0,84,0.42241
0.0,47,0.424591
0.0,51,0.426957
0.0,15,0.42769
1.0,23,0.428801
1.0,26,0.430056
0.0,7,0.430438
0.0,12,0.431058
0.0,10,0.431574
1.0,24,0.432717
0.0,43,0.434721
0.0,22,0.43579
0.0,10,0.436301
0.0,45,0.438396
0.0,12,0.439021
0.0,6,0.439359
0.0,9,0.439838
0.0,19,0.440764
0.0,3,0.44097
0.0,3,0.441172
0.0,17,0.442011
0.0,3,0.442218
0.0,10,0.442732
1.0,18,0.443616
0.0,2,0.443785
0.0,19,0.4447
0.0,17,0.445534
0.0,30,0.446961
0.0,5,0.447254
0.0,18,0.448134
0.0,19,0.449067
0.0,7,0.449451
0.0,14,0.45016
0.0,3,0.450366
1.0,33,0.451927
0.0,10,0.452443
0.0,18,0.453322
1.0,16,0.454113
0.0,2,0.454274
0.0,12,0.454897
0.0,4,0.455147
0.0,17,0.455986
0.0,36,0.457661
0.0,13,0.458318
0.0,20,0.4593
0.0,11,0.459877
0.0,24,0.461021
0.0,13,0.461668
0.0,37,0.463403
0.0,13,0.464067
0.0,4,0.464318
0.0,5,0.464611
0.0,9,0.465093
0.0,13,0.465741
0.0,28,0.467076
0.0,16,0.467869
0.0,6,0.468209
0.0,6,0.468544
0.0,22,0.469606
0.0,11,0.470178
0.0,11,0.470738
0.0,20,0.471704
0.0,5,0.472006
0.0,6,0.472344
0.0,23,0.473444
0.0,12,0.474064
0.0,24,0.475215
0.0,6,0.475553
0.0,6,0.475901
0.0,66,0.478936
0.0,4,0.479185
0.0,20,0.480158
1.0,15,0.480907
0.0,34,0.482502
0.0,7,0.482898
0.0,11,0.483462
0.0,2,0.483623
0.0,2,0.483795
0.0,15,0.484534
0.0,9,0.48502
1.0,7,0.485401
0.0,15,0.486145
0.0,31,0.4876
0.0,16,0.488394
1.0,30,0.489821
0.0,10,0.490332
0.0,34,0.491928
0.0,25,0.493122
0.0,7,0.493505
0.0,38,0.495287
0.0,6,0.495627
0.0,5,0.49593
0.0,22,0.496984
0.0,22,0.498044
0.0,25,0.499233
0.0,14,0.499938
0.0,5,0.500233
0.0,13,0.500898
0.0,13,0.501547
0.0,21,0.50256
0.0,27,0.503852
0.0,8,0.504281
0.0,3,0.504484
0.0,13,0.50514
0.0,28,0.506467
0.0,2,0.506692
0.0,28,0.508021
0.0,3,0.508225
0.0,2,0.508382
1.0,18,0.509266
0.0,6,0.509604
0.0,7,0.51
0.0,11,0.510564
0.0,3,0.51078
0.0,42,0.512709
0.0,10,0.513232
0.0,34,0.51482
0.0,13,0.515462
1.0,10,0.515985
0.0,18,0.516869
0.0,46,0.519028
0.0,3,0.519233
0.0,7,0.519614
0.0,4,0.519878
0.0,3,0.520081
0.0,7,0.520466
0.0,25,0.521662
0.0,14,0.52237
0.0,18,0.52325
0.0,36,0.524938
0.0,31,0.526401
0.0,18,0.52728
0.0,15,0.528029
0.0,26,0.529265
0.0,9,0.529735
0.0,10,0.530259
1.0,39,0.532077
0.0,7,0.532459
0.0,11,0.533025
0.0,20,0.533995
0.0,14,0.534685
0.0,8,0.535117
0.0,7,0.535496
0.0,28,0.536821
0.0,25,0.538005
0.0,31,0.53946
0.0,14,0.540163
1.0,6,0.540498
0.0,3,0.540698
1.0,16,0.541478
0.0,5,0.541781
0.0,5,0.542077
0.0,10,0.542588
0.0,10,0.543117
0.0,3,0.543321
0.0,27,0.54459
0.0,6,0.544942
0.0,15,0.545676
1.0,18,0.546552
0.0,3,0.546767
0.0,6,0.547104
0.0,32,0.548602
1.0,29,0.549985
1.0,9,0.550458
0.0,3,0.550662
0.0,5,0.550966
0.0,10,0.551479
0.0,10,0.552014
0.0,3,0.552218
0.0,10,0.552729
0.0,25,0.553923
0.0,25,0.555105
0.0,7,0.555487
0.0,18,0.556372
1.0,6,0.556708
0.0,7,0.557097
1.0,14,0.557804
0.0,7,0.558185
0.0,9,0.558656
1.0,29,0.560027
0.0,3,0.560232
1.0,19,0.561152
0.0,42,0.563106
1.0,33,0.564642
0.0,14,0.56534
0.0,11,0.565914
0.0,52,0.568307
0.0,34,0.569916
1.0,20,0.570881
0.0,25,0.572068
0.0,4,0.57232
0.0,12,0.572931
0.0,11,0.57349
0.0,25,0.574676
0.0,3,0.574888
1.0,29,0.576258
0.0,6,0.576595
0.0,24,0.577758
0.0,9,0.578229
0.0,17,0.579069
1.0,28,0.58039
0.0,2,0.580548
0.0,17,0.581381
0.0,25,0.582577
0.0,34,0.584169
0.0,5,0.584464
0.0,2,0.584623
0.0,16,0.58541
0.0,12,0.586029
0.0,35,0.587656
1.0,18,0.588539
0.0,57,0.591163
0.0,4,0.591413
1.0,19,0.592335
0.0,6,0.592671
1.0,36,0.594354
0.0,7,0.594737
0.0,15,0.59548
0.0,14,0.596185
0.0,8,0.596614
0.0,26,0.597851
0.0,11,0.598409
0.0,17,0.59925
0.0,2,0.599411
1.0,54,0.601906
0.0,4,0.602157
0.0,16,0.602945
0.0,12,0.603544
0.0,7,0.603938
0.0,20,0.604901
1.0,12,0.605503
0.0,30,0.606922
1.0,15,0.607728
0.0,4,0.60799
0.0,58,0.610651
0.0,8,0.611087
0.0,9,0.611561
0.0,2,0.61172
0.0,7,0.612111
0.0,14,0.612811
0.0,5,0.613105
0.0,35,0.614753
0.0,18,0.615625
0.0,12,0.616243
0.0,13,0.616907
0.0,16,0.617685
0.0,12,0.618304
0.0,30,0.61972
0.0,16,0.620507
0.0,19,0.621426
0.0,10,0.621957
1.0,6,0.622293
1.0,23,0.623391
1.0,29,0.624797
0.0,36,0.626474
0.0,11,0.627042
1.0,52,0.629441
0.0,14,0.630147
0.0,8,0.630578
0.0,43,0.632579
0.0,8,0.633015
0.0,5,0.633307
0.0,6,0.633643
0.0,5,0.633948
0.0,33,0.635489
1.0,14,0.636195
0.0,24,0.637342
1.0,9,0.637825
0.0,33,0.639372
1.0,8,0.639811
0.0,52,0.642202
0.0,12,0.642823
0.0,9,0.643296
0.0,17,0.644134
1.0,7,0.644515
0.0,2,0.644672
0.0,7,0.645062
0.0,25,0.646253
0.0,3,0.646459
0.0,5,0.646763
0.0,5,0.647055
0.0,10,0.647569
1.0,20,0.648538
0.0,6,0.648894
0.0,7,0.649288
0.0,15,0.650032
0.0,11,0.65059
0.0,20,0.651557
0.0,8,0.652003
0.0,8,0.652432
0.0,6,0.652779
0.0,19,0.653691
1.0,12,0.654303
0.0,11,0.654877
0.0,34,0.656462
1.0,36,0.65815
0.0,15,0.658903
0.0,21,0.659915
0.0,20,0.660879
0.0,2,0.66104
0.0,14,0.661727
0.0,4,0.661989
0.0,8,0.662414
0.0,11,0.662986
0.0,11,0.663545
1.0,16,0.664338
0.0,14,0.665042
0.0,19,0.66598
0.0,21,0.666995
0.0,12,0.6676
0.0,15,0.66835
0.0,9,0.668838
1.0,13,0.669488
0.0,12,0.670103
0.0,10,0.670624
0.0,5,0.670931
0.0,13,0.671582
0.0,15,0.672333
0.0,16,0.673128
0.0,3,0.673332
0.0,6,0.673667
0.0,12,0.67428
1.0,10,0.674806
0.0,3,0.675009
0.0,14,0.675701
0.0,2,0.675874
0.0,12,0.676479
0.0,4,0.676728
1.0,31,0.678186
0.0,11,0.678759
0.0,5,0.679055
0.0,26,0.68029
1.0,23,0.681386
0.0,30,0.682805
0.0,3,0.683011
0.0,26,0.684243
0.0,8,0.68467
0.0,10,0.685192
0.0,24,0.686336
0.0,9,0.686821
0.0,11,0.687385
0.0,25,0.688581
0.0,12,0.689199
0.0,24,0.690348
0.0,7,0.69073
0.0,10,0.691252
0.0,40,0.693121
1.0,23,0.694221
1.0,22,0.695276
0.0,10,0.695807
0.0,12,0.696408
0.0,25,0.697603
0.0,7,0.698
0.0,5,0.698293
0.0,5,0.698587
0.0,5,0.698898
0.0,2,0.699057
1.0,22,0.700125
0.0,35,0.701773
0.0,22,0.70283
0.0,17,0.703655
0.0,8,0.704095
0.0,3,0.704302
0.0,40,0.706169
1.0,70,0.709375
0.0,30,0.71087
0.0,32,0.712378
0.0,7,0.712773
0.0,11,0.713336
0.0,5,0.713632
0.0,24,0.714789
1.0,22,0.715844
0.0,3,0.716049
0.0,2,0.716206
0.0,3,0.716407
1.0,12,0.717019
1.0,20,0.717987
1.0,40,0.719852
0.0,34,0.721432
0.0,17,0.72227
0.0,15,0.723014
0.0,10,0.72353
0.0,57,0.72615
0.0,3,0.726355
0.0,8,0.726789
1.0,15,0.727523
0.0,8,0.727964
1.0,32,0.729468
0.0,17,0.730308
0.0,4,0.730556
0.0,10,0.731078
0.0,24,0.732231
0.0,23,0.73333
0.0,13,0.73399
0.0,15,0.734727
0.0,6,0.735075
0.0,9,0.735541
0.0,3,0.735742
1.0,31,0.737206
0.0,7,0.737588
1.0,19,0.738511
0.0,45,0.740602
0.0,5,0.740906
0.0,5,0.741199
0.0,8,0.741621
0.0,23,0.742721
0.0,14,0.743422
0.0,3,0.743624
1.0,10,0.744148
0.0,11,0.744704
1.0,35,0.746338
0.0,3,0.74654
1.0,11,0.747106
0.0,2,0.747266
0.0,43,0.749262
0.0,5,0.749556
0.0,27,0.750843
0.0,13,0.751492
1.0,10,0.75202
0.0,11,0.752577
1.0,9,0.75306
0.0,31,0.754514
0.0,17,0.755352
0.0,12,0.755974
0.0,21,0.75698
0.0,20,0.757946
0.0,13,0.758595
0.0,4,0.758858
0.0,16,0.75964
0.0,27,0.760936
0.0,10,0.761451
0.0,14,0.762158
0.0,2,0.762317
0.0,11,0.762882
0.0,16,0.763659
0.0,6,0.764009
0.0,2,0.764168
0.0,13,0.764822
0.0,6,0.765156
0.0,5,0.765445
0.0,30,0.766863
0.0,6,0.767204
0.0,7,0.767584
0.0,4,0.767845
1.0,16,0.76862
0.0,8,0.769058
0.0,2,0.769219
0.0,11,0.769789
0.0,17,0.770609
0.0,4,0.770869
0.0,21,0.771884
0.0,5,0.772176
0.0,4,0.772424
0.0,14,0.773126
0.0,3,0.773335
0.0,13,0.773998
0.0,19,0.774919
0.0,13,0.775568
1.0,17,0.776411
0.0,10,0.776938
0.0,15,0.777674
0.0,17,0.77851
0.0,16,0.779308
0.0,24,0.780463
0.0,12,0.781084
0.0,9,0.781559
0.0,11,0.782135
0.0,5,0.78243
0.0,8,0.782867
0.0,6,0.783202
0.0,18,0.784084
0.0,29,0.78545
1.0,22,0.786511
0.0,15,0.787252
0.0,2,0.787413
0.0,3,0.787615
0.0,7,0.78801
1.0,7,0.788395
0.0,3,0.788599
1.0,35,0.790252
0.0,2,0.790412
0.0,9,0.790895
0.0,22,0.791958
0.0,5,0.792254
0.0,11,0.792821
0.0,40,0.794668
0.0,5,0.794971
0.0,11,0.795529
0.0,37,0.797257
0.0,8,0.797681
1.0,30,0.799105
0.0,28,0.800422
0.0,13,0.80108
0.0,21,0.802099
0.0,58,0.804763
1.0,17,0.805591
0.0,10,0.806116
0.0,15,0.806869
0.0,8,0.807292
0.0,10,0.807822
0.0,9,0.808294
0.0,32,0.809813
0.0,8,0.810323
0.0,7,0.810709
1.0,24,0.811865
0.0,17,0.812687
0.0,5,0.812987
0.0,3,0.813192
0.0,26,0.814425
0.0,22,0.815483
0.0,8,0.815922
0.0,3,0.816125
0.0,13,0.816784
0.0,4,0.817036
0.0,39,0.818861
0.0,22,0.819924
0.0,7,0.820308
0.0,42,0.822263
0.0,10,0.822792
0.0,9,0.823266
1.0,14,0.823972
0.0,7,0.824353
1.0,39,0.826175
0.0,13,0.826834
0.0,4,0.827082
1.0,31,0.828545
0.0,25,0.829755
0.0,9,0.830234
0.0,14,0.830941
1.0,18,0.831827
0.0,42,0.833787
0.0,10,0.834304
0.0,2,0.834462
1.0,16,0.835253
1.0,47,0.837433
0.0,30,0.838866
0.0,3,0.839071
0.0,27,0.840362
0.0,6,0.840705
0.0,6,0.841055
0.0,4,0.841304
1.0,15,0.842053
0.0,4,0.842306
0.0,34,0.843913
0.0,2,0.844073
0.0,2,0.844231
0.0,36,0.845926
0.0,3,0.846134
0.0,64,0.849089
0.0,2,0.84925
0.0,15,0.850002
0.0,7,0.850386
0.0,7,0.850778
1.0,24,0.851931
0.0,12,0.852534
0.0,21,0.853546
1.0,26,0.854802
0.0,6,0.855139
0.0,27,0.856423
0.0,29,0.8578
0.0,10,0.858319
0.0,13,0.858986
1.0,45,0.86107
0.0,3,0.861276
0.0,10,0.861802
0.0,10,0.862319
0.0,13,0.862975
0.0,18,0.863857
0.0,8,0.86428
1.0,26,0.865513
1.0,10,0.866046
1.0,20,0.867019
0.0,4,0.867266
0.0,22,0.868323
0.0,15,0.869081
0.0,6,0.869423
1.0,12,0.870043
0.0,38,0.871828
0.0,35,0.873457
0.0,18,0.874346
0.0,30,0.875767
0.0,2,0.87593
0.0,17,0.876766
0.0,3,0.876969
0.0,3,0.877173
0.0,43,0.879172
0.0,6,0.87951
0.0,8,0.879952
0.0,3,0.880158
0.0,3,0.880362
0.0,6,0.880698
0.0,28,0.882035
0.0,10,0.882554
0.0,3,0.882768
0.0,4,0.883015
0.0,6,0.88335
0.0,12,0.883971
0.0,7,0.884355
0.0,32,0.88587
0.0,11,0.88643
0.0,15,0.887177
0.0,16,0.887974
0.0,26,0.889216
0.0,9,0.889691
0.0,3,0.889908
0.0,9,0.890375
0.0,3,0.890579
0.0,44,0.892619
0.0,3,0.892834
0.0,18,0.893703
0.0,44,0.895748
0.0,7,0.896139
0.0,23,0.897233
0.0,8,0.897656
0.0,19,0.898581
1.0,18,0.899465
1.0,16,0.900259
1.0,19,0.901184
0.0,9,0.901654
0.0,5,0.90197
0.0,13,0.902619
1.0,8,0.903055
0.0,30,0.904467
0.0,15,0.905217
0.0,20,0.906191
0.0,24,0.907336
0.0,12,0.907956
1.0,7,0.908339
0.0,73,0.911676
0.0,33,0.913325
0.0,35,0.914971
0.0,8,0.915402
1.0,57,0.91804
0.0,8,0.918474
0.0,23,0.919575
0.0,13,0.920244
0.0,24,0.921391
0.0,8,0.921832
0.0,49,0.924106
0.0,25,0.925297
0.0,14,0.926008
0.0,9,0.92648
0.0,2,0.926637
0.0,3,0.926852
0.0,72,0.930146
0.0,6,0.930484
0.0,10,0.931009
0.0,3,0.931214
0.0,13,0.931877
0.0,59,0.934583
1.0,8,0.935019
0.0,6,0.935355
0.0,24,0.936503
1.0,19,0.93744
0.0,4,0.937686
0.0,15,0.938435
0.0,17,0.939278
1.0,21,0.940289
0.0,44,0.942317
0.0,20,0.943281
0.0,4,0.943528
1.0,21,0.944528
1.0,14,0.945222
0.0,14,0.945917
0.0,19,0.946829
0.0,2,0.94699
0.0,7,0.947366
0.0,6,0.9477
0.0,14,0.948396
0.0,3,0.948598
0.0,9,0.949083
0.0,4,0.949331
0.0,43,0.951308
0.0,5,0.951601
0.0,8,0.952035
0.0,3,0.95224
0.0,44,0.954258
1.0,15,0.954992
0.0,8,0.955412
0.0,11,0.95598
1.0,21,0.956988
0.0,3,0.957188
0.0,8,0.957607
0.0,3,0.957821
0.0,18,0.958686
0.0,6,0.959039
0.0,6,0.959377
0.0,4,0.959626
0.0,50,0.961944
0.0,9,0.962414
0.0,7,0.962808
0.0,31,0.964266
0.0,8,0.96469
1.0,24,0.965851
0.0,7,0.966232
0.0,17,0.967061
0.0,4,0.96731
1.0,18,0.968193
0.0,15,0.968945
1.0,28,0.97027
0.0,26,0.971493
0.0,2,0.971653
0.0,5,0.97196
1.0,12,0.972561
0.0,33,0.974113
0.0,15,0.97486
1.0,28,0.976187
0.0,4,0.976435
0.0,18,0.977309
0.0,27,0.978586
0.0,6,0.97894
0.0,2,0.979099
0.0,16,0.979895
0.0,3,0.9801
0.0,10,0.980611
1.0,34,0.982212
0.0,12,0.982822
0.0,13,0.98347
1.0,8,0.983912
0.0,24,0.985059
0.0,2,0.985219
0.0,20,0.986187
0.0,7,0.986573
0.0,8,0.987011
1.0,22,0.988066
0.0,19,0.988993
0.0,12,0.989595
1.0,19,0.990522
0.0,14,0.991228
0.0,30,0.992638
0.0,8,0.993073
0.0,30,0.99448
0.0,9,0.994963
0.0,45,0.99704
0.0,7,0.997424
0.0,19,0.998348
0.0,44,1.000389
0.0,24,1.001531
1.0,10,1.002057
0.0,6,1.002395
0.0,13,1.003058
0.0,10,1.003567
0.0,24,1.004709
1.0,9,1.005185
0.0,12,1.005799
0.0,16,1.006579
0.0,24,1.007717
0.0,6,1.008067
0.0,13,1.00871
0.0,2,1.008881
0.0,5,1.009173
0.0,7,1.009561
0.0,2,1.009722
0.0,21,1.010735
0.0,13,1.011395
0.0,22,1.01245
0.0,25,1.013736
0.0,13,1.0144
0.0,5,1.014694
0.0,3,1.014909
0.0,26,1.01615
0.0,7,1.01653
0.0,5,1.016834
0.0,6,1.01717
0.0,35,1.018813
1.0,9,1.019281
0.0,3,1.019486
0.0,8,1.019927
0.0,19,1.020851
1.0,18,1.021725
0.0,11,1.022296
0.0,23,1.023399
0.0,3,1.023606
0.0,18,1.024493
0.0,3,1.024699
0.0,25,1.025899
0.0,5,1.026196
